timestamp,ltp,volume
2021-06-16 11:42:19,1061.7,556694
2021-06-16 11:42:19,1061.7,556694
2021-06-16 11:42:20,1061.7,556694
2021-06-16 11:42:21,1061.7,556694
2021-06-16 11:42:23,1061.7,556694
2021-06-16 11:42:24,1061.65,556729
2021-06-16 11:42:25,1061.65,556729
2021-06-16 11:42:26,1061.65,556729
2021-06-16 11:42:27,1061.7,556731
2021-06-16 11:42:28,1061.5,556732
2021-06-16 11:42:29,1061.5,556732
2021-06-16 11:42:30,1061.55,556747
2021-06-16 11:42:31,1061.55,556747
2021-06-16 11:42:32,1061.55,556747
2021-06-16 11:42:33,1061.55,556747
2021-06-16 11:42:34,1061.55,556747
2021-06-16 11:42:36,1061.55,556747
2021-06-16 11:42:36,1061.6,556757
2021-06-16 11:42:37,1061.6,556759
2021-06-16 11:42:39,1061.65,556763
2021-06-16 11:42:40,1061.65,556763
2021-06-16 11:42:42,1061.7,556783
2021-06-16 11:42:43,1061.65,556788
2021-06-16 11:42:44,1061.65,556788
2021-06-16 11:42:45,1061.65,556788
2021-06-16 11:42:46,1061.65,556788
2021-06-16 11:42:47,1061.65,556788
2021-06-16 11:42:47,1061.65,556788
2021-06-16 11:42:48,1061.65,556788
2021-06-16 11:42:49,1061.65,556788
2021-06-16 11:42:50,1061.65,556788
2021-06-16 11:42:51,1061.65,556813
2021-06-16 11:42:53,1061.7,556824
2021-06-16 11:42:53,1061.7,556825
2021-06-16 11:42:55,1061.7,556825
2021-06-16 11:42:56,1061.7,556825
2021-06-16 11:42:57,1062.0,558541
2021-06-16 11:42:57,1062.0,558885
2021-06-16 11:42:58,1062.0,558968
2021-06-16 11:42:59,1062.0,558972
2021-06-16 11:43:00,1062.0,558972
2021-06-16 11:43:01,1062.0,558972
2021-06-16 11:43:02,1062.0,558972
2021-06-16 11:43:04,1062.0,558972
2021-06-16 11:43:05,1062.2,559005
2021-06-16 11:43:06,1062.1,559009
2021-06-16 11:43:07,1062.1,559009
2021-06-16 11:43:08,1062.0,559026
2021-06-16 11:43:08,1062.0,559027
2021-06-16 11:43:09,1062.0,559027
2021-06-16 11:43:10,1062.0,559027
2021-06-16 11:43:11,1062.0,559027
2021-06-16 11:43:12,1062.0,559027
2021-06-16 11:43:14,1062.0,559027
2021-06-16 11:43:15,1062.0,559027
2021-06-16 11:43:16,1062.0,559027
2021-06-16 11:43:16,1062.2,559037
2021-06-16 11:43:17,1062.2,559043
2021-06-16 11:43:18,1062.1,559069
2021-06-16 11:43:20,1062.2,559080
2021-06-16 11:43:21,1062.0,559082
2021-06-16 11:43:21,1062.0,559082
2021-06-16 11:43:22,1062.0,559082
2021-06-16 11:43:25,1062.0,559082
2021-06-16 11:43:26,1062.0,559202
2021-06-16 11:43:27,1062.0,559207
2021-06-16 11:43:28,1062.0,559207
2021-06-16 11:43:29,1062.0,559207
2021-06-16 11:43:30,1062.0,559208
2021-06-16 11:43:31,1062.0,559208
2021-06-16 11:43:32,1062.0,559233
2021-06-16 11:43:32,1062.05,559238
2021-06-16 11:43:33,1062.1,559244
2021-06-16 11:43:34,1062.1,559244
2021-06-16 11:43:36,1062.2,559245
2021-06-16 11:43:37,1062.2,559245
2021-06-16 11:43:38,1062.15,559278
2021-06-16 11:43:39,1062.15,559310
2021-06-16 11:43:40,1062.5,559782
2021-06-16 11:43:41,1062.05,559900
2021-06-16 11:43:42,1062.05,559900
2021-06-16 11:43:44,1062.05,559900
2021-06-16 11:43:45,1062.05,559902
2021-06-16 11:43:46,1062.05,559902
2021-06-16 11:43:47,1062.05,559902
2021-06-16 11:43:48,1062.05,559902
2021-06-16 11:43:49,1062.05,559902
2021-06-16 11:43:49,1062.05,559902
2021-06-16 11:43:50,1062.05,559902
2021-06-16 11:43:51,1062.05,559902
2021-06-16 11:43:52,1062.05,559939
2021-06-16 11:43:53,1062.05,559940
2021-06-16 11:43:54,1062.05,559940
2021-06-16 11:43:56,1062.45,560094
2021-06-16 11:43:57,1062.05,560131
2021-06-16 11:43:58,1062.05,560133
2021-06-16 11:43:59,1062.05,560133
2021-06-16 11:43:59,1062.05,560133
2021-06-16 11:44:00,1062.05,560133
2021-06-16 11:44:02,1062.05,560133
2021-06-16 11:44:02,1062.0,560138
2021-06-16 11:44:03,1062.0,560139
2021-06-16 11:44:05,1062.5,560189
2021-06-16 11:44:06,1062.15,560202
2021-06-16 11:44:06,1062.15,560201
2021-06-16 11:44:07,1061.8,560406
2021-06-16 11:44:08,1061.8,561574
2021-06-16 11:44:09,1061.7,561854
2021-06-16 11:44:10,1061.7,561865
2021-06-16 11:44:12,1061.7,561865
2021-06-16 11:44:13,1061.7,561899
2021-06-16 11:44:14,1061.7,561944
2021-06-16 11:44:15,1061.8,561955
2021-06-16 11:44:15,1061.8,561955
2021-06-16 11:44:16,1061.8,561955
2021-06-16 11:44:17,1061.8,561955
2021-06-16 11:44:19,1061.8,561955
2021-06-16 11:44:20,1061.8,561955
2021-06-16 11:44:21,1061.8,561955
2021-06-16 11:44:23,1062.0,561990
2021-06-16 11:44:24,1061.8,561999
2021-06-16 11:44:25,1061.8,561999
2021-06-16 11:44:26,1061.8,561999
2021-06-16 11:44:26,1061.8,561999
2021-06-16 11:44:30,1061.8,561999
2021-06-16 11:44:31,1061.8,561999
2021-06-16 11:44:32,1061.8,562030
2021-06-16 11:44:33,1061.8,562032
2021-06-16 11:44:34,1061.8,562032
2021-06-16 11:44:35,1061.8,562032
2021-06-16 11:44:36,1061.8,562032
2021-06-16 11:44:37,1062.0,562061
2021-06-16 11:44:38,1061.8,562068
2021-06-16 11:44:39,1061.8,562080
2021-06-16 11:44:40,1061.8,562080
2021-06-16 11:44:41,1061.8,562088
2021-06-16 11:44:42,1061.8,562088
2021-06-16 11:44:43,1061.8,562088
2021-06-16 11:44:44,1061.8,562088
2021-06-16 11:44:45,1061.8,562088
2021-06-16 11:44:46,1061.8,562088
2021-06-16 11:44:47,1062.0,562264
2021-06-16 11:44:48,1061.85,562293
2021-06-16 11:44:49,1061.85,562294
2021-06-16 11:44:50,1061.85,562294
2021-06-16 11:44:50,1061.85,562294
2021-06-16 11:44:52,1062.2,562450
2021-06-16 11:44:53,1062.0,562483
2021-06-16 11:44:55,1062.0,562584
2021-06-16 11:44:56,1062.0,562608
2021-06-16 11:44:58,1062.0,562609
2021-06-16 11:44:59,1062.0,562609
2021-06-16 11:45:00,1062.0,562609
2021-06-16 11:45:01,1062.0,562609
2021-06-16 11:45:02,1062.0,562609
2021-06-16 11:45:03,1062.0,562609
2021-06-16 11:45:04,1062.0,562609
2021-06-16 11:45:05,1062.0,562609
2021-06-16 11:45:06,1062.0,562609
2021-06-16 11:45:07,1062.0,562609
2021-06-16 11:45:09,1062.0,562799
2021-06-16 11:45:10,1062.0,562805
2021-06-16 11:45:11,1062.0,562829
2021-06-16 11:45:13,1062.0,562830
2021-06-16 11:45:14,1062.0,562830
2021-06-16 11:45:15,1062.0,562830
2021-06-16 11:45:16,1062.0,562830
2021-06-16 11:45:17,1062.0,562830
2021-06-16 11:45:18,1062.0,562830
2021-06-16 11:45:19,1062.0,562830
2021-06-16 11:45:20,1062.0,562830
2021-06-16 11:45:21,1062.0,562830
2021-06-16 11:45:21,1062.0,562830
2021-06-16 11:45:23,1062.2,562859
2021-06-16 11:45:24,1062.0,562867
2021-06-16 11:45:25,1062.0,562867
2021-06-16 11:45:26,1062.0,562867
2021-06-16 11:45:27,1062.05,562987
2021-06-16 11:45:28,1062.05,562991
2021-06-16 11:45:29,1062.5,563007
2021-06-16 11:45:30,1062.05,563010
2021-06-16 11:45:31,1062.05,563010
2021-06-16 11:45:32,1062.05,563010
2021-06-16 11:45:33,1062.05,563010
2021-06-16 11:45:35,1062.05,563010
2021-06-16 11:45:37,1062.05,563010
2021-06-16 11:45:38,1062.2,563060
2021-06-16 11:45:39,1062.15,563072
2021-06-16 11:45:40,1062.5,563074
2021-06-16 11:45:41,1062.5,563094
2021-06-16 11:45:42,1062.15,563099
2021-06-16 11:45:43,1062.2,563124
2021-06-16 11:45:44,1062.25,563133
2021-06-16 11:45:45,1062.4,563474
2021-06-16 11:45:46,1062.4,563474
2021-06-16 11:45:47,1062.4,563474
2021-06-16 11:45:48,1062.4,563474
2021-06-16 11:45:49,1062.35,566336
2021-06-16 11:45:50,1062.3,566449
2021-06-16 11:45:51,1062.3,566467
2021-06-16 11:45:52,1062.3,566467
2021-06-16 11:45:53,1062.7,566469
2021-06-16 11:45:54,1062.7,566469
2021-06-16 11:45:55,1062.35,566517
2021-06-16 11:45:56,1062.35,566519
2021-06-16 11:45:57,1062.8,566544
2021-06-16 11:45:58,1062.35,566566
2021-06-16 11:45:59,1062.35,566567
2021-06-16 11:46:00,1062.35,566567
2021-06-16 11:46:01,1062.8,566967
2021-06-16 11:46:03,1062.35,567068
2021-06-16 11:46:02,1062.35,567063
2021-06-16 11:46:04,1062.35,567068
2021-06-16 11:46:05,1062.5,567105
2021-06-16 11:46:06,1062.5,567107
2021-06-16 11:46:07,1062.5,567107
2021-06-16 11:46:08,1062.75,567110
2021-06-16 11:46:09,1062.75,567110
2021-06-16 11:46:10,1062.75,567110
2021-06-16 11:46:11,1062.75,567110
2021-06-16 11:46:12,1062.75,567110
2021-06-16 11:46:13,1062.05,568212
2021-06-16 11:46:14,1062.0,568477
2021-06-16 11:46:15,1062.0,568488
2021-06-16 11:46:16,1062.35,568499
2021-06-16 11:46:17,1062.0,568500
2021-06-16 11:46:18,1062.15,568511
2021-06-16 11:46:19,1062.15,568514
2021-06-16 11:46:20,1062.15,568514
2021-06-16 11:46:21,1062.35,568515
2021-06-16 11:46:22,1062.35,568536
2021-06-16 11:46:23,1062.0,568542
2021-06-16 11:46:24,1062.0,568542
2021-06-16 11:46:25,1062.0,568542
2021-06-16 11:46:26,1062.0,568542
2021-06-16 11:46:27,1062.0,568542
2021-06-16 11:46:28,1062.0,568542
2021-06-16 11:46:29,1062.0,568542
2021-06-16 11:46:30,1062.0,568542
2021-06-16 11:46:31,1062.0,568542
2021-06-16 11:46:32,1062.0,568542
2021-06-16 11:46:33,1062.0,568542
2021-06-16 11:46:35,1062.3,568543
2021-06-16 11:46:34,1062.3,568543
2021-06-16 11:46:36,1062.3,568543
2021-06-16 11:46:38,1062.0,568581
2021-06-16 11:46:38,1062.0,568583
2021-06-16 11:46:39,1062.0,568583
2021-06-16 11:46:42,1062.0,568583
2021-06-16 11:46:43,1062.0,568583
2021-06-16 11:46:44,1062.0,568583
2021-06-16 11:46:45,1062.0,568583
2021-06-16 11:46:46,1062.0,568583
2021-06-16 11:46:47,1062.0,568583
2021-06-16 11:46:48,1062.0,568583
2021-06-16 11:46:49,1062.0,568583
2021-06-16 11:46:50,1062.0,568583
2021-06-16 11:46:51,1062.0,568583
2021-06-16 11:46:52,1062.3,568618
2021-06-16 11:46:53,1062.0,568625
2021-06-16 11:46:54,1062.0,568627
2021-06-16 11:46:55,1062.0,568627
2021-06-16 11:46:56,1062.0,568628
2021-06-16 11:46:57,1062.0,568628
2021-06-16 11:46:58,1062.0,568628
2021-06-16 11:46:59,1062.3,568638
2021-06-16 11:47:00,1062.05,568640
2021-06-16 11:47:01,1062.05,568640
2021-06-16 11:47:02,1062.05,568640
2021-06-16 11:47:04,1062.05,568640
2021-06-16 11:47:05,1062.05,568640
2021-06-16 11:47:06,1062.05,568640
2021-06-16 11:47:07,1062.05,568640
2021-06-16 11:47:08,1062.3,568678
2021-06-16 11:47:09,1062.3,568689
2021-06-16 11:47:10,1062.3,568689
2021-06-16 11:47:11,1062.3,568689
2021-06-16 11:47:12,1062.3,568689
2021-06-16 11:47:13,1062.3,568689
2021-06-16 11:47:14,1062.3,568689
2021-06-16 11:47:15,1062.3,568689
2021-06-16 11:47:16,1062.3,568689
2021-06-16 11:47:17,1062.3,568689
2021-06-16 11:47:18,1062.3,568689
2021-06-16 11:47:19,1062.1,568690
2021-06-16 11:47:20,1062.1,568690
2021-06-16 11:47:21,1062.1,568690
2021-06-16 11:47:23,1062.05,568731
2021-06-16 11:47:24,1062.2,568733
2021-06-16 11:47:25,1062.2,568733
2021-06-16 11:47:26,1062.2,568733
2021-06-16 11:47:27,1062.2,568733
2021-06-16 11:47:28,1062.2,568812
2021-06-16 11:47:29,1062.1,568831
2021-06-16 11:47:30,1062.2,568833
2021-06-16 11:47:31,1062.2,568833
2021-06-16 11:47:32,1062.2,568833
2021-06-16 11:47:33,1062.2,568833
2021-06-16 11:47:34,1062.2,568833
2021-06-16 11:47:35,1062.2,568833
2021-06-16 11:47:36,1062.2,568833
2021-06-16 11:47:37,1062.2,568833
2021-06-16 11:47:38,1062.2,568868
2021-06-16 11:47:39,1062.1,568876
2021-06-16 11:47:40,1062.1,568877
2021-06-16 11:47:41,1062.1,568877
2021-06-16 11:47:42,1062.1,568877
2021-06-16 11:47:43,1062.1,568877
2021-06-16 11:47:44,1062.1,568877
2021-06-16 11:47:46,1062.1,568877
2021-06-16 11:47:45,1062.1,568877
2021-06-16 11:47:47,1062.1,568877
2021-06-16 11:47:48,1062.2,568902
2021-06-16 11:47:49,1062.15,568914
2021-06-16 11:47:50,1062.15,568915
2021-06-16 11:47:51,1062.15,568915
2021-06-16 11:47:52,1062.15,568915
2021-06-16 11:47:53,1062.2,568955
2021-06-16 11:47:55,1062.1,568965
2021-06-16 11:47:56,1062.1,568965
2021-06-16 11:47:57,1062.1,568965
2021-06-16 11:47:58,1062.1,568965
2021-06-16 11:47:59,1062.1,568965
2021-06-16 11:48:00,1062.1,568965
2021-06-16 11:48:01,1062.1,568965
2021-06-16 11:48:02,1062.1,568965
2021-06-16 11:48:03,1062.1,568965
2021-06-16 11:48:04,1062.1,568965
2021-06-16 11:48:05,1062.1,568965
2021-06-16 11:48:06,1062.15,568967
2021-06-16 11:48:07,1062.2,569003
2021-06-16 11:48:08,1062.1,569012
2021-06-16 11:48:09,1062.1,569012
2021-06-16 11:48:11,1062.1,569012
2021-06-16 11:48:10,1062.1,569012
2021-06-16 11:48:12,1062.1,569012
2021-06-16 11:48:14,1062.0,569043
2021-06-16 11:48:15,1062.0,569043
2021-06-16 11:48:16,1062.2,569143
2021-06-16 11:48:18,1062.05,569208
2021-06-16 11:48:19,1062.05,569208
2021-06-16 11:48:20,1062.05,569208
2021-06-16 11:48:21,1062.05,569208
2021-06-16 11:48:22,1062.05,569208
2021-06-16 11:48:23,1062.2,569252
2021-06-16 11:48:24,1062.05,569263
2021-06-16 11:48:27,1062.05,569263
2021-06-16 11:48:29,1062.2,569266
2021-06-16 11:48:28,1062.05,569263
2021-06-16 11:48:30,1062.05,569267
2021-06-16 11:48:31,1062.05,569267
2021-06-16 11:48:32,1062.05,569267
2021-06-16 11:48:33,1062.05,569267
2021-06-16 11:48:34,1062.05,569267
2021-06-16 11:48:35,1062.1,569270
2021-06-16 11:48:36,1062.1,569270
2021-06-16 11:48:37,1062.1,569270
2021-06-16 11:48:38,1062.05,569310
2021-06-16 11:48:39,1062.05,569336
2021-06-16 11:48:40,1062.2,569344
2021-06-16 11:48:41,1062.2,569344
2021-06-16 11:48:42,1062.2,569344
2021-06-16 11:48:43,1062.2,569344
2021-06-16 11:48:44,1062.2,569344
2021-06-16 11:48:45,1062.2,569344
2021-06-16 11:48:46,1062.2,569344
2021-06-16 11:48:47,1062.2,569344
2021-06-16 11:48:48,1062.2,569344
2021-06-16 11:48:49,1062.2,569344
2021-06-16 11:48:50,1062.2,569344
2021-06-16 11:48:51,1062.0,570009
2021-06-16 11:48:52,1061.95,570049
2021-06-16 11:48:53,1061.95,570049
2021-06-16 11:48:54,1061.95,570049
2021-06-16 11:48:55,1062.2,570313
2021-06-16 11:48:56,1061.95,570377
2021-06-16 11:48:57,1061.95,570379
2021-06-16 11:48:58,1062.0,570401
2021-06-16 11:48:59,1062.0,570401
2021-06-16 11:49:00,1061.65,570402
2021-06-16 11:49:01,1061.65,570402
2021-06-16 11:49:02,1061.65,570404
2021-06-16 11:49:03,1061.65,570404
2021-06-16 11:49:04,1061.65,570404
2021-06-16 11:49:05,1061.85,570411
2021-06-16 11:49:06,1061.85,570413
2021-06-16 11:49:08,1062.1,570433
2021-06-16 11:49:08,1061.7,570438
2021-06-16 11:49:09,1062.0,570439
2021-06-16 11:49:10,1062.0,570439
2021-06-16 11:49:11,1062.0,570439
2021-06-16 11:49:12,1062.0,570439
2021-06-16 11:49:13,1061.6,570440
2021-06-16 11:49:15,1061.55,570441
2021-06-16 11:49:15,1061.55,570442
2021-06-16 11:49:16,1061.5,570650
2021-06-16 11:49:17,1061.5,570650
2021-06-16 11:49:18,1061.5,570650
2021-06-16 11:49:19,1061.5,570650
2021-06-16 11:49:20,1061.5,570650
2021-06-16 11:49:21,1061.5,570656
2021-06-16 11:49:22,1061.5,570657
2021-06-16 11:49:23,1061.5,570657
2021-06-16 11:49:25,1061.5,570657
2021-06-16 11:49:25,1061.5,570657
2021-06-16 11:49:27,1061.5,570663
2021-06-16 11:49:26,1061.5,570662
2021-06-16 11:49:28,1061.5,570663
2021-06-16 11:49:30,1061.5,570663
2021-06-16 11:49:30,1061.5,570663
2021-06-16 11:49:31,1061.5,570663
2021-06-16 11:49:32,1061.5,570663
2021-06-16 11:49:33,1061.5,570663
2021-06-16 11:49:34,1061.5,570663
2021-06-16 11:49:35,1061.5,570663
2021-06-16 11:49:36,1061.85,570664
2021-06-16 11:49:38,1061.85,570700
2021-06-16 11:49:38,1061.55,570707
2021-06-16 11:49:39,1061.55,570709
2021-06-16 11:49:40,1061.55,570709
2021-06-16 11:49:41,1061.55,570709
2021-06-16 11:49:42,1061.55,570709
2021-06-16 11:49:44,1061.55,570709
2021-06-16 11:49:45,1061.55,570709
2021-06-16 11:49:46,1061.55,570709
2021-06-16 11:49:47,1061.55,570709
2021-06-16 11:49:48,1061.55,570709
2021-06-16 11:49:49,1061.55,570709
2021-06-16 11:49:50,1061.55,570709
2021-06-16 11:49:53,1061.8,570744
2021-06-16 11:49:53,1061.45,570751
2021-06-16 11:49:54,1061.45,570753
2021-06-16 11:49:55,1061.55,571235
2021-06-16 11:49:56,1061.35,571353
2021-06-16 11:49:57,1061.3,571358
2021-06-16 11:49:58,1061.3,571358
2021-06-16 11:49:59,1061.3,571358
2021-06-16 11:49:59,1061.3,571358
2021-06-16 11:50:00,1061.3,571374
2021-06-16 11:50:00,1061.3,571374
2021-06-16 11:50:01,1061.3,571610
2021-06-16 11:50:01,1061.3,571610
2021-06-16 11:50:02,1061.3,571611
2021-06-16 11:50:02,1061.3,571611
2021-06-16 11:50:03,1061.3,571612
2021-06-16 11:50:03,1061.3,571612
2021-06-16 11:50:04,1061.3,571612
2021-06-16 11:50:04,1061.3,571612
2021-06-16 11:50:05,1061.3,571612
2021-06-16 11:50:05,1061.3,571612
2021-06-16 11:50:06,1061.3,571612
2021-06-16 11:50:06,1061.3,571612
2021-06-16 11:50:07,1061.3,571612
2021-06-16 11:50:07,1061.3,571612
2021-06-16 11:50:08,1061.3,571662
2021-06-16 11:50:08,1061.3,571662
2021-06-16 11:50:09,1061.3,571674
2021-06-16 11:50:09,1061.3,571674
2021-06-16 11:50:10,1061.3,571674
2021-06-16 11:50:10,1061.3,571674
2021-06-16 11:50:11,1061.3,571686
2021-06-16 11:50:11,1061.3,571686
2021-06-16 11:50:12,1061.3,571687
2021-06-16 11:50:13,1061.3,571687
2021-06-16 11:50:12,1061.3,571687
2021-06-16 11:50:14,1061.3,571687
2021-06-16 11:50:13,1061.3,571687
2021-06-16 11:50:15,1061.3,571687
2021-06-16 11:50:16,1061.3,571687
2021-06-16 11:50:17,1061.3,571687
2021-06-16 11:50:14,1061.3,571687
2021-06-16 11:50:15,1061.3,571687
2021-06-16 11:50:16,1061.3,571687
2021-06-16 11:50:17,1061.3,571687
2021-06-16 11:50:18,1061.3,571687
2021-06-16 11:50:19,1061.3,571687
2021-06-16 11:50:18,1061.3,571687
2021-06-16 11:50:20,1061.55,572039
2021-06-16 11:50:21,1061.35,572088
2021-06-16 11:50:19,1061.3,571687
2021-06-16 11:50:20,1061.55,572039
2021-06-16 11:50:22,1061.35,572090
2021-06-16 11:50:21,1061.35,572088
2021-06-16 11:50:22,1061.35,572090
2021-06-16 11:50:24,1061.35,572090
2021-06-16 11:50:24,1061.35,572090
2021-06-16 11:50:24,1061.35,572090
2021-06-16 11:50:24,1061.35,572090
2021-06-16 11:50:25,1061.35,572126
2021-06-16 11:50:25,1061.35,572126
2021-06-16 11:50:26,1061.35,572128
2021-06-16 11:50:26,1061.35,572128
2021-06-16 11:50:27,1061.35,572128
2021-06-16 11:50:28,1061.35,572128
2021-06-16 11:50:27,1061.35,572128
2021-06-16 11:50:30,1061.35,572128
2021-06-16 11:50:30,1061.35,572128
2021-06-16 11:50:31,1061.35,572128
2021-06-16 11:50:28,1061.35,572128
2021-06-16 11:50:32,1061.35,572128
2021-06-16 11:50:33,1061.35,572128
2021-06-16 11:50:30,1061.35,572128
2021-06-16 11:50:35,1061.35,572128
2021-06-16 11:50:36,1061.35,572128
2021-06-16 11:50:30,1061.35,572128
2021-06-16 11:50:31,1061.35,572128
2021-06-16 11:50:37,1061.35,572128
2021-06-16 11:50:38,1061.75,572166
2021-06-16 11:50:32,1061.35,572128
2021-06-16 11:50:39,1061.45,572167
2021-06-16 11:50:33,1061.35,572128
2021-06-16 11:50:40,1061.45,572183
2021-06-16 11:50:35,1061.35,572128
2021-06-16 11:50:36,1061.35,572128
2021-06-16 11:50:41,1061.4,572187
2021-06-16 11:50:37,1061.35,572128
2021-06-16 11:50:38,1061.75,572166
2021-06-16 11:50:39,1061.45,572167
2021-06-16 11:50:40,1061.45,572183
2021-06-16 11:50:41,1061.4,572187
2021-06-16 11:50:43,1061.4,572187
2021-06-16 11:50:43,1061.4,572187
2021-06-16 11:50:43,1061.4,572187
2021-06-16 11:50:43,1061.4,572187
2021-06-16 11:50:44,1061.4,572190
2021-06-16 11:50:44,1061.4,572190
2021-06-16 11:50:45,1061.4,572190
2021-06-16 11:50:45,1061.4,572190
2021-06-16 11:50:46,1061.4,572190
2021-06-16 11:50:46,1061.4,572190
2021-06-16 11:50:47,1061.4,572190
2021-06-16 11:50:48,1061.4,572190
2021-06-16 11:50:47,1061.4,572190
2021-06-16 11:50:49,1061.4,572190
2021-06-16 11:50:48,1061.4,572190
2021-06-16 11:50:50,1061.4,572190
2021-06-16 11:50:51,1061.4,572190
2021-06-16 11:50:49,1061.4,572190
2021-06-16 11:50:53,1061.75,572194
2021-06-16 11:50:53,1061.75,572195
2021-06-16 11:50:50,1061.4,572190
2021-06-16 11:50:51,1061.4,572190
2021-06-16 11:50:54,1061.75,572195
2021-06-16 11:50:53,1061.75,572194
2021-06-16 11:50:53,1061.75,572195
2021-06-16 11:50:55,1061.75,572195
2021-06-16 11:50:56,1061.75,572195
2021-06-16 11:50:57,1061.8,572278
2021-06-16 11:50:54,1061.75,572195
2021-06-16 11:50:55,1061.75,572195
2021-06-16 11:51:00,1061.65,572289
2021-06-16 11:50:56,1061.75,572195
2021-06-16 11:50:57,1061.8,572278
2021-06-16 11:51:00,1061.65,572289
2021-06-16 11:51:01,1061.65,572289
2021-06-16 11:51:27,1061.95,573769
2021-06-16 11:51:29,1061.95,573770
2021-06-16 11:51:29,1061.85,573774
2021-06-16 11:51:02,1061.65,572289
2021-06-16 11:51:03,1061.65,572289
2021-06-16 11:51:30,1061.85,573774
2021-06-16 11:51:04,1061.65,572289
2021-06-16 11:51:06,1062.1,572711
2021-06-16 11:51:31,1061.85,573774
2021-06-16 11:51:07,1062.0,572769
2021-06-16 11:51:32,1061.85,573774
2021-06-16 11:51:09,1062.1,572778
2021-06-16 11:51:09,1062.0,572780
2021-06-16 11:51:33,1061.85,573774
2021-06-16 11:51:11,1062.0,572780
2021-06-16 11:51:11,1062.0,572780
2021-06-16 11:51:12,1062.0,572796
2021-06-16 11:51:34,1061.85,573774
2021-06-16 11:51:13,1062.0,572797
2021-06-16 11:51:36,1061.7,573975
2021-06-16 11:51:36,1061.8,574074
2021-06-16 11:51:14,1062.0,572797
2021-06-16 11:51:38,1061.85,574079
2021-06-16 11:51:15,1062.0,572797
2021-06-16 11:51:16,1062.1,573397
2021-06-16 11:51:17,1062.1,573592
2021-06-16 11:51:18,1062.0,573609
2021-06-16 11:51:19,1062.0,573609
2021-06-16 11:51:39,1061.85,574080
2021-06-16 11:51:40,1061.85,574080
2021-06-16 11:51:20,1062.1,573613
2021-06-16 11:51:40,1061.85,574080
2021-06-16 11:51:41,1061.85,574083
2021-06-16 11:51:42,1061.85,574083
2021-06-16 11:51:21,1062.0,573614
2021-06-16 11:51:23,1062.25,573644
2021-06-16 11:51:43,1062.25,574084
2021-06-16 11:51:24,1061.85,573645
2021-06-16 11:51:44,1062.25,574084
2021-06-16 11:51:46,1062.25,574084
2021-06-16 11:51:25,1061.85,573645
2021-06-16 11:51:25,1061.85,573645
2021-06-16 11:51:47,1062.25,574084
2021-06-16 11:51:26,1062.0,573745
2021-06-16 11:51:48,1061.85,574094
2021-06-16 11:51:49,1062.05,574097
2021-06-16 11:51:27,1061.95,573769
2021-06-16 11:51:50,1062.25,574098
2021-06-16 11:51:29,1061.95,573770
2021-06-16 11:51:51,1062.25,574098
2021-06-16 11:51:29,1061.85,573774
2021-06-16 11:51:30,1061.85,573774
2021-06-16 11:51:52,1062.25,574098
2021-06-16 11:51:53,1061.9,574129
2021-06-16 11:51:54,1061.9,574130
2021-06-16 11:51:31,1061.85,573774
2021-06-16 11:51:32,1061.85,573774
2021-06-16 11:51:55,1061.9,574130
2021-06-16 11:51:33,1061.85,573774
2021-06-16 11:51:34,1061.85,573774
2021-06-16 11:51:57,1061.95,574136
2021-06-16 11:51:36,1061.7,573975
2021-06-16 11:51:36,1061.8,574074
2021-06-16 11:51:38,1061.85,574079
2021-06-16 11:51:58,1062.3,574285
2021-06-16 11:51:58,1062.3,574280
2021-06-16 11:51:39,1061.85,574080
2021-06-16 11:51:40,1061.85,574080
2021-06-16 11:51:40,1061.85,574080
2021-06-16 11:51:59,1062.3,574312
2021-06-16 11:51:41,1061.85,574083
2021-06-16 11:52:00,1062.3,574313
2021-06-16 11:51:42,1061.85,574083
2021-06-16 11:52:02,1062.3,574313
2021-06-16 11:52:03,1062.3,574313
2021-06-16 11:51:43,1062.25,574084
2021-06-16 11:52:04,1062.3,574313
2021-06-16 11:52:05,1062.3,574385
2021-06-16 11:51:44,1062.25,574084
2021-06-16 11:52:06,1062.3,574387
2021-06-16 11:52:07,1062.4,574389
2021-06-16 11:51:46,1062.25,574084
2021-06-16 11:51:47,1062.25,574084
2021-06-16 11:52:09,1062.4,574389
2021-06-16 11:51:48,1061.85,574094
2021-06-16 11:52:09,1062.4,574389
2021-06-16 11:51:49,1062.05,574097
2021-06-16 11:52:11,1062.4,574389
2021-06-16 11:51:50,1062.25,574098
2021-06-16 11:52:12,1062.4,574389
2021-06-16 11:52:13,1062.05,574494
2021-06-16 11:51:51,1062.25,574098
2021-06-16 11:51:52,1062.25,574098
2021-06-16 11:52:13,1062.3,574484
2021-06-16 11:51:53,1061.9,574129
2021-06-16 11:51:54,1061.9,574130
2021-06-16 11:52:14,1062.05,574494
2021-06-16 11:51:55,1061.9,574130
2021-06-16 11:52:15,1062.3,574495
2021-06-16 11:52:17,1062.3,574495
2021-06-16 11:51:57,1061.95,574136
2021-06-16 11:52:18,1062.2,574500
2021-06-16 11:52:18,1062.2,574511
2021-06-16 11:52:19,1062.2,574512
2021-06-16 11:51:58,1062.3,574285
2021-06-16 11:51:58,1062.3,574280
2021-06-16 11:52:20,1062.2,574512
2021-06-16 11:51:59,1062.3,574312
2021-06-16 11:52:21,1062.2,574512
2021-06-16 11:52:00,1062.3,574313
2021-06-16 11:52:02,1062.3,574313
