timestamp,ltp,volume
2021-06-16 11:51:57,208.25,8202736
2021-06-16 11:51:36,208.2,8201205
2021-06-16 11:51:38,208.25,8201246
2021-06-16 11:51:58,208.2,8202932
2021-06-16 11:51:40,208.25,8201266
2021-06-16 11:52:00,208.2,8202964
2021-06-16 11:51:41,208.25,8201374
2021-06-16 11:52:01,208.2,8203559
2021-06-16 11:51:43,208.25,8201376
2021-06-16 11:52:03,208.25,8208609
2021-06-16 11:52:05,208.2,8208742
2021-06-16 11:51:44,208.25,8201401
2021-06-16 11:51:45,208.2,8201462
2021-06-16 11:52:07,208.25,8211153
2021-06-16 11:52:08,208.25,8211221
2021-06-16 11:51:47,208.25,8201540
2021-06-16 11:52:10,208.25,8211242
2021-06-16 11:52:11,208.25,8211338
2021-06-16 11:51:48,208.25,8201555
2021-06-16 11:51:50,208.2,8201613
2021-06-16 11:52:13,208.25,8211393
2021-06-16 11:51:52,208.2,8201861
2021-06-16 11:52:14,208.3,8211462
2021-06-16 11:51:54,208.2,8202421
2021-06-16 11:51:55,208.2,8202722
2021-06-16 11:52:16,208.25,8211514
2021-06-16 11:51:57,208.25,8202736
2021-06-16 11:52:17,208.25,8211514
2021-06-16 11:52:19,208.25,8212324
2021-06-16 11:51:58,208.2,8202932
2021-06-16 11:52:00,208.2,8202964
2021-06-16 11:52:21,208.25,8212441
2021-06-16 11:52:01,208.2,8203559
2021-06-16 11:52:23,208.25,8212490
2021-06-16 11:52:03,208.25,8208609
2021-06-16 11:52:05,208.2,8208742
2021-06-16 11:52:24,208.25,8212490
2021-06-16 11:52:07,208.25,8211153
2021-06-16 11:52:26,208.25,8212712
2021-06-16 11:52:08,208.25,8211221
2021-06-16 11:52:10,208.25,8211242
2021-06-16 11:52:11,208.25,8211338
2021-06-16 11:52:28,208.3,8212730
2021-06-16 11:52:13,208.25,8211393
2021-06-16 11:52:14,208.3,8211462
2021-06-16 11:52:16,208.25,8211514
2021-06-16 11:52:17,208.25,8211514
2021-06-16 11:53:02,208.3,8221233
2021-06-16 11:53:03,208.3,8221273
2021-06-16 11:52:19,208.25,8212324
2021-06-16 11:53:05,208.25,8221503
2021-06-16 11:53:06,208.25,8221504
2021-06-16 11:53:08,208.25,8221509
2021-06-16 11:53:09,208.25,8221509
2021-06-16 11:52:21,208.25,8212441
2021-06-16 11:53:10,208.25,8221628
2021-06-16 11:52:23,208.25,8212490
2021-06-16 11:52:24,208.25,8212490
2021-06-16 11:53:11,208.25,8221707
2021-06-16 11:52:26,208.25,8212712
2021-06-16 11:53:13,208.3,8221739
2021-06-16 11:52:28,208.3,8212730
2021-06-16 11:52:30,208.25,8212977
2021-06-16 11:53:15,208.25,8221760
2021-06-16 11:52:31,208.3,8215461
2021-06-16 11:52:34,208.3,8215529
2021-06-16 11:53:16,208.25,8221821
2021-06-16 11:52:36,208.25,8215630
2021-06-16 11:53:18,208.25,8221862
2021-06-16 11:52:37,208.25,8215693
2021-06-16 11:52:39,208.25,8216098
2021-06-16 11:53:20,208.2,8222023
2021-06-16 11:52:40,208.25,8216189
2021-06-16 11:53:22,208.2,8222079
2021-06-16 11:52:42,208.3,8216321
2021-06-16 11:52:43,208.3,8216511
2021-06-16 11:53:24,208.25,8222092
2021-06-16 11:52:45,208.3,8216678
2021-06-16 11:53:25,208.25,8222261
2021-06-16 11:52:47,208.3,8217773
2021-06-16 11:53:27,208.25,8222261
2021-06-16 11:52:49,208.25,8217974
2021-06-16 11:53:29,208.25,8222304
2021-06-16 11:53:31,208.2,8222364
2021-06-16 11:52:51,208.25,8218107
2021-06-16 11:53:32,208.2,8222423
2021-06-16 11:52:52,208.25,8218155
2021-06-16 11:52:54,208.3,8218193
2021-06-16 11:53:34,208.2,8222423
2021-06-16 11:52:55,208.25,8218266
2021-06-16 11:53:35,208.2,8222585
2021-06-16 11:53:37,208.25,8223085
2021-06-16 11:52:57,208.25,8218266
2021-06-16 11:53:38,208.15,8238410
2021-06-16 11:52:59,208.25,8220516
2021-06-16 11:53:39,208.1,8238961
2021-06-16 11:53:00,208.25,8221123
2021-06-16 11:53:41,208.15,8239033
2021-06-16 11:53:42,208.15,8239105
2021-06-16 11:53:43,208.2,8239395
2021-06-16 11:53:02,208.3,8221233
2021-06-16 11:53:44,208.15,8239815
2021-06-16 11:53:45,208.15,8239874
2021-06-16 11:53:03,208.3,8221273
2021-06-16 11:53:47,208.2,8239931
2021-06-16 11:53:48,208.1,8240381
2021-06-16 11:53:05,208.25,8221503
2021-06-16 11:53:06,208.25,8221504
2021-06-16 11:53:50,208.15,8240518
2021-06-16 11:53:52,208.1,8240566
2021-06-16 11:53:08,208.25,8221509
2021-06-16 11:53:53,208.15,8240816
2021-06-16 11:53:09,208.25,8221509
2021-06-16 11:53:10,208.25,8221628
2021-06-16 11:53:55,208.15,8240891
2021-06-16 11:53:11,208.25,8221707
2021-06-16 11:53:56,208.1,8240943
2021-06-16 11:53:13,208.3,8221739
2021-06-16 11:53:15,208.25,8221760
2021-06-16 11:53:58,208.1,8240943
2021-06-16 11:53:59,208.1,8241002
2021-06-16 11:54:01,208.15,8241182
2021-06-16 11:53:16,208.25,8221821
2021-06-16 11:53:18,208.25,8221862
2021-06-16 11:54:02,208.15,8241245
2021-06-16 11:53:20,208.2,8222023
2021-06-16 11:54:36,208.15,8245165
2021-06-16 11:53:22,208.2,8222079
2021-06-16 11:54:38,208.15,8245165
2021-06-16 11:54:40,208.1,8245186
2021-06-16 11:53:24,208.25,8222092
2021-06-16 11:53:25,208.25,8222261
2021-06-16 11:54:42,208.1,8245394
2021-06-16 11:53:27,208.25,8222261
2021-06-16 11:53:29,208.25,8222304
2021-06-16 11:54:43,208.15,8245744
2021-06-16 11:53:31,208.2,8222364
2021-06-16 11:53:32,208.2,8222423
2021-06-16 11:54:45,208.1,8245904
2021-06-16 11:53:34,208.2,8222423
2021-06-16 11:54:47,208.15,8245918
2021-06-16 11:53:35,208.2,8222585
2021-06-16 11:54:49,208.15,8245918
2021-06-16 11:53:37,208.25,8223085
2021-06-16 11:54:50,208.15,8246046
2021-06-16 11:53:38,208.15,8238410
2021-06-16 11:54:52,208.1,8246094
2021-06-16 11:53:39,208.1,8238961
2021-06-16 11:54:54,208.1,8246144
2021-06-16 11:53:41,208.15,8239033
2021-06-16 11:53:42,208.15,8239105
2021-06-16 11:54:56,208.15,8247215
2021-06-16 11:53:43,208.2,8239395
2021-06-16 11:54:57,208.1,8247360
2021-06-16 11:53:44,208.15,8239815
2021-06-16 11:54:59,208.15,8247605
2021-06-16 11:53:45,208.15,8239874
2021-06-16 11:55:01,208.15,8248976
2021-06-16 11:53:47,208.2,8239931
2021-06-16 11:55:02,208.15,8249066
2021-06-16 11:53:48,208.1,8240381
2021-06-16 11:55:04,208.15,8249076
2021-06-16 11:53:50,208.15,8240518
2021-06-16 11:53:52,208.1,8240566
2021-06-16 11:53:53,208.15,8240816
2021-06-16 11:53:55,208.15,8240891
2021-06-16 11:53:56,208.1,8240943
2021-06-16 11:55:06,208.1,8249208
2021-06-16 11:53:58,208.1,8240943
2021-06-16 11:55:08,208.1,8250720
2021-06-16 11:53:59,208.1,8241002
2021-06-16 11:55:10,208.1,8250727
2021-06-16 11:54:01,208.15,8241182
2021-06-16 11:55:11,208.1,8250988
2021-06-16 11:54:02,208.15,8241245
2021-06-16 11:55:13,208.1,8251313
2021-06-16 11:55:15,208.15,8251359
2021-06-16 11:55:16,208.1,8251418
2021-06-16 11:54:04,208.15,8241245
2021-06-16 11:55:17,208.1,8251419
2021-06-16 11:54:05,208.1,8241346
2021-06-16 11:54:06,208.1,8241391
2021-06-16 11:54:08,208.1,8241391
2021-06-16 11:55:19,208.1,8251513
2021-06-16 11:55:20,208.1,8251868
2021-06-16 11:54:09,208.15,8242051
2021-06-16 11:55:22,208.2,8252540
2021-06-16 11:54:10,208.15,8242060
2021-06-16 11:55:24,208.2,8252609
2021-06-16 11:54:12,208.1,8242483
2021-06-16 11:54:13,208.2,8242728
2021-06-16 11:55:26,208.15,8252673
2021-06-16 11:54:15,208.1,8242784
2021-06-16 11:54:17,208.15,8242959
2021-06-16 11:54:18,208.1,8243459
2021-06-16 11:55:29,208.1,8255173
2021-06-16 11:54:19,208.1,8243959
2021-06-16 11:55:30,208.1,8255239
2021-06-16 11:54:21,208.15,8244082
2021-06-16 11:55:33,208.1,8255330
2021-06-16 11:55:34,208.1,8255696
2021-06-16 11:54:23,208.15,8244144
2021-06-16 11:55:36,208.2,8255803
2021-06-16 11:54:24,208.2,8244187
2021-06-16 11:56:06,208.15,8258641
2021-06-16 11:56:08,208.15,8258693
2021-06-16 11:54:26,208.2,8244243
2021-06-16 11:56:09,208.15,8258702
2021-06-16 11:54:28,208.2,8244243
2021-06-16 11:56:11,208.15,8259106
2021-06-16 11:56:12,208.15,8259154
2021-06-16 11:54:29,208.15,8244462
2021-06-16 11:56:13,208.15,8259154
2021-06-16 11:54:31,208.1,8244522
2021-06-16 11:56:15,208.15,8259213
2021-06-16 11:56:17,208.2,8259870
2021-06-16 11:56:18,208.2,8259935
2021-06-16 11:56:20,208.15,8260042
2021-06-16 11:54:33,208.1,8244642
2021-06-16 11:56:22,208.2,8260236
2021-06-16 11:54:34,208.2,8244962
2021-06-16 11:56:24,208.2,8260264
2021-06-16 11:54:36,208.15,8245165
2021-06-16 11:56:26,208.15,8260442
2021-06-16 11:56:27,208.2,8260452
2021-06-16 11:54:38,208.15,8245165
2021-06-16 11:56:29,208.15,8260489
2021-06-16 11:54:40,208.1,8245186
2021-06-16 11:56:31,208.15,8260565
2021-06-16 11:54:42,208.1,8245394
2021-06-16 11:56:32,208.15,8260823
2021-06-16 11:56:34,208.2,8261018
2021-06-16 11:54:43,208.15,8245744
2021-06-16 11:56:35,208.15,8261121
2021-06-16 11:54:45,208.1,8245904
2021-06-16 11:56:37,208.15,8261637
2021-06-16 11:56:38,208.15,8261672
2021-06-16 11:54:47,208.15,8245918
2021-06-16 11:56:40,208.15,8261709
2021-06-16 11:54:49,208.15,8245918
2021-06-16 11:56:41,208.1,8261808
2021-06-16 11:54:50,208.15,8246046
2021-06-16 11:56:43,208.1,8261918
2021-06-16 11:56:44,208.1,8262018
2021-06-16 11:54:52,208.1,8246094
2021-06-16 11:56:46,208.1,8262122
2021-06-16 11:54:54,208.1,8246144
2021-06-16 11:56:47,208.1,8262122
2021-06-16 11:54:56,208.15,8247215
2021-06-16 11:56:49,208.1,8262122
2021-06-16 11:56:50,208.1,8262300
2021-06-16 11:56:52,208.1,8262361
2021-06-16 11:54:57,208.1,8247360
2021-06-16 11:56:53,208.1,8262366
2021-06-16 11:54:59,208.15,8247605
2021-06-16 11:55:01,208.15,8248976
2021-06-16 11:56:55,208.15,8263167
2021-06-16 11:55:02,208.15,8249066
2021-06-16 11:56:56,208.15,8263264
2021-06-16 11:55:04,208.15,8249076
2021-06-16 11:56:57,208.15,8263279
2021-06-16 11:56:59,208.15,8263291
2021-06-16 11:57:00,208.1,8263548
2021-06-16 11:57:01,208.1,8263714
2021-06-16 11:57:03,208.15,8263716
2021-06-16 11:55:06,208.1,8249208
2021-06-16 11:57:04,208.1,8263866
2021-06-16 11:55:08,208.1,8250720
2021-06-16 11:57:06,208.1,8264083
2021-06-16 11:55:10,208.1,8250727
2021-06-16 11:55:11,208.1,8250988
2021-06-16 11:55:13,208.1,8251313
2021-06-16 11:57:20,208.1,8264541
2021-06-16 11:55:15,208.15,8251359
2021-06-16 11:57:22,208.1,8264613
2021-06-16 11:55:16,208.1,8251418
2021-06-16 11:57:23,208.1,8264613
2021-06-16 11:57:25,208.1,8264860
2021-06-16 11:55:17,208.1,8251419
2021-06-16 11:57:27,208.15,8264861
2021-06-16 11:57:28,208.15,8264864
2021-06-16 11:55:19,208.1,8251513
2021-06-16 11:55:20,208.1,8251868
2021-06-16 11:57:29,208.1,8265204
2021-06-16 11:57:31,208.1,8265404
2021-06-16 11:55:22,208.2,8252540
2021-06-16 11:57:32,208.15,8265469
2021-06-16 11:55:24,208.2,8252609
2021-06-16 11:57:34,208.15,8265471
2021-06-16 11:55:26,208.15,8252673
2021-06-16 11:57:35,208.15,8265636
2021-06-16 11:57:37,208.15,8265706
2021-06-16 11:55:29,208.1,8255173
2021-06-16 11:57:39,208.15,8265706
2021-06-16 11:57:41,208.15,8265925
2021-06-16 11:55:30,208.1,8255239
2021-06-16 11:57:42,208.15,8265983
2021-06-16 11:55:33,208.1,8255330
2021-06-16 11:57:44,208.15,8265985
2021-06-16 11:55:34,208.1,8255696
2021-06-16 11:57:45,208.1,8266044
2021-06-16 11:55:36,208.2,8255803
2021-06-16 11:57:47,208.1,8266193
2021-06-16 11:57:48,208.15,8266298
2021-06-16 11:55:38,208.15,8255833
2021-06-16 11:55:39,208.1,8255900
2021-06-16 11:57:49,208.1,8266304
2021-06-16 11:55:41,208.1,8255951
2021-06-16 11:55:42,208.15,8255999
2021-06-16 11:57:51,208.15,8266410
2021-06-16 11:57:53,208.1,8266458
2021-06-16 11:55:44,208.1,8256010
2021-06-16 11:57:54,208.1,8271483
2021-06-16 11:55:46,208.1,8256169
2021-06-16 11:57:56,208.15,8271608
2021-06-16 11:55:47,208.15,8256176
2021-06-16 11:57:57,208.15,8271608
2021-06-16 11:55:49,208.15,8256176
2021-06-16 11:57:59,208.15,8277868
2021-06-16 11:55:51,208.25,8257484
2021-06-16 11:58:01,208.15,8277938
2021-06-16 11:55:52,208.15,8257544
2021-06-16 11:55:53,208.2,8257865
2021-06-16 11:58:02,208.1,8277987
2021-06-16 11:58:04,208.1,8277987
2021-06-16 11:58:05,208.1,8278092
2021-06-16 11:55:55,208.2,8258141
2021-06-16 11:58:07,208.1,8278111
2021-06-16 11:55:57,208.25,8258181
2021-06-16 11:58:08,208.1,8278191
2021-06-16 11:55:59,208.25,8258281
2021-06-16 11:58:10,208.1,8278462
2021-06-16 11:56:00,208.2,8258352
2021-06-16 11:58:12,208.1,8278510
2021-06-16 11:56:02,208.2,8258426
2021-06-16 11:56:03,208.25,8258531
2021-06-16 11:58:15,208.15,8278600
2021-06-16 11:58:16,208.1,8278859
2021-06-16 11:56:05,208.15,8258609
2021-06-16 11:58:18,208.15,8278860
2021-06-16 11:56:06,208.15,8258641
2021-06-16 11:58:19,208.15,8278860
2021-06-16 11:58:20,208.1,8278969
2021-06-16 11:56:08,208.15,8258693
2021-06-16 11:56:09,208.15,8258702
2021-06-16 11:58:48,208.2,8291134
2021-06-16 11:58:49,208.1,8291170
2021-06-16 11:56:11,208.15,8259106
2021-06-16 11:58:51,208.15,8291288
2021-06-16 11:56:12,208.15,8259154
2021-06-16 11:56:13,208.15,8259154
2021-06-16 11:58:52,208.1,8291352
2021-06-16 11:56:15,208.15,8259213
2021-06-16 11:58:53,208.15,8291382
2021-06-16 11:58:55,208.15,8291382
2021-06-16 11:56:17,208.2,8259870
2021-06-16 11:58:56,208.1,8291684
2021-06-16 11:56:18,208.2,8259935
2021-06-16 11:58:57,208.1,8291684
2021-06-16 11:58:59,208.1,8291684
2021-06-16 11:56:20,208.15,8260042
2021-06-16 11:59:00,208.15,8291706
2021-06-16 11:56:22,208.2,8260236
2021-06-16 11:56:24,208.2,8260264
2021-06-16 11:59:01,208.15,8291765
2021-06-16 11:56:26,208.15,8260442
2021-06-16 11:59:03,208.15,8291800
2021-06-16 11:56:27,208.2,8260452
2021-06-16 11:56:29,208.15,8260489
2021-06-16 11:59:04,208.15,8291800
2021-06-16 11:56:31,208.15,8260565
2021-06-16 11:59:05,208.1,8292002
2021-06-16 11:56:32,208.15,8260823
2021-06-16 11:59:07,208.15,8292051
2021-06-16 11:56:34,208.2,8261018
2021-06-16 11:56:35,208.15,8261121
2021-06-16 11:59:08,208.2,8292125
2021-06-16 11:56:37,208.15,8261637
2021-06-16 11:56:38,208.15,8261672
2021-06-16 11:59:10,208.1,8292132
2021-06-16 11:56:40,208.15,8261709
2021-06-16 11:59:11,208.15,8292231
2021-06-16 11:59:13,208.2,8292357
2021-06-16 11:56:41,208.1,8261808
2021-06-16 11:56:43,208.1,8261918
2021-06-16 11:59:15,208.2,8292478
2021-06-16 11:59:16,208.1,8292540
2021-06-16 11:56:44,208.1,8262018
2021-06-16 11:59:19,208.1,8292540
2021-06-16 11:56:46,208.1,8262122
2021-06-16 11:56:47,208.1,8262122
2021-06-16 11:59:20,208.1,8292646
2021-06-16 11:56:49,208.1,8262122
2021-06-16 11:59:22,208.15,8292774
2021-06-16 11:56:50,208.1,8262300
2021-06-16 11:59:24,208.2,8293414
2021-06-16 11:56:52,208.1,8262361
2021-06-16 11:59:26,208.1,8293465
2021-06-16 11:56:53,208.1,8262366
2021-06-16 11:59:27,208.1,8293576
2021-06-16 11:56:55,208.15,8263167
2021-06-16 11:56:56,208.15,8263264
2021-06-16 11:59:29,208.1,8293606
2021-06-16 11:56:57,208.15,8263279
2021-06-16 11:56:59,208.15,8263291
2021-06-16 11:57:00,208.1,8263548
2021-06-16 11:59:31,208.1,8293673
2021-06-16 11:57:01,208.1,8263714
2021-06-16 11:59:33,208.1,8293722
2021-06-16 11:57:03,208.15,8263716
2021-06-16 11:57:04,208.1,8263866
2021-06-16 11:59:34,208.2,8293762
2021-06-16 11:57:06,208.1,8264083
2021-06-16 11:59:36,208.1,8293864
2021-06-16 11:59:37,208.1,8294454
2021-06-16 11:59:39,208.1,8294603
2021-06-16 11:57:07,208.1,8264084
2021-06-16 11:57:09,208.1,8264084
2021-06-16 11:59:40,208.1,8294936
2021-06-16 11:59:42,208.15,8296055
2021-06-16 11:57:11,208.15,8264130
2021-06-16 11:57:12,208.1,8264216
2021-06-16 11:59:44,208.15,8296055
2021-06-16 11:57:14,208.1,8264216
2021-06-16 11:57:15,208.1,8264323
2021-06-16 11:59:46,208.1,8296120
2021-06-16 11:57:17,208.15,8264433
2021-06-16 11:59:47,208.1,8296283
2021-06-16 11:57:18,208.15,8264433
2021-06-16 11:57:20,208.1,8264541
2021-06-16 11:57:22,208.1,8264613
2021-06-16 11:57:23,208.1,8264613
2021-06-16 12:00:26,208.1,8297837
2021-06-16 12:00:26,208.1,8297837
2021-06-16 12:00:28,208.15,8297838
2021-06-16 11:57:25,208.1,8264860
2021-06-16 12:00:29,208.05,8297861
2021-06-16 11:57:27,208.15,8264861
2021-06-16 11:57:28,208.15,8264864
2021-06-16 12:00:31,208.1,8297922
2021-06-16 11:57:29,208.1,8265204
2021-06-16 12:00:32,208.05,8298954
2021-06-16 11:57:31,208.1,8265404
2021-06-16 11:57:32,208.15,8265469
2021-06-16 11:57:34,208.15,8265471
2021-06-16 12:00:34,208.05,8298954
2021-06-16 11:57:35,208.15,8265636
2021-06-16 12:00:36,208.05,8299041
2021-06-16 11:57:37,208.15,8265706
2021-06-16 12:00:38,208.1,8299071
2021-06-16 12:00:39,208.05,8301079
2021-06-16 11:57:39,208.15,8265706
2021-06-16 12:00:41,208.05,8301131
2021-06-16 11:57:41,208.15,8265925
2021-06-16 12:00:42,208.1,8301182
2021-06-16 12:00:43,208.1,8301187
2021-06-16 11:57:42,208.15,8265983
2021-06-16 12:00:44,208.1,8301187
2021-06-16 11:57:44,208.15,8265985
2021-06-16 12:00:46,208.05,8301758
2021-06-16 11:57:45,208.1,8266044
2021-06-16 12:00:47,208.1,8301802
2021-06-16 11:57:47,208.1,8266193
2021-06-16 12:00:48,208.05,8302177
2021-06-16 11:57:48,208.15,8266298
2021-06-16 12:00:50,208.05,8302177
2021-06-16 11:57:49,208.1,8266304
2021-06-16 12:00:51,208.05,8302296
2021-06-16 12:00:53,208.1,8302347
2021-06-16 11:57:51,208.15,8266410
2021-06-16 12:00:54,208.1,8302447
2021-06-16 11:57:53,208.1,8266458
2021-06-16 12:00:55,208.05,8303098
2021-06-16 12:00:57,208.1,8303100
2021-06-16 11:57:54,208.1,8271483
2021-06-16 12:00:58,208.1,8303100
2021-06-16 11:57:56,208.15,8271608
2021-06-16 11:57:57,208.15,8271608
2021-06-16 12:00:59,208.1,8303103
2021-06-16 11:57:59,208.15,8277868
2021-06-16 12:01:01,208.05,8303215
2021-06-16 11:58:01,208.15,8277938
2021-06-16 12:01:03,208.15,8303420
2021-06-16 11:58:02,208.1,8277987
2021-06-16 12:01:04,208.15,8303632
2021-06-16 11:58:04,208.1,8277987
2021-06-16 12:01:06,208.05,8303685
2021-06-16 11:58:05,208.1,8278092
2021-06-16 12:01:07,208.15,8303695
2021-06-16 11:58:07,208.1,8278111
2021-06-16 12:01:09,208.15,8303695
2021-06-16 12:01:10,208.1,8303701
2021-06-16 11:58:08,208.1,8278191
2021-06-16 12:01:12,208.1,8303724
2021-06-16 12:01:13,208.15,8303886
2021-06-16 11:58:10,208.1,8278462
2021-06-16 11:58:12,208.1,8278510
2021-06-16 12:01:14,208.15,8303886
2021-06-16 12:01:16,208.1,8303937
2021-06-16 11:58:15,208.15,8278600
2021-06-16 12:01:17,208.15,8303957
2021-06-16 11:58:16,208.1,8278859
2021-06-16 12:01:19,208.15,8303957
2021-06-16 12:01:20,208.1,8304014
2021-06-16 11:58:18,208.15,8278860
2021-06-16 12:01:22,208.1,8304025
2021-06-16 12:01:23,208.15,8304155
2021-06-16 11:58:19,208.15,8278860
2021-06-16 11:58:20,208.1,8278969
2021-06-16 12:01:25,208.15,8304155
2021-06-16 11:58:22,208.1,8279627
2021-06-16 11:58:24,208.15,8279654
2021-06-16 12:01:26,208.15,8304229
2021-06-16 11:58:26,208.1,8286505
2021-06-16 12:01:55,208.05,8307030
2021-06-16 11:58:27,208.15,8286609
2021-06-16 12:01:55,208.05,8307030
2021-06-16 12:01:56,208.1,8307530
2021-06-16 11:58:29,208.15,8286609
2021-06-16 12:01:58,208.15,8307533
2021-06-16 11:58:31,208.1,8286676
2021-06-16 12:01:59,208.05,8308564
2021-06-16 11:58:33,208.15,8286738
2021-06-16 11:58:34,208.1,8287143
2021-06-16 12:02:00,208.05,8308616
2021-06-16 11:58:36,208.15,8288490
2021-06-16 12:02:02,208.05,8308696
2021-06-16 11:58:38,208.1,8288493
2021-06-16 11:58:40,208.1,8288500
2021-06-16 11:58:41,208.15,8288732
2021-06-16 12:02:03,208.1,8308710
2021-06-16 11:58:44,208.1,8291054
2021-06-16 12:02:05,208.1,8308720
2021-06-16 12:02:06,208.1,8309008
2021-06-16 11:58:45,208.1,8291054
2021-06-16 12:02:08,208.15,8309108
2021-06-16 11:58:46,208.15,8291124
2021-06-16 12:02:09,208.15,8309210
2021-06-16 11:58:48,208.2,8291134
2021-06-16 12:02:10,208.15,8309330
2021-06-16 12:02:11,208.15,8309504
2021-06-16 12:02:13,208.15,8309532
2021-06-16 11:58:49,208.1,8291170
2021-06-16 12:02:14,208.05,8311557
2021-06-16 11:58:51,208.15,8291288
2021-06-16 12:02:15,208.15,8312007
2021-06-16 11:58:52,208.1,8291352
2021-06-16 12:02:17,208.15,8312007
2021-06-16 11:58:53,208.15,8291382
2021-06-16 12:02:18,208.15,8312007
2021-06-16 11:58:55,208.15,8291382
2021-06-16 12:02:20,208.05,8312052
2021-06-16 11:58:56,208.1,8291684
2021-06-16 12:02:21,208.15,8313090
2021-06-16 11:58:57,208.1,8291684
2021-06-16 11:58:59,208.1,8291684
2021-06-16 11:59:00,208.15,8291706
2021-06-16 11:59:01,208.15,8291765
2021-06-16 11:59:03,208.15,8291800
2021-06-16 12:02:23,208.1,8313093
2021-06-16 11:59:04,208.15,8291800
2021-06-16 12:02:24,208.1,8313113
2021-06-16 12:02:25,208.05,8313231
2021-06-16 11:59:05,208.1,8292002
2021-06-16 11:59:07,208.15,8292051
2021-06-16 12:02:27,208.1,8313232
2021-06-16 11:59:08,208.2,8292125
2021-06-16 11:59:10,208.1,8292132
2021-06-16 12:02:28,208.15,8313358
2021-06-16 11:59:11,208.15,8292231
2021-06-16 11:59:13,208.2,8292357
2021-06-16 12:02:29,208.15,8313359
2021-06-16 11:59:15,208.2,8292478
2021-06-16 12:02:31,208.1,8313710
2021-06-16 12:02:32,208.1,8313832
2021-06-16 12:02:34,208.15,8313835
2021-06-16 11:59:16,208.1,8292540
2021-06-16 11:59:19,208.1,8292540
2021-06-16 12:02:35,208.1,8313936
2021-06-16 11:59:20,208.1,8292646
2021-06-16 12:02:37,208.15,8314023
2021-06-16 11:59:22,208.15,8292774
2021-06-16 12:02:39,208.15,8314333
2021-06-16 12:02:40,208.1,8314386
2021-06-16 11:59:24,208.2,8293414
2021-06-16 11:59:26,208.1,8293465
2021-06-16 12:02:42,208.15,8314637
2021-06-16 12:02:43,208.15,8314637
2021-06-16 11:59:27,208.1,8293576
2021-06-16 12:02:45,208.15,8314640
2021-06-16 11:59:29,208.1,8293606
2021-06-16 12:02:46,208.15,8314791
2021-06-16 11:59:31,208.1,8293673
2021-06-16 12:02:48,208.1,8314800
2021-06-16 11:59:33,208.1,8293722
2021-06-16 11:59:34,208.2,8293762
2021-06-16 12:02:50,208.1,8315284
2021-06-16 12:02:51,208.15,8315486
2021-06-16 11:59:36,208.1,8293864
2021-06-16 12:02:53,208.15,8315693
2021-06-16 11:59:37,208.1,8294454
2021-06-16 12:02:54,208.1,8315700
2021-06-16 11:59:39,208.1,8294603
2021-06-16 11:59:40,208.1,8294936
2021-06-16 11:59:42,208.15,8296055
2021-06-16 12:03:38,208.2,8317860
2021-06-16 11:59:44,208.15,8296055
2021-06-16 12:03:40,208.2,8317960
2021-06-16 11:59:46,208.1,8296120
2021-06-16 12:03:41,208.2,8318286
2021-06-16 11:59:47,208.1,8296283
2021-06-16 12:03:43,208.2,8318286
2021-06-16 11:59:49,208.15,8296290
2021-06-16 12:03:44,208.2,8318286
2021-06-16 12:03:45,208.1,8318337
2021-06-16 11:59:51,208.1,8296351
2021-06-16 12:03:46,208.1,8318337
2021-06-16 11:59:52,208.15,8296453
2021-06-16 12:03:48,208.2,8318342
2021-06-16 11:59:54,208.15,8296456
2021-06-16 12:03:50,208.1,8318393
2021-06-16 11:59:55,208.1,8296507
2021-06-16 12:03:51,208.1,8318393
2021-06-16 11:59:57,208.15,8296607
2021-06-16 11:59:58,208.15,8296707
2021-06-16 12:00:00,208.1,8296708
2021-06-16 12:03:53,208.25,8325565
2021-06-16 12:03:54,208.15,8325585
2021-06-16 12:00:02,208.15,8296779
2021-06-16 12:03:56,208.25,8325671
2021-06-16 12:00:04,208.15,8296795
2021-06-16 12:03:57,208.25,8325671
2021-06-16 12:00:05,208.15,8296795
2021-06-16 12:03:58,208.25,8325676
2021-06-16 12:03:59,208.25,8325676
2021-06-16 12:04:00,208.15,8326329
2021-06-16 12:00:07,208.1,8296846
2021-06-16 12:04:01,208.15,8326329
2021-06-16 12:04:03,208.15,8326329
2021-06-16 12:00:08,208.15,8296883
2021-06-16 12:04:04,208.15,8326329
2021-06-16 12:04:05,208.15,8326880
2021-06-16 12:00:10,208.15,8296958
2021-06-16 12:04:07,208.1,8327392
2021-06-16 12:04:08,208.15,8327393
2021-06-16 12:00:12,208.15,8297126
2021-06-16 12:00:14,208.15,8297140
2021-06-16 12:00:15,208.05,8297209
2021-06-16 12:04:09,208.2,8327493
2021-06-16 12:04:10,208.15,8327944
2021-06-16 12:04:12,208.15,8327944
2021-06-16 12:04:13,208.2,8328087
2021-06-16 12:00:17,208.15,8297460
2021-06-16 12:00:19,208.15,8297561
2021-06-16 12:04:14,208.2,8330287
2021-06-16 12:00:21,208.05,8297612
2021-06-16 12:04:16,208.1,8330338
2021-06-16 12:00:23,208.05,8297720
2021-06-16 12:04:16,208.1,8330338
2021-06-16 12:04:17,208.2,8330843
2021-06-16 12:00:25,208.15,8297750
2021-06-16 12:04:18,208.2,8330843
2021-06-16 12:00:26,208.1,8297837
2021-06-16 12:04:19,208.2,8330844
2021-06-16 12:04:20,208.15,8330991
2021-06-16 12:00:28,208.15,8297838
