timestamp,ltp,volume
2021-06-16 11:48:08,842.85,3102253
2021-06-16 11:48:09,842.85,3102253
2021-06-16 11:48:10,842.85,3102326
2021-06-16 11:48:11,842.85,3102326
2021-06-16 11:48:12,842.75,3102337
2021-06-16 11:48:14,842.95,3102436
2021-06-16 11:48:15,842.95,3102436
2021-06-16 11:48:16,843.0,3102498
2021-06-16 11:48:17,843.0,3102498
2021-06-16 11:48:18,842.85,3102504
2021-06-16 11:48:19,842.95,3102505
2021-06-16 11:48:20,843.0,3102515
2021-06-16 11:48:21,842.85,3102520
2021-06-16 11:48:22,842.85,3102520
2021-06-16 11:48:23,842.85,3102520
2021-06-16 11:48:24,842.85,3102520
2021-06-16 11:48:25,842.85,3102522
2021-06-16 11:48:26,842.85,3102522
2021-06-16 11:48:27,842.85,3103197
2021-06-16 11:48:28,842.85,3103197
2021-06-16 11:48:29,842.85,3103197
2021-06-16 11:48:30,842.9,3103332
2021-06-16 11:48:31,842.9,3103339
2021-06-16 11:48:32,842.8,3103407
2021-06-16 11:48:33,842.8,3103407
2021-06-16 11:48:34,842.8,3103421
2021-06-16 11:48:35,842.8,3103424
2021-06-16 11:48:36,842.8,3103424
2021-06-16 11:48:37,842.7,3103967
2021-06-16 11:48:38,842.6,3103971
2021-06-16 11:48:39,842.6,3103971
2021-06-16 11:48:40,842.5,3104172
2021-06-16 11:48:41,842.25,3104397
2021-06-16 11:48:42,842.25,3104430
2021-06-16 11:48:43,842.25,3104430
2021-06-16 11:48:44,842.25,3104430
2021-06-16 11:48:45,842.25,3104430
2021-06-16 11:48:46,842.4,3104436
2021-06-16 11:48:47,842.45,3104466
2021-06-16 11:48:48,842.85,3106018
2021-06-16 11:48:49,842.85,3106018
2021-06-16 11:48:50,842.6,3106021
2021-06-16 11:48:51,842.6,3106021
2021-06-16 11:48:52,842.5,3106487
2021-06-16 11:48:53,842.5,3106498
2021-06-16 11:48:54,842.55,3106742
2021-06-16 11:48:55,842.55,3106742
2021-06-16 11:48:56,842.55,3106742
2021-06-16 11:48:57,842.45,3106768
2021-06-16 11:48:58,842.45,3106768
2021-06-16 11:48:59,842.45,3106768
2021-06-16 11:49:00,842.45,3106768
2021-06-16 11:49:01,842.55,3106770
2021-06-16 11:49:02,842.55,3106770
2021-06-16 11:49:03,842.55,3106770
2021-06-16 11:49:04,842.55,3106773
2021-06-16 11:49:05,842.95,3106808
2021-06-16 11:49:06,842.6,3106811
2021-06-16 11:49:07,842.6,3106811
2021-06-16 11:49:08,842.6,3106817
2021-06-16 11:49:09,842.6,3106817
2021-06-16 11:49:10,842.6,3106817
2021-06-16 11:49:11,842.6,3106817
2021-06-16 11:49:12,842.65,3106818
2021-06-16 11:49:13,842.65,3106818
2021-06-16 11:49:14,842.95,3106820
2021-06-16 11:49:15,842.7,3106963
2021-06-16 11:49:16,842.95,3106964
2021-06-16 11:49:17,842.5,3107464
2021-06-16 11:49:18,842.5,3107464
2021-06-16 11:49:19,842.9,3107564
2021-06-16 11:49:20,842.55,3107566
2021-06-16 11:49:21,842.55,3107566
2021-06-16 11:49:22,842.5,3107626
2021-06-16 11:49:23,842.55,3107629
2021-06-16 11:49:24,842.9,3107645
2021-06-16 11:49:25,842.7,3107719
2021-06-16 11:49:26,842.7,3107719
2021-06-16 11:49:27,842.55,3107728
2021-06-16 11:49:28,842.55,3107728
2021-06-16 11:49:29,842.9,3107759
2021-06-16 11:49:30,842.65,3107760
2021-06-16 11:49:31,842.65,3107760
2021-06-16 11:49:32,842.65,3107760
2021-06-16 11:49:33,842.75,3107771
2021-06-16 11:49:34,842.95,3107776
2021-06-16 11:49:35,842.95,3107776
2021-06-16 11:49:36,842.85,3107779
2021-06-16 11:49:37,842.85,3107779
2021-06-16 11:49:38,842.7,3108139
2021-06-16 11:49:40,842.45,3108741
2021-06-16 11:49:41,842.45,3108741
2021-06-16 11:49:42,842.75,3111265
2021-06-16 11:49:43,842.75,3111265
2021-06-16 11:49:44,842.75,3111265
2021-06-16 11:49:45,842.75,3111265
2021-06-16 11:49:46,842.2,3111287
2021-06-16 11:49:47,842.15,3111517
2021-06-16 11:49:48,842.15,3111517
2021-06-16 11:49:49,842.1,3111519
2021-06-16 11:49:50,842.1,3111519
2021-06-16 11:49:51,842.1,3111521
2021-06-16 11:49:52,842.25,3111551
2021-06-16 11:49:53,842.25,3111551
2021-06-16 11:49:54,842.25,3111551
2021-06-16 11:49:54,842.25,3111551
2021-06-16 11:49:56,842.25,3111601
2021-06-16 11:49:57,842.25,3111618
2021-06-16 11:49:56,842.25,3111601
2021-06-16 11:49:58,842.2,3111718
2021-06-16 11:49:59,842.2,3111730
2021-06-16 11:49:57,842.25,3111618
2021-06-16 11:50:00,842.0,3116491
2021-06-16 11:49:58,842.2,3111718
2021-06-16 11:50:01,842.15,3116541
2021-06-16 11:49:59,842.2,3111730
2021-06-16 11:50:00,842.0,3116491
2021-06-16 11:50:01,842.15,3116541
2021-06-16 11:50:02,842.15,3116541
2021-06-16 11:50:02,842.15,3116541
2021-06-16 11:50:03,842.25,3117880
2021-06-16 11:50:03,842.25,3117880
2021-06-16 11:50:04,842.25,3117880
2021-06-16 11:50:04,842.25,3117880
2021-06-16 11:50:05,842.45,3117883
2021-06-16 11:50:05,842.45,3117883
2021-06-16 11:50:06,842.45,3118024
2021-06-16 11:50:06,842.45,3118024
2021-06-16 11:50:07,842.45,3118024
2021-06-16 11:50:07,842.45,3118024
2021-06-16 11:50:08,842.75,3118032
2021-06-16 11:50:08,842.75,3118032
2021-06-16 11:50:09,842.45,3118039
2021-06-16 11:50:09,842.45,3118039
2021-06-16 11:50:10,842.4,3118046
2021-06-16 11:50:10,842.4,3118046
2021-06-16 11:50:11,842.4,3118046
2021-06-16 11:50:11,842.4,3118046
2021-06-16 11:50:12,842.4,3118048
2021-06-16 11:50:12,842.4,3118048
2021-06-16 11:50:13,842.85,3118129
2021-06-16 11:50:13,842.85,3118129
2021-06-16 11:50:14,842.85,3118179
2021-06-16 11:50:14,842.85,3118179
2021-06-16 11:50:15,842.85,3118179
2021-06-16 11:50:16,842.85,3118179
2021-06-16 11:50:15,842.85,3118179
2021-06-16 11:50:16,842.85,3118179
2021-06-16 11:50:17,842.85,3118179
2021-06-16 11:50:17,842.85,3118179
2021-06-16 11:50:18,842.8,3118184
2021-06-16 11:50:18,842.8,3118184
2021-06-16 11:50:19,843.0,3118684
2021-06-16 11:50:20,842.8,3118686
2021-06-16 11:50:21,842.85,3118701
2021-06-16 11:50:19,843.0,3118684
2021-06-16 11:50:20,842.8,3118686
2021-06-16 11:50:21,842.85,3118701
2021-06-16 11:50:22,842.55,3118776
2021-06-16 11:50:23,842.55,3118776
2021-06-16 11:50:22,842.55,3118776
2021-06-16 11:50:23,842.55,3118776
2021-06-16 11:50:24,842.55,3118776
2021-06-16 11:50:25,842.35,3118785
2021-06-16 11:50:24,842.55,3118776
2021-06-16 11:50:26,842.35,3118785
2021-06-16 11:50:27,842.45,3118786
2021-06-16 11:50:25,842.35,3118785
2021-06-16 11:50:26,842.35,3118785
2021-06-16 11:50:27,842.45,3118786
2021-06-16 11:50:28,842.45,3118786
2021-06-16 11:50:28,842.45,3118786
2021-06-16 11:50:29,842.45,3118786
2021-06-16 11:50:29,842.45,3118786
2021-06-16 11:50:30,842.45,3118786
2021-06-16 11:50:30,842.45,3118786
2021-06-16 11:50:31,842.45,3118786
2021-06-16 11:50:31,842.45,3118786
2021-06-16 11:50:32,842.45,3118786
2021-06-16 11:50:33,842.85,3118809
2021-06-16 11:50:34,842.85,3118809
2021-06-16 11:50:35,842.55,3118818
2021-06-16 11:50:36,842.55,3118820
2021-06-16 11:50:37,842.45,3119020
2021-06-16 11:50:32,842.45,3118786
2021-06-16 11:50:33,842.85,3118809
2021-06-16 11:50:38,842.5,3119049
2021-06-16 11:50:34,842.85,3118809
2021-06-16 11:50:35,842.55,3118818
2021-06-16 11:50:36,842.55,3118820
2021-06-16 11:50:39,842.7,3119054
2021-06-16 11:50:40,842.7,3119054
2021-06-16 11:50:37,842.45,3119020
2021-06-16 11:50:41,842.7,3119054
2021-06-16 11:50:42,842.65,3119077
2021-06-16 11:50:38,842.5,3119049
2021-06-16 11:50:39,842.7,3119054
2021-06-16 11:50:43,842.6,3119078
2021-06-16 11:50:40,842.7,3119054
2021-06-16 11:50:44,842.6,3119081
2021-06-16 11:50:41,842.7,3119054
2021-06-16 11:50:45,842.65,3119183
2021-06-16 11:50:42,842.65,3119077
2021-06-16 11:50:46,842.65,3119184
2021-06-16 11:50:43,842.6,3119078
2021-06-16 11:50:44,842.6,3119081
2021-06-16 11:50:45,842.65,3119183
2021-06-16 11:50:47,842.65,3119184
2021-06-16 11:50:48,842.65,3119184
2021-06-16 11:50:46,842.65,3119184
2021-06-16 11:50:49,842.65,3119194
2021-06-16 11:50:47,842.65,3119184
2021-06-16 11:50:48,842.65,3119184
2021-06-16 11:50:50,842.65,3119196
2021-06-16 11:50:51,842.65,3119196
2021-06-16 11:50:49,842.65,3119194
2021-06-16 11:50:53,842.85,3119248
2021-06-16 11:50:50,842.65,3119196
2021-06-16 11:50:54,842.85,3119248
2021-06-16 11:50:55,842.85,3119248
2021-06-16 11:50:56,842.85,3119248
2021-06-16 11:50:51,842.65,3119196
2021-06-16 11:50:57,842.7,3119253
2021-06-16 11:50:58,842.7,3119253
2021-06-16 11:50:53,842.85,3119248
2021-06-16 11:50:54,842.85,3119248
2021-06-16 11:50:59,842.7,3119253
2021-06-16 11:50:55,842.85,3119248
2021-06-16 11:51:01,842.7,3119253
2021-06-16 11:50:56,842.85,3119248
2021-06-16 11:50:57,842.7,3119253
2021-06-16 11:50:58,842.7,3119253
2021-06-16 11:51:02,842.7,3119253
2021-06-16 11:50:59,842.7,3119253
2021-06-16 11:51:03,842.85,3119277
2021-06-16 11:51:04,842.85,3119277
2021-06-16 11:51:05,842.65,3119279
2021-06-16 11:51:06,842.65,3119279
2021-06-16 11:51:01,842.7,3119253
2021-06-16 11:51:07,842.65,3119282
2021-06-16 11:51:02,842.7,3119253
2021-06-16 11:51:08,843.0,3119732
2021-06-16 11:51:03,842.85,3119277
2021-06-16 11:51:04,842.85,3119277
2021-06-16 11:51:09,842.75,3119747
2021-06-16 11:51:05,842.65,3119279
2021-06-16 11:51:06,842.65,3119279
2021-06-16 11:51:10,842.75,3119747
2021-06-16 11:51:11,842.75,3119747
2021-06-16 11:51:12,842.8,3119770
2021-06-16 11:51:13,842.95,3119795
2021-06-16 11:51:14,842.95,3119795
2021-06-16 11:51:07,842.65,3119282
2021-06-16 11:51:15,842.85,3119799
2021-06-16 11:51:08,843.0,3119732
2021-06-16 11:51:17,842.85,3119799
2021-06-16 11:51:09,842.75,3119747
2021-06-16 11:51:10,842.75,3119747
2021-06-16 11:51:11,842.75,3119747
2021-06-16 11:51:12,842.8,3119770
2021-06-16 11:51:17,842.85,3119799
2021-06-16 11:51:13,842.95,3119795
2021-06-16 11:51:18,842.85,3119799
2021-06-16 11:51:14,842.95,3119795
2021-06-16 11:51:19,843.05,3119849
2021-06-16 11:51:15,842.85,3119799
2021-06-16 11:51:20,842.85,3119899
2021-06-16 11:51:17,842.85,3119799
2021-06-16 11:51:17,842.85,3119799
2021-06-16 11:51:18,842.85,3119799
2021-06-16 11:51:21,842.85,3119901
2021-06-16 11:51:19,843.05,3119849
2021-06-16 11:51:20,842.85,3119899
2021-06-16 11:51:21,842.85,3119901
2021-06-16 11:51:22,842.85,3119916
2021-06-16 11:51:23,843.05,3120005
2021-06-16 11:51:22,842.85,3119916
2021-06-16 11:51:23,843.05,3120005
2021-06-16 11:51:24,843.3,3120031
2021-06-16 11:51:24,843.3,3120031
2021-06-16 11:51:25,843.3,3120031
2021-06-16 11:51:25,843.3,3120031
2021-06-16 11:51:26,842.85,3120032
2021-06-16 11:51:26,842.85,3120032
2021-06-16 11:51:27,842.9,3120044
2021-06-16 11:51:27,842.9,3120044
2021-06-16 11:51:29,842.9,3120044
2021-06-16 11:51:29,842.9,3120044
2021-06-16 11:51:30,842.9,3120044
2021-06-16 11:51:30,842.9,3120044
2021-06-16 11:51:30,842.95,3120045
2021-06-16 11:51:30,842.95,3120045
2021-06-16 11:51:31,842.95,3120045
2021-06-16 11:51:31,842.95,3120045
2021-06-16 11:51:32,842.95,3120045
2021-06-16 11:51:32,842.95,3120045
2021-06-16 11:51:33,843.1,3120046
2021-06-16 11:51:33,843.1,3120046
2021-06-16 11:51:35,843.1,3120046
2021-06-16 11:51:35,843.1,3120046
2021-06-16 11:51:35,843.1,3120046
2021-06-16 11:51:35,843.1,3120046
2021-06-16 11:51:36,843.15,3120049
2021-06-16 11:51:36,843.15,3120049
2021-06-16 11:51:37,843.15,3120049
2021-06-16 11:51:37,843.15,3120049
2021-06-16 11:51:38,843.35,3120163
2021-06-16 11:51:38,843.35,3120163
2021-06-16 11:51:40,843.4,3120170
2021-06-16 11:51:40,843.4,3120170
2021-06-16 11:51:40,843.4,3120170
2021-06-16 11:51:40,843.4,3120170
2021-06-16 11:51:42,843.4,3120170
2021-06-16 11:51:42,843.2,3120182
2021-06-16 11:51:42,843.4,3120170
2021-06-16 11:51:42,843.2,3120182
2021-06-16 11:51:43,843.2,3120193
2021-06-16 11:51:43,843.2,3120193
2021-06-16 11:51:44,843.1,3120195
2021-06-16 11:51:46,843.1,3120195
2021-06-16 11:51:44,843.1,3120195
2021-06-16 11:51:46,843.1,3120195
2021-06-16 11:51:46,843.1,3120195
2021-06-16 11:51:47,843.1,3120195
2021-06-16 11:51:46,843.1,3120195
2021-06-16 11:51:47,843.1,3120195
2021-06-16 11:51:48,843.15,3120196
2021-06-16 11:51:49,843.15,3120196
2021-06-16 11:51:48,843.15,3120196
2021-06-16 11:51:49,843.15,3120196
2021-06-16 11:51:51,843.15,3120290
2021-06-16 11:51:51,843.15,3120290
2021-06-16 11:51:53,843.15,3120290
2021-06-16 11:51:54,843.4,3120589
2021-06-16 11:51:53,843.15,3120290
2021-06-16 11:51:54,843.4,3120595
2021-06-16 11:51:55,843.4,3120595
2021-06-16 11:51:56,843.4,3120795
2021-06-16 11:51:54,843.4,3120589
2021-06-16 11:51:57,843.15,3120796
2021-06-16 11:51:54,843.4,3120595
2021-06-16 11:51:58,843.15,3120796
2021-06-16 11:51:55,843.4,3120595
2021-06-16 11:51:56,843.4,3120795
2021-06-16 11:51:59,843.15,3120796
2021-06-16 11:51:57,843.15,3120796
2021-06-16 11:51:58,843.15,3120796
2021-06-16 11:52:01,843.15,3120796
2021-06-16 11:51:59,843.15,3120796
2021-06-16 11:52:01,843.15,3120796
2021-06-16 11:52:02,843.25,3120942
2021-06-16 11:52:02,843.25,3120942
2021-06-16 11:52:03,843.25,3120942
2021-06-16 11:52:03,843.25,3120942
2021-06-16 11:52:03,843.3,3120945
2021-06-16 11:52:03,843.3,3120945
2021-06-16 11:52:04,843.25,3120956
2021-06-16 11:52:05,843.25,3120959
2021-06-16 11:52:04,843.25,3120956
2021-06-16 11:52:05,843.25,3120959
2021-06-16 11:52:06,843.25,3120959
2021-06-16 11:52:07,843.25,3120961
2021-06-16 11:52:06,843.25,3120959
2021-06-16 11:52:07,843.25,3120961
2021-06-16 11:52:08,843.25,3120961
2021-06-16 11:52:09,843.25,3120961
2021-06-16 11:52:08,843.25,3120961
2021-06-16 11:52:10,843.25,3120961
2021-06-16 11:52:09,843.25,3120961
2021-06-16 11:52:10,843.25,3120961
2021-06-16 11:52:11,843.25,3120961
2021-06-16 11:52:12,843.4,3121011
2021-06-16 11:52:13,843.5,3121056
2021-06-16 11:52:11,843.25,3120961
2021-06-16 11:52:12,843.4,3121011
2021-06-16 11:52:13,843.5,3121056
2021-06-16 11:52:14,843.5,3121056
2021-06-16 11:52:14,843.5,3121056
2021-06-16 11:52:15,843.45,3121066
2021-06-16 11:52:15,843.45,3121066
2021-06-16 11:52:16,843.5,3121067
2021-06-16 11:52:17,843.45,3121068
2021-06-16 11:52:16,843.5,3121067
2021-06-16 11:52:17,843.45,3121068
2021-06-16 11:52:18,843.45,3121070
2021-06-16 11:52:18,843.45,3121070
2021-06-16 11:52:20,843.45,3121072
2021-06-16 11:52:21,843.4,3121833
2021-06-16 11:52:20,843.45,3121072
2021-06-16 11:52:21,843.4,3121833
2021-06-16 11:52:21,843.5,3121858
2021-06-16 11:52:22,843.5,3121858
2021-06-16 11:52:23,843.4,3121869
2021-06-16 11:52:21,843.5,3121858
2021-06-16 11:52:24,843.4,3121869
2021-06-16 11:52:25,843.3,3121919
2021-06-16 11:52:22,843.5,3121858
2021-06-16 11:52:26,843.25,3121943
2021-06-16 11:52:23,843.4,3121869
2021-06-16 11:52:27,843.3,3122247
2021-06-16 11:52:28,843.0,3122312
2021-06-16 11:52:29,843.0,3122312
2021-06-16 11:52:24,843.4,3121869
2021-06-16 11:52:30,843.0,3122312
2021-06-16 11:52:25,843.3,3121919
2021-06-16 11:52:26,843.25,3121943
2021-06-16 11:52:31,843.0,3122351
2021-06-16 11:52:33,843.0,3122351
2021-06-16 11:52:34,843.0,3122355
2021-06-16 11:52:27,843.3,3122247
2021-06-16 11:52:35,843.0,3122880
2021-06-16 11:52:28,843.0,3122312
2021-06-16 11:52:29,843.0,3122312
2021-06-16 11:52:36,843.0,3122880
2021-06-16 11:52:30,843.0,3122312
2021-06-16 11:52:37,843.05,3122895
2021-06-16 11:52:31,843.0,3122351
2021-06-16 11:52:38,843.05,3123004
2021-06-16 11:52:39,843.05,3123004
2021-06-16 11:52:33,843.0,3122351
2021-06-16 11:52:34,843.0,3122355
2021-06-16 11:52:40,843.25,3123034
2021-06-16 11:52:41,843.25,3123034
2021-06-16 11:52:42,843.1,3123048
2021-06-16 11:52:35,843.0,3122880
2021-06-16 11:52:36,843.0,3122880
2021-06-16 11:52:43,843.1,3123049
2021-06-16 11:52:37,843.05,3122895
2021-06-16 11:52:38,843.05,3123004
2021-06-16 11:52:39,843.05,3123004
2021-06-16 11:52:44,843.1,3123049
2021-06-16 11:52:40,843.25,3123034
2021-06-16 11:52:45,843.15,3123051
2021-06-16 11:52:41,843.25,3123034
2021-06-16 11:52:46,843.15,3123051
2021-06-16 11:52:47,843.15,3123056
2021-06-16 11:52:48,843.25,3123065
2021-06-16 11:52:42,843.1,3123048
2021-06-16 11:52:43,843.1,3123049
2021-06-16 11:52:49,843.25,3123065
2021-06-16 11:52:50,843.25,3123065
2021-06-16 11:52:52,843.15,3123067
2021-06-16 11:52:52,843.25,3123087
2021-06-16 11:52:53,843.2,3123092
2021-06-16 11:52:44,843.1,3123049
2021-06-16 11:52:45,843.15,3123051
2021-06-16 11:52:46,843.15,3123051
2021-06-16 11:52:47,843.15,3123056
2021-06-16 11:52:48,843.25,3123065
2021-06-16 11:52:55,843.05,3123093
2021-06-16 11:52:56,843.05,3123093
2021-06-16 11:52:56,843.05,3123093
2021-06-16 11:52:49,843.25,3123065
2021-06-16 11:52:57,843.0,3123204
2021-06-16 11:52:50,843.25,3123065
2021-06-16 11:52:52,843.15,3123067
2021-06-16 11:52:52,843.25,3123087
2021-06-16 11:52:59,843.0,3123204
2021-06-16 11:52:53,843.2,3123092
2021-06-16 11:53:00,843.0,3123274
2021-06-16 11:53:01,843.0,3123285
2021-06-16 11:53:02,843.0,3123285
2021-06-16 11:53:03,843.0,3123286
2021-06-16 11:52:55,843.05,3123093
2021-06-16 11:52:56,843.05,3123093
2021-06-16 11:52:56,843.05,3123093
2021-06-16 11:52:57,843.0,3123204
2021-06-16 11:53:04,843.0,3123294
2021-06-16 11:52:59,843.0,3123204
2021-06-16 11:53:05,843.0,3123396
2021-06-16 11:53:00,843.0,3123274
2021-06-16 11:53:06,843.0,3123401
2021-06-16 11:53:01,843.0,3123285
2021-06-16 11:53:02,843.0,3123285
2021-06-16 11:53:07,843.0,3123402
2021-06-16 11:53:09,843.1,3123425
2021-06-16 11:53:03,843.0,3123286
2021-06-16 11:53:10,843.1,3123425
2021-06-16 11:53:04,843.0,3123294
2021-06-16 11:53:05,843.0,3123396
2021-06-16 11:53:10,843.1,3123425
2021-06-16 11:53:11,843.05,3123428
2021-06-16 11:53:12,843.1,3123452
2021-06-16 11:53:06,843.0,3123401
2021-06-16 11:53:14,843.05,3123455
2021-06-16 11:53:15,843.1,3123542
2021-06-16 11:53:07,843.0,3123402
2021-06-16 11:53:09,843.1,3123425
2021-06-16 11:53:16,843.1,3123542
2021-06-16 11:53:17,843.1,3123542
2021-06-16 11:53:10,843.1,3123425
2021-06-16 11:53:18,843.1,3123542
2021-06-16 11:53:10,843.1,3123425
2021-06-16 11:53:19,843.1,3123551
2021-06-16 11:53:11,843.05,3123428
2021-06-16 11:53:20,843.1,3123551
2021-06-16 11:53:12,843.1,3123452
2021-06-16 11:53:22,843.1,3123551
2021-06-16 11:53:14,843.05,3123455
2021-06-16 11:53:23,843.0,3123556
2021-06-16 11:53:15,843.1,3123542
2021-06-16 11:53:24,843.0,3123557
2021-06-16 11:53:25,843.05,3123558
2021-06-16 11:53:16,843.1,3123542
2021-06-16 11:53:26,843.0,3123559
2021-06-16 11:53:17,843.1,3123542
2021-06-16 11:53:18,843.1,3123542
2021-06-16 11:53:19,843.1,3123551
2021-06-16 11:53:27,843.0,3123559
2021-06-16 11:53:28,843.05,3123582
2021-06-16 11:53:20,843.1,3123551
2021-06-16 11:53:29,843.0,3123584
2021-06-16 11:53:29,843.0,3123584
2021-06-16 11:53:22,843.1,3123551
2021-06-16 11:53:30,843.0,3123584
2021-06-16 11:53:23,843.0,3123556
2021-06-16 11:53:31,843.0,3123584
2021-06-16 11:53:32,843.0,3123585
2021-06-16 11:53:24,843.0,3123557
2021-06-16 11:53:25,843.05,3123558
2021-06-16 11:53:33,843.0,3123585
2021-06-16 11:53:34,843.35,3123685
2021-06-16 11:53:26,843.0,3123559
2021-06-16 11:53:27,843.0,3123559
2021-06-16 11:53:35,843.0,3123687
2021-06-16 11:53:37,843.0,3123697
2021-06-16 11:53:36,843.0,3123687
2021-06-16 11:53:38,843.2,3123773
2021-06-16 11:53:28,843.05,3123582
2021-06-16 11:53:29,843.0,3123584
2021-06-16 11:53:29,843.0,3123584
2021-06-16 11:53:39,843.2,3123773
2021-06-16 11:53:30,843.0,3123584
2021-06-16 11:53:31,843.0,3123584
2021-06-16 11:53:40,843.2,3123773
2021-06-16 11:53:41,843.2,3123773
2021-06-16 11:53:32,843.0,3123585
2021-06-16 11:53:33,843.0,3123585
2021-06-16 11:53:34,843.35,3123685
2021-06-16 11:53:42,843.25,3123790
2021-06-16 11:53:35,843.0,3123687
2021-06-16 11:53:37,843.0,3123697
2021-06-16 11:53:36,843.0,3123687
2021-06-16 11:53:44,843.25,3123790
2021-06-16 11:53:38,843.2,3123773
2021-06-16 11:53:45,843.25,3123790
2021-06-16 11:53:39,843.2,3123773
2021-06-16 11:53:46,843.4,3123892
2021-06-16 11:53:40,843.2,3123773
2021-06-16 11:53:47,843.4,3123892
2021-06-16 11:53:48,843.35,3123902
2021-06-16 11:53:41,843.2,3123773
2021-06-16 11:53:42,843.25,3123790
2021-06-16 11:53:49,843.4,3123903
2021-06-16 11:53:49,843.4,3123903
2021-06-16 11:53:50,843.35,3123906
2021-06-16 11:53:51,843.4,3123915
2021-06-16 11:53:44,843.25,3123790
2021-06-16 11:53:45,843.25,3123790
2021-06-16 11:53:52,843.4,3123915
2021-06-16 11:53:53,843.4,3123950
2021-06-16 11:53:54,843.4,3123950
2021-06-16 11:53:46,843.4,3123892
2021-06-16 11:53:47,843.4,3123892
2021-06-16 11:53:55,843.4,3123965
2021-06-16 11:53:48,843.35,3123902
2021-06-16 11:53:56,843.4,3124075
2021-06-16 11:53:57,843.15,3124080
2021-06-16 11:53:49,843.4,3123903
2021-06-16 11:53:49,843.4,3123903
2021-06-16 11:53:58,843.15,3124080
2021-06-16 11:53:50,843.35,3123906
2021-06-16 11:53:59,843.15,3124080
2021-06-16 11:53:51,843.4,3123915
2021-06-16 11:53:52,843.4,3123915
2021-06-16 11:54:01,843.15,3124093
2021-06-16 11:53:53,843.4,3123950
2021-06-16 11:53:54,843.4,3123950
2021-06-16 11:53:55,843.4,3123965
2021-06-16 11:54:02,843.4,3124109
2021-06-16 11:54:03,843.2,3124110
2021-06-16 11:53:56,843.4,3124075
2021-06-16 11:53:57,843.15,3124080
2021-06-16 11:54:04,843.2,3124307
2021-06-16 11:54:05,843.2,3124309
2021-06-16 11:53:58,843.15,3124080
2021-06-16 11:53:59,843.15,3124080
2021-06-16 11:54:06,843.3,3124311
2021-06-16 11:54:08,843.2,3124331
2021-06-16 11:54:01,843.15,3124093
2021-06-16 11:54:02,843.4,3124109
2021-06-16 11:54:11,843.2,3124331
2021-06-16 11:54:03,843.2,3124110
2021-06-16 11:54:04,843.2,3124307
2021-06-16 11:54:13,843.3,3124333
2021-06-16 11:54:05,843.2,3124309
2021-06-16 11:54:06,843.3,3124311
2021-06-16 11:54:15,843.45,3124510
2021-06-16 11:54:08,843.2,3124331
2021-06-16 11:54:18,843.4,3124528
2021-06-16 11:54:11,843.2,3124331
2021-06-16 11:54:20,843.4,3124533
2021-06-16 11:54:13,843.3,3124333
2021-06-16 11:54:22,843.25,3124662
2021-06-16 11:54:15,843.45,3124510
2021-06-16 11:54:25,843.25,3124664
2021-06-16 11:54:27,843.55,3124878
2021-06-16 11:54:18,843.4,3124528
2021-06-16 11:54:29,843.55,3124878
2021-06-16 11:54:20,843.4,3124533
2021-06-16 11:54:31,843.35,3124900
2021-06-16 11:54:22,843.25,3124662
2021-06-16 11:54:25,843.25,3124664
2021-06-16 11:54:33,843.45,3124902
2021-06-16 11:54:27,843.55,3124878
2021-06-16 11:54:29,843.55,3124878
2021-06-16 11:54:36,843.3,3124904
2021-06-16 11:54:38,843.45,3124905
2021-06-16 11:54:31,843.35,3124900
2021-06-16 11:54:33,843.45,3124902
2021-06-16 11:54:40,843.45,3124906
2021-06-16 11:54:43,843.55,3124907
2021-06-16 11:54:36,843.3,3124904
2021-06-16 11:54:38,843.45,3124905
2021-06-16 11:54:45,843.7,3125084
2021-06-16 11:54:40,843.45,3124906
2021-06-16 11:54:43,843.55,3124907
2021-06-16 11:54:45,843.7,3125084
2021-06-16 11:54:48,843.65,3125261
2021-06-16 11:54:51,843.45,3125274
2021-06-16 11:54:48,843.65,3125261
2021-06-16 11:54:54,843.45,3125306
2021-06-16 11:54:51,843.45,3125274
2021-06-16 11:54:54,843.45,3125306
2021-06-16 11:54:57,843.3,3125307
2021-06-16 11:54:57,843.3,3125307
2021-06-16 11:54:59,843.55,3125407
2021-06-16 11:54:59,843.55,3125407
2021-06-16 11:55:02,843.25,3125439
2021-06-16 11:55:02,843.25,3125439
2021-06-16 11:55:04,843.25,3125439
2021-06-16 11:55:04,843.25,3125439
2021-06-16 11:55:09,843.35,3125545
2021-06-16 11:55:09,843.35,3125545
2021-06-16 11:55:12,843.45,3125555
2021-06-16 11:55:12,843.45,3125555
2021-06-16 11:55:15,843.65,3125692
2021-06-16 11:55:15,843.65,3125692
2021-06-16 11:55:18,843.6,3125845
2021-06-16 11:55:18,843.6,3125845
2021-06-16 11:55:20,843.65,3125896
2021-06-16 11:55:20,843.65,3125896
2021-06-16 11:55:23,843.65,3125896
2021-06-16 11:55:25,843.65,3125896
2021-06-16 11:55:23,843.65,3125896
2021-06-16 11:55:27,843.65,3125966
2021-06-16 11:55:25,843.65,3125896
2021-06-16 11:55:29,843.55,3125971
2021-06-16 11:55:27,843.65,3125966
2021-06-16 11:55:32,843.55,3125978
2021-06-16 11:55:29,843.55,3125971
2021-06-16 11:55:35,843.65,3126002
2021-06-16 11:55:38,843.55,3126005
2021-06-16 11:55:32,843.55,3125978
2021-06-16 11:55:40,843.6,3126008
2021-06-16 11:55:42,843.5,3126631
