timestamp,ltp,volume
2021-06-16 09:24:55,3622.8,24661
2021-06-16 09:24:59,3622.8,24661
2021-06-16 09:25:04,3621.0,24870
2021-06-16 09:25:08,3621.15,24876
2021-06-16 09:25:13,3621.35,24998
2021-06-16 09:25:17,3623.45,25010
2021-06-16 09:25:22,3622.05,25840
2021-06-16 09:25:26,3621.15,25851
2021-06-16 09:25:31,3618.95,26174
2021-06-16 09:25:35,3618.65,26401
2021-06-16 09:25:39,3617.25,26402
2021-06-16 09:25:44,3615.55,26471
2021-06-16 09:25:53,3615.4,26711
2021-06-16 09:25:58,3618.25,26911
2021-06-16 09:26:02,3615.6,26936
2021-06-16 09:26:06,3616.15,27243
2021-06-16 09:26:16,3618.0,27264
2021-06-16 09:26:20,3617.0,27356
2021-06-16 09:26:25,3617.0,27406
2021-06-16 09:26:30,3617.0,27406
2021-06-16 09:26:34,3616.25,27609
2021-06-16 09:26:39,3617.5,27611
2021-06-16 09:26:43,3616.25,27636
2021-06-16 09:26:48,3616.25,27808
2021-06-16 09:26:52,3616.25,27808
2021-06-16 09:26:56,3617.0,27820
2021-06-16 09:27:01,3616.25,27830
2021-06-16 09:27:06,3615.55,28230
2021-06-16 09:27:10,3615.55,28351
2021-06-16 09:27:15,3613.65,28801
2021-06-16 09:27:19,3613.6,28841
2021-06-16 09:27:24,3615.2,28842
2021-06-16 09:27:29,3614.9,28975
2021-06-16 09:27:34,3616.7,29282
2021-06-16 09:27:38,3616.5,29295
2021-06-16 09:27:43,3616.45,29313
2021-06-16 09:27:47,3614.15,29316
2021-06-16 09:27:52,3613.4,29366
2021-06-16 09:27:56,3616.8,29399
2021-06-16 09:28:01,3616.8,29472
2021-06-16 09:28:05,3613.4,29493
2021-06-16 09:28:10,3615.7,29530
2021-06-16 09:28:14,3615.8,29550
2021-06-16 09:28:19,3613.0,29579
2021-06-16 09:28:23,3614.5,29587
2021-06-16 09:28:27,3614.5,29616
2021-06-16 09:28:32,3614.5,29618
2021-06-16 09:28:36,3613.0,29647
2021-06-16 09:28:41,3612.4,29697
2021-06-16 09:28:45,3612.4,29697
2021-06-16 09:28:49,3612.15,29747
2021-06-16 09:28:54,3613.6,29868
2021-06-16 09:28:58,3616.0,29957
2021-06-16 09:29:02,3616.0,30001
2021-06-16 09:29:07,3615.15,30016
2021-06-16 09:29:11,3615.8,30037
2021-06-16 09:29:16,3616.0,30065
2021-06-16 09:29:20,3616.0,30067
2021-06-16 09:29:24,3616.0,30107
2021-06-16 09:29:29,3616.0,30132
2021-06-16 09:29:33,3616.0,30132
2021-06-16 09:29:42,3616.9,30313
2021-06-16 09:29:47,3616.0,30334
2021-06-16 09:29:51,3616.9,30335
2021-06-16 09:29:56,3616.9,30335
2021-06-16 09:30:00,3617.0,30435
2021-06-16 09:30:04,3617.0,30484
2021-06-16 09:30:09,3618.0,31089
2021-06-16 09:30:13,3618.0,31089
2021-06-16 09:30:18,3620.0,31113
2021-06-16 09:30:22,3620.0,31130
2021-06-16 09:30:35,3620.0,31151
2021-06-16 09:30:39,3618.5,31164
2021-06-16 09:30:44,3620.0,31193
2021-06-16 09:30:48,3618.6,31203
2021-06-16 09:30:53,3621.0,31250
2021-06-16 09:31:01,3622.05,31331
2021-06-16 09:31:05,3621.0,31450
2021-06-16 09:31:09,3621.0,31458
2021-06-16 09:31:13,3622.05,31567
2021-06-16 09:31:22,3620.3,31578
2021-06-16 09:31:26,3622.05,31584
2021-06-16 09:31:30,3622.05,31589
2021-06-16 09:31:34,3622.05,31589
2021-06-16 09:31:38,3620.0,31742
2021-06-16 09:31:42,3620.15,31764
2021-06-16 09:31:46,3620.15,31764
2021-06-16 09:31:51,3620.15,31764
2021-06-16 09:31:55,3620.15,31772
2021-06-16 09:31:59,3621.95,31780
2021-06-16 09:32:03,3621.95,31788
2021-06-16 09:32:07,3620.5,31791
2021-06-16 09:32:11,3620.5,31881
2021-06-16 09:32:15,3620.45,31912
2021-06-16 09:32:19,3620.5,31932
2021-06-16 09:32:23,3622.05,31933
2021-06-16 09:32:27,3622.05,31943
2021-06-16 09:32:31,3622.05,31995
2021-06-16 09:32:35,3622.05,31995
2021-06-16 09:32:39,3620.75,32012
2021-06-16 09:32:44,3623.25,32046
2021-06-16 09:32:52,3622.05,32068
2021-06-16 09:32:56,3622.2,32093
2021-06-16 09:33:01,3622.2,32093
2021-06-16 09:33:05,3623.25,32194
2021-06-16 09:33:09,3623.25,32215
2021-06-16 09:33:13,3622.05,32229
2021-06-16 09:33:17,3623.25,32230
2021-06-16 09:33:21,3622.05,32235
2021-06-16 09:33:25,3622.1,32256
2021-06-16 09:33:29,3622.85,32423
2021-06-16 09:33:33,3622.85,32423
2021-06-16 09:33:38,3623.8,32428
2021-06-16 09:33:41,3623.8,32437
2021-06-16 09:33:45,3623.8,32437
2021-06-16 09:33:49,3623.8,32497
2021-06-16 09:33:53,3622.55,32500
2021-06-16 09:33:57,3623.3,32507
2021-06-16 09:34:01,3623.8,32513
2021-06-16 09:34:05,3623.8,32515
2021-06-16 09:34:09,3623.8,32515
2021-06-16 09:34:13,3623.8,32518
2021-06-16 09:34:17,3624.0,32667
2021-06-16 09:34:21,3626.3,32794
2021-06-16 09:34:25,3626.3,32794
2021-06-16 09:34:29,3625.05,32796
2021-06-16 09:34:33,3626.3,32841
2021-06-16 09:34:37,3624.75,32846
2021-06-16 09:34:41,3625.0,32872
2021-06-16 09:34:49,3626.3,32914
2021-06-16 09:34:53,3626.3,32914
2021-06-16 09:34:56,3627.0,32923
2021-06-16 09:35:01,3627.0,32963
2021-06-16 09:35:05,3627.0,32964
2021-06-16 09:35:09,3625.0,32970
2021-06-16 09:35:17,3627.0,33041
2021-06-16 09:35:21,3627.0,33063
2021-06-16 09:35:25,3625.0,33147
2021-06-16 09:35:29,3625.0,33158
2021-06-16 09:35:34,3625.0,33335
2021-06-16 09:35:38,3624.75,33447
2021-06-16 09:35:42,3624.0,33517
2021-06-16 09:35:47,3624.75,33570
2021-06-16 09:35:51,3624.75,33570
2021-06-16 09:35:55,3622.6,33584
2021-06-16 09:35:59,3622.6,33595
2021-06-16 09:36:03,3622.6,33598
2021-06-16 09:36:07,3624.65,33629
2021-06-16 09:36:11,3624.65,33636
2021-06-16 09:36:15,3625.0,33684
2021-06-16 09:36:20,3626.55,33727
2021-06-16 09:36:24,3625.0,33741
2021-06-16 09:36:28,3626.85,33757
2021-06-16 09:36:32,3626.85,33857
2021-06-16 09:36:36,3626.8,33865
2021-06-16 09:36:45,3626.65,34058
2021-06-16 09:36:49,3626.65,34088
2021-06-16 09:36:53,3625.05,34114
2021-06-16 09:36:57,3625.1,34207
2021-06-16 09:37:01,3627.6,34390
2021-06-16 09:37:05,3625.0,34491
2021-06-16 09:37:09,3627.5,34534
2021-06-16 09:37:13,3627.45,34562
2021-06-16 09:37:17,3625.0,34563
2021-06-16 09:37:20,3627.55,34788
2021-06-16 09:37:24,3627.55,34834
2021-06-16 09:37:28,3625.3,34908
2021-06-16 09:37:32,3625.3,35316
2021-06-16 09:37:36,3625.3,37459
2021-06-16 09:37:40,3622.6,37576
2021-06-16 09:37:43,3622.9,37602
2021-06-16 09:37:48,3623.0,37605
2021-06-16 09:37:51,3624.65,37606
2021-06-16 09:37:55,3624.65,37631
2021-06-16 09:37:59,3622.75,37655
2021-06-16 09:38:02,3622.75,37655
2021-06-16 09:38:10,3625.25,37718
2021-06-16 09:38:14,3626.9,37720
2021-06-16 09:38:18,3626.9,37720
2021-06-16 09:38:22,3627.0,37740
2021-06-16 09:38:26,3624.0,37890
2021-06-16 09:38:30,3624.0,37890
2021-06-16 09:38:37,3624.05,37910
2021-06-16 09:38:41,3624.15,37913
2021-06-16 09:38:45,3624.1,38024
2021-06-16 09:38:49,3624.1,38075
2021-06-16 09:38:52,3626.0,38097
2021-06-16 09:38:56,3624.05,38122
2021-06-16 09:39:01,3626.6,38145
2021-06-16 09:39:05,3626.6,38145
