timestamp,ltp,volume
2021-06-16 09:17:00,1027.65,116410
2021-06-16 09:17:01,1027.25,116932
2021-06-16 09:17:02,1027.15,120112
2021-06-16 09:17:03,1027.0,120597
2021-06-16 09:17:04,1027.0,120732
2021-06-16 09:17:05,1026.9,121719
2021-06-16 09:17:06,1026.65,122032
2021-06-16 09:17:07,1026.65,122032
2021-06-16 09:17:08,1026.3,122184
2021-06-16 09:17:10,1026.2,122355
2021-06-16 09:17:11,1026.35,122799
2021-06-16 09:17:12,1026.4,122856
2021-06-16 09:17:13,1026.35,122986
2021-06-16 09:17:15,1026.95,124898
2021-06-16 09:17:16,1026.9,124971
2021-06-16 09:17:19,1026.55,125396
2021-06-16 09:17:20,1026.55,125454
2021-06-16 09:17:21,1026.15,125573
2021-06-16 09:17:22,1026.4,125947
2021-06-16 09:17:23,1026.4,126296
2021-06-16 09:17:24,1026.9,126306
2021-06-16 09:17:25,1026.9,126848
2021-06-16 09:17:26,1026.4,126869
2021-06-16 09:17:27,1027.0,127713
2021-06-16 09:17:29,1026.7,127956
2021-06-16 09:17:31,1026.15,128793
2021-06-16 09:17:30,1026.15,128793
2021-06-16 09:17:32,1026.65,129033
2021-06-16 09:17:33,1026.75,129135
2021-06-16 09:17:34,1025.95,130710
2021-06-16 09:17:35,1026.6,131740
2021-06-16 09:17:36,1025.75,132458
2021-06-16 09:17:39,1026.5,133477
2021-06-16 09:17:38,1026.5,133476
2021-06-16 09:17:40,1026.5,133479
2021-06-16 09:17:41,1026.8,133514
2021-06-16 09:17:42,1026.5,133614
2021-06-16 09:17:43,1027.0,133915
2021-06-16 09:17:44,1026.6,134184
2021-06-16 09:17:45,1027.0,134264
2021-06-16 09:17:46,1026.9,134379
2021-06-16 09:17:47,1027.0,134424
2021-06-16 09:17:48,1026.9,134440
2021-06-16 09:17:49,1026.95,134551
2021-06-16 09:17:50,1027.25,136222
2021-06-16 09:17:51,1026.8,136830
2021-06-16 09:17:52,1027.0,136901
2021-06-16 09:17:53,1027.25,137644
2021-06-16 09:17:54,1027.0,137704
2021-06-16 09:17:55,1027.35,137849
2021-06-16 09:17:56,1027.3,138222
2021-06-16 09:17:57,1027.15,138576
2021-06-16 09:17:58,1026.85,139129
2021-06-16 09:17:59,1026.65,139550
2021-06-16 09:18:00,1026.65,139572
2021-06-16 09:18:01,1026.9,139573
2021-06-16 09:18:04,1027.35,141975
2021-06-16 09:18:05,1027.0,142065
2021-06-16 09:18:06,1026.95,142229
2021-06-16 09:18:07,1026.9,142424
2021-06-16 09:18:08,1026.7,142660
2021-06-16 09:18:10,1026.6,142973
2021-06-16 09:18:12,1026.75,143952
2021-06-16 09:18:13,1026.75,143957
2021-06-16 09:18:15,1026.2,144209
2021-06-16 09:18:16,1026.25,144419
2021-06-16 09:18:17,1026.45,144448
2021-06-16 09:18:18,1026.45,144448
2021-06-16 09:18:19,1026.6,144451
2021-06-16 09:18:20,1026.7,144654
2021-06-16 09:18:21,1026.9,144700
2021-06-16 09:18:22,1026.95,146436
2021-06-16 09:18:23,1027.45,146487
2021-06-16 09:18:24,1027.25,146662
2021-06-16 09:18:25,1027.8,146937
2021-06-16 09:18:26,1027.85,148756
2021-06-16 09:18:27,1027.15,149446
2021-06-16 09:18:29,1027.15,149546
2021-06-16 09:18:31,1027.2,149751
2021-06-16 09:18:32,1027.05,150089
2021-06-16 09:18:33,1027.5,150094
2021-06-16 09:18:34,1027.6,150135
2021-06-16 09:18:35,1027.05,152178
2021-06-16 09:18:36,1027.25,153531
2021-06-16 09:18:37,1027.0,153836
2021-06-16 09:18:38,1027.65,153918
2021-06-16 09:18:39,1027.75,154169
2021-06-16 09:18:40,1027.75,154376
2021-06-16 09:18:41,1027.75,154511
2021-06-16 09:18:42,1027.15,154544
2021-06-16 09:18:43,1027.3,154551
2021-06-16 09:18:44,1027.05,154655
2021-06-16 09:18:45,1027.5,154870
2021-06-16 09:18:46,1027.0,154920
2021-06-16 09:18:47,1027.25,155278
2021-06-16 09:18:48,1027.25,155283
2021-06-16 09:18:49,1027.25,155334
2021-06-16 09:18:50,1027.25,155481
2021-06-16 09:18:51,1027.25,155731
2021-06-16 09:18:52,1027.25,156155
2021-06-16 09:18:53,1027.5,156505
2021-06-16 09:18:54,1027.5,156505
2021-06-16 09:18:55,1027.7,157339
2021-06-16 09:18:56,1027.9,162186
2021-06-16 09:18:57,1027.9,162388
2021-06-16 09:18:58,1028.0,162643
2021-06-16 09:18:59,1027.75,162653
2021-06-16 09:19:00,1027.75,162683
2021-06-16 09:19:01,1028.0,162761
2021-06-16 09:19:02,1028.0,162936
2021-06-16 09:19:03,1027.7,163249
2021-06-16 09:19:05,1027.6,163706
2021-06-16 09:19:05,1027.6,163817
2021-06-16 09:19:06,1028.0,164087
2021-06-16 09:19:08,1029.45,170066
2021-06-16 09:19:09,1029.85,170838
2021-06-16 09:19:10,1029.35,171192
2021-06-16 09:19:11,1029.4,173587
2021-06-16 09:19:12,1030.0,174790
2021-06-16 09:19:13,1030.0,180272
2021-06-16 09:19:14,1030.05,180397
2021-06-16 09:19:15,1030.0,182622
2021-06-16 09:19:16,1030.0,182650
2021-06-16 09:19:17,1030.0,182823
2021-06-16 09:19:18,1029.4,184783
2021-06-16 09:19:19,1029.85,184983
2021-06-16 09:19:20,1030.85,189374
2021-06-16 09:19:22,1029.85,190311
2021-06-16 09:19:23,1029.2,190395
2021-06-16 09:19:24,1029.7,192420
2021-06-16 09:19:25,1030.25,192722
2021-06-16 09:19:26,1030.75,192729
2021-06-16 09:19:27,1030.75,193032
2021-06-16 09:19:28,1030.05,193231
2021-06-16 09:19:29,1029.8,193962
2021-06-16 09:19:30,1030.5,194101
2021-06-16 09:19:31,1030.55,194566
2021-06-16 09:19:32,1030.5,195421
2021-06-16 09:19:33,1029.35,196948
2021-06-16 09:19:35,1029.75,197282
2021-06-16 09:19:36,1029.75,197345
2021-06-16 09:19:37,1029.05,199217
2021-06-16 09:19:37,1029.05,199217
2021-06-16 09:19:38,1029.05,199222
2021-06-16 09:19:39,1029.7,199303
2021-06-16 09:19:40,1029.75,199445
2021-06-16 09:19:41,1029.6,200082
2021-06-16 09:19:42,1029.95,201347
2021-06-16 09:19:43,1029.3,201952
2021-06-16 09:19:44,1029.85,201996
2021-06-16 09:19:45,1029.4,202090
2021-06-16 09:19:46,1029.4,202229
2021-06-16 09:19:47,1029.35,202279
2021-06-16 09:19:48,1029.35,202279
2021-06-16 09:19:49,1029.7,202419
2021-06-16 09:19:51,1029.75,202565
2021-06-16 09:19:52,1029.8,202718
2021-06-16 09:19:53,1028.55,209718
2021-06-16 09:19:55,1029.0,209957
2021-06-16 09:19:56,1028.45,210147
2021-06-16 09:19:57,1029.5,210929
2021-06-16 09:19:59,1029.05,210939
2021-06-16 09:20:00,1028.2,211321
2021-06-16 09:20:01,1028.45,211334
2021-06-16 09:20:02,1028.0,211484
2021-06-16 09:20:03,1028.3,213274
2021-06-16 09:20:04,1027.5,213901
2021-06-16 09:20:05,1027.65,214011
2021-06-16 09:20:06,1028.4,214563
2021-06-16 09:20:07,1028.4,214617
2021-06-16 09:20:08,1028.45,215042
2021-06-16 09:20:09,1029.5,216938
2021-06-16 09:20:10,1029.15,218038
2021-06-16 09:20:11,1029.4,219023
2021-06-16 09:20:12,1029.15,219123
2021-06-16 09:20:13,1029.4,219137
2021-06-16 09:20:14,1029.15,219367
2021-06-16 09:20:15,1029.0,219377
2021-06-16 09:20:17,1029.35,219627
2021-06-16 09:20:18,1029.4,219680
2021-06-16 09:20:19,1029.4,220097
2021-06-16 09:20:20,1029.4,220122
2021-06-16 09:20:21,1029.2,220443
2021-06-16 09:20:21,1029.3,220243
2021-06-16 09:20:22,1029.2,220942
2021-06-16 09:20:23,1029.15,220962
2021-06-16 09:20:24,1029.4,221012
2021-06-16 09:20:27,1029.15,221679
2021-06-16 09:20:28,1029.15,221864
2021-06-16 09:20:29,1029.3,221885
2021-06-16 09:20:30,1029.15,221928
2021-06-16 09:20:31,1029.15,221929
2021-06-16 09:20:32,1029.2,221954
2021-06-16 09:20:33,1028.8,223511
2021-06-16 09:20:34,1028.7,224342
2021-06-16 09:20:35,1028.05,224396
2021-06-16 09:20:36,1028.05,224396
2021-06-16 09:20:39,1028.9,224462
2021-06-16 09:20:40,1029.25,224621
2021-06-16 09:20:41,1029.9,228168
2021-06-16 09:20:42,1030.1,233505
2021-06-16 09:20:43,1029.9,233795
2021-06-16 09:20:44,1030.85,237222
2021-06-16 09:20:45,1031.0,237873
2021-06-16 09:20:46,1031.25,239048
2021-06-16 09:20:47,1031.75,239789
2021-06-16 09:20:47,1031.75,239789
2021-06-16 09:20:48,1031.75,239789
2021-06-16 09:20:50,1031.1,242059
2021-06-16 09:20:51,1031.3,242072
2021-06-16 09:20:52,1031.0,242343
2021-06-16 09:20:53,1030.55,242737
2021-06-16 09:20:54,1030.8,242918
2021-06-16 09:20:55,1031.0,243121
2021-06-16 09:20:56,1030.55,244096
2021-06-16 09:20:57,1030.25,244212
2021-06-16 09:20:58,1030.8,244812
2021-06-16 09:20:59,1030.35,245382
2021-06-16 09:21:02,1030.3,245805
2021-06-16 09:21:03,1030.6,246102
2021-06-16 09:21:04,1030.6,246116
2021-06-16 09:21:05,1030.35,246218
2021-06-16 09:21:06,1030.0,246647
2021-06-16 09:21:07,1030.05,246668
2021-06-16 09:21:08,1030.0,246794
2021-06-16 09:21:09,1029.4,248378
2021-06-16 09:21:10,1029.05,248578
2021-06-16 09:21:11,1028.85,248994
2021-06-16 09:21:12,1029.1,249004
2021-06-16 09:21:13,1029.4,249504
2021-06-16 09:21:14,1028.95,249569
2021-06-16 09:21:15,1029.25,249619
2021-06-16 09:21:16,1029.25,249619
2021-06-16 09:21:17,1029.25,249619
2021-06-16 09:21:18,1028.95,249754
2021-06-16 09:21:19,1028.95,249754
2021-06-16 09:21:21,1029.0,249779
2021-06-16 09:21:22,1029.05,250207
2021-06-16 09:21:23,1028.95,250209
2021-06-16 09:21:24,1029.3,250315
2021-06-16 09:21:25,1029.25,251024
2021-06-16 09:21:27,1029.8,251774
2021-06-16 09:21:28,1029.5,252105
2021-06-16 09:21:29,1029.8,252348
2021-06-16 09:21:30,1029.2,253193
2021-06-16 09:21:31,1029.65,253366
2021-06-16 09:21:32,1029.2,253406
2021-06-16 09:21:33,1029.2,253436
2021-06-16 09:21:34,1029.2,253436
2021-06-16 09:21:35,1029.0,253687
2021-06-16 09:21:36,1029.45,254124
2021-06-16 09:21:37,1029.05,254188
2021-06-16 09:21:38,1029.05,254188
2021-06-16 09:21:39,1029.3,254198
2021-06-16 09:21:40,1029.8,254720
2021-06-16 09:21:41,1029.45,254820
2021-06-16 09:21:42,1029.5,255055
2021-06-16 09:21:43,1029.5,255055
2021-06-16 09:21:44,1029.5,255056
2021-06-16 09:21:45,1029.35,255100
2021-06-16 09:21:46,1029.35,255100
2021-06-16 09:21:49,1029.5,255690
2021-06-16 09:21:50,1029.5,255690
2021-06-16 09:21:51,1029.0,255850
2021-06-16 09:21:52,1029.45,255867
2021-06-16 09:21:54,1029.45,256233
2021-06-16 09:21:55,1029.05,256458
2021-06-16 09:21:56,1029.2,256526
2021-06-16 09:21:57,1029.0,256553
2021-06-16 09:21:57,1029.0,256553
2021-06-16 09:21:58,1029.2,256586
2021-06-16 09:21:59,1029.0,256654
2021-06-16 09:22:00,1029.2,256789
2021-06-16 09:22:01,1029.85,257239
2021-06-16 09:22:02,1029.45,257266
2021-06-16 09:22:03,1029.45,257286
2021-06-16 09:22:04,1029.6,257340
2021-06-16 09:22:05,1029.95,257400
2021-06-16 09:22:06,1029.6,257602
2021-06-16 09:22:07,1029.6,257602
2021-06-16 09:22:09,1029.8,257612
2021-06-16 09:22:10,1030.0,257613
2021-06-16 09:22:11,1030.0,257693
2021-06-16 09:22:11,1030.0,257693
2021-06-16 09:22:12,1029.7,257742
2021-06-16 09:22:13,1029.7,257752
2021-06-16 09:22:14,1030.0,257871
2021-06-16 09:22:15,1030.0,257921
2021-06-16 09:22:16,1029.8,257928
2021-06-16 09:22:17,1029.8,258331
2021-06-16 09:22:19,1030.0,260370
2021-06-16 09:22:20,1030.55,260518
2021-06-16 09:22:21,1030.55,260568
2021-06-16 09:22:22,1030.55,260584
2021-06-16 09:22:23,1030.55,260584
2021-06-16 09:22:24,1030.35,260587
2021-06-16 09:22:25,1030.85,261649
2021-06-16 09:22:26,1030.25,261919
2021-06-16 09:22:27,1030.35,263713
2021-06-16 09:22:28,1030.55,263809
2021-06-16 09:22:29,1030.55,263950
2021-06-16 09:22:30,1030.35,264015
2021-06-16 09:22:31,1030.75,264065
2021-06-16 09:22:32,1030.8,264145
2021-06-16 09:22:33,1030.35,264252
2021-06-16 09:22:34,1030.75,264253
2021-06-16 09:22:35,1030.45,264309
2021-06-16 09:22:37,1030.45,264364
2021-06-16 09:22:38,1030.95,264414
2021-06-16 09:22:39,1030.95,264414
2021-06-16 09:22:39,1030.5,264914
2021-06-16 09:22:40,1030.9,264924
2021-06-16 09:22:41,1030.9,264946
2021-06-16 09:22:42,1030.9,264946
2021-06-16 09:22:43,1030.95,265182
2021-06-16 09:22:45,1030.7,265338
2021-06-16 09:22:46,1030.7,265400
2021-06-16 09:22:46,1031.0,265461
2021-06-16 09:22:47,1030.7,265546
2021-06-16 09:22:49,1031.0,265788
2021-06-16 09:22:50,1030.5,266543
2021-06-16 09:22:51,1030.5,266668
2021-06-16 09:22:53,1030.95,267020
2021-06-16 09:22:54,1031.0,267675
2021-06-16 09:22:55,1030.5,267802
2021-06-16 09:22:56,1030.5,267817
2021-06-16 09:22:57,1030.9,267837
2021-06-16 09:22:58,1030.5,267981
2021-06-16 09:22:58,1030.9,267931
2021-06-16 09:22:59,1031.0,268183
2021-06-16 09:23:01,1031.0,268271
2021-06-16 09:23:02,1030.75,268282
2021-06-16 09:23:03,1031.1,271251
2021-06-16 09:23:04,1031.0,271554
2021-06-16 09:23:05,1031.1,271660
2021-06-16 09:23:06,1031.1,272066
2021-06-16 09:23:07,1031.75,272222
2021-06-16 09:23:08,1031.65,272247
2021-06-16 09:23:09,1031.0,272555
2021-06-16 09:23:09,1031.0,272555
2021-06-16 09:23:10,1031.5,272655
2021-06-16 09:23:12,1031.5,272670
2021-06-16 09:23:14,1031.75,273702
2021-06-16 09:23:15,1031.5,273939
2021-06-16 09:23:17,1031.65,274042
2021-06-16 09:23:17,1031.65,274052
2021-06-16 09:23:18,1031.65,274207
2021-06-16 09:23:20,1032.0,278035
2021-06-16 09:23:21,1032.25,278202
2021-06-16 09:23:22,1032.15,278628
2021-06-16 09:23:23,1032.5,278681
2021-06-16 09:23:24,1032.5,279715
2021-06-16 09:23:25,1032.5,279804
2021-06-16 09:23:26,1032.5,279930
2021-06-16 09:23:27,1032.3,282515
2021-06-16 09:23:28,1033.4,283541
2021-06-16 09:23:29,1033.7,285535
2021-06-16 09:23:30,1034.1,286072
2021-06-16 09:23:32,1034.55,288116
2021-06-16 09:23:33,1034.8,294097
2021-06-16 09:23:34,1034.4,298017
2021-06-16 09:23:35,1033.0,299190
2021-06-16 09:23:35,1033.35,299362
2021-06-16 09:23:36,1034.2,299485
2021-06-16 09:23:37,1034.0,299650
2021-06-16 09:23:38,1033.8,299752
2021-06-16 09:23:39,1034.2,300047
2021-06-16 09:23:40,1033.9,300292
2021-06-16 09:23:41,1034.45,300697
2021-06-16 09:23:45,1034.25,301819
2021-06-16 09:23:46,1034.0,303448
2021-06-16 09:23:47,1034.25,303733
2021-06-16 09:23:48,1034.0,304365
2021-06-16 09:23:49,1034.0,304958
2021-06-16 09:23:49,1034.0,304958
2021-06-16 09:23:50,1034.0,305026
2021-06-16 09:23:51,1034.55,305413
2021-06-16 09:23:53,1034.55,306287
2021-06-16 09:23:54,1034.25,306580
2021-06-16 09:23:55,1034.75,306755
2021-06-16 09:23:56,1034.5,306895
2021-06-16 09:23:57,1034.75,307326
2021-06-16 09:23:58,1034.8,307403
2021-06-16 09:23:58,1034.8,307403
2021-06-16 09:23:59,1034.45,309861
2021-06-16 09:24:00,1035.05,310087
2021-06-16 09:24:01,1034.65,310331
2021-06-16 09:24:03,1034.65,310369
2021-06-16 09:24:04,1035.05,310529
2021-06-16 09:24:05,1035.05,310564
2021-06-16 09:24:06,1035.0,310603
2021-06-16 09:24:07,1035.0,310775
2021-06-16 09:24:08,1035.3,311375
2021-06-16 09:24:09,1035.35,311819
2021-06-16 09:24:10,1035.35,312370
2021-06-16 09:24:11,1034.75,316716
2021-06-16 09:24:12,1035.2,316909
2021-06-16 09:24:13,1035.0,316936
2021-06-16 09:24:14,1035.35,317846
2021-06-16 09:24:15,1035.15,317918
2021-06-16 09:24:16,1034.7,318024
2021-06-16 09:24:17,1034.95,318057
2021-06-16 09:24:18,1034.8,319970
2021-06-16 09:24:19,1034.4,320062
2021-06-16 09:24:20,1034.8,320152
2021-06-16 09:24:21,1034.85,320412
2021-06-16 09:24:22,1034.5,320543
2021-06-16 09:24:23,1035.0,320822
2021-06-16 09:24:24,1034.75,320861
2021-06-16 09:24:25,1034.8,321377
2021-06-16 09:24:27,1034.6,321481
2021-06-16 09:24:28,1034.9,321745
2021-06-16 09:24:30,1034.5,322546
2021-06-16 09:24:31,1034.8,322991
2021-06-16 09:24:32,1034.8,323180
2021-06-16 09:24:33,1034.95,324165
2021-06-16 09:24:34,1035.0,324688
2021-06-16 09:24:35,1035.1,328942
2021-06-16 09:24:36,1035.1,329012
2021-06-16 09:24:37,1035.3,329013
2021-06-16 09:24:38,1035.05,329544
2021-06-16 09:24:39,1034.75,330347
2021-06-16 09:24:40,1035.0,330409
2021-06-16 09:24:41,1035.0,330994
2021-06-16 09:24:42,1035.4,335203
2021-06-16 09:24:43,1035.35,335688
2021-06-16 09:24:44,1035.35,335920
2021-06-16 09:24:45,1035.8,336070
2021-06-16 09:24:46,1035.25,336170
2021-06-16 09:24:47,1035.45,336348
2021-06-16 09:24:48,1035.5,336908
2021-06-16 09:24:49,1035.9,337568
2021-06-16 09:24:49,1035.9,337770
2021-06-16 09:24:51,1036.9,342173
2021-06-16 09:24:53,1036.95,343687
2021-06-16 09:24:54,1037.8,344348
2021-06-16 09:24:55,1038.0,344723
2021-06-16 09:24:57,1037.55,345455
2021-06-16 09:24:58,1038.3,345881
2021-06-16 09:24:59,1037.75,346997
2021-06-16 09:25:00,1037.35,348661
2021-06-16 09:25:01,1037.65,348757
2021-06-16 09:25:02,1037.9,348831
2021-06-16 09:25:03,1036.55,349000
2021-06-16 09:25:04,1036.85,350864
2021-06-16 09:25:05,1036.6,351173
2021-06-16 09:25:06,1036.5,352170
2021-06-16 09:25:07,1035.9,352754
2021-06-16 09:25:08,1036.3,353200
2021-06-16 09:25:09,1036.2,353229
2021-06-16 09:25:10,1036.25,353280
2021-06-16 09:25:11,1036.3,353347
2021-06-16 09:25:12,1036.7,353974
2021-06-16 09:25:13,1036.2,354102
2021-06-16 09:25:15,1036.15,354751
2021-06-16 09:25:16,1036.5,355296
2021-06-16 09:25:17,1036.5,355457
2021-06-16 09:25:18,1037.0,355544
2021-06-16 09:25:18,1037.0,355544
2021-06-16 09:25:19,1036.5,355580
2021-06-16 09:25:20,1037.05,356164
2021-06-16 09:25:21,1036.5,356478
2021-06-16 09:25:22,1036.45,356479
2021-06-16 09:25:23,1036.9,356629
2021-06-16 09:25:24,1036.5,356779
2021-06-16 09:25:25,1036.9,357198
2021-06-16 09:25:26,1036.95,357317
2021-06-16 09:25:27,1037.0,358782
2021-06-16 09:25:28,1036.7,359101
2021-06-16 09:25:29,1036.7,359220
2021-06-16 09:25:30,1036.65,359240
2021-06-16 09:25:31,1036.65,359750
2021-06-16 09:25:32,1036.95,360512
2021-06-16 09:25:33,1036.75,360561
2021-06-16 09:25:34,1037.0,360575
2021-06-16 09:25:35,1036.8,360690
2021-06-16 09:25:36,1037.0,360985
2021-06-16 09:25:37,1036.8,361015
2021-06-16 09:25:38,1036.55,361685
2021-06-16 09:25:39,1036.75,361739
2021-06-16 09:25:41,1036.95,362894
2021-06-16 09:25:42,1036.5,363256
2021-06-16 09:25:43,1036.5,363267
2021-06-16 09:25:44,1036.7,363269
2021-06-16 09:25:45,1036.9,363370
2021-06-16 09:25:46,1036.85,363378
2021-06-16 09:25:47,1036.85,363388
2021-06-16 09:25:48,1036.1,366647
2021-06-16 09:25:49,1036.25,367547
2021-06-16 09:25:50,1035.9,367639
2021-06-16 09:25:51,1036.1,367684
2021-06-16 09:25:52,1036.15,368275
2021-06-16 09:25:53,1035.0,368538
2021-06-16 09:25:58,1035.65,369510
2021-06-16 09:25:59,1035.5,369613
2021-06-16 09:26:00,1035.2,369853
2021-06-16 09:26:01,1035.65,370471
2021-06-16 09:26:02,1035.75,370492
2021-06-16 09:26:03,1035.8,370511
2021-06-16 09:26:04,1036.35,370681
2021-06-16 09:26:05,1035.7,371032
2021-06-16 09:26:06,1036.0,371132
2021-06-16 09:26:07,1036.0,371642
2021-06-16 09:26:08,1036.0,372512
2021-06-16 09:26:09,1036.3,373631
2021-06-16 09:26:10,1035.55,373777
2021-06-16 09:26:11,1035.55,373777
2021-06-16 09:26:12,1036.0,373797
2021-06-16 09:26:13,1035.6,373798
2021-06-16 09:26:14,1036.0,373808
2021-06-16 09:26:15,1035.65,374031
2021-06-16 09:26:16,1035.65,374655
2021-06-16 09:26:17,1036.0,374955
2021-06-16 09:26:18,1035.8,375110
2021-06-16 09:26:19,1035.5,375241
2021-06-16 09:26:20,1035.75,375257
2021-06-16 09:26:21,1035.65,375421
2021-06-16 09:26:22,1035.65,375421
2021-06-16 09:26:23,1035.55,375556
2021-06-16 09:26:24,1035.5,376232
2021-06-16 09:26:25,1035.6,376355
2021-06-16 09:26:26,1035.55,376413
2021-06-16 09:26:27,1035.35,376414
2021-06-16 09:26:30,1035.75,376734
2021-06-16 09:26:33,1035.6,377072
2021-06-16 09:26:34,1035.9,377103
2021-06-16 09:26:36,1035.55,377555
2021-06-16 09:26:37,1035.75,377565
2021-06-16 09:26:38,1035.6,377589
2021-06-16 09:26:39,1035.65,377590
2021-06-16 09:26:39,1035.65,377590
2021-06-16 09:26:40,1035.7,377591
2021-06-16 09:26:41,1035.6,377654
2021-06-16 09:26:42,1035.75,377710
2021-06-16 09:26:43,1035.75,377710
2021-06-16 09:26:44,1035.9,378160
2021-06-16 09:26:46,1035.65,378170
2021-06-16 09:26:47,1035.85,378221
2021-06-16 09:26:48,1035.95,378421
2021-06-16 09:26:49,1036.0,378451
2021-06-16 09:26:50,1035.95,378671
2021-06-16 09:26:51,1035.6,379491
2021-06-16 09:26:52,1035.95,379502
2021-06-16 09:26:53,1035.85,379508
2021-06-16 09:26:54,1035.75,379577
2021-06-16 09:26:55,1035.55,379627
2021-06-16 09:26:56,1035.55,379696
2021-06-16 09:26:57,1035.9,380116
2021-06-16 09:26:58,1035.9,380116
2021-06-16 09:26:59,1036.0,380142
2021-06-16 09:27:00,1035.7,380171
2021-06-16 09:27:01,1035.95,380496
2021-06-16 09:27:02,1035.55,380526
2021-06-16 09:27:03,1035.95,380844
2021-06-16 09:27:04,1035.95,380844
2021-06-16 09:27:05,1035.6,381118
2021-06-16 09:27:06,1036.0,381128
2021-06-16 09:27:07,1035.55,381183
2021-06-16 09:27:08,1036.0,381303
2021-06-16 09:27:09,1036.0,381709
2021-06-16 09:27:10,1036.0,381749
2021-06-16 09:27:11,1035.95,381794
2021-06-16 09:27:12,1035.6,381844
2021-06-16 09:27:13,1035.55,382076
2021-06-16 09:27:14,1034.3,390220
2021-06-16 09:27:15,1034.85,390331
2021-06-16 09:27:16,1034.7,390449
2021-06-16 09:27:17,1034.8,390794
2021-06-16 09:27:18,1035.0,390804
2021-06-16 09:27:19,1035.0,390804
2021-06-16 09:27:20,1034.85,390964
2021-06-16 09:27:22,1034.95,391025
2021-06-16 09:27:23,1034.65,391349
2021-06-16 09:27:24,1035.0,391365
2021-06-16 09:27:25,1034.5,391400
2021-06-16 09:27:26,1034.5,391593
2021-06-16 09:27:27,1035.0,391653
2021-06-16 09:27:28,1034.45,392753
2021-06-16 09:27:29,1034.45,392753
2021-06-16 09:27:30,1034.55,393057
2021-06-16 09:27:31,1034.95,393100
2021-06-16 09:27:32,1034.85,394889
2021-06-16 09:27:33,1034.85,395399
2021-06-16 09:27:34,1035.0,395439
2021-06-16 09:27:35,1034.8,395440
2021-06-16 09:27:36,1034.8,395459
2021-06-16 09:27:37,1035.0,395512
2021-06-16 09:27:38,1034.65,395637
2021-06-16 09:27:39,1034.65,396841
2021-06-16 09:27:40,1034.0,398946
2021-06-16 09:27:41,1034.0,398946
2021-06-16 09:27:42,1034.5,398986
2021-06-16 09:27:43,1034.5,399311
2021-06-16 09:27:44,1034.0,399556
2021-06-16 09:27:45,1034.0,399561
2021-06-16 09:27:46,1033.75,400711
2021-06-16 09:27:47,1033.9,400894
2021-06-16 09:27:48,1033.0,401104
