timestamp,ltp,volume
2021-06-16 09:17:24,695.1,141362
2021-06-16 09:17:25,695.5,141896
2021-06-16 09:17:26,695.4,143062
2021-06-16 09:17:27,695.4,143627
2021-06-16 09:17:28,695.4,143705
2021-06-16 09:17:29,695.4,143903
2021-06-16 09:17:30,695.45,144494
2021-06-16 09:17:31,695.45,145047
2021-06-16 09:17:32,695.45,145238
2021-06-16 09:17:33,695.45,145500
2021-06-16 09:17:34,695.4,146354
2021-06-16 09:17:36,695.45,146737
2021-06-16 09:17:37,695.4,146788
2021-06-16 09:17:38,695.65,147288
2021-06-16 09:17:39,695.5,147388
2021-06-16 09:17:40,695.65,147410
2021-06-16 09:17:41,695.6,151487
2021-06-16 09:17:42,695.4,151572
2021-06-16 09:17:43,695.4,151688
2021-06-16 09:17:44,695.55,152108
2021-06-16 09:17:45,695.75,154295
2021-06-16 09:17:46,695.8,154535
2021-06-16 09:17:47,695.5,154646
2021-06-16 09:17:48,695.7,155047
2021-06-16 09:17:49,695.7,155247
2021-06-16 09:17:50,695.7,155538
2021-06-16 09:17:51,695.7,155538
2021-06-16 09:17:52,695.8,155635
2021-06-16 09:17:53,695.8,155670
2021-06-16 09:17:54,695.8,155723
2021-06-16 09:17:55,695.7,155873
2021-06-16 09:17:56,695.7,156191
2021-06-16 09:17:58,695.5,156716
2021-06-16 09:17:59,695.85,159783
2021-06-16 09:18:00,695.9,159938
2021-06-16 09:18:01,695.55,159998
2021-06-16 09:18:03,695.8,161616
2021-06-16 09:18:04,695.9,161696
2021-06-16 09:18:05,695.9,162299
2021-06-16 09:18:06,695.9,162305
2021-06-16 09:18:07,695.9,162350
2021-06-16 09:18:08,695.5,163523
2021-06-16 09:18:09,695.7,163548
2021-06-16 09:18:10,695.8,169424
2021-06-16 09:18:11,695.8,169629
2021-06-16 09:18:12,696.0,169649
2021-06-16 09:18:13,696.0,169767
2021-06-16 09:18:15,696.15,180462
2021-06-16 09:18:17,696.5,182671
2021-06-16 09:18:18,696.85,182916
2021-06-16 09:18:19,696.75,183417
2021-06-16 09:18:20,696.9,183532
2021-06-16 09:18:21,696.95,183812
2021-06-16 09:18:22,696.75,192403
2021-06-16 09:18:23,697.0,193148
2021-06-16 09:18:24,697.0,194214
2021-06-16 09:18:25,697.0,195749
2021-06-16 09:18:26,696.8,196100
2021-06-16 09:18:27,697.0,197690
2021-06-16 09:18:29,696.7,200706
2021-06-16 09:18:28,697.2,199223
2021-06-16 09:18:31,696.95,203522
2021-06-16 09:18:32,696.95,203602
2021-06-16 09:18:33,697.1,203947
2021-06-16 09:18:34,697.15,206106
2021-06-16 09:18:35,697.3,206686
2021-06-16 09:18:36,696.95,206878
2021-06-16 09:18:37,697.35,207913
2021-06-16 09:18:38,697.4,208217
2021-06-16 09:18:39,696.7,211619
2021-06-16 09:18:40,696.2,212751
2021-06-16 09:18:41,696.8,220800
2021-06-16 09:18:42,696.4,221686
2021-06-16 09:18:43,697.1,222165
2021-06-16 09:18:44,696.95,222419
2021-06-16 09:18:45,697.0,222822
2021-06-16 09:18:46,696.65,223970
2021-06-16 09:18:47,697.0,225311
2021-06-16 09:18:48,697.25,226934
2021-06-16 09:18:49,697.0,227371
2021-06-16 09:18:50,697.3,228059
2021-06-16 09:18:51,697.0,228531
2021-06-16 09:18:52,697.15,229223
2021-06-16 09:18:53,696.85,230854
2021-06-16 09:18:54,697.0,230995
2021-06-16 09:18:55,696.8,231550
2021-06-16 09:18:56,697.15,232230
2021-06-16 09:18:57,696.95,235003
2021-06-16 09:18:58,696.9,236808
2021-06-16 09:18:59,696.95,237150
2021-06-16 09:19:00,697.0,237300
2021-06-16 09:19:01,696.9,237883
2021-06-16 09:19:02,696.9,238588
2021-06-16 09:19:04,697.25,240039
2021-06-16 09:19:05,697.4,240752
2021-06-16 09:19:06,697.05,241154
2021-06-16 09:19:07,697.45,242296
2021-06-16 09:19:08,697.45,242347
2021-06-16 09:19:09,697.05,242779
2021-06-16 09:19:10,697.0,245036
2021-06-16 09:19:11,697.35,245209
2021-06-16 09:19:13,697.0,246844
2021-06-16 09:19:13,697.45,247634
2021-06-16 09:19:14,697.35,247883
2021-06-16 09:19:15,697.45,249180
2021-06-16 09:19:16,697.05,249258
2021-06-16 09:19:17,697.45,250898
2021-06-16 09:19:18,697.5,252271
2021-06-16 09:19:20,697.5,252800
2021-06-16 09:19:20,697.5,252969
2021-06-16 09:19:22,697.2,253243
2021-06-16 09:19:22,697.5,253309
2021-06-16 09:19:23,697.2,253651
2021-06-16 09:19:24,697.45,255084
2021-06-16 09:19:25,697.45,256186
2021-06-16 09:19:26,697.5,256940
2021-06-16 09:19:28,697.45,257746
2021-06-16 09:19:30,696.95,268218
2021-06-16 09:19:31,697.0,268503
2021-06-16 09:19:32,697.15,269069
2021-06-16 09:19:33,697.5,271591
2021-06-16 09:19:33,697.45,271616
2021-06-16 09:19:35,696.9,272076
2021-06-16 09:19:36,697.35,272257
2021-06-16 09:19:37,697.0,272432
2021-06-16 09:19:37,697.0,272639
2021-06-16 09:19:38,696.65,275728
2021-06-16 09:19:39,696.9,276861
2021-06-16 09:19:40,696.8,277678
2021-06-16 09:19:42,696.4,280168
2021-06-16 09:19:42,696.45,280204
2021-06-16 09:19:43,696.55,281232
2021-06-16 09:19:44,696.35,281396
2021-06-16 09:19:45,696.85,281481
2021-06-16 09:19:46,696.65,281860
2021-06-16 09:19:50,696.5,284215
2021-06-16 09:19:51,696.8,285120
2021-06-16 09:19:57,696.8,286590
2021-06-16 09:19:59,696.65,289059
2021-06-16 09:20:00,696.65,289337
2021-06-16 09:20:01,696.65,289737
2021-06-16 09:20:02,696.5,289847
2021-06-16 09:20:03,696.7,292044
2021-06-16 09:20:04,696.5,293339
2021-06-16 09:20:05,696.5,293627
2021-06-16 09:20:06,696.65,294395
2021-06-16 09:20:07,696.75,295061
2021-06-16 09:20:08,696.7,295067
2021-06-16 09:20:10,696.7,295188
2021-06-16 09:20:11,696.7,295288
2021-06-16 09:20:12,696.65,296070
2021-06-16 09:20:13,696.5,296254
2021-06-16 09:20:14,696.65,297628
2021-06-16 09:20:14,696.65,297768
2021-06-16 09:20:15,696.35,298559
2021-06-16 09:20:17,696.35,298847
2021-06-16 09:20:18,696.65,299808
2021-06-16 09:20:18,696.3,301687
2021-06-16 09:20:19,696.35,301740
2021-06-16 09:20:21,696.3,302550
2021-06-16 09:20:21,696.3,302550
2021-06-16 09:20:23,696.2,303779
2021-06-16 09:20:23,696.2,303779
2021-06-16 09:20:24,696.05,304551
2021-06-16 09:20:25,696.0,304591
2021-06-16 09:20:27,696.0,307181
2021-06-16 09:20:28,696.3,307343
2021-06-16 09:20:29,696.05,307359
2021-06-16 09:20:30,696.3,307367
2021-06-16 09:20:31,696.3,307460
2021-06-16 09:20:32,695.85,320698
2021-06-16 09:20:33,695.5,322028
2021-06-16 09:20:34,695.95,322175
2021-06-16 09:20:36,695.5,323097
2021-06-16 09:20:37,695.5,323211
2021-06-16 09:20:39,695.55,323512
2021-06-16 09:20:40,695.5,324732
2021-06-16 09:20:41,695.75,325271
2021-06-16 09:20:42,695.9,325931
2021-06-16 09:20:43,695.9,326414
2021-06-16 09:20:44,695.9,326519
2021-06-16 09:20:45,695.55,326549
2021-06-16 09:20:46,695.85,326559
2021-06-16 09:20:47,695.55,326619
2021-06-16 09:20:48,695.55,327262
2021-06-16 09:20:49,695.4,331930
2021-06-16 09:20:50,695.25,331961
2021-06-16 09:20:51,695.15,332516
2021-06-16 09:20:52,695.4,332626
2021-06-16 09:20:53,695.4,332776
2021-06-16 09:20:54,695.05,332845
2021-06-16 09:20:55,695.15,332862
2021-06-16 09:20:56,695.4,333712
2021-06-16 09:20:57,695.0,335728
2021-06-16 09:20:57,695.0,336018
2021-06-16 09:20:59,695.4,336355
2021-06-16 09:21:00,695.05,336455
2021-06-16 09:21:00,695.0,338599
2021-06-16 09:21:01,695.0,338971
2021-06-16 09:21:02,695.1,339078
2021-06-16 09:21:03,695.05,339128
2021-06-16 09:21:04,695.3,339163
2021-06-16 09:21:05,695.35,339187
2021-06-16 09:21:06,695.1,339262
2021-06-16 09:21:07,695.4,339326
2021-06-16 09:21:09,695.1,339544
2021-06-16 09:21:09,695.1,339401
2021-06-16 09:21:11,695.3,340284
2021-06-16 09:21:12,695.1,340481
2021-06-16 09:21:13,695.1,340481
2021-06-16 09:21:13,695.35,340551
2021-06-16 09:21:14,695.1,340806
2021-06-16 09:21:15,695.1,341106
2021-06-16 09:21:17,695.35,341421
2021-06-16 09:21:18,695.1,341535
2021-06-16 09:21:18,695.35,341665
2021-06-16 09:21:20,695.35,341828
2021-06-16 09:21:20,695.4,341839
2021-06-16 09:21:21,695.4,341985
2021-06-16 09:21:23,695.35,343528
2021-06-16 09:21:23,695.5,343573
2021-06-16 09:21:24,695.55,343943
2021-06-16 09:21:26,695.4,344328
2021-06-16 09:21:28,695.7,344818
2021-06-16 09:21:30,695.4,345079
2021-06-16 09:21:32,695.4,345093
2021-06-16 09:21:33,695.4,345150
2021-06-16 09:21:34,695.4,346837
2021-06-16 09:21:36,695.2,348036
2021-06-16 09:21:36,695.4,348554
2021-06-16 09:21:37,695.5,349080
2021-06-16 09:21:38,695.5,349100
2021-06-16 09:21:40,695.15,349230
2021-06-16 09:21:40,695.15,349250
2021-06-16 09:21:41,695.2,349255
2021-06-16 09:21:42,695.4,349302
2021-06-16 09:21:43,695.4,349375
2021-06-16 09:21:44,695.5,349380
2021-06-16 09:21:45,695.35,349420
2021-06-16 09:21:46,695.4,350040
2021-06-16 09:21:48,695.75,350809
2021-06-16 09:21:49,695.75,351136
2021-06-16 09:21:50,695.8,352033
2021-06-16 09:21:51,695.8,352069
2021-06-16 09:21:52,695.9,352100
2021-06-16 09:21:53,695.95,352340
2021-06-16 09:21:54,695.95,352375
2021-06-16 09:21:55,695.65,353375
2021-06-16 09:21:56,695.65,354781
2021-06-16 09:21:57,695.7,355483
2021-06-16 09:21:58,695.7,355483
2021-06-16 09:22:00,696.0,355786
2021-06-16 09:22:01,696.1,357139
2021-06-16 09:22:02,696.2,357145
2021-06-16 09:22:03,696.3,357637
2021-06-16 09:22:04,696.3,358157
2021-06-16 09:22:05,696.05,358257
2021-06-16 09:22:06,696.0,359257
2021-06-16 09:22:07,696.3,359263
2021-06-16 09:22:08,696.3,359263
2021-06-16 09:22:09,696.3,359404
2021-06-16 09:22:10,696.2,359461
2021-06-16 09:22:10,696.3,359490
2021-06-16 09:22:12,696.3,359860
2021-06-16 09:22:13,696.2,359960
2021-06-16 09:22:14,696.3,360360
2021-06-16 09:22:14,696.3,360428
2021-06-16 09:22:15,696.3,360428
2021-06-16 09:22:18,696.3,364734
2021-06-16 09:22:19,696.1,364735
2021-06-16 09:22:20,696.05,364785
2021-06-16 09:22:20,696.05,364785
2021-06-16 09:22:21,696.05,364785
2021-06-16 09:22:22,696.05,364827
2021-06-16 09:22:24,696.2,366237
2021-06-16 09:22:25,696.2,366299
2021-06-16 09:22:26,696.05,366389
2021-06-16 09:22:27,696.2,367668
2021-06-16 09:22:29,696.05,367891
2021-06-16 09:22:30,696.05,368039
2021-06-16 09:22:30,696.05,368039
2021-06-16 09:22:31,696.0,369970
2021-06-16 09:22:33,695.95,370990
2021-06-16 09:22:32,696.3,370170
2021-06-16 09:22:35,696.0,371227
2021-06-16 09:22:34,696.05,371027
2021-06-16 09:22:37,696.0,371337
2021-06-16 09:22:39,696.0,372848
2021-06-16 09:22:40,695.9,373448
2021-06-16 09:22:41,695.9,373460
2021-06-16 09:22:41,695.9,373585
2021-06-16 09:22:42,695.7,374623
2021-06-16 09:22:43,695.7,375004
2021-06-16 09:22:44,695.7,375135
2021-06-16 09:22:45,695.9,375156
2021-06-16 09:22:47,695.9,375193
2021-06-16 09:22:48,696.0,375487
2021-06-16 09:22:49,696.0,375493
2021-06-16 09:22:50,695.7,375495
2021-06-16 09:22:51,695.9,375515
2021-06-16 09:22:52,695.9,375515
2021-06-16 09:22:52,696.0,375640
2021-06-16 09:22:54,696.0,375894
2021-06-16 09:22:55,696.0,376104
2021-06-16 09:22:56,696.0,376297
2021-06-16 09:22:57,696.0,376297
2021-06-16 09:22:57,695.9,376747
2021-06-16 09:22:58,696.0,376777
2021-06-16 09:22:59,696.0,376835
2021-06-16 09:23:00,695.95,377761
2021-06-16 09:23:02,695.75,377838
2021-06-16 09:23:02,695.75,377838
2021-06-16 09:23:04,695.75,378919
2021-06-16 09:23:05,695.75,378929
2021-06-16 09:23:05,695.75,379033
2021-06-16 09:23:06,696.0,379173
2021-06-16 09:23:07,695.6,379285
2021-06-16 09:23:08,695.75,379380
2021-06-16 09:23:10,695.6,379450
2021-06-16 09:23:11,696.0,380010
2021-06-16 09:23:12,695.65,380240
2021-06-16 09:23:14,695.7,380777
2021-06-16 09:23:15,695.7,380832
2021-06-16 09:23:17,695.75,380859
2021-06-16 09:23:18,695.75,382112
2021-06-16 09:23:18,695.75,382112
2021-06-16 09:23:19,696.0,382210
2021-06-16 09:23:20,696.05,383238
2021-06-16 09:23:21,695.85,383398
2021-06-16 09:23:24,696.05,383723
2021-06-16 09:23:25,696.05,384893
2021-06-16 09:23:27,696.3,384949
2021-06-16 09:23:26,696.2,384926
2021-06-16 09:23:28,696.1,385559
2021-06-16 09:23:31,696.25,386000
2021-06-16 09:23:31,696.25,386000
2021-06-16 09:23:32,696.5,386350
2021-06-16 09:23:33,696.5,386400
2021-06-16 09:23:34,696.5,386433
2021-06-16 09:23:36,696.5,386601
2021-06-16 09:23:36,696.5,386601
2021-06-16 09:23:38,696.5,386681
2021-06-16 09:23:39,696.5,386886
2021-06-16 09:23:40,696.5,387087
2021-06-16 09:23:41,696.25,389993
2021-06-16 09:23:41,696.25,390064
2021-06-16 09:23:42,696.15,390147
2021-06-16 09:23:43,696.5,390560
2021-06-16 09:23:44,696.45,390570
2021-06-16 09:23:45,696.45,390765
2021-06-16 09:23:46,696.15,391300
2021-06-16 09:23:48,696.15,391370
2021-06-16 09:23:48,696.45,391411
2021-06-16 09:23:50,696.5,391876
2021-06-16 09:23:51,696.5,392099
2021-06-16 09:23:53,696.95,400064
2021-06-16 09:23:54,696.95,400155
2021-06-16 09:23:55,696.6,400216
2021-06-16 09:23:56,696.6,400613
2021-06-16 09:23:57,696.95,400713
2021-06-16 09:23:58,696.6,400738
2021-06-16 09:23:59,696.95,400828
2021-06-16 09:24:00,696.95,400848
2021-06-16 09:24:01,696.6,400850
2021-06-16 09:24:02,696.95,401001
2021-06-16 09:24:03,697.0,402638
2021-06-16 09:24:04,697.0,403195
2021-06-16 09:24:05,697.15,406724
2021-06-16 09:24:06,697.05,406937
2021-06-16 09:24:07,697.05,406954
2021-06-16 09:24:08,697.05,407132
2021-06-16 09:24:10,697.0,408166
2021-06-16 09:24:11,697.25,408904
2021-06-16 09:24:12,697.5,409231
2021-06-16 09:24:13,697.1,409633
2021-06-16 09:24:14,697.1,409636
2021-06-16 09:24:14,697.1,409816
2021-06-16 09:24:16,697.05,410869
2021-06-16 09:24:16,697.05,411121
2021-06-16 09:24:17,697.05,411332
2021-06-16 09:24:18,697.45,411484
2021-06-16 09:24:19,697.5,411704
2021-06-16 09:24:20,697.45,413594
2021-06-16 09:24:21,697.5,414449
2021-06-16 09:24:22,697.5,414608
2021-06-16 09:24:23,697.5,415473
2021-06-16 09:24:24,697.5,416303
2021-06-16 09:24:25,697.5,416342
2021-06-16 09:24:27,697.5,416682
2021-06-16 09:24:28,697.5,416907
2021-06-16 09:24:29,697.5,417455
2021-06-16 09:24:30,697.5,417915
2021-06-16 09:24:31,697.4,421615
2021-06-16 09:24:32,697.5,421932
2021-06-16 09:24:33,697.5,421961
2021-06-16 09:24:34,697.5,422451
2021-06-16 09:24:35,697.8,422864
2021-06-16 09:24:36,697.5,423366
2021-06-16 09:24:37,697.8,423456
2021-06-16 09:24:39,697.9,424235
2021-06-16 09:24:40,698.0,424963
2021-06-16 09:24:41,697.55,428280
2021-06-16 09:24:42,697.9,428326
2021-06-16 09:24:43,697.8,428835
2021-06-16 09:24:44,698.0,432895
2021-06-16 09:24:45,698.0,433231
2021-06-16 09:24:46,698.0,433725
2021-06-16 09:24:47,697.8,436377
2021-06-16 09:24:48,697.85,439858
2021-06-16 09:24:49,697.8,441518
2021-06-16 09:24:50,698.0,443135
2021-06-16 09:24:51,698.0,444253
2021-06-16 09:24:52,698.0,444640
2021-06-16 09:24:53,698.0,444700
2021-06-16 09:24:54,698.0,445389
2021-06-16 09:24:55,697.75,446027
2021-06-16 09:24:56,698.1,447252
2021-06-16 09:24:57,698.1,447703
2021-06-16 09:24:57,698.1,447703
2021-06-16 09:25:00,697.9,449887
2021-06-16 09:25:01,697.95,450007
2021-06-16 09:25:02,698.0,450770
2021-06-16 09:25:03,697.85,453628
2021-06-16 09:25:04,697.85,453728
2021-06-16 09:25:05,697.85,454122
2021-06-16 09:25:06,697.9,454729
2021-06-16 09:25:07,697.9,454916
2021-06-16 09:25:08,697.75,456218
2021-06-16 09:25:09,697.35,464008
2021-06-16 09:25:10,697.0,464752
2021-06-16 09:25:11,697.4,464897
2021-06-16 09:25:11,697.4,464897
2021-06-16 09:25:13,697.5,465422
2021-06-16 09:25:15,697.5,466162
2021-06-16 09:25:16,697.5,466281
2021-06-16 09:25:17,697.55,466496
2021-06-16 09:25:18,697.55,466509
2021-06-16 09:25:18,697.55,466509
2021-06-16 09:25:20,697.35,467052
2021-06-16 09:25:21,697.35,467390
2021-06-16 09:25:23,697.35,467790
2021-06-16 09:25:24,697.2,468022
2021-06-16 09:25:25,697.55,469730
2021-06-16 09:25:26,697.5,470145
2021-06-16 09:25:27,697.55,470480
2021-06-16 09:25:28,697.35,470574
2021-06-16 09:25:29,697.55,471906
2021-06-16 09:25:31,697.55,472153
2021-06-16 09:25:32,697.25,472683
2021-06-16 09:25:33,697.5,472772
2021-06-16 09:25:34,697.55,472968
2021-06-16 09:25:35,697.35,472972
2021-06-16 09:25:36,697.35,473042
2021-06-16 09:25:37,697.4,473122
2021-06-16 09:25:38,697.4,473435
2021-06-16 09:25:39,697.4,473735
2021-06-16 09:25:40,697.4,473735
2021-06-16 09:25:41,697.35,474784
2021-06-16 09:25:42,697.35,475010
2021-06-16 09:25:43,697.3,475102
2021-06-16 09:25:44,697.3,475162
2021-06-16 09:25:45,697.35,475429
2021-06-16 09:25:46,697.25,475699
2021-06-16 09:25:47,697.2,475831
2021-06-16 09:25:48,697.35,475932
2021-06-16 09:25:49,697.35,475932
2021-06-16 09:25:50,697.35,475932
2021-06-16 09:25:51,697.2,476415
2021-06-16 09:25:52,697.2,476515
2021-06-16 09:25:53,697.2,477015
2021-06-16 09:25:54,697.2,477310
2021-06-16 09:25:56,697.2,477756
2021-06-16 09:25:57,697.35,477982
2021-06-16 09:25:58,697.2,478157
2021-06-16 09:25:58,697.35,477982
2021-06-16 09:26:00,697.35,478648
2021-06-16 09:26:01,697.35,478668
2021-06-16 09:26:02,697.35,479325
2021-06-16 09:26:03,697.25,479955
2021-06-16 09:26:04,697.4,479957
2021-06-16 09:26:05,697.4,479991
2021-06-16 09:26:06,697.4,480596
2021-06-16 09:26:07,697.4,481120
2021-06-16 09:26:08,697.4,481140
2021-06-16 09:26:09,697.25,482540
2021-06-16 09:26:10,697.25,483057
2021-06-16 09:26:11,697.15,483518
2021-06-16 09:26:12,697.25,483547
2021-06-16 09:26:13,697.25,484059
2021-06-16 09:26:14,697.25,484273
2021-06-16 09:26:15,697.25,484743
2021-06-16 09:26:16,697.25,484968
2021-06-16 09:26:17,697.4,485129
2021-06-16 09:26:18,697.25,486483
2021-06-16 09:26:19,697.2,487337
2021-06-16 09:26:20,697.15,487567
2021-06-16 09:26:21,697.25,487686
2021-06-16 09:26:22,697.25,487771
2021-06-16 09:26:23,697.25,487929
2021-06-16 09:26:24,697.25,490359
2021-06-16 09:26:25,697.25,490424
2021-06-16 09:26:26,697.25,490644
2021-06-16 09:26:27,697.25,490755
2021-06-16 09:26:30,697.4,492051
2021-06-16 09:26:33,697.25,493524
2021-06-16 09:26:34,697.05,493649
2021-06-16 09:26:35,697.4,493774
2021-06-16 09:26:36,697.45,493913
2021-06-16 09:26:37,697.2,494092
2021-06-16 09:26:38,697.5,494397
2021-06-16 09:26:39,697.25,494474
2021-06-16 09:26:40,697.4,496218
2021-06-16 09:26:41,697.0,496719
2021-06-16 09:26:42,697.35,496952
2021-06-16 09:26:43,697.15,496983
2021-06-16 09:26:44,697.0,497646
2021-06-16 09:26:45,697.3,497677
2021-06-16 09:26:46,697.3,497740
2021-06-16 09:26:47,697.0,497751
2021-06-16 09:26:48,697.3,498103
2021-06-16 09:26:49,697.25,498793
2021-06-16 09:26:50,697.25,498820
2021-06-16 09:26:51,697.25,498820
2021-06-16 09:26:52,697.1,498994
2021-06-16 09:26:53,697.25,500019
2021-06-16 09:26:54,697.2,500043
2021-06-16 09:26:55,697.25,500446
2021-06-16 09:26:56,697.25,500496
2021-06-16 09:26:57,697.1,500498
2021-06-16 09:26:58,697.25,500538
2021-06-16 09:26:59,697.25,500538
2021-06-16 09:27:00,697.25,500538
2021-06-16 09:27:01,697.2,500709
2021-06-16 09:27:02,697.2,500746
2021-06-16 09:27:03,697.15,503681
2021-06-16 09:27:04,697.15,503693
2021-06-16 09:27:05,697.25,504003
2021-06-16 09:27:06,697.05,504635
2021-06-16 09:27:07,697.05,504638
2021-06-16 09:27:08,697.05,504648
2021-06-16 09:27:09,697.1,504708
2021-06-16 09:27:10,697.1,504878
2021-06-16 09:27:11,696.7,526205
2021-06-16 09:27:12,696.75,526820
2021-06-16 09:27:13,696.75,526820
2021-06-16 09:27:14,696.75,526850
2021-06-16 09:27:15,696.85,527062
2021-06-16 09:27:16,696.8,527135
2021-06-16 09:27:17,696.75,527315
2021-06-16 09:27:18,696.8,527467
2021-06-16 09:27:19,696.9,527468
2021-06-16 09:27:20,696.9,527478
2021-06-16 09:27:21,696.8,527695
2021-06-16 09:27:22,696.75,527851
2021-06-16 09:27:23,696.5,528203
2021-06-16 09:27:24,696.5,528396
2021-06-16 09:27:25,696.7,528696
2021-06-16 09:27:26,696.75,528746
2021-06-16 09:27:27,696.75,528796
2021-06-16 09:27:28,696.65,530266
2021-06-16 09:27:29,696.7,530328
2021-06-16 09:27:30,696.7,530328
2021-06-16 09:27:31,696.65,530487
2021-06-16 09:27:32,696.7,531011
2021-06-16 09:27:33,696.7,531011
2021-06-16 09:27:34,696.7,531115
2021-06-16 09:27:35,696.7,531116
2021-06-16 09:27:36,696.55,531117
2021-06-16 09:27:37,696.65,531155
2021-06-16 09:27:38,696.65,532043
2021-06-16 09:27:39,696.3,534414
2021-06-16 09:27:40,696.6,534625
2021-06-16 09:27:41,696.55,534669
2021-06-16 09:27:43,696.25,534823
2021-06-16 09:27:44,696.25,534823
2021-06-16 09:27:45,696.6,534853
2021-06-16 09:27:46,696.25,534903
2021-06-16 09:27:47,696.25,535043
2021-06-16 09:27:48,696.5,535126
2021-06-16 09:27:49,696.5,535131
2021-06-16 09:27:50,696.5,535146
2021-06-16 09:27:51,696.5,535225
2021-06-16 09:27:52,696.5,536079
2021-06-16 09:27:53,696.55,536116
2021-06-16 09:27:54,696.65,536523
2021-06-16 09:27:55,696.65,536534
2021-06-16 09:27:56,696.5,536577
2021-06-16 09:27:57,696.5,536587
2021-06-16 09:27:58,696.5,536599
2021-06-16 09:27:59,696.3,537799
2021-06-16 09:28:00,696.35,537871
2021-06-16 09:28:01,696.5,538071
2021-06-16 09:28:02,696.4,539480
2021-06-16 09:28:03,696.6,539530
2021-06-16 09:28:04,696.5,539592
2021-06-16 09:28:05,696.5,539678
2021-06-16 09:28:06,696.5,539723
2021-06-16 09:28:07,696.25,540371
2021-06-16 09:28:08,696.1,541074
2021-06-16 09:28:09,696.2,541406
2021-06-16 09:28:10,696.45,541613
2021-06-16 09:28:11,696.5,543976
2021-06-16 09:28:12,696.5,544211
2021-06-16 09:28:13,696.5,544526
2021-06-16 09:28:14,696.45,544573
2021-06-16 09:28:15,696.45,544597
2021-06-16 09:28:17,696.45,545030
2021-06-16 09:28:18,696.0,547797
2021-06-16 09:28:19,696.45,547809
2021-06-16 09:28:21,696.35,547849
2021-06-16 09:28:20,696.45,547809
2021-06-16 09:28:22,696.2,548124
2021-06-16 09:28:23,696.35,548236
2021-06-16 09:28:24,696.05,548808
