timestamp,ltp,volume
2021-06-16 09:18:44,2773.05,19029
2021-06-16 09:18:45,2773.4,19030
2021-06-16 09:18:46,2773.5,19031
2021-06-16 09:18:48,2773.55,19041
2021-06-16 09:18:47,2773.4,19038
2021-06-16 09:18:50,2773.2,19195
2021-06-16 09:18:51,2773.25,19222
2021-06-16 09:18:52,2773.25,19222
2021-06-16 09:18:53,2771.95,19238
2021-06-16 09:18:54,2771.95,19238
2021-06-16 09:18:55,2773.0,19241
2021-06-16 09:18:56,2771.45,19281
2021-06-16 09:18:57,2772.0,19286
2021-06-16 09:18:58,2772.0,19286
2021-06-16 09:19:00,2771.95,19313
2021-06-16 09:19:01,2771.7,19332
2021-06-16 09:19:02,2771.7,19334
2021-06-16 09:19:03,2771.7,19371
2021-06-16 09:19:05,2771.7,19371
2021-06-16 09:19:06,2771.7,19377
2021-06-16 09:19:06,2772.2,19379
2021-06-16 09:19:07,2772.2,19383
2021-06-16 09:19:09,2773.05,19569
2021-06-16 09:19:09,2773.0,19568
2021-06-16 09:19:10,2773.75,19575
2021-06-16 09:19:11,2773.7,19577
2021-06-16 09:19:13,2773.05,23661
2021-06-16 09:19:12,2773.7,19615
2021-06-16 09:19:14,2773.85,23683
2021-06-16 09:19:15,2773.75,23852
2021-06-16 09:19:16,2773.75,23852
2021-06-16 09:19:17,2772.6,24602
2021-06-16 09:19:18,2772.6,24602
2021-06-16 09:19:19,2774.4,25027
2021-06-16 09:19:20,2774.4,25034
2021-06-16 09:19:21,2773.75,25080
2021-06-16 09:19:22,2773.85,25081
2021-06-16 09:19:23,2774.4,25277
2021-06-16 09:19:24,2774.4,25277
2021-06-16 09:19:25,2773.95,25638
2021-06-16 09:19:26,2774.45,25655
2021-06-16 09:19:27,2774.35,25942
2021-06-16 09:19:28,2771.05,26024
2021-06-16 09:19:29,2773.75,26315
2021-06-16 09:19:30,2772.8,26319
2021-06-16 09:19:31,2771.2,26586
2021-06-16 09:19:32,2771.2,26586
2021-06-16 09:19:33,2771.2,26586
2021-06-16 09:19:34,2771.5,26591
2021-06-16 09:19:35,2771.5,26591
2021-06-16 09:19:36,2771.5,26629
2021-06-16 09:19:37,2771.0,26821
2021-06-16 09:19:38,2771.0,26821
2021-06-16 09:19:39,2770.6,26839
2021-06-16 09:19:40,2768.5,26905
2021-06-16 09:19:41,2768.5,26905
2021-06-16 09:19:42,2770.0,26906
2021-06-16 09:19:43,2769.05,26907
2021-06-16 09:19:44,2769.05,26912
2021-06-16 09:19:45,2769.05,26912
2021-06-16 09:19:46,2769.85,26918
2021-06-16 09:19:47,2769.85,26918
2021-06-16 09:19:48,2769.85,26918
2021-06-16 09:19:51,2769.95,26920
2021-06-16 09:19:51,2769.95,26920
2021-06-16 09:19:52,2769.95,26920
2021-06-16 09:19:53,2769.95,26921
2021-06-16 09:19:54,2770.0,26922
2021-06-16 09:19:55,2770.0,26922
2021-06-16 09:19:57,2770.15,26930
2021-06-16 09:19:58,2770.15,26930
2021-06-16 09:19:59,2769.85,26933
2021-06-16 09:20:00,2769.85,26948
2021-06-16 09:20:02,2769.05,26952
2021-06-16 09:20:03,2769.05,26952
2021-06-16 09:20:04,2768.0,27102
2021-06-16 09:20:05,2768.0,27102
2021-06-16 09:20:06,2768.0,27167
2021-06-16 09:20:08,2767.15,27317
2021-06-16 09:20:09,2767.15,27317
2021-06-16 09:20:10,2769.1,27338
2021-06-16 09:20:11,2769.15,27388
2021-06-16 09:20:12,2768.1,27392
2021-06-16 09:20:13,2769.6,27412
2021-06-16 09:20:14,2769.25,27419
2021-06-16 09:20:15,2769.3,27426
2021-06-16 09:20:16,2768.0,27451
2021-06-16 09:20:17,2768.0,27451
2021-06-16 09:20:18,2768.0,27451
2021-06-16 09:20:19,2768.75,27452
2021-06-16 09:20:20,2769.55,27458
2021-06-16 09:20:21,2768.75,27459
2021-06-16 09:20:22,2768.25,27474
2021-06-16 09:20:23,2768.3,27478
2021-06-16 09:20:24,2768.25,27483
2021-06-16 09:20:26,2768.1,27488
2021-06-16 09:20:26,2768.1,27488
2021-06-16 09:20:28,2768.15,27640
2021-06-16 09:20:28,2768.15,27640
2021-06-16 09:20:30,2768.9,27651
2021-06-16 09:20:31,2768.9,27673
2021-06-16 09:20:32,2768.15,27674
2021-06-16 09:20:33,2768.15,27674
2021-06-16 09:20:34,2768.0,27701
2021-06-16 09:20:34,2767.55,27884
2021-06-16 09:20:35,2767.55,27884
2021-06-16 09:20:36,2768.2,27886
2021-06-16 09:20:37,2768.2,27886
2021-06-16 09:20:38,2766.75,28102
2021-06-16 09:20:39,2767.05,28104
2021-06-16 09:20:40,2766.5,28105
2021-06-16 09:20:41,2766.5,28105
2021-06-16 09:20:42,2767.55,28109
2021-06-16 09:20:43,2767.55,28109
2021-06-16 09:20:44,2767.55,28109
2021-06-16 09:20:45,2767.75,28278
2021-06-16 09:20:46,2767.75,28278
2021-06-16 09:20:48,2766.4,28380
2021-06-16 09:20:48,2766.4,28380
2021-06-16 09:20:50,2766.4,28380
2021-06-16 09:20:51,2766.35,28387
2021-06-16 09:20:51,2766.35,28406
2021-06-16 09:20:54,2766.85,28581
2021-06-16 09:20:57,2766.4,28587
2021-06-16 09:20:57,2766.4,28587
2021-06-16 09:21:00,2766.0,28681
2021-06-16 09:21:01,2767.15,29029
2021-06-16 09:21:02,2767.05,29225
2021-06-16 09:21:03,2767.05,29225
2021-06-16 09:21:04,2768.0,29231
2021-06-16 09:21:05,2768.0,29238
2021-06-16 09:21:06,2768.0,29238
2021-06-16 09:21:07,2766.8,29250
2021-06-16 09:21:08,2766.8,29250
2021-06-16 09:21:09,2766.8,29250
2021-06-16 09:21:11,2768.0,29261
2021-06-16 09:21:11,2768.0,29261
2021-06-16 09:21:13,2768.0,29345
2021-06-16 09:21:14,2768.0,29345
2021-06-16 09:21:14,2768.0,29345
2021-06-16 09:21:15,2766.65,29346
2021-06-16 09:21:16,2766.65,29346
2021-06-16 09:21:17,2766.65,29346
2021-06-16 09:21:18,2766.65,29346
2021-06-16 09:21:19,2768.0,29385
2021-06-16 09:21:20,2768.0,29385
2021-06-16 09:21:21,2768.0,29385
2021-06-16 09:21:22,2768.0,29385
2021-06-16 09:21:23,2768.0,29385
2021-06-16 09:21:24,2766.15,29745
2021-06-16 09:21:26,2768.0,29905
2021-06-16 09:21:27,2767.9,30283
2021-06-16 09:21:28,2767.9,30283
2021-06-16 09:21:29,2765.85,30910
2021-06-16 09:21:30,2765.85,30910
2021-06-16 09:21:31,2765.85,30917
2021-06-16 09:21:32,2765.85,30917
2021-06-16 09:21:33,2765.85,30918
2021-06-16 09:21:34,2765.5,30973
2021-06-16 09:21:34,2766.05,30976
2021-06-16 09:21:35,2766.05,30977
2021-06-16 09:21:36,2764.9,31615
2021-06-16 09:21:37,2764.9,31615
2021-06-16 09:21:38,2764.9,31615
2021-06-16 09:21:39,2764.9,31886
2021-06-16 09:21:40,2764.9,31886
2021-06-16 09:21:41,2764.9,31886
2021-06-16 09:21:42,2764.9,31886
2021-06-16 09:21:43,2764.9,31886
2021-06-16 09:21:44,2764.9,31886
2021-06-16 09:21:45,2764.75,31888
2021-06-16 09:21:46,2764.5,31970
2021-06-16 09:21:47,2764.5,31970
2021-06-16 09:21:48,2764.5,31970
2021-06-16 09:21:49,2765.0,31971
2021-06-16 09:21:50,2765.0,31976
2021-06-16 09:21:51,2764.4,31986
2021-06-16 09:21:52,2764.4,31986
2021-06-16 09:21:53,2764.4,31986
2021-06-16 09:21:54,2764.4,31986
2021-06-16 09:21:55,2764.45,32000
2021-06-16 09:21:56,2764.9,32001
2021-06-16 09:21:57,2764.55,32016
2021-06-16 09:21:58,2763.05,32169
2021-06-16 09:21:59,2763.05,32169
2021-06-16 09:22:00,2763.05,32169
2021-06-16 09:22:01,2763.1,32269
2021-06-16 09:22:02,2763.1,32269
2021-06-16 09:22:04,2763.1,32269
2021-06-16 09:22:05,2764.75,32360
2021-06-16 09:22:05,2763.15,32370
2021-06-16 09:22:06,2764.7,32371
2021-06-16 09:22:07,2764.7,32371
2021-06-16 09:22:08,2764.7,32371
2021-06-16 09:22:10,2764.7,32371
2021-06-16 09:22:10,2764.7,32371
2021-06-16 09:22:11,2764.7,32371
2021-06-16 09:22:12,2764.55,32373
2021-06-16 09:22:14,2764.65,32546
2021-06-16 09:22:14,2764.65,32546
2021-06-16 09:22:16,2764.75,32569
2021-06-16 09:22:17,2764.8,32589
2021-06-16 09:22:18,2764.8,32622
2021-06-16 09:22:19,2765.7,32623
2021-06-16 09:22:20,2765.7,32623
2021-06-16 09:22:20,2765.7,32623
2021-06-16 09:22:21,2765.7,32623
2021-06-16 09:22:22,2765.65,32624
2021-06-16 09:22:24,2766.95,32774
2021-06-16 09:22:24,2766.95,32774
2021-06-16 09:22:27,2765.7,32790
2021-06-16 09:22:28,2765.0,32820
2021-06-16 09:22:30,2764.4,32846
2021-06-16 09:22:31,2764.4,32846
2021-06-16 09:22:32,2764.4,32846
2021-06-16 09:22:33,2764.4,32846
2021-06-16 09:22:34,2764.4,32846
2021-06-16 09:22:35,2764.4,32846
2021-06-16 09:22:36,2763.15,32990
2021-06-16 09:22:36,2763.15,32990
2021-06-16 09:22:37,2763.05,33090
2021-06-16 09:22:38,2765.2,33091
2021-06-16 09:22:40,2763.6,33095
2021-06-16 09:22:40,2765.5,33105
2021-06-16 09:22:41,2765.5,33105
2021-06-16 09:22:42,2765.5,33155
2021-06-16 09:22:43,2765.5,33155
2021-06-16 09:22:44,2765.5,33155
2021-06-16 09:22:45,2766.15,33179
2021-06-16 09:22:46,2766.15,33179
2021-06-16 09:22:48,2766.15,33179
2021-06-16 09:22:49,2766.15,33179
2021-06-16 09:22:50,2766.7,33199
2021-06-16 09:22:50,2766.55,33200
2021-06-16 09:22:51,2766.55,33200
2021-06-16 09:22:52,2766.55,33200
2021-06-16 09:22:53,2766.85,33208
2021-06-16 09:22:55,2765.75,33217
2021-06-16 09:22:55,2765.8,33218
2021-06-16 09:22:58,2765.75,33220
2021-06-16 09:22:59,2765.75,33220
2021-06-16 09:23:00,2765.75,33220
2021-06-16 09:23:01,2765.75,33220
2021-06-16 09:23:02,2765.75,33220
2021-06-16 09:23:03,2765.75,33220
2021-06-16 09:23:03,2765.75,33220
2021-06-16 09:23:04,2765.75,33220
2021-06-16 09:23:05,2766.7,33225
2021-06-16 09:23:06,2766.7,33225
2021-06-16 09:23:07,2766.7,33225
2021-06-16 09:23:08,2766.7,33225
2021-06-16 09:23:09,2766.95,33326
2021-06-16 09:23:11,2765.05,33433
2021-06-16 09:23:12,2765.05,33433
2021-06-16 09:23:12,2765.05,33433
2021-06-16 09:23:14,2767.05,33503
2021-06-16 09:23:14,2767.05,33503
2021-06-16 09:23:16,2767.25,33509
2021-06-16 09:23:17,2767.25,33521
2021-06-16 09:23:18,2767.25,33537
2021-06-16 09:23:19,2767.25,33537
2021-06-16 09:23:20,2767.25,33537
2021-06-16 09:23:21,2767.25,33537
2021-06-16 09:23:22,2767.4,33541
2021-06-16 09:23:23,2767.35,33542
2021-06-16 09:23:23,2765.05,33692
2021-06-16 09:23:24,2765.05,33692
2021-06-16 09:23:26,2765.05,33692
2021-06-16 09:23:26,2767.4,33693
2021-06-16 09:23:27,2767.4,33693
2021-06-16 09:23:30,2767.1,33695
2021-06-16 09:23:31,2767.1,33695
2021-06-16 09:23:32,2765.6,33795
2021-06-16 09:23:33,2766.0,33799
2021-06-16 09:23:34,2766.0,33799
2021-06-16 09:23:34,2765.6,33801
2021-06-16 09:23:36,2764.4,34306
2021-06-16 09:23:37,2764.45,34312
2021-06-16 09:23:37,2764.45,34312
2021-06-16 09:23:38,2765.25,34373
2021-06-16 09:23:39,2765.25,34373
2021-06-16 09:23:40,2765.25,34373
2021-06-16 09:23:41,2765.05,34378
2021-06-16 09:23:42,2765.05,34378
2021-06-16 09:23:43,2765.05,34378
2021-06-16 09:23:44,2765.7,34412
2021-06-16 09:23:45,2765.6,34421
2021-06-16 09:23:46,2765.6,34442
2021-06-16 09:23:47,2765.5,34445
2021-06-16 09:23:48,2763.1,34810
2021-06-16 09:23:49,2763.1,34810
2021-06-16 09:23:50,2763.1,34810
2021-06-16 09:23:51,2763.1,34810
2021-06-16 09:23:52,2763.1,34810
2021-06-16 09:23:53,2763.1,34810
2021-06-16 09:23:54,2764.55,34825
2021-06-16 09:23:56,2764.65,34833
2021-06-16 09:23:57,2764.65,34833
2021-06-16 09:23:58,2764.65,34833
2021-06-16 09:23:59,2764.65,34833
2021-06-16 09:23:59,2766.35,34834
2021-06-16 09:24:01,2764.6,34915
2021-06-16 09:24:01,2764.6,34915
2021-06-16 09:24:03,2764.6,34915
2021-06-16 09:24:03,2764.6,34915
2021-06-16 09:24:05,2764.6,34915
2021-06-16 09:24:06,2764.6,34915
2021-06-16 09:24:08,2764.7,34924
2021-06-16 09:24:10,2766.25,34927
2021-06-16 09:24:11,2766.25,34927
2021-06-16 09:24:12,2764.55,34937
2021-06-16 09:24:13,2764.55,34937
2021-06-16 09:24:14,2764.55,34937
2021-06-16 09:24:15,2764.15,34998
2021-06-16 09:24:16,2764.15,34998
2021-06-16 09:24:17,2766.0,35098
2021-06-16 09:24:19,2766.0,35098
2021-06-16 09:24:20,2766.0,35098
2021-06-16 09:24:21,2766.05,35101
2021-06-16 09:24:22,2764.15,35186
2021-06-16 09:24:23,2765.9,35187
2021-06-16 09:24:24,2765.9,35187
2021-06-16 09:24:26,2767.0,35207
2021-06-16 09:24:27,2767.0,35207
2021-06-16 09:24:28,2767.0,35207
2021-06-16 09:24:29,2767.0,35207
2021-06-16 09:24:30,2767.0,35207
2021-06-16 09:24:31,2765.15,35247
2021-06-16 09:24:32,2765.15,35247
2021-06-16 09:24:33,2765.3,35252
2021-06-16 09:24:34,2766.0,35253
2021-06-16 09:24:35,2766.0,35253
2021-06-16 09:24:36,2766.0,35253
2021-06-16 09:24:37,2766.0,35253
2021-06-16 09:24:38,2766.1,35256
2021-06-16 09:24:39,2766.1,35256
2021-06-16 09:24:40,2766.1,35256
2021-06-16 09:24:41,2765.5,35259
2021-06-16 09:24:42,2765.5,35259
2021-06-16 09:24:44,2766.8,35272
2021-06-16 09:24:45,2766.8,35272
2021-06-16 09:24:47,2765.5,35402
2021-06-16 09:24:48,2765.5,35402
2021-06-16 09:24:49,2765.5,35402
2021-06-16 09:24:50,2765.5,35402
2021-06-16 09:24:51,2765.5,35402
2021-06-16 09:24:52,2765.5,35402
2021-06-16 09:24:53,2765.5,35402
2021-06-16 09:24:54,2766.45,35404
2021-06-16 09:24:55,2766.45,35404
2021-06-16 09:24:56,2766.85,35405
2021-06-16 09:24:56,2765.4,35505
2021-06-16 09:24:57,2767.05,35507
2021-06-16 09:24:59,2767.05,35507
2021-06-16 09:25:00,2767.15,35577
2021-06-16 09:25:01,2767.15,35577
2021-06-16 09:25:02,2765.75,35597
2021-06-16 09:25:03,2766.6,35709
2021-06-16 09:25:04,2766.6,35709
2021-06-16 09:25:05,2766.65,35712
2021-06-16 09:25:05,2766.65,35712
2021-06-16 09:25:06,2766.65,35712
2021-06-16 09:25:07,2765.2,35721
2021-06-16 09:25:08,2765.15,35726
2021-06-16 09:25:09,2765.2,35795
2021-06-16 09:25:10,2765.2,35795
2021-06-16 09:25:11,2765.2,35795
2021-06-16 09:25:12,2765.2,35848
2021-06-16 09:25:13,2765.2,35848
2021-06-16 09:25:14,2765.2,35848
2021-06-16 09:25:15,2765.0,35953
2021-06-16 09:25:16,2765.5,35955
2021-06-16 09:25:17,2766.8,35960
2021-06-16 09:25:18,2766.8,35960
2021-06-16 09:25:19,2766.8,35960
2021-06-16 09:25:20,2766.8,35961
2021-06-16 09:25:21,2766.2,35962
2021-06-16 09:25:22,2766.2,35962
2021-06-16 09:25:23,2766.2,35967
2021-06-16 09:25:24,2766.2,35967
2021-06-16 09:25:25,2766.2,35969
2021-06-16 09:25:26,2766.85,35976
2021-06-16 09:25:27,2766.85,35976
2021-06-16 09:25:28,2766.85,35979
2021-06-16 09:25:29,2766.85,35979
2021-06-16 09:25:30,2766.9,35989
2021-06-16 09:25:31,2766.9,35989
2021-06-16 09:25:32,2766.9,35989
2021-06-16 09:25:33,2765.65,36011
2021-06-16 09:25:34,2765.65,36011
2021-06-16 09:25:36,2765.65,36011
2021-06-16 09:25:37,2766.9,36020
2021-06-16 09:25:38,2766.9,36020
2021-06-16 09:25:39,2766.9,36020
2021-06-16 09:25:40,2766.9,36025
2021-06-16 09:25:42,2766.9,36025
2021-06-16 09:25:43,2766.9,36045
2021-06-16 09:25:44,2766.9,36045
2021-06-16 09:25:45,2766.9,36045
2021-06-16 09:25:46,2766.9,36045
2021-06-16 09:25:47,2766.9,36051
2021-06-16 09:25:48,2766.9,36053
2021-06-16 09:25:49,2766.7,36056
2021-06-16 09:25:50,2766.7,36056
2021-06-16 09:25:51,2766.7,36056
2021-06-16 09:25:52,2766.7,36056
2021-06-16 09:25:53,2766.7,36056
2021-06-16 09:25:54,2766.7,36056
2021-06-16 09:25:55,2766.7,36056
2021-06-16 09:25:56,2766.7,36056
2021-06-16 09:25:56,2765.75,36061
2021-06-16 09:25:57,2766.85,36066
2021-06-16 09:25:59,2765.8,36372
2021-06-16 09:26:00,2765.8,36372
2021-06-16 09:26:01,2765.8,36372
2021-06-16 09:26:02,2765.8,36372
2021-06-16 09:26:03,2767.0,36382
2021-06-16 09:26:04,2767.0,36382
2021-06-16 09:26:05,2767.0,36390
2021-06-16 09:26:06,2767.0,36390
2021-06-16 09:26:07,2767.0,36390
2021-06-16 09:26:08,2767.0,36390
2021-06-16 09:26:09,2766.65,36391
2021-06-16 09:26:10,2766.65,36391
2021-06-16 09:26:11,2766.95,36393
2021-06-16 09:26:12,2766.95,36395
2021-06-16 09:26:13,2768.1,37102
2021-06-16 09:26:14,2768.1,37102
2021-06-16 09:26:15,2768.3,37129
2021-06-16 09:26:16,2768.3,37129
2021-06-16 09:26:17,2768.3,37129
2021-06-16 09:26:18,2768.3,37129
2021-06-16 09:26:19,2769.1,37130
2021-06-16 09:26:20,2768.8,37132
2021-06-16 09:26:21,2768.85,37163
2021-06-16 09:26:22,2769.1,37236
2021-06-16 09:26:23,2769.1,37298
2021-06-16 09:26:24,2769.1,37310
2021-06-16 09:26:25,2769.0,37318
2021-06-16 09:26:26,2769.0,37318
2021-06-16 09:26:27,2768.3,37325
2021-06-16 09:26:28,2768.3,37325
2021-06-16 09:26:29,2767.2,37525
2021-06-16 09:26:30,2767.2,37525
2021-06-16 09:26:31,2767.2,37525
2021-06-16 09:26:32,2768.95,37526
2021-06-16 09:26:33,2768.95,37526
2021-06-16 09:26:34,2769.15,37606
2021-06-16 09:26:35,2769.15,37606
2021-06-16 09:26:36,2769.15,37606
2021-06-16 09:26:37,2769.3,37615
2021-06-16 09:26:38,2769.3,37615
2021-06-16 09:26:39,2767.65,37669
2021-06-16 09:26:40,2767.65,37669
2021-06-16 09:26:41,2767.65,37669
2021-06-16 09:26:42,2767.65,37669
2021-06-16 09:26:43,2769.25,37877
2021-06-16 09:26:44,2769.25,37877
2021-06-16 09:26:45,2767.7,37880
2021-06-16 09:26:46,2767.7,37880
2021-06-16 09:26:48,2767.7,37880
2021-06-16 09:26:49,2767.7,37880
2021-06-16 09:26:50,2767.7,37880
2021-06-16 09:26:51,2769.25,37898
2021-06-16 09:26:52,2768.5,37903
2021-06-16 09:26:53,2767.7,37947
2021-06-16 09:26:54,2767.7,37947
2021-06-16 09:26:55,2767.7,37947
2021-06-16 09:26:56,2767.7,37947
2021-06-16 09:26:57,2769.1,37974
2021-06-16 09:26:58,2767.7,37982
2021-06-16 09:27:01,2767.7,37982
2021-06-16 09:27:02,2767.7,37982
2021-06-16 09:27:03,2767.7,37982
2021-06-16 09:27:05,2767.7,37982
2021-06-16 09:27:08,2767.7,37982
2021-06-16 09:27:09,2767.8,38006
2021-06-16 09:27:10,2767.8,38006
2021-06-16 09:27:11,2769.25,38307
2021-06-16 09:27:12,2767.9,38357
2021-06-16 09:27:13,2767.95,38420
2021-06-16 09:27:14,2767.95,38420
2021-06-16 09:27:15,2768.95,38473
2021-06-16 09:27:16,2767.4,38863
2021-06-16 09:27:17,2767.3,38865
2021-06-16 09:27:18,2767.4,38867
2021-06-16 09:27:19,2766.65,38916
2021-06-16 09:27:20,2766.65,38916
2021-06-16 09:27:22,2766.65,38922
2021-06-16 09:27:23,2766.65,38922
2021-06-16 09:27:24,2766.0,38943
2021-06-16 09:27:25,2767.5,39043
2021-06-16 09:27:26,2767.5,39043
2021-06-16 09:27:27,2767.5,39043
2021-06-16 09:27:28,2765.25,39115
2021-06-16 09:27:29,2766.0,39175
2021-06-16 09:27:30,2765.15,39327
2021-06-16 09:27:31,2765.15,39327
2021-06-16 09:27:32,2765.15,39327
2021-06-16 09:27:33,2765.15,39327
2021-06-16 09:27:34,2765.2,39330
2021-06-16 09:27:35,2765.2,39330
2021-06-16 09:27:36,2765.2,39330
2021-06-16 09:27:37,2765.2,39330
2021-06-16 09:27:38,2765.2,39330
2021-06-16 09:27:39,2765.2,39330
2021-06-16 09:27:40,2766.3,39332
2021-06-16 09:27:41,2766.3,39341
2021-06-16 09:27:44,2765.2,39345
2021-06-16 09:27:45,2766.15,39355
2021-06-16 09:27:46,2766.15,39355
2021-06-16 09:27:47,2766.15,39355
2021-06-16 09:27:48,2766.15,39455
2021-06-16 09:27:49,2766.15,39457
