timestamp,ltp,volume
2021-06-16 09:41:44,746.7,4951259
2021-06-16 09:41:45,746.95,4951305
2021-06-16 09:41:46,746.7,4951576
2021-06-16 09:41:47,747.0,4952256
2021-06-16 09:41:48,747.35,4953950
2021-06-16 09:41:49,747.3,4958980
2021-06-16 09:41:50,747.0,4959209
2021-06-16 09:41:51,747.4,4959396
2021-06-16 09:41:53,746.95,4959547
2021-06-16 09:41:54,747.15,4959678
2021-06-16 09:41:55,747.1,4959729
2021-06-16 09:41:56,746.8,4959799
2021-06-16 09:41:56,746.8,4960011
2021-06-16 09:41:57,746.9,4960651
2021-06-16 09:41:58,747.0,4961117
2021-06-16 09:42:00,747.05,4963123
2021-06-16 09:42:02,747.3,4963832
2021-06-16 09:42:04,747.1,4964662
2021-06-16 09:42:05,747.3,4965300
2021-06-16 09:42:05,747.3,4965300
2021-06-16 09:42:06,747.15,4966290
2021-06-16 09:42:08,746.8,4968506
2021-06-16 09:42:09,746.9,4968949
2021-06-16 09:42:11,747.0,4970579
2021-06-16 09:42:12,746.9,4971076
2021-06-16 09:42:13,746.8,4971248
2021-06-16 09:42:14,747.1,4971800
2021-06-16 09:42:15,747.15,4972000
2021-06-16 09:42:16,747.0,4972230
2021-06-16 09:42:17,746.8,4972405
2021-06-16 09:42:19,746.8,4973653
2021-06-16 09:42:20,746.95,4976110
2021-06-16 09:42:21,746.6,4976366
2021-06-16 09:42:21,746.75,4977476
2021-06-16 09:42:22,747.0,4977645
2021-06-16 09:42:23,746.55,4982889
2021-06-16 09:42:25,746.95,4985568
2021-06-16 09:42:26,746.8,4985820
2021-06-16 09:42:27,747.0,4987334
2021-06-16 09:42:28,746.55,4988873
2021-06-16 09:42:29,746.35,4989155
2021-06-16 09:42:30,746.4,4990055
2021-06-16 09:42:31,746.3,4990519
2021-06-16 09:42:32,746.6,4990595
2021-06-16 09:42:34,746.35,4991139
2021-06-16 09:42:34,746.4,4992201
2021-06-16 09:42:35,746.7,4993608
2021-06-16 09:42:37,746.4,4993731
2021-06-16 09:42:38,746.6,4993884
2021-06-16 09:42:39,746.6,4994165
2021-06-16 09:42:39,746.6,4994165
2021-06-16 09:42:40,746.6,4994306
2021-06-16 09:42:43,746.4,4995509
2021-06-16 09:42:44,746.45,4995912
2021-06-16 09:42:45,746.7,4996101
2021-06-16 09:42:45,746.7,4996101
2021-06-16 09:42:46,746.95,4996111
2021-06-16 09:42:47,746.75,4996356
2021-06-16 09:42:48,746.6,4996976
2021-06-16 09:42:50,746.5,4997298
2021-06-16 09:42:51,746.6,4999539
2021-06-16 09:42:52,746.7,4999746
2021-06-16 09:42:53,746.95,5003939
2021-06-16 09:42:54,746.8,5005298
2021-06-16 09:42:55,747.25,5005423
2021-06-16 09:42:55,746.55,5006967
2021-06-16 09:42:56,746.5,5007231
2021-06-16 09:42:58,747.0,5007488
2021-06-16 09:42:59,747.0,5008371
2021-06-16 09:43:00,746.6,5008434
2021-06-16 09:43:01,746.65,5008542
2021-06-16 09:43:01,746.65,5008542
2021-06-16 09:43:02,746.65,5008598
2021-06-16 09:43:04,746.55,5009070
2021-06-16 09:43:05,746.85,5009207
2021-06-16 09:43:06,746.9,5009426
2021-06-16 09:43:07,747.0,5011290
2021-06-16 09:43:08,747.0,5011290
2021-06-16 09:43:09,747.0,5011768
2021-06-16 09:43:10,747.2,5012065
2021-06-16 09:43:10,747.2,5012165
2021-06-16 09:43:11,746.9,5012207
2021-06-16 09:43:13,747.0,5012397
2021-06-16 09:43:13,747.15,5012838
2021-06-16 09:43:15,747.2,5013914
2021-06-16 09:43:16,747.0,5015511
2021-06-16 09:43:17,746.75,5016231
2021-06-16 09:43:17,746.75,5016231
2021-06-16 09:43:18,746.95,5016492
2021-06-16 09:43:20,746.9,5016740
2021-06-16 09:43:21,746.65,5018134
2021-06-16 09:43:23,746.85,5019140
2021-06-16 09:43:24,746.6,5019319
2021-06-16 09:43:25,746.7,5019978
2021-06-16 09:43:26,746.95,5020006
2021-06-16 09:43:27,746.8,5020485
2021-06-16 09:43:28,746.65,5021086
2021-06-16 09:43:29,746.95,5021359
2021-06-16 09:43:30,746.95,5021436
2021-06-16 09:43:31,746.75,5021461
2021-06-16 09:43:32,746.8,5022098
2021-06-16 09:43:34,746.95,5022732
2021-06-16 09:43:35,746.65,5024162
2021-06-16 09:43:36,746.9,5024232
2021-06-16 09:43:37,746.95,5024262
2021-06-16 09:43:37,746.6,5024638
2021-06-16 09:43:38,746.6,5024766
2021-06-16 09:43:39,746.9,5025375
2021-06-16 09:43:40,746.95,5025597
2021-06-16 09:43:42,746.7,5027059
2021-06-16 09:43:43,746.7,5027341
2021-06-16 09:43:44,746.9,5028601
2021-06-16 09:43:45,746.6,5028886
2021-06-16 09:43:46,746.9,5029360
2021-06-16 09:43:47,746.6,5030784
2021-06-16 09:43:48,746.75,5030833
2021-06-16 09:43:49,746.75,5030894
2021-06-16 09:43:50,746.7,5031158
2021-06-16 09:43:50,746.9,5031192
2021-06-16 09:43:51,746.7,5034972
2021-06-16 09:43:52,746.65,5036028
2021-06-16 09:43:53,746.45,5041401
2021-06-16 09:43:54,746.45,5057050
2021-06-16 09:43:55,746.5,5057141
2021-06-16 09:43:56,746.65,5058306
2021-06-16 09:43:58,746.4,5058573
2021-06-16 09:43:59,746.4,5060854
2021-06-16 09:44:00,746.4,5061130
2021-06-16 09:44:01,746.4,5063577
2021-06-16 09:44:01,746.4,5063832
2021-06-16 09:44:02,746.65,5064130
2021-06-16 09:44:03,746.4,5064669
2021-06-16 09:44:05,746.7,5067740
2021-06-16 09:44:06,746.3,5069076
2021-06-16 09:44:09,746.75,5073571
2021-06-16 09:44:10,746.4,5076227
2021-06-16 09:44:10,746.5,5076558
2021-06-16 09:44:12,746.25,5077917
2021-06-16 09:44:13,746.4,5078032
2021-06-16 09:44:14,746.5,5078352
2021-06-16 09:44:14,746.45,5079602
2021-06-16 09:44:15,746.95,5079886
2021-06-16 09:44:16,746.6,5084168
2021-06-16 09:44:17,746.85,5085661
2021-06-16 09:44:18,746.85,5087024
2021-06-16 09:44:20,746.9,5087497
2021-06-16 09:44:21,747.0,5087782
2021-06-16 09:44:22,746.85,5088026
2021-06-16 09:44:23,746.5,5091113
2021-06-16 09:44:24,746.3,5092022
2021-06-16 09:44:24,746.3,5092641
2021-06-16 09:44:25,746.35,5093150
2021-06-16 09:44:27,746.5,5093401
2021-06-16 09:44:28,746.65,5093501
2021-06-16 09:44:29,746.75,5093843
2021-06-16 09:44:30,746.75,5093845
2021-06-16 09:44:30,746.75,5093845
2021-06-16 09:44:31,746.7,5094130
2021-06-16 09:44:32,746.5,5095210
2021-06-16 09:44:33,746.5,5095371
2021-06-16 09:44:34,746.4,5097254
2021-06-16 09:44:36,746.85,5097464
2021-06-16 09:44:37,746.8,5097529
2021-06-16 09:44:38,746.85,5097578
2021-06-16 09:44:39,746.95,5097752
2021-06-16 09:44:41,746.7,5098453
2021-06-16 09:44:42,746.7,5098535
2021-06-16 09:44:43,746.55,5098724
2021-06-16 09:44:44,746.8,5098880
2021-06-16 09:44:44,746.55,5098900
2021-06-16 09:44:45,746.8,5099023
2021-06-16 09:44:46,746.8,5099274
2021-06-16 09:44:47,746.8,5099703
2021-06-16 09:44:48,746.8,5099723
2021-06-16 09:44:49,746.55,5100426
2021-06-16 09:44:50,746.8,5100517
2021-06-16 09:44:52,746.8,5101288
2021-06-16 09:44:52,746.8,5101288
2021-06-16 09:44:53,746.6,5101441
2021-06-16 09:44:54,746.65,5102228
2021-06-16 09:44:55,746.65,5103561
2021-06-16 09:44:56,747.0,5104033
2021-06-16 09:44:57,747.0,5104663
2021-06-16 09:44:58,746.8,5105851
2021-06-16 09:45:00,747.2,5108732
2021-06-16 09:45:00,746.95,5108733
2021-06-16 09:45:02,747.5,5111327
2021-06-16 09:45:03,747.2,5111459
2021-06-16 09:45:03,747.5,5111429
2021-06-16 09:45:04,747.5,5114175
2021-06-16 09:45:05,747.5,5116543
2021-06-16 09:45:07,747.2,5116936
2021-06-16 09:45:07,747.5,5117793
2021-06-16 09:45:08,747.4,5120157
2021-06-16 09:45:11,747.2,5121702
2021-06-16 09:45:11,747.2,5121702
2021-06-16 09:45:13,747.2,5122101
2021-06-16 09:45:14,747.5,5123015
2021-06-16 09:45:14,747.25,5122845
2021-06-16 09:45:15,747.5,5123336
2021-06-16 09:45:16,747.75,5124408
2021-06-16 09:45:17,747.85,5124581
2021-06-16 09:45:19,747.35,5125026
2021-06-16 09:45:20,747.35,5125214
2021-06-16 09:45:21,747.35,5126456
2021-06-16 09:45:22,747.1,5127401
2021-06-16 09:45:23,747.4,5128726
2021-06-16 09:45:24,747.8,5128970
2021-06-16 09:45:25,747.5,5129161
2021-06-16 09:45:26,747.6,5129417
2021-06-16 09:45:27,747.9,5129967
2021-06-16 09:45:30,747.55,5137802
2021-06-16 09:45:31,747.8,5137981
2021-06-16 09:45:32,747.9,5138113
2021-06-16 09:45:33,747.9,5138577
2021-06-16 09:45:34,748.0,5139623
2021-06-16 09:45:34,748.1,5139773
2021-06-16 09:45:35,748.05,5140306
2021-06-16 09:45:37,747.6,5140908
2021-06-16 09:45:38,747.5,5141643
2021-06-16 09:45:39,748.0,5141952
2021-06-16 09:45:40,747.5,5143136
2021-06-16 09:45:41,747.5,5143735
2021-06-16 09:45:42,747.5,5143915
2021-06-16 09:45:43,747.5,5144070
2021-06-16 09:45:46,747.2,5144672
2021-06-16 09:45:47,747.2,5144948
2021-06-16 09:45:48,747.5,5145560
2021-06-16 09:45:48,747.5,5146002
2021-06-16 09:45:50,747.5,5146148
2021-06-16 09:45:50,747.7,5146229
2021-06-16 09:45:51,747.6,5146369
2021-06-16 09:45:53,747.3,5146476
2021-06-16 09:45:54,747.35,5147923
2021-06-16 09:45:54,747.45,5147981
2021-06-16 09:45:55,747.7,5148242
2021-06-16 09:45:56,747.7,5148347
2021-06-16 09:45:58,747.6,5148472
2021-06-16 09:45:59,747.6,5148897
2021-06-16 09:46:00,747.6,5150068
2021-06-16 09:46:01,747.7,5153008
2021-06-16 09:46:02,747.75,5153286
2021-06-16 09:46:03,747.7,5153477
2021-06-16 09:46:04,747.7,5153988
2021-06-16 09:46:06,747.2,5155650
2021-06-16 09:46:07,747.45,5156421
2021-06-16 09:46:08,747.45,5157432
2021-06-16 09:46:09,747.45,5157764
2021-06-16 09:46:10,747.45,5159997
2021-06-16 09:46:11,747.2,5160399
2021-06-16 09:46:12,747.0,5160644
2021-06-16 09:46:13,747.2,5161268
2021-06-16 09:46:14,746.5,5173632
2021-06-16 09:46:15,746.5,5173776
2021-06-16 09:46:16,746.5,5174652
2021-06-16 09:46:17,746.35,5175418
2021-06-16 09:46:18,746.35,5175443
2021-06-16 09:46:19,746.1,5178294
2021-06-16 09:46:20,746.15,5178965
2021-06-16 09:46:21,746.05,5179487
2021-06-16 09:46:22,745.5,5212952
2021-06-16 09:46:23,745.5,5214517
2021-06-16 09:46:25,745.6,5219934
2021-06-16 09:46:27,745.6,5226855
2021-06-16 09:46:28,746.1,5229847
2021-06-16 09:46:29,746.05,5235203
2021-06-16 09:46:30,745.8,5238845
2021-06-16 09:46:31,746.95,5241532
2021-06-16 09:46:32,746.9,5243478
2021-06-16 09:46:33,746.35,5243765
2021-06-16 09:46:34,746.75,5244455
2021-06-16 09:46:35,746.2,5244769
2021-06-16 09:46:38,746.05,5252447
2021-06-16 09:46:39,745.95,5253204
2021-06-16 09:46:40,746.0,5253772
2021-06-16 09:46:41,745.5,5254823
2021-06-16 09:46:42,746.05,5255428
2021-06-16 09:46:43,745.8,5255657
2021-06-16 09:46:44,746.15,5256426
2021-06-16 09:46:45,746.0,5257964
2021-06-16 09:46:46,745.6,5258567
2021-06-16 09:46:47,745.95,5258952
2021-06-16 09:46:49,745.95,5261030
2021-06-16 09:46:50,745.8,5261588
2021-06-16 09:46:51,746.35,5262407
2021-06-16 09:46:52,745.7,5263676
2021-06-16 09:46:53,745.95,5264160
2021-06-16 09:46:54,745.7,5264332
2021-06-16 09:46:55,745.95,5264565
2021-06-16 09:46:56,745.7,5264600
2021-06-16 09:46:57,745.95,5264841
2021-06-16 09:46:58,745.7,5265489
2021-06-16 09:47:00,745.7,5267142
2021-06-16 09:46:59,745.7,5266964
2021-06-16 09:47:01,745.7,5267291
2021-06-16 09:47:02,745.7,5270466
2021-06-16 09:47:04,746.0,5273115
2021-06-16 09:47:05,746.0,5273365
2021-06-16 09:47:06,745.95,5273721
2021-06-16 09:47:08,745.8,5275380
2021-06-16 09:47:09,746.1,5275881
2021-06-16 09:47:10,745.75,5276776
2021-06-16 09:47:11,745.7,5277714
2021-06-16 09:47:12,746.0,5280637
2021-06-16 09:47:13,745.7,5283627
2021-06-16 09:47:14,745.7,5283746
2021-06-16 09:47:15,746.0,5284100
2021-06-16 09:47:16,746.35,5284129
2021-06-16 09:47:17,745.95,5285171
2021-06-16 09:47:18,745.95,5285171
2021-06-16 09:47:19,746.0,5287009
2021-06-16 09:47:20,745.7,5287198
2021-06-16 09:47:21,745.75,5287813
2021-06-16 09:47:22,746.1,5288040
2021-06-16 09:47:23,746.15,5288208
2021-06-16 09:47:24,745.7,5288467
2021-06-16 09:47:25,745.7,5288984
2021-06-16 09:47:26,746.0,5289194
2021-06-16 09:47:27,746.0,5289609
2021-06-16 09:47:28,746.15,5289724
2021-06-16 09:47:29,746.0,5289971
2021-06-16 09:47:30,746.0,5290043
2021-06-16 09:47:31,745.95,5290142
2021-06-16 09:47:32,746.15,5291642
2021-06-16 09:47:33,746.25,5292919
2021-06-16 09:47:34,746.0,5292956
2021-06-16 09:47:36,745.75,5294067
2021-06-16 09:47:35,745.7,5294032
2021-06-16 09:47:37,745.8,5294819
2021-06-16 09:47:38,745.8,5295107
2021-06-16 09:47:39,745.9,5295751
2021-06-16 09:47:40,745.9,5295791
2021-06-16 09:47:41,745.9,5295885
2021-06-16 09:47:42,745.9,5296145
2021-06-16 09:47:43,745.8,5297583
2021-06-16 09:47:44,745.9,5297624
2021-06-16 09:47:45,745.8,5297850
2021-06-16 09:47:46,745.85,5298343
2021-06-16 09:47:47,745.9,5298745
2021-06-16 09:47:48,745.9,5298771
2021-06-16 09:47:49,746.0,5299100
2021-06-16 09:47:50,746.0,5299730
2021-06-16 09:47:51,745.9,5300151
2021-06-16 09:47:52,745.7,5302076
2021-06-16 09:47:53,745.9,5302831
2021-06-16 09:47:54,745.7,5303305
2021-06-16 09:47:55,745.9,5305392
2021-06-16 09:47:56,745.5,5314004
2021-06-16 09:47:57,745.5,5318316
2021-06-16 09:47:58,745.5,5319255
2021-06-16 09:47:59,745.3,5320738
2021-06-16 09:48:00,745.3,5321139
2021-06-16 09:48:01,745.3,5321696
2021-06-16 09:48:02,745.2,5323462
2021-06-16 09:48:03,745.2,5323852
2021-06-16 09:48:05,745.2,5325801
2021-06-16 09:48:06,745.5,5327282
2021-06-16 09:48:07,745.45,5328240
2021-06-16 09:48:08,745.45,5329092
2021-06-16 09:48:09,745.25,5330718
2021-06-16 09:48:11,745.2,5332016
2021-06-16 09:48:12,745.75,5332966
2021-06-16 09:48:13,745.35,5333149
2021-06-16 09:48:14,745.4,5333584
2021-06-16 09:48:15,745.7,5335296
2021-06-16 09:48:16,745.35,5335649
2021-06-16 09:48:17,745.45,5335738
2021-06-16 09:48:18,745.3,5335810
2021-06-16 09:48:19,745.45,5336024
2021-06-16 09:48:20,745.45,5336072
2021-06-16 09:48:22,745.4,5337452
2021-06-16 09:48:22,745.4,5337467
2021-06-16 09:48:23,745.4,5337732
2021-06-16 09:48:24,745.4,5338119
2021-06-16 09:48:25,745.35,5338670
2021-06-16 09:48:26,745.35,5339015
2021-06-16 09:48:27,745.8,5339850
2021-06-16 09:48:28,745.85,5339873
2021-06-16 09:48:29,745.45,5340547
2021-06-16 09:48:30,745.9,5341363
2021-06-16 09:48:31,745.85,5341408
2021-06-16 09:48:32,745.5,5341438
2021-06-16 09:48:33,745.5,5342920
2021-06-16 09:48:34,745.5,5343331
2021-06-16 09:48:36,745.9,5348805
2021-06-16 09:48:37,745.8,5349267
2021-06-16 09:48:37,745.55,5350470
2021-06-16 09:48:38,745.45,5350912
2021-06-16 09:48:40,745.8,5352614
2021-06-16 09:48:41,745.7,5352666
2021-06-16 09:48:42,745.4,5352791
2021-06-16 09:48:44,745.6,5352987
2021-06-16 09:48:45,745.4,5354288
2021-06-16 09:48:45,745.4,5354288
2021-06-16 09:48:47,745.4,5356694
2021-06-16 09:48:47,745.4,5356854
2021-06-16 09:48:48,745.2,5362344
2021-06-16 09:48:50,745.05,5369518
2021-06-16 09:48:50,745.0,5370648
2021-06-16 09:48:52,745.0,5382038
2021-06-16 09:48:53,745.0,5395235
2021-06-16 09:48:54,745.0,5396027
2021-06-16 09:48:54,745.0,5395707
2021-06-16 09:48:55,745.0,5400891
2021-06-16 09:48:56,745.2,5401234
2021-06-16 09:48:57,745.25,5403051
2021-06-16 09:48:58,745.15,5405066
2021-06-16 09:48:59,745.15,5405662
2021-06-16 09:49:00,745.2,5409787
2021-06-16 09:49:01,745.35,5410052
2021-06-16 09:49:03,745.25,5411751
2021-06-16 09:49:03,745.2,5413804
2021-06-16 09:49:04,745.4,5414230
2021-06-16 09:49:06,745.4,5414646
2021-06-16 09:49:07,745.4,5415220
2021-06-16 09:49:08,745.0,5416870
2021-06-16 09:49:09,745.2,5417988
2021-06-16 09:49:10,745.3,5418879
2021-06-16 09:49:11,745.05,5419342
2021-06-16 09:49:12,745.2,5420166
2021-06-16 09:49:13,745.15,5421257
2021-06-16 09:49:14,745.0,5422100
2021-06-16 09:49:15,745.05,5429338
2021-06-16 09:49:16,745.0,5432083
2021-06-16 09:49:17,745.0,5442445
2021-06-16 09:49:19,745.0,5445523
2021-06-16 09:49:20,745.05,5446136
2021-06-16 09:49:21,745.05,5448326
2021-06-16 09:49:23,745.25,5453058
2021-06-16 09:49:24,745.35,5456295
2021-06-16 09:49:25,745.35,5456602
2021-06-16 09:49:27,745.4,5457532
2021-06-16 09:49:28,745.75,5457934
2021-06-16 09:49:29,745.8,5458069
2021-06-16 09:49:30,745.6,5458259
2021-06-16 09:49:32,746.65,5483891
2021-06-16 09:49:33,746.1,5485293
2021-06-16 09:49:34,746.0,5487469
2021-06-16 09:49:36,746.4,5488070
2021-06-16 09:49:37,746.25,5488123
2021-06-16 09:49:38,746.25,5488568
2021-06-16 09:49:38,746.8,5489683
2021-06-16 09:49:40,746.45,5489765
2021-06-16 09:49:40,746.35,5490552
2021-06-16 09:49:43,746.6,5495194
2021-06-16 09:49:43,746.5,5494964
2021-06-16 09:49:45,746.9,5496259
2021-06-16 09:49:48,746.5,5503574
2021-06-16 09:49:49,746.35,5504691
2021-06-16 09:49:50,746.55,5504904
2021-06-16 09:49:52,746.5,5505418
2021-06-16 09:49:53,746.8,5505712
2021-06-16 09:49:54,746.35,5505822
2021-06-16 09:49:55,746.5,5505897
2021-06-16 09:49:56,746.45,5506279
2021-06-16 09:49:59,746.8,5507970
2021-06-16 09:50:00,746.8,5508810
2021-06-16 09:50:01,746.45,5509529
2021-06-16 09:50:04,746.35,5511090
2021-06-16 09:50:05,746.5,5511193
2021-06-16 09:50:06,746.8,5511927
2021-06-16 09:50:06,746.8,5511927
2021-06-16 09:50:08,746.6,5513561
2021-06-16 09:50:09,746.5,5513906
2021-06-16 09:50:10,746.5,5515137
2021-06-16 09:50:11,746.8,5515487
2021-06-16 09:50:12,746.8,5515554
2021-06-16 09:50:12,746.8,5515564
2021-06-16 09:50:14,746.5,5516024
2021-06-16 09:50:14,746.5,5516103
2021-06-16 09:50:15,746.5,5517138
2021-06-16 09:50:16,746.4,5518448
2021-06-16 09:50:18,746.6,5518903
2021-06-16 09:50:22,746.1,5521560
2021-06-16 09:50:22,746.0,5522024
2021-06-16 09:50:23,745.6,5522993
2021-06-16 09:50:24,745.9,5523158
2021-06-16 09:50:25,745.75,5526002
2021-06-16 09:50:26,745.8,5527813
2021-06-16 09:50:27,745.9,5527845
2021-06-16 09:50:28,745.65,5527915
2021-06-16 09:50:30,745.65,5528151
2021-06-16 09:50:31,745.65,5528744
2021-06-16 09:50:33,745.65,5530713
2021-06-16 09:50:35,746.1,5532078
2021-06-16 09:50:35,746.0,5532228
2021-06-16 09:50:37,745.8,5533993
2021-06-16 09:50:37,746.0,5534154
2021-06-16 09:50:38,746.1,5534358
2021-06-16 09:50:40,746.35,5535673
2021-06-16 09:50:41,746.35,5535673
2021-06-16 09:50:42,746.45,5535895
2021-06-16 09:50:43,746.2,5536545
2021-06-16 09:50:44,746.2,5536965
2021-06-16 09:50:46,746.25,5536983
2021-06-16 09:50:46,746.45,5537224
2021-06-16 09:50:48,746.3,5537489
2021-06-16 09:50:49,746.5,5537989
2021-06-16 09:50:50,746.45,5538132
2021-06-16 09:50:51,746.2,5538356
2021-06-16 09:50:52,746.5,5539416
2021-06-16 09:50:53,746.35,5540814
2021-06-16 09:50:54,746.0,5540921
2021-06-16 09:50:55,746.35,5540971
2021-06-16 09:50:55,746.35,5541610
2021-06-16 09:50:56,746.0,5543168
2021-06-16 09:50:57,746.35,5543239
2021-06-16 09:50:58,746.35,5543344
2021-06-16 09:50:59,746.35,5543540
2021-06-16 09:51:01,746.35,5544679
2021-06-16 09:51:02,746.25,5544809
2021-06-16 09:51:03,746.0,5546274
2021-06-16 09:51:03,746.05,5545456
2021-06-16 09:51:05,746.0,5547313
2021-06-16 09:51:05,746.0,5547331
2021-06-16 09:51:06,746.3,5547591
2021-06-16 09:51:07,746.45,5547908
2021-06-16 09:51:08,746.1,5548079
2021-06-16 09:51:10,746.45,5549011
2021-06-16 09:51:10,746.5,5549289
2021-06-16 09:51:13,746.45,5552652
2021-06-16 09:51:13,746.6,5552602
2021-06-16 09:51:14,746.45,5553107
2021-06-16 09:51:15,746.45,5553133
2021-06-16 09:51:16,746.2,5553337
2021-06-16 09:51:17,746.45,5553538
2021-06-16 09:51:18,746.2,5553703
2021-06-16 09:51:20,746.2,5556004
2021-06-16 09:51:20,746.5,5556054
2021-06-16 09:51:22,746.3,5556071
2021-06-16 09:51:22,746.35,5556185
2021-06-16 09:51:25,746.3,5556296
2021-06-16 09:51:26,746.2,5556541
2021-06-16 09:51:27,746.25,5556666
2021-06-16 09:51:29,746.5,5557765
2021-06-16 09:51:30,746.3,5558062
2021-06-16 09:51:32,746.45,5558474
2021-06-16 09:51:33,746.3,5558484
2021-06-16 09:51:33,746.3,5558484
2021-06-16 09:51:35,746.45,5558618
2021-06-16 09:51:36,746.45,5558786
2021-06-16 09:51:38,746.4,5559571
2021-06-16 09:51:38,746.45,5559712
2021-06-16 09:51:39,746.4,5559838
2021-06-16 09:51:40,746.4,5559839
2021-06-16 09:51:41,746.2,5560595
2021-06-16 09:51:43,746.45,5561175
2021-06-16 09:51:44,746.2,5561551
2021-06-16 09:51:45,746.15,5562517
2021-06-16 09:51:45,746.15,5562424
2021-06-16 09:51:46,746.15,5562561
2021-06-16 09:51:47,746.2,5562667
2021-06-16 09:51:49,746.05,5562871
2021-06-16 09:51:49,746.05,5562871
2021-06-16 09:51:50,746.05,5562893
2021-06-16 09:51:51,746.35,5563110
2021-06-16 09:51:52,746.35,5563769
2021-06-16 09:51:53,746.2,5564082
2021-06-16 09:51:54,746.2,5564097
2021-06-16 09:51:55,746.2,5564835
2021-06-16 09:51:58,746.2,5564900
2021-06-16 09:51:59,746.45,5565744
2021-06-16 09:52:01,746.3,5566150
2021-06-16 09:52:02,746.25,5566605
2021-06-16 09:52:03,746.3,5566903
2021-06-16 09:52:03,746.2,5566957
2021-06-16 09:52:05,746.3,5567970
2021-06-16 09:52:05,746.0,5568154
2021-06-16 09:52:06,745.9,5573700
2021-06-16 09:52:07,746.0,5575456
2021-06-16 09:52:08,745.6,5575557
2021-06-16 09:52:09,745.65,5575855
2021-06-16 09:52:10,745.95,5577221
2021-06-16 09:52:12,745.95,5578379
2021-06-16 09:52:13,745.6,5580528
2021-06-16 09:52:13,745.5,5580977
2021-06-16 09:52:15,745.65,5581026
2021-06-16 09:52:16,745.5,5582562
2021-06-16 09:52:17,745.5,5585912
2021-06-16 09:52:18,745.45,5586649
2021-06-16 09:52:19,745.2,5586899
2021-06-16 09:52:20,745.5,5588852
2021-06-16 09:52:21,745.0,5590987
2021-06-16 09:52:22,745.15,5590989
2021-06-16 09:52:23,745.0,5592324
2021-06-16 09:52:24,745.3,5592419
2021-06-16 09:52:25,745.1,5592658
2021-06-16 09:52:26,745.05,5593177
2021-06-16 09:52:27,745.0,5593699
2021-06-16 09:52:28,745.2,5594209
2021-06-16 09:52:30,745.15,5596299
2021-06-16 09:52:31,745.2,5596421
2021-06-16 09:52:31,745.0,5597700
2021-06-16 09:52:32,745.2,5599305
2021-06-16 09:52:33,745.0,5604570
2021-06-16 09:52:34,745.05,5609906
2021-06-16 09:52:35,745.0,5621342
2021-06-16 09:52:37,744.35,5640186
2021-06-16 09:52:38,745.05,5640926
2021-06-16 09:52:38,745.05,5640926
2021-06-16 09:52:40,745.0,5642108
2021-06-16 09:52:42,744.6,5648078
2021-06-16 09:52:43,745.25,5650285
2021-06-16 09:52:44,745.0,5650482
2021-06-16 09:52:45,744.85,5651134
2021-06-16 09:52:46,745.0,5653643
2021-06-16 09:52:47,745.0,5653909
2021-06-16 09:52:48,744.6,5657702
2021-06-16 09:52:49,745.0,5659008
2021-06-16 09:52:52,744.5,5660783
2021-06-16 09:52:53,744.6,5661880
2021-06-16 09:52:54,744.6,5662205
2021-06-16 09:52:55,744.6,5663774
2021-06-16 09:52:56,744.7,5664965
2021-06-16 09:52:57,744.8,5665523
2021-06-16 09:52:58,744.6,5668266
2021-06-16 09:52:59,744.55,5671462
2021-06-16 09:53:00,744.65,5672476
2021-06-16 09:53:01,744.95,5672807
2021-06-16 09:53:02,745.0,5673938
2021-06-16 09:53:02,744.7,5673883
2021-06-16 09:53:03,745.05,5681675
2021-06-16 09:53:04,745.45,5683677
2021-06-16 09:53:06,745.5,5684696
2021-06-16 09:53:07,745.15,5684966
2021-06-16 09:53:08,745.45,5686504
2021-06-16 09:53:09,745.2,5687780
2021-06-16 09:53:10,745.25,5687911
2021-06-16 09:53:12,745.35,5688638
2021-06-16 09:53:14,745.2,5690807
2021-06-16 09:53:16,745.65,5692625
2021-06-16 09:53:17,745.35,5692955
2021-06-16 09:53:18,745.15,5693264
2021-06-16 09:53:19,745.2,5694959
2021-06-16 09:53:20,745.65,5695504
2021-06-16 09:53:22,745.15,5700213
2021-06-16 09:53:25,745.2,5701965
2021-06-16 09:53:27,745.05,5703347
2021-06-16 09:53:28,745.5,5703631
2021-06-16 09:53:29,745.45,5703813
2021-06-16 09:53:30,745.15,5705268
2021-06-16 09:53:31,745.05,5706177
2021-06-16 09:53:32,745.4,5706357
2021-06-16 09:53:33,745.5,5707514
2021-06-16 09:53:34,745.15,5708894
2021-06-16 09:53:35,745.45,5709087
2021-06-16 09:53:35,745.55,5709352
2021-06-16 09:53:36,745.75,5709752
2021-06-16 09:53:37,745.9,5712833
2021-06-16 09:53:38,746.05,5716551
2021-06-16 09:53:40,746.0,5717093
2021-06-16 09:53:41,746.2,5718372
2021-06-16 09:53:42,746.5,5719500
2021-06-16 09:53:43,746.4,5720466
2021-06-16 09:53:43,746.4,5723167
2021-06-16 09:53:44,747.0,5730268
2021-06-16 09:53:46,746.75,5733250
2021-06-16 09:53:47,747.0,5738683
2021-06-16 09:53:48,746.65,5741286
2021-06-16 09:53:49,746.65,5741915
2021-06-16 09:53:50,746.9,5742447
2021-06-16 09:53:51,747.15,5747632
2021-06-16 09:53:52,747.0,5747657
2021-06-16 09:53:53,746.5,5748562
2021-06-16 09:53:54,746.5,5748602
2021-06-16 09:53:54,746.5,5748677
