timestamp,ltp,volume
2021-06-16 09:25:32,968.15,151311
2021-06-16 09:25:33,968.15,151311
2021-06-16 09:25:34,968.25,151351
2021-06-16 09:25:35,968.5,151356
2021-06-16 09:25:37,968.5,151560
2021-06-16 09:25:38,968.5,151560
2021-06-16 09:25:39,968.5,151560
2021-06-16 09:25:40,968.15,151564
2021-06-16 09:25:41,968.0,151629
2021-06-16 09:25:42,968.0,151629
2021-06-16 09:25:43,968.0,151632
2021-06-16 09:25:44,968.0,151632
2021-06-16 09:25:46,968.0,151632
2021-06-16 09:25:47,968.0,151632
2021-06-16 09:25:49,968.15,151637
2021-06-16 09:25:53,968.15,151643
2021-06-16 09:25:54,968.15,151643
2021-06-16 09:25:55,968.15,151643
2021-06-16 09:25:57,968.15,151650
2021-06-16 09:25:58,968.45,151652
2021-06-16 09:25:59,968.15,151700
2021-06-16 09:26:00,968.0,151964
2021-06-16 09:26:01,968.05,152020
2021-06-16 09:26:02,968.05,152020
2021-06-16 09:26:03,968.05,152098
2021-06-16 09:26:04,968.05,152098
2021-06-16 09:26:05,968.05,152098
2021-06-16 09:26:06,968.05,152098
2021-06-16 09:26:07,968.05,152098
2021-06-16 09:26:08,968.0,152133
2021-06-16 09:26:09,968.0,152133
2021-06-16 09:26:10,968.0,152143
2021-06-16 09:26:11,968.0,152163
2021-06-16 09:26:12,968.0,152183
2021-06-16 09:26:14,968.0,152529
2021-06-16 09:26:13,968.0,152214
2021-06-16 09:26:15,967.7,152618
2021-06-16 09:26:16,967.65,152894
2021-06-16 09:26:17,967.65,152894
2021-06-16 09:26:18,967.65,152956
2021-06-16 09:26:19,967.65,152956
2021-06-16 09:26:20,967.65,152970
2021-06-16 09:26:21,967.5,153100
2021-06-16 09:26:22,967.5,153117
2021-06-16 09:26:23,967.5,153117
2021-06-16 09:26:24,967.65,153137
2021-06-16 09:26:25,967.5,153178
2021-06-16 09:26:26,967.5,153178
2021-06-16 09:26:28,967.65,153179
2021-06-16 09:26:29,967.65,153179
2021-06-16 09:26:30,967.3,153181
2021-06-16 09:26:31,967.3,153181
2021-06-16 09:26:32,967.0,154181
2021-06-16 09:26:33,967.0,154181
2021-06-16 09:26:34,967.0,154191
2021-06-16 09:26:36,967.0,154398
2021-06-16 09:26:37,967.0,154398
2021-06-16 09:26:38,967.0,154510
2021-06-16 09:26:39,967.0,154510
2021-06-16 09:26:40,967.0,154510
2021-06-16 09:26:41,967.0,155013
2021-06-16 09:26:42,967.0,155013
2021-06-16 09:26:43,967.0,155064
2021-06-16 09:26:44,967.0,155119
2021-06-16 09:26:45,967.0,155196
2021-06-16 09:26:46,967.0,155207
2021-06-16 09:26:47,967.0,155207
2021-06-16 09:26:48,967.4,155261
2021-06-16 09:26:49,967.4,155261
2021-06-16 09:26:50,967.35,155267
2021-06-16 09:26:51,967.0,155509
2021-06-16 09:26:52,967.0,155509
2021-06-16 09:26:53,967.0,155590
2021-06-16 09:26:54,966.7,155595
2021-06-16 09:26:55,966.75,155630
2021-06-16 09:26:56,966.75,155760
2021-06-16 09:26:57,966.3,155761
2021-06-16 09:26:58,966.3,156000
2021-06-16 09:26:59,966.25,156096
2021-06-16 09:27:00,966.7,156106
2021-06-16 09:27:01,966.7,156106
2021-06-16 09:27:03,966.25,156111
2021-06-16 09:27:04,966.25,156111
2021-06-16 09:27:05,966.7,156117
2021-06-16 09:27:06,966.25,156127
2021-06-16 09:27:07,966.25,156127
2021-06-16 09:27:08,966.25,156127
2021-06-16 09:27:09,966.3,156128
2021-06-16 09:27:10,966.3,156128
2021-06-16 09:27:11,966.3,156128
2021-06-16 09:27:12,966.25,156133
2021-06-16 09:27:13,966.25,156134
2021-06-16 09:27:15,966.7,156234
2021-06-16 09:27:14,966.7,156234
2021-06-16 09:27:16,966.25,156289
2021-06-16 09:27:19,966.35,157080
2021-06-16 09:27:20,966.75,157181
2021-06-16 09:27:20,966.95,157186
2021-06-16 09:27:21,966.95,157186
2021-06-16 09:27:22,966.95,157186
2021-06-16 09:27:23,966.95,157186
2021-06-16 09:27:24,966.95,157186
2021-06-16 09:27:25,966.35,157337
2021-06-16 09:27:26,966.35,157337
2021-06-16 09:27:27,966.35,157362
2021-06-16 09:27:29,966.4,157367
2021-06-16 09:27:31,966.3,157936
2021-06-16 09:27:32,966.3,158036
2021-06-16 09:27:33,966.8,158236
2021-06-16 09:27:33,966.4,158302
2021-06-16 09:27:34,966.4,158302
2021-06-16 09:27:35,966.8,158307
2021-06-16 09:27:36,966.35,158430
2021-06-16 09:27:37,966.8,159073
2021-06-16 09:27:38,966.8,159073
2021-06-16 09:27:39,966.95,159366
2021-06-16 09:27:40,966.65,159381
2021-06-16 09:27:41,966.65,159396
2021-06-16 09:27:43,966.65,159807
2021-06-16 09:27:44,966.65,159807
2021-06-16 09:27:45,966.95,162054
2021-06-16 09:27:46,967.0,162154
2021-06-16 09:27:47,967.0,162157
2021-06-16 09:27:48,967.4,162176
2021-06-16 09:27:50,967.4,162176
2021-06-16 09:27:51,967.0,162188
2021-06-16 09:27:52,966.85,162233
2021-06-16 09:27:52,966.85,162233
2021-06-16 09:27:54,966.85,162233
2021-06-16 09:27:55,967.25,162234
2021-06-16 09:27:56,966.8,162247
2021-06-16 09:27:57,966.8,162259
2021-06-16 09:27:58,966.8,162284
2021-06-16 09:27:58,966.8,162284
2021-06-16 09:28:00,966.75,162297
2021-06-16 09:28:00,966.75,162297
2021-06-16 09:28:01,966.75,162297
2021-06-16 09:28:03,967.0,163033
2021-06-16 09:28:03,967.0,163033
2021-06-16 09:28:04,966.8,163160
2021-06-16 09:28:05,966.8,163160
2021-06-16 09:28:06,966.6,163265
2021-06-16 09:28:07,966.6,163265
2021-06-16 09:28:08,967.0,163337
2021-06-16 09:28:09,967.0,163337
2021-06-16 09:28:12,966.45,163628
2021-06-16 09:28:13,966.45,163656
2021-06-16 09:28:14,966.45,163720
2021-06-16 09:28:15,967.0,163721
2021-06-16 09:28:16,967.0,163721
2021-06-16 09:28:17,967.0,163721
2021-06-16 09:28:18,967.0,163721
2021-06-16 09:28:19,967.0,163721
2021-06-16 09:28:21,966.6,163776
2021-06-16 09:28:23,966.95,163915
2021-06-16 09:28:24,966.55,163961
2021-06-16 09:28:25,966.55,163961
2021-06-16 09:28:25,966.55,163961
2021-06-16 09:28:26,966.95,164001
2021-06-16 09:28:27,966.95,164016
2021-06-16 09:28:28,966.95,164020
2021-06-16 09:28:29,967.0,164208
2021-06-16 09:28:30,967.0,164208
2021-06-16 09:28:31,966.95,164211
2021-06-16 09:28:32,966.95,164211
2021-06-16 09:28:34,967.0,164522
2021-06-16 09:28:35,967.25,164617
2021-06-16 09:28:36,967.25,164617
2021-06-16 09:28:37,967.35,164620
2021-06-16 09:28:38,967.35,164620
2021-06-16 09:28:39,967.35,164620
2021-06-16 09:28:40,967.1,164670
2021-06-16 09:28:41,967.0,164685
2021-06-16 09:28:42,967.3,164755
2021-06-16 09:28:43,967.0,165342
2021-06-16 09:28:44,966.95,165441
2021-06-16 09:28:45,966.5,165941
2021-06-16 09:28:46,966.5,165954
2021-06-16 09:28:48,966.7,165980
2021-06-16 09:28:50,966.05,167337
2021-06-16 09:28:51,966.0,167669
2021-06-16 09:28:52,966.0,167681
2021-06-16 09:28:53,966.0,167681
2021-06-16 09:28:55,966.0,168302
2021-06-16 09:28:56,966.0,168302
2021-06-16 09:28:58,965.7,168963
2021-06-16 09:28:58,965.7,168963
2021-06-16 09:28:59,965.7,168963
2021-06-16 09:29:00,965.65,168968
2021-06-16 09:29:02,966.15,169858
2021-06-16 09:29:03,966.15,169858
2021-06-16 09:29:03,966.15,169858
2021-06-16 09:29:07,966.0,170059
2021-06-16 09:29:11,966.0,170298
2021-06-16 09:29:16,966.15,170532
2021-06-16 09:29:20,966.4,172865
2021-06-16 09:29:25,966.05,173021
2021-06-16 09:29:29,966.0,173387
2021-06-16 09:29:34,966.15,174223
2021-06-16 09:29:38,965.85,174354
2021-06-16 09:29:43,965.55,175146
2021-06-16 09:29:47,965.5,175676
2021-06-16 09:29:52,965.5,176313
2021-06-16 09:29:56,965.0,178131
2021-06-16 09:30:00,965.25,178671
2021-06-16 09:30:09,965.2,180243
2021-06-16 09:30:13,964.8,180864
2021-06-16 09:30:18,964.35,181047
2021-06-16 09:30:22,964.15,181737
2021-06-16 09:30:27,964.2,183105
2021-06-16 09:30:31,964.85,184433
2021-06-16 09:30:35,964.95,184620
2021-06-16 09:30:40,964.5,190457
2021-06-16 09:30:44,964.15,190509
2021-06-16 09:30:48,964.5,191271
2021-06-16 09:30:53,964.5,192268
2021-06-16 09:30:57,964.25,192952
2021-06-16 09:31:01,964.5,193215
2021-06-16 09:31:05,964.1,193275
2021-06-16 09:31:09,964.15,193309
2021-06-16 09:31:14,964.25,193546
2021-06-16 09:31:18,964.25,193559
2021-06-16 09:31:22,964.25,197606
2021-06-16 09:31:26,964.25,199153
2021-06-16 09:31:30,964.2,199363
2021-06-16 09:31:34,964.2,199469
2021-06-16 09:31:38,964.2,199666
2021-06-16 09:31:42,964.25,199750
2021-06-16 09:31:47,964.25,199911
2021-06-16 09:31:51,964.5,200276
2021-06-16 09:31:55,964.0,200498
2021-06-16 09:31:59,964.2,200732
2021-06-16 09:32:03,964.45,200964
2021-06-16 09:32:07,964.5,202501
2021-06-16 09:32:11,964.5,202823
2021-06-16 09:32:15,964.8,204660
2021-06-16 09:32:19,964.1,207010
2021-06-16 09:32:23,964.75,208106
2021-06-16 09:32:27,964.65,208314
2021-06-16 09:32:31,964.65,208480
2021-06-16 09:32:35,964.65,208626
2021-06-16 09:32:40,964.65,208926
2021-06-16 09:32:44,964.65,208930
2021-06-16 09:32:48,964.7,208990
2021-06-16 09:32:52,964.35,209114
2021-06-16 09:32:56,964.65,209255
2021-06-16 09:33:01,964.35,209310
2021-06-16 09:33:05,964.35,209337
2021-06-16 09:33:09,964.4,209384
2021-06-16 09:33:13,964.5,209566
2021-06-16 09:33:17,964.5,210554
2021-06-16 09:33:21,964.8,210769
2021-06-16 09:33:25,964.8,210833
2021-06-16 09:33:29,964.9,212699
2021-06-16 09:33:33,964.9,213042
2021-06-16 09:33:38,964.9,213052
2021-06-16 09:33:42,965.0,214154
2021-06-16 09:33:45,965.0,214838
2021-06-16 09:33:49,965.0,215442
2021-06-16 09:33:57,965.3,215614
2021-06-16 09:34:01,965.5,217524
2021-06-16 09:34:05,965.4,217627
2021-06-16 09:34:09,965.3,217706
2021-06-16 09:34:13,965.5,217732
2021-06-16 09:34:17,965.6,218041
2021-06-16 09:34:21,965.65,218092
2021-06-16 09:34:25,965.85,218182
2021-06-16 09:34:29,965.85,218182
2021-06-16 09:34:33,965.65,218314
2021-06-16 09:34:37,965.6,218778
2021-06-16 09:34:41,965.6,218970
2021-06-16 09:34:45,965.6,219036
2021-06-16 09:34:49,965.6,219038
2021-06-16 09:34:53,965.6,219244
2021-06-16 09:34:57,965.35,219325
2021-06-16 09:35:01,965.75,219372
2021-06-16 09:35:05,965.6,219956
2021-06-16 09:35:09,965.65,220086
2021-06-16 09:35:13,965.85,220157
2021-06-16 09:35:21,966.0,220271
2021-06-16 09:35:25,965.85,220426
2021-06-16 09:35:29,966.3,220496
2021-06-16 09:35:34,966.2,220638
2021-06-16 09:35:38,966.05,220893
2021-06-16 09:35:42,966.0,221382
2021-06-16 09:35:47,965.95,221818
2021-06-16 09:35:51,965.85,221917
2021-06-16 09:35:55,965.85,222167
2021-06-16 09:35:59,965.9,222778
2021-06-16 09:36:03,966.0,222945
2021-06-16 09:36:07,966.0,223084
2021-06-16 09:36:11,966.0,223237
2021-06-16 09:36:16,966.0,223380
2021-06-16 09:36:20,966.25,223612
2021-06-16 09:36:28,966.1,223714
2021-06-16 09:36:32,966.4,223775
2021-06-16 09:36:36,966.25,223785
2021-06-16 09:36:45,966.05,224057
2021-06-16 09:36:49,966.4,224098
2021-06-16 09:36:53,966.75,224570
2021-06-16 09:36:57,967.35,226064
2021-06-16 09:37:01,967.4,226254
2021-06-16 09:37:05,967.5,226489
2021-06-16 09:37:09,967.5,226976
2021-06-16 09:37:13,967.8,227023
2021-06-16 09:37:17,967.55,227133
2021-06-16 09:37:20,967.8,227644
2021-06-16 09:37:28,967.55,227874
2021-06-16 09:37:32,967.55,228003
2021-06-16 09:37:40,967.8,229502
2021-06-16 09:37:44,967.8,229698
2021-06-16 09:37:48,967.8,230019
2021-06-16 09:37:51,967.9,230651
2021-06-16 09:37:55,968.4,232713
2021-06-16 09:37:59,967.85,232749
2021-06-16 09:38:03,967.95,232934
2021-06-16 09:38:10,968.15,233332
2021-06-16 09:38:14,968.1,233604
2021-06-16 09:38:19,967.65,234127
2021-06-16 09:38:22,967.85,234419
2021-06-16 09:38:26,967.85,234450
2021-06-16 09:38:30,967.55,235030
2021-06-16 09:38:37,966.75,238164
2021-06-16 09:38:41,966.7,238807
2021-06-16 09:38:45,967.2,239125
2021-06-16 09:38:49,967.0,239305
2021-06-16 09:38:52,966.55,239660
2021-06-16 09:38:57,966.65,240327
2021-06-16 09:39:01,967.0,240626
2021-06-16 09:39:05,967.2,241318
2021-06-16 09:39:09,967.0,241323
2021-06-16 09:39:13,967.05,241328
2021-06-16 09:39:17,967.1,241433
2021-06-16 09:39:21,967.45,241434
2021-06-16 09:39:25,967.1,241562
2021-06-16 09:39:29,967.1,242069
2021-06-16 09:39:33,967.1,242094
2021-06-16 09:39:37,967.1,242095
2021-06-16 09:39:41,967.45,242105
2021-06-16 09:39:45,967.4,242186
2021-06-16 09:39:48,967.4,242197
2021-06-16 09:39:57,967.35,242371
2021-06-16 09:40:01,967.0,242454
2021-06-16 09:40:05,967.3,242488
2021-06-16 09:40:09,967.4,242748
2021-06-16 09:40:13,967.3,242803
2021-06-16 09:40:17,967.3,243541
2021-06-16 09:40:21,967.4,243551
2021-06-16 09:40:25,967.4,243562
2021-06-16 09:40:28,967.45,243692
2021-06-16 09:40:32,967.85,243808
2021-06-16 09:40:36,967.5,245876
2021-06-16 09:40:40,968.0,246038
2021-06-16 09:40:43,968.05,246766
2021-06-16 09:40:48,968.05,247031
2021-06-16 09:40:52,968.05,247101
2021-06-16 09:40:59,968.05,247156
2021-06-16 09:41:03,968.05,247267
2021-06-16 09:41:07,968.35,247376
2021-06-16 09:41:11,968.05,247481
2021-06-16 09:41:15,968.0,247898
2021-06-16 09:41:19,968.15,248020
2021-06-16 09:41:22,968.1,248461
2021-06-16 09:41:26,968.05,248693
2021-06-16 09:41:30,967.85,248739
2021-06-16 09:41:34,967.8,248859
2021-06-16 09:41:38,968.15,248926
2021-06-16 09:41:42,967.85,248975
2021-06-16 09:41:46,968.25,251281
2021-06-16 09:41:49,968.25,251285
2021-06-16 09:41:53,968.5,252316
2021-06-16 09:41:57,968.2,252402
2021-06-16 09:42:00,968.2,252555
2021-06-16 09:42:04,968.5,252751
2021-06-16 09:42:07,968.05,252830
2021-06-16 09:42:11,968.5,256849
2021-06-16 09:42:15,968.4,256989
2021-06-16 09:42:19,968.5,257160
2021-06-16 09:42:22,969.0,260071
2021-06-16 09:42:26,968.8,260809
2021-06-16 09:42:33,968.9,262008
2021-06-16 09:42:37,968.65,262503
2021-06-16 09:42:45,968.95,263072
2021-06-16 09:42:49,968.55,263414
2021-06-16 09:42:53,968.55,263614
2021-06-16 09:42:57,968.65,263730
2021-06-16 09:43:01,968.65,264142
2021-06-16 09:43:05,968.8,264316
2021-06-16 09:43:08,968.8,264320
2021-06-16 09:43:16,968.6,264658
2021-06-16 09:43:20,968.3,265126
2021-06-16 09:43:24,968.25,265369
2021-06-16 09:43:28,967.8,265380
2021-06-16 09:43:32,967.6,265551
2021-06-16 09:43:35,967.6,265642
2021-06-16 09:43:39,968.45,269747
2021-06-16 09:43:43,968.4,270111
2021-06-16 09:43:47,968.05,270152
2021-06-16 09:43:51,968.05,270218
2021-06-16 09:43:55,968.0,270681
2021-06-16 09:43:59,967.8,270872
2021-06-16 09:44:04,967.75,270946
2021-06-16 09:44:06,968.0,271055
2021-06-16 09:44:06,967.6,271331
2021-06-16 09:44:07,967.6,271331
2021-06-16 09:44:09,967.6,271392
2021-06-16 09:44:10,967.8,271404
2021-06-16 09:44:11,967.8,271404
2021-06-16 09:44:12,967.55,272225
2021-06-16 09:44:13,967.55,272225
2021-06-16 09:44:15,967.75,272395
2021-06-16 09:44:16,967.75,272395
2021-06-16 09:44:17,967.55,272469
2021-06-16 09:44:18,967.55,272469
2021-06-16 09:44:19,967.55,272469
2021-06-16 09:44:20,967.55,272469
2021-06-16 09:44:21,967.55,272469
2021-06-16 09:44:21,967.55,272469
2021-06-16 09:44:22,967.55,272469
2021-06-16 09:44:24,967.55,272474
2021-06-16 09:44:25,967.55,272474
2021-06-16 09:44:26,967.55,272475
2021-06-16 09:44:27,967.55,272478
2021-06-16 09:44:28,967.55,272503
2021-06-16 09:44:29,967.75,272504
2021-06-16 09:44:30,967.55,272654
2021-06-16 09:44:31,966.9,272725
2021-06-16 09:44:32,967.25,272789
2021-06-16 09:44:33,967.25,272789
2021-06-16 09:44:34,966.9,272797
2021-06-16 09:44:35,966.9,272797
2021-06-16 09:44:36,966.9,272810
2021-06-16 09:44:37,966.9,272810
2021-06-16 09:44:38,966.95,272814
2021-06-16 09:44:40,966.95,272814
2021-06-16 09:44:41,966.95,272879
2021-06-16 09:44:42,966.95,272879
2021-06-16 09:44:43,966.95,272879
2021-06-16 09:44:44,967.35,273171
2021-06-16 09:44:45,967.35,273171
2021-06-16 09:44:46,967.35,273171
2021-06-16 09:44:47,967.3,273239
2021-06-16 09:44:48,966.9,273333
2021-06-16 09:44:49,966.9,273333
2021-06-16 09:44:51,967.25,273393
2021-06-16 09:44:52,966.95,273395
2021-06-16 09:44:53,966.95,273395
2021-06-16 09:44:54,966.95,273395
2021-06-16 09:44:55,966.95,273395
2021-06-16 09:44:56,966.95,273395
2021-06-16 09:44:57,966.95,273395
2021-06-16 09:44:58,966.95,273395
2021-06-16 09:44:59,966.95,273395
2021-06-16 09:45:00,966.9,273424
2021-06-16 09:45:01,966.9,273424
2021-06-16 09:45:02,966.9,273424
2021-06-16 09:45:03,966.9,273424
2021-06-16 09:45:04,966.95,273425
2021-06-16 09:45:05,966.9,273617
2021-06-16 09:45:07,966.9,274555
2021-06-16 09:45:06,966.95,274372
2021-06-16 09:45:08,966.9,274649
2021-06-16 09:45:09,966.95,274829
2021-06-16 09:45:10,966.95,274829
2021-06-16 09:45:11,966.9,274942
2021-06-16 09:45:12,966.75,274958
2021-06-16 09:45:13,966.75,274958
2021-06-16 09:45:14,966.7,275027
2021-06-16 09:45:16,966.7,275236
2021-06-16 09:45:17,966.15,275284
2021-06-16 09:45:18,966.1,275414
2021-06-16 09:45:19,966.4,275445
2021-06-16 09:45:20,966.0,275595
2021-06-16 09:45:21,966.05,277096
2021-06-16 09:45:23,966.05,277119
2021-06-16 09:45:24,966.0,277213
2021-06-16 09:45:25,966.0,277213
2021-06-16 09:45:27,965.6,280021
2021-06-16 09:45:28,965.6,280173
2021-06-16 09:45:28,965.85,280041
2021-06-16 09:45:30,965.4,280555
2021-06-16 09:45:31,965.35,280618
2021-06-16 09:45:32,965.3,280754
2021-06-16 09:45:33,965.3,280814
2021-06-16 09:45:34,965.3,280824
2021-06-16 09:45:35,965.3,280915
2021-06-16 09:45:36,965.3,280917
2021-06-16 09:45:38,965.3,280937
2021-06-16 09:45:40,965.85,282475
2021-06-16 09:45:41,965.3,282489
2021-06-16 09:45:43,965.55,282740
2021-06-16 09:45:44,965.1,283505
2021-06-16 09:45:45,965.55,283507
2021-06-16 09:45:46,965.0,283661
2021-06-16 09:45:47,965.0,284083
2021-06-16 09:45:48,965.0,284083
2021-06-16 09:45:49,965.0,284083
2021-06-16 09:45:49,964.85,284230
2021-06-16 09:45:51,964.85,284319
2021-06-16 09:45:52,965.0,284339
2021-06-16 09:45:53,964.8,284430
2021-06-16 09:45:54,964.8,284431
2021-06-16 09:45:55,965.3,285531
2021-06-16 09:45:56,965.2,285532
2021-06-16 09:45:57,965.2,285532
2021-06-16 09:45:58,965.2,285532
2021-06-16 09:45:59,965.2,285532
2021-06-16 09:46:00,965.2,285532
2021-06-16 09:46:01,965.25,285568
2021-06-16 09:46:02,965.4,287068
2021-06-16 09:46:05,965.35,287354
2021-06-16 09:46:07,965.0,287496
2021-06-16 09:46:08,965.2,287654
2021-06-16 09:46:10,964.8,287724
2021-06-16 09:46:11,965.1,287739
2021-06-16 09:46:13,965.0,287871
2021-06-16 09:46:14,964.8,287895
2021-06-16 09:46:15,965.0,287944
