timestamp,ltp,volume
2021-06-16 11:57:30,126.85,17422818
2021-06-16 11:57:37,126.85,17424595
2021-06-16 11:57:33,126.9,17424356
2021-06-16 11:57:35,126.9,17424581
2021-06-16 11:57:40,126.9,17424956
2021-06-16 11:57:37,126.85,17424595
2021-06-16 11:57:43,126.85,17428272
2021-06-16 11:57:40,126.9,17424956
2021-06-16 11:57:45,126.85,17428325
2021-06-16 11:57:43,126.85,17428272
2021-06-16 11:57:48,126.85,17428525
2021-06-16 11:57:50,126.9,17428535
2021-06-16 11:57:45,126.85,17428325
2021-06-16 11:57:48,126.85,17428525
2021-06-16 11:57:52,126.85,17431492
2021-06-16 11:57:50,126.9,17428535
2021-06-16 11:57:54,126.85,17431951
2021-06-16 11:57:52,126.85,17431492
2021-06-16 11:57:57,126.9,17432121
2021-06-16 11:57:54,126.85,17431951
2021-06-16 11:57:57,126.9,17432121
2021-06-16 11:57:59,126.9,17432221
2021-06-16 11:57:59,126.9,17432221
2021-06-16 11:58:01,126.85,17432231
2021-06-16 11:58:01,126.85,17432231
2021-06-16 11:58:04,126.85,17432273
2021-06-16 11:58:04,126.85,17432273
2021-06-16 11:58:05,126.9,17432274
2021-06-16 11:58:05,126.9,17432274
2021-06-16 11:58:07,126.85,17432489
2021-06-16 11:58:07,126.85,17432489
2021-06-16 11:58:09,126.85,17432489
2021-06-16 11:58:09,126.85,17432489
2021-06-16 11:58:11,126.9,17432792
2021-06-16 11:58:13,126.85,17432812
2021-06-16 11:58:11,126.9,17432792
2021-06-16 11:58:13,126.85,17432812
2021-06-16 11:58:16,126.9,17433214
2021-06-16 11:58:16,126.9,17433214
2021-06-16 11:58:18,126.9,17433214
2021-06-16 11:58:18,126.9,17433214
2021-06-16 11:58:20,126.9,17433234
2021-06-16 11:58:20,126.9,17433234
2021-06-16 11:58:22,126.85,17433381
2021-06-16 11:58:22,126.85,17433381
2021-06-16 11:58:24,126.85,17441081
2021-06-16 11:58:24,126.85,17441081
2021-06-16 11:58:27,126.9,17441089
2021-06-16 11:58:27,126.9,17441089
2021-06-16 11:58:29,126.9,17441089
2021-06-16 11:58:29,126.9,17441089
2021-06-16 11:58:31,126.85,17441122
2021-06-16 11:58:31,126.85,17441122
2021-06-16 11:58:33,126.85,17441149
2021-06-16 11:58:33,126.85,17441149
2021-06-16 11:58:36,126.85,17441583
2021-06-16 11:58:36,126.85,17441583
2021-06-16 11:58:38,126.9,17441747
2021-06-16 11:58:38,126.9,17441747
2021-06-16 11:58:40,126.85,17441888
2021-06-16 11:58:40,126.85,17441888
2021-06-16 11:58:42,126.85,17442202
2021-06-16 11:58:42,126.85,17442202
2021-06-16 11:58:45,126.85,17442202
2021-06-16 11:58:45,126.85,17442202
2021-06-16 11:58:47,126.85,17442305
2021-06-16 11:58:47,126.85,17442305
2021-06-16 11:58:49,126.85,17442395
2021-06-16 11:58:49,126.85,17442395
2021-06-16 11:58:52,126.85,17442430
2021-06-16 11:58:52,126.85,17442430
2021-06-16 11:58:54,126.9,17442434
2021-06-16 11:58:54,126.9,17442434
2021-06-16 11:58:56,126.9,17442434
2021-06-16 11:58:56,126.9,17442434
2021-06-16 11:58:58,126.85,17442828
2021-06-16 11:58:58,126.85,17442828
2021-06-16 11:59:00,126.9,17443881
2021-06-16 11:59:00,126.9,17443881
2021-06-16 11:59:02,126.85,17443907
2021-06-16 11:59:02,126.85,17443907
2021-06-16 11:59:04,126.85,17443917
2021-06-16 11:59:04,126.85,17443917
2021-06-16 11:59:06,126.85,17443932
2021-06-16 11:59:06,126.85,17443932
2021-06-16 11:59:09,126.85,17443932
2021-06-16 11:59:09,126.85,17443932
2021-06-16 11:59:11,126.9,17444230
2021-06-16 11:59:13,126.9,17444254
2021-06-16 11:59:11,126.9,17444230
2021-06-16 11:59:16,126.85,17456281
2021-06-16 11:59:18,126.85,17460646
2021-06-16 11:59:13,126.9,17444254
2021-06-16 11:59:20,126.9,17460699
2021-06-16 11:59:16,126.85,17456281
2021-06-16 11:59:22,126.8,17460721
2021-06-16 11:59:18,126.85,17460646
2021-06-16 11:59:25,126.8,17460735
2021-06-16 11:59:20,126.9,17460699
2021-06-16 11:59:27,126.8,17466469
2021-06-16 11:59:22,126.8,17460721
2021-06-16 11:59:29,126.8,17466474
2021-06-16 11:59:25,126.8,17460735
2021-06-16 11:59:31,126.85,17468484
2021-06-16 11:59:33,126.8,17468505
2021-06-16 11:59:27,126.8,17466469
2021-06-16 11:59:35,126.8,17468509
2021-06-16 11:59:37,126.85,17468554
2021-06-16 11:59:29,126.8,17466474
2021-06-16 11:59:39,126.85,17468648
2021-06-16 11:59:41,126.85,17468944
2021-06-16 11:59:44,126.8,17468969
2021-06-16 11:59:31,126.85,17468484
2021-06-16 11:59:47,126.8,17468972
2021-06-16 11:59:33,126.8,17468505
2021-06-16 11:59:49,126.8,17469188
2021-06-16 11:59:52,126.8,17469351
2021-06-16 11:59:35,126.8,17468509
2021-06-16 11:59:37,126.85,17468554
2021-06-16 11:59:55,126.85,17470024
2021-06-16 11:59:39,126.85,17468648
2021-06-16 11:59:58,126.85,17470350
2021-06-16 11:59:41,126.85,17468944
2021-06-16 12:00:00,126.85,17470350
2021-06-16 11:59:44,126.8,17468969
2021-06-16 12:00:03,126.85,17473161
2021-06-16 11:59:47,126.8,17468972
2021-06-16 12:00:05,126.8,17473317
2021-06-16 12:00:08,126.85,17473330
2021-06-16 11:59:49,126.8,17469188
2021-06-16 12:00:10,126.85,17473831
2021-06-16 11:59:52,126.8,17469351
2021-06-16 12:00:12,126.85,17474325
2021-06-16 12:00:15,126.85,17474338
2021-06-16 11:59:55,126.85,17470024
2021-06-16 12:00:18,126.8,17474359
2021-06-16 11:59:58,126.85,17470350
2021-06-16 12:00:20,126.8,17482775
2021-06-16 12:00:00,126.85,17470350
2021-06-16 12:00:23,126.85,17483881
2021-06-16 12:00:03,126.85,17473161
2021-06-16 12:00:05,126.8,17473317
2021-06-16 12:00:28,126.85,17484315
2021-06-16 12:00:31,126.85,17484315
2021-06-16 12:00:08,126.85,17473330
2021-06-16 12:00:33,126.85,17484365
2021-06-16 12:00:36,126.85,17484951
2021-06-16 12:00:10,126.85,17473831
2021-06-16 12:00:12,126.85,17474325
2021-06-16 12:00:39,126.85,17484951
2021-06-16 12:00:15,126.85,17474338
2021-06-16 12:00:41,126.85,17485267
2021-06-16 12:00:18,126.8,17474359
2021-06-16 12:00:20,126.8,17482775
2021-06-16 12:00:44,126.85,17485367
2021-06-16 12:00:46,126.85,17487743
2021-06-16 12:00:23,126.85,17483881
2021-06-16 12:00:49,126.85,17487773
2021-06-16 12:00:51,126.9,17492327
2021-06-16 12:00:28,126.85,17484315
2021-06-16 12:00:53,126.8,17492357
2021-06-16 12:00:31,126.85,17484315
2021-06-16 12:00:55,126.85,17492389
2021-06-16 12:00:33,126.85,17484365
2021-06-16 12:00:58,126.85,17492783
2021-06-16 12:00:36,126.85,17484951
2021-06-16 12:00:39,126.85,17484951
2021-06-16 12:01:00,126.85,17493542
2021-06-16 12:00:41,126.85,17485267
2021-06-16 12:00:44,126.85,17485367
2021-06-16 12:01:03,126.85,17493592
2021-06-16 12:00:46,126.85,17487743
2021-06-16 12:01:05,126.85,17493762
2021-06-16 12:00:49,126.85,17487773
2021-06-16 12:01:08,126.9,17493764
2021-06-16 12:00:51,126.9,17492327
2021-06-16 12:01:10,126.9,17493764
2021-06-16 12:00:53,126.8,17492357
2021-06-16 12:01:13,126.85,17494083
2021-06-16 12:00:55,126.85,17492389
2021-06-16 12:01:15,126.85,17494109
2021-06-16 12:00:58,126.85,17492783
2021-06-16 12:01:18,126.9,17494272
2021-06-16 12:01:00,126.85,17493542
2021-06-16 12:01:20,126.9,17494291
2021-06-16 12:01:03,126.85,17493592
2021-06-16 12:01:22,126.85,17494525
2021-06-16 12:01:05,126.85,17493762
2021-06-16 12:01:24,126.85,17494593
2021-06-16 12:01:08,126.9,17493764
2021-06-16 12:01:27,126.85,17494898
2021-06-16 12:01:10,126.9,17493764
2021-06-16 12:01:29,126.9,17495124
2021-06-16 12:01:32,126.9,17496726
2021-06-16 12:01:34,126.9,17496929
2021-06-16 12:01:13,126.85,17494083
2021-06-16 12:01:15,126.85,17494109
2021-06-16 12:01:36,126.9,17496929
2021-06-16 12:01:38,126.85,17496969
2021-06-16 12:01:18,126.9,17494272
2021-06-16 12:01:41,126.9,17497821
2021-06-16 12:01:20,126.9,17494291
2021-06-16 12:01:43,126.9,17499981
2021-06-16 12:01:22,126.85,17494525
2021-06-16 12:01:46,126.85,17501872
2021-06-16 12:01:24,126.85,17494593
2021-06-16 12:01:48,126.85,17501926
2021-06-16 12:01:27,126.85,17494898
2021-06-16 12:01:29,126.9,17495124
2021-06-16 12:01:51,126.9,17501938
2021-06-16 12:01:53,126.9,17501975
2021-06-16 12:01:32,126.9,17496726
2021-06-16 12:01:34,126.9,17496929
2021-06-16 12:01:55,126.85,17503121
2021-06-16 12:01:36,126.9,17496929
2021-06-16 12:01:57,126.85,17503731
2021-06-16 12:01:38,126.85,17496969
2021-06-16 12:02:00,126.85,17503731
2021-06-16 12:01:41,126.9,17497821
2021-06-16 12:02:02,126.9,17503732
2021-06-16 12:01:43,126.9,17499981
2021-06-16 12:02:04,126.85,17504999
2021-06-16 12:02:07,126.85,17505699
2021-06-16 12:01:46,126.85,17501872
2021-06-16 12:02:09,126.85,17505701
2021-06-16 12:01:48,126.85,17501926
2021-06-16 12:02:12,126.9,17506011
2021-06-16 12:01:51,126.9,17501938
2021-06-16 12:02:14,126.9,17506013
2021-06-16 12:01:53,126.9,17501975
2021-06-16 12:02:16,126.9,17506088
2021-06-16 12:01:55,126.85,17503121
2021-06-16 12:02:19,126.9,17513347
2021-06-16 12:01:57,126.85,17503731
2021-06-16 12:02:21,126.9,17520733
2021-06-16 12:02:00,126.85,17503731
2021-06-16 12:02:23,126.9,17524042
2021-06-16 12:02:02,126.9,17503732
2021-06-16 12:02:25,126.9,17524042
2021-06-16 12:02:28,126.95,17524282
2021-06-16 12:02:30,126.95,17524303
2021-06-16 12:02:04,126.85,17504999
2021-06-16 12:02:32,127.0,17525856
2021-06-16 12:02:07,126.85,17505699
2021-06-16 12:02:35,127.0,17525864
2021-06-16 12:02:37,126.95,17526532
2021-06-16 12:02:09,126.85,17505701
2021-06-16 12:02:12,126.9,17506011
2021-06-16 12:02:39,127.0,17532846
2021-06-16 12:02:42,127.0,17533157
2021-06-16 12:02:14,126.9,17506013
2021-06-16 12:02:44,126.95,17533665
2021-06-16 12:02:16,126.9,17506088
2021-06-16 12:02:46,127.0,17533947
2021-06-16 12:02:19,126.9,17513347
2021-06-16 12:02:49,127.0,17534289
2021-06-16 12:02:21,126.9,17520733
2021-06-16 12:02:23,126.9,17524042
2021-06-16 12:02:51,127.0,17539781
2021-06-16 12:02:25,126.9,17524042
2021-06-16 12:02:54,127.0,17539799
2021-06-16 12:02:28,126.95,17524282
2021-06-16 12:02:56,127.0,17540595
2021-06-16 12:02:30,126.95,17524303
2021-06-16 12:02:59,127.0,17541159
2021-06-16 12:02:32,127.0,17525856
2021-06-16 12:03:01,126.95,17543018
2021-06-16 12:03:04,127.0,17544034
2021-06-16 12:02:35,127.0,17525864
2021-06-16 12:03:07,126.95,17544727
2021-06-16 12:02:37,126.95,17526532
2021-06-16 12:02:39,127.0,17532846
2021-06-16 12:03:10,127.0,17544961
2021-06-16 12:02:42,127.0,17533157
2021-06-16 12:03:13,127.0,17545518
2021-06-16 12:02:44,126.95,17533665
2021-06-16 12:03:15,126.95,17545623
2021-06-16 12:02:46,127.0,17533947
2021-06-16 12:03:17,126.95,17550948
2021-06-16 12:02:49,127.0,17534289
2021-06-16 12:03:19,126.95,17550954
2021-06-16 12:02:51,127.0,17539781
2021-06-16 12:03:22,127.0,17551072
2021-06-16 12:03:24,126.95,17551145
2021-06-16 12:02:54,127.0,17539799
2021-06-16 12:03:26,127.0,17551480
2021-06-16 12:02:56,127.0,17540595
2021-06-16 12:03:29,127.0,17553605
2021-06-16 12:02:59,127.0,17541159
2021-06-16 12:03:31,127.0,17553625
2021-06-16 12:03:01,126.95,17543018
2021-06-16 12:03:33,127.0,17553975
2021-06-16 12:03:04,127.0,17544034
2021-06-16 12:03:36,127.0,17554907
2021-06-16 12:03:07,126.95,17544727
2021-06-16 12:03:38,127.0,17555026
2021-06-16 12:03:10,127.0,17544961
2021-06-16 12:03:40,126.95,17555996
2021-06-16 12:03:13,127.0,17545518
2021-06-16 12:03:42,127.0,17556502
2021-06-16 12:03:15,126.95,17545623
2021-06-16 12:03:45,127.0,17556697
2021-06-16 12:03:17,126.95,17550948
2021-06-16 12:03:47,127.0,17558105
2021-06-16 12:03:19,126.95,17550954
2021-06-16 12:03:49,127.0,17559157
2021-06-16 12:03:22,127.0,17551072
2021-06-16 12:03:52,127.0,17559278
2021-06-16 12:03:54,127.0,17559942
2021-06-16 12:03:24,126.95,17551145
2021-06-16 12:03:56,127.0,17560235
2021-06-16 12:03:26,127.0,17551480
2021-06-16 12:03:59,127.0,17569310
2021-06-16 12:03:29,127.0,17553605
2021-06-16 12:04:01,127.0,17569367
2021-06-16 12:03:31,127.0,17553625
2021-06-16 12:04:03,127.05,17573167
2021-06-16 12:03:33,127.0,17553975
2021-06-16 12:03:36,127.0,17554907
2021-06-16 12:04:05,127.0,17573567
2021-06-16 12:04:07,127.05,17573635
2021-06-16 12:03:38,127.0,17555026
2021-06-16 12:04:09,127.0,17573661
2021-06-16 12:03:40,126.95,17555996
2021-06-16 12:04:11,127.05,17575005
2021-06-16 12:03:42,127.0,17556502
2021-06-16 12:04:14,127.05,17575117
2021-06-16 12:04:16,127.05,17575121
2021-06-16 12:04:18,127.0,17575581
2021-06-16 12:03:45,127.0,17556697
2021-06-16 12:04:20,127.05,17575596
2021-06-16 12:03:47,127.0,17558105
2021-06-16 12:03:49,127.0,17559157
2021-06-16 12:04:22,127.05,17575597
2021-06-16 12:03:52,127.0,17559278
2021-06-16 12:04:27,127.05,17577068
2021-06-16 12:03:54,127.0,17559942
2021-06-16 12:04:29,127.0,17577069
2021-06-16 12:03:56,127.0,17560235
2021-06-16 12:03:59,127.0,17569310
2021-06-16 12:04:31,127.0,17577319
2021-06-16 12:04:01,127.0,17569367
2021-06-16 12:04:03,127.05,17573167
2021-06-16 12:04:33,127.05,17577559
2021-06-16 12:04:35,127.05,17578187
2021-06-16 12:04:05,127.0,17573567
2021-06-16 12:04:07,127.05,17573635
2021-06-16 12:04:09,127.0,17573661
2021-06-16 12:04:38,127.05,17578413
2021-06-16 12:04:40,127.05,17578413
2021-06-16 12:04:11,127.05,17575005
2021-06-16 12:04:42,127.05,17578862
2021-06-16 12:04:14,127.05,17575117
2021-06-16 12:04:44,127.0,17579481
2021-06-16 12:04:16,127.05,17575121
2021-06-16 12:04:46,127.05,17579514
2021-06-16 12:04:18,127.0,17575581
2021-06-16 12:04:20,127.05,17575596
2021-06-16 12:04:48,127.05,17579514
2021-06-16 12:04:22,127.05,17575597
2021-06-16 12:04:50,127.05,17579528
2021-06-16 12:04:52,127.0,17579557
2021-06-16 12:04:27,127.05,17577068
2021-06-16 12:04:55,127.05,17579590
2021-06-16 12:04:29,127.0,17577069
2021-06-16 12:04:58,127.0,17580038
2021-06-16 12:04:31,127.0,17577319
2021-06-16 12:04:33,127.05,17577559
2021-06-16 12:05:00,127.05,17580040
2021-06-16 12:04:35,127.05,17578187
2021-06-16 12:05:02,127.0,17580101
2021-06-16 12:04:38,127.05,17578413
2021-06-16 12:04:40,127.05,17578413
2021-06-16 12:05:04,127.0,17580131
2021-06-16 12:05:06,127.05,17581030
2021-06-16 12:04:42,127.05,17578862
2021-06-16 12:04:44,127.0,17579481
2021-06-16 12:05:09,127.05,17581135
2021-06-16 12:04:46,127.05,17579514
2021-06-16 12:05:11,127.05,17596791
2021-06-16 12:04:48,127.05,17579514
2021-06-16 12:05:14,127.1,17603421
2021-06-16 12:04:50,127.05,17579528
2021-06-16 12:04:52,127.0,17579557
2021-06-16 12:05:16,127.1,17604116
2021-06-16 12:04:55,127.05,17579590
2021-06-16 12:05:18,127.1,17604118
2021-06-16 12:04:58,127.0,17580038
2021-06-16 12:05:20,127.1,17604128
2021-06-16 12:05:00,127.05,17580040
2021-06-16 12:05:23,127.05,17604288
2021-06-16 12:05:02,127.0,17580101
2021-06-16 12:05:04,127.0,17580131
2021-06-16 12:05:25,127.1,17604314
2021-06-16 12:05:06,127.05,17581030
2021-06-16 12:05:28,127.1,17671804
2021-06-16 12:05:30,127.2,17674507
2021-06-16 12:05:09,127.05,17581135
2021-06-16 12:05:34,127.15,17701123
2021-06-16 12:05:11,127.05,17596791
2021-06-16 12:05:14,127.1,17603421
2021-06-16 12:05:38,127.2,17703454
2021-06-16 12:05:16,127.1,17604116
2021-06-16 12:05:18,127.1,17604118
2021-06-16 12:05:20,127.1,17604128
2021-06-16 12:05:45,127.15,17705047
2021-06-16 12:05:49,127.2,17706913
2021-06-16 12:05:23,127.05,17604288
2021-06-16 12:05:25,127.1,17604314
2021-06-16 12:05:28,127.1,17671804
2021-06-16 12:05:59,127.15,17710656
2021-06-16 12:05:30,127.2,17674507
2021-06-16 12:06:02,127.15,17710784
2021-06-16 12:06:04,127.15,17711792
2021-06-16 12:05:34,127.15,17701123
2021-06-16 12:06:07,127.15,17717862
2021-06-16 12:05:38,127.2,17703454
2021-06-16 12:06:11,127.15,17721414
2021-06-16 12:06:13,127.2,17721746
2021-06-16 12:06:16,127.15,17721765
2021-06-16 12:05:45,127.15,17705047
2021-06-16 12:06:18,127.2,17724804
2021-06-16 12:06:24,127.15,17725918
2021-06-16 12:05:49,127.2,17706913
2021-06-16 12:06:26,127.2,17727517
2021-06-16 12:06:29,127.2,17727575
2021-06-16 12:06:32,127.15,17727639
2021-06-16 12:05:59,127.15,17710656
2021-06-16 12:06:35,127.2,17728099
2021-06-16 12:06:02,127.15,17710784
2021-06-16 12:06:37,127.15,17729542
2021-06-16 12:06:04,127.15,17711792
2021-06-16 12:06:40,127.15,17739562
2021-06-16 12:06:07,127.15,17717862
2021-06-16 12:06:42,127.2,17739876
2021-06-16 12:06:44,127.15,17740876
2021-06-16 12:06:46,127.2,17745859
2021-06-16 12:06:48,127.15,17746369
2021-06-16 12:06:11,127.15,17721414
2021-06-16 12:06:13,127.2,17721746
2021-06-16 12:06:50,127.2,17753983
2021-06-16 12:06:16,127.15,17721765
2021-06-16 12:06:18,127.2,17724804
2021-06-16 12:06:53,127.15,17754083
2021-06-16 12:06:24,127.15,17725918
2021-06-16 12:06:56,127.2,17758027
2021-06-16 12:06:26,127.2,17727517
2021-06-16 12:06:29,127.2,17727575
2021-06-16 12:06:59,127.15,17758993
2021-06-16 12:06:32,127.15,17727639
2021-06-16 12:07:01,127.2,17759073
2021-06-16 12:07:04,127.2,17759130
2021-06-16 12:06:35,127.2,17728099
2021-06-16 12:07:06,127.15,17762142
2021-06-16 12:07:09,127.15,17762660
2021-06-16 12:06:37,127.15,17729542
2021-06-16 12:07:12,127.2,17763198
2021-06-16 12:07:16,127.15,17792000
2021-06-16 12:07:20,127.15,17798383
2021-06-16 12:06:40,127.15,17739562
2021-06-16 12:06:42,127.2,17739876
2021-06-16 12:07:25,127.15,17799384
2021-06-16 12:06:44,127.15,17740876
2021-06-16 12:06:46,127.2,17745859
2021-06-16 12:07:29,127.15,17800041
2021-06-16 12:06:48,127.15,17746369
2021-06-16 12:06:50,127.2,17753983
2021-06-16 12:07:33,127.15,17800606
2021-06-16 12:06:53,127.15,17754083
2021-06-16 12:06:56,127.2,17758027
2021-06-16 12:07:36,127.05,17800825
2021-06-16 12:06:59,127.15,17758993
2021-06-16 12:07:39,127.15,17801037
2021-06-16 12:07:41,127.15,17801514
2021-06-16 12:07:43,127.1,17801706
2021-06-16 12:07:01,127.2,17759073
2021-06-16 12:07:45,127.15,17802183
2021-06-16 12:07:04,127.2,17759130
2021-06-16 12:07:06,127.15,17762142
2021-06-16 12:07:48,127.15,17802229
2021-06-16 12:07:50,127.15,17802922
2021-06-16 12:07:09,127.15,17762660
2021-06-16 12:07:53,127.1,17806941
2021-06-16 12:07:12,127.2,17763198
2021-06-16 12:07:55,127.15,17807536
2021-06-16 12:07:16,127.15,17792000
2021-06-16 12:07:57,127.1,17807818
2021-06-16 12:08:00,127.15,17807943
2021-06-16 12:07:20,127.15,17798383
2021-06-16 12:08:03,127.15,17807959
2021-06-16 12:08:06,127.1,17822956
2021-06-16 12:07:25,127.15,17799384
2021-06-16 12:07:29,127.15,17800041
2021-06-16 12:08:08,127.1,17822956
2021-06-16 12:07:33,127.15,17800606
2021-06-16 12:08:11,127.1,17822956
2021-06-16 12:07:36,127.05,17800825
2021-06-16 12:08:13,127.1,17826947
2021-06-16 12:07:39,127.15,17801037
2021-06-16 12:07:41,127.15,17801514
2021-06-16 12:07:43,127.1,17801706
2021-06-16 12:08:20,127.1,17834554
2021-06-16 12:08:22,127.0,17835383
2021-06-16 12:07:45,127.15,17802183
2021-06-16 12:08:25,127.0,17836700
2021-06-16 12:07:48,127.15,17802229
2021-06-16 12:07:50,127.15,17802922
2021-06-16 12:08:28,127.0,17837504
2021-06-16 12:08:31,127.1,17838135
2021-06-16 12:07:53,127.1,17806941
2021-06-16 12:08:33,127.0,17845835
2021-06-16 12:08:35,127.0,17846929
2021-06-16 12:07:55,127.15,17807536
2021-06-16 12:07:57,127.1,17807818
2021-06-16 12:08:38,127.0,17848930
2021-06-16 12:08:00,127.15,17807943
2021-06-16 12:08:40,127.0,17848930
2021-06-16 12:08:03,127.15,17807959
2021-06-16 12:08:42,127.05,17849230
2021-06-16 12:08:45,127.05,17849391
2021-06-16 12:08:06,127.1,17822956
2021-06-16 12:08:08,127.1,17822956
2021-06-16 12:08:50,127.05,17852238
2021-06-16 12:08:53,127.1,17852267
2021-06-16 12:08:11,127.1,17822956
2021-06-16 12:08:56,127.05,17853725
2021-06-16 12:08:13,127.1,17826947
2021-06-16 12:08:58,127.0,17854025
2021-06-16 12:09:01,127.05,17854027
2021-06-16 12:09:04,127.05,17854027
2021-06-16 12:08:20,127.1,17834554
2021-06-16 12:09:06,127.0,17854078
2021-06-16 12:09:09,127.0,17865569
2021-06-16 12:08:22,127.0,17835383
2021-06-16 12:08:25,127.0,17836700
2021-06-16 12:09:11,127.05,17865679
2021-06-16 12:08:28,127.0,17837504
2021-06-16 12:09:14,127.0,17865865
2021-06-16 12:08:31,127.1,17838135
2021-06-16 12:09:16,126.95,17865886
2021-06-16 12:08:33,127.0,17845835
2021-06-16 12:09:18,126.95,17865886
2021-06-16 12:09:21,126.95,17870219
2021-06-16 12:08:35,127.0,17846929
2021-06-16 12:09:23,126.85,17876066
2021-06-16 12:08:38,127.0,17848930
2021-06-16 12:08:40,127.0,17848930
2021-06-16 12:09:26,126.85,17880399
2021-06-16 12:09:28,126.95,17881155
2021-06-16 12:08:42,127.05,17849230
2021-06-16 12:08:45,127.05,17849391
2021-06-16 12:09:31,126.9,17881255
2021-06-16 12:08:50,127.05,17852238
2021-06-16 12:08:53,127.1,17852267
2021-06-16 12:09:33,126.95,17881305
2021-06-16 12:08:56,127.05,17853725
2021-06-16 12:09:35,126.95,17881808
2021-06-16 12:08:58,127.0,17854025
2021-06-16 12:09:37,126.9,17882508
2021-06-16 12:09:01,127.05,17854027
2021-06-16 12:09:39,126.95,17882714
2021-06-16 12:09:04,127.05,17854027
2021-06-16 12:09:06,127.0,17854078
2021-06-16 12:09:41,126.9,17883639
2021-06-16 12:09:09,127.0,17865569
2021-06-16 12:09:44,126.95,17884730
2021-06-16 12:09:46,126.9,17884859
2021-06-16 12:09:11,127.05,17865679
2021-06-16 12:09:48,126.9,17884861
2021-06-16 12:09:14,127.0,17865865
2021-06-16 12:09:51,126.95,17885074
2021-06-16 12:09:16,126.95,17865886
2021-06-16 12:09:18,126.95,17865886
2021-06-16 12:09:53,126.9,17885424
2021-06-16 12:09:21,126.95,17870219
2021-06-16 12:09:55,126.9,17886317
2021-06-16 12:09:57,126.9,17886742
2021-06-16 12:09:23,126.85,17876066
2021-06-16 12:09:59,126.9,17886742
2021-06-16 12:09:26,126.85,17880399
2021-06-16 12:10:01,126.95,17886749
2021-06-16 12:09:28,126.95,17881155
2021-06-16 12:10:03,126.9,17886750
2021-06-16 12:10:06,126.9,17886753
2021-06-16 12:09:31,126.9,17881255
2021-06-16 12:10:08,126.95,17886773
2021-06-16 12:09:33,126.95,17881305
2021-06-16 12:10:11,126.9,17888281
2021-06-16 12:10:14,126.95,17888540
2021-06-16 12:09:35,126.95,17881808
2021-06-16 12:09:37,126.9,17882508
2021-06-16 12:09:39,126.95,17882714
2021-06-16 12:10:17,126.9,17889579
2021-06-16 12:09:41,126.9,17883639
2021-06-16 12:10:20,126.95,17889894
2021-06-16 12:10:23,126.95,17891403
2021-06-16 12:09:44,126.95,17884730
2021-06-16 12:09:46,126.9,17884859
2021-06-16 12:10:26,126.95,17891603
2021-06-16 12:10:28,126.95,17891927
2021-06-16 12:09:48,126.9,17884861
2021-06-16 12:09:51,126.95,17885074
2021-06-16 12:10:30,126.9,17892103
2021-06-16 12:09:53,126.9,17885424
2021-06-16 12:10:32,126.95,17892113
2021-06-16 12:09:55,126.9,17886317
2021-06-16 12:10:34,126.9,17892174
2021-06-16 12:09:57,126.9,17886742
2021-06-16 12:10:37,126.9,17892676
2021-06-16 12:09:59,126.9,17886742
2021-06-16 12:10:39,126.9,17895407
2021-06-16 12:10:01,126.95,17886749
2021-06-16 12:10:42,126.85,17903107
2021-06-16 12:10:03,126.9,17886750
2021-06-16 12:10:44,126.85,17903410
2021-06-16 12:10:06,126.9,17886753
2021-06-16 12:10:47,126.9,17903411
2021-06-16 12:10:08,126.95,17886773
2021-06-16 12:10:49,126.9,17903411
2021-06-16 12:10:11,126.9,17888281
2021-06-16 12:10:51,126.85,17909659
2021-06-16 12:10:14,126.95,17888540
2021-06-16 12:10:56,126.75,17944828
2021-06-16 12:10:58,126.85,17944831
2021-06-16 12:10:17,126.9,17889579
2021-06-16 12:11:01,126.75,17959201
2021-06-16 12:10:20,126.95,17889894
2021-06-16 12:11:03,126.8,17959214
2021-06-16 12:10:23,126.95,17891403
2021-06-16 12:11:06,126.75,17959236
2021-06-16 12:10:26,126.95,17891603
2021-06-16 12:11:08,126.75,17960236
2021-06-16 12:10:28,126.95,17891927
2021-06-16 12:10:30,126.9,17892103
2021-06-16 12:11:10,126.8,17961538
2021-06-16 12:10:32,126.95,17892113
2021-06-16 12:10:34,126.9,17892174
2021-06-16 12:11:12,126.8,17961834
2021-06-16 12:10:37,126.9,17892676
2021-06-16 12:11:14,126.8,17961836
2021-06-16 12:10:39,126.9,17895407
2021-06-16 12:11:17,126.8,17962391
2021-06-16 12:11:19,126.8,17963466
2021-06-16 12:10:42,126.85,17903107
2021-06-16 12:10:44,126.85,17903410
2021-06-16 12:11:21,126.8,17963468
2021-06-16 12:11:24,126.8,17963471
2021-06-16 12:11:26,126.8,17964274
2021-06-16 12:10:47,126.9,17903411
2021-06-16 12:10:49,126.9,17903411
2021-06-16 12:11:28,126.8,17964275
2021-06-16 12:11:31,126.8,17964275
2021-06-16 12:10:51,126.85,17909659
2021-06-16 12:10:56,126.75,17944828
2021-06-16 12:11:37,126.8,17964397
2021-06-16 12:10:58,126.85,17944831
2021-06-16 12:11:39,126.8,17964522
2021-06-16 12:11:01,126.75,17959201
2021-06-16 12:11:42,126.8,17965319
2021-06-16 12:11:03,126.8,17959214
2021-06-16 12:11:45,126.8,17972220
2021-06-16 12:11:06,126.75,17959236
2021-06-16 12:11:47,126.8,17972284
2021-06-16 12:11:08,126.75,17960236
2021-06-16 12:11:10,126.8,17961538
2021-06-16 12:11:50,126.85,17972906
