timestamp,ltp,volume
2021-06-16 09:24:14,541.95,449442
2021-06-16 09:24:15,541.95,449442
2021-06-16 09:24:17,541.95,449442
2021-06-16 09:24:17,542.0,449592
2021-06-16 09:24:18,541.95,449593
2021-06-16 09:24:19,542.0,450862
2021-06-16 09:24:20,542.0,450926
2021-06-16 09:24:21,542.0,451796
2021-06-16 09:24:22,542.2,452301
2021-06-16 09:24:23,542.0,455533
2021-06-16 09:24:24,542.0,456928
2021-06-16 09:24:25,541.95,465191
2021-06-16 09:24:26,542.0,465806
2021-06-16 09:24:27,542.0,465816
2021-06-16 09:24:28,542.0,465827
2021-06-16 09:24:30,542.0,465997
2021-06-16 09:24:32,541.95,467679
2021-06-16 09:24:33,541.95,467874
2021-06-16 09:24:34,542.0,467926
2021-06-16 09:24:35,541.95,468027
2021-06-16 09:24:36,542.0,468272
2021-06-16 09:24:37,542.0,468798
2021-06-16 09:24:38,541.95,468840
2021-06-16 09:24:39,541.95,468840
2021-06-16 09:24:40,542.0,468874
2021-06-16 09:24:41,542.0,469384
2021-06-16 09:24:42,542.0,469788
2021-06-16 09:24:43,542.0,469835
2021-06-16 09:24:44,542.0,469912
2021-06-16 09:24:45,542.0,469912
2021-06-16 09:24:46,542.0,470255
2021-06-16 09:24:47,542.0,470708
2021-06-16 09:24:48,542.0,470708
2021-06-16 09:24:49,542.0,470958
2021-06-16 09:24:50,542.0,471008
2021-06-16 09:24:51,541.95,471023
2021-06-16 09:24:53,542.0,471056
2021-06-16 09:24:53,542.0,471056
2021-06-16 09:24:54,542.0,471340
2021-06-16 09:24:56,542.0,472148
2021-06-16 09:24:57,542.0,472178
2021-06-16 09:24:58,542.0,473033
2021-06-16 09:24:59,541.95,473190
2021-06-16 09:25:00,541.95,473219
2021-06-16 09:25:01,542.0,474241
2021-06-16 09:25:02,542.0,474251
2021-06-16 09:25:03,542.0,474251
2021-06-16 09:25:04,542.0,475151
2021-06-16 09:25:05,542.0,475231
2021-06-16 09:25:06,542.2,475729
2021-06-16 09:25:07,542.0,475845
2021-06-16 09:25:08,542.0,475845
2021-06-16 09:25:09,542.0,475846
2021-06-16 09:25:10,542.0,476070
2021-06-16 09:25:11,542.0,476071
2021-06-16 09:25:11,542.0,476071
2021-06-16 09:25:12,542.0,476096
2021-06-16 09:25:14,542.0,476296
2021-06-16 09:25:15,541.95,476416
2021-06-16 09:25:17,542.0,476657
2021-06-16 09:25:18,542.0,476701
2021-06-16 09:25:19,542.0,477076
2021-06-16 09:25:21,542.0,477304
2021-06-16 09:25:23,542.0,477451
2021-06-16 09:25:25,541.95,477575
2021-06-16 09:25:26,541.95,477575
2021-06-16 09:25:27,542.0,477686
2021-06-16 09:25:30,541.95,478197
2021-06-16 09:25:31,542.0,483715
2021-06-16 09:25:32,542.0,483735
2021-06-16 09:25:33,542.0,484006
2021-06-16 09:25:34,542.0,484213
2021-06-16 09:25:35,541.95,484254
2021-06-16 09:25:36,542.0,484257
2021-06-16 09:25:37,542.0,484287
2021-06-16 09:25:38,542.0,484287
2021-06-16 09:25:39,542.0,484287
2021-06-16 09:25:40,541.95,484337
2021-06-16 09:25:41,542.0,484638
2021-06-16 09:25:42,542.0,484648
2021-06-16 09:25:43,541.95,484649
2021-06-16 09:25:44,542.0,485836
2021-06-16 09:25:46,542.0,485859
2021-06-16 09:25:47,542.0,485918
2021-06-16 09:25:48,542.0,485918
2021-06-16 09:25:49,542.0,486938
2021-06-16 09:25:50,542.0,486958
2021-06-16 09:25:51,542.0,486958
2021-06-16 09:25:52,542.0,487058
2021-06-16 09:25:53,542.0,487058
2021-06-16 09:25:54,542.0,487093
2021-06-16 09:25:55,541.95,487396
2021-06-16 09:25:56,542.0,489887
2021-06-16 09:25:57,542.0,489888
2021-06-16 09:25:58,542.0,489899
2021-06-16 09:25:59,541.95,489949
2021-06-16 09:26:01,541.95,491067
2021-06-16 09:26:02,541.95,491067
2021-06-16 09:26:03,542.0,491137
2021-06-16 09:26:04,542.0,491137
2021-06-16 09:26:05,542.0,491139
2021-06-16 09:26:06,541.95,491983
2021-06-16 09:26:07,541.95,491993
2021-06-16 09:26:08,541.95,491993
2021-06-16 09:26:09,541.95,491993
2021-06-16 09:26:10,542.1,500051
2021-06-16 09:26:11,541.95,500099
2021-06-16 09:26:12,541.95,500109
2021-06-16 09:26:13,541.95,500119
2021-06-16 09:26:14,541.95,500139
2021-06-16 09:26:15,541.95,502198
2021-06-16 09:26:16,541.9,502304
2021-06-16 09:26:17,541.9,502304
2021-06-16 09:26:18,541.9,502570
2021-06-16 09:26:19,541.9,503298
2021-06-16 09:26:20,541.9,503469
2021-06-16 09:26:21,541.95,503788
2021-06-16 09:26:22,541.75,504574
2021-06-16 09:26:23,541.8,504584
2021-06-16 09:26:24,541.95,504659
2021-06-16 09:26:25,541.75,504894
2021-06-16 09:26:26,542.0,504944
2021-06-16 09:26:28,542.0,505069
2021-06-16 09:26:30,542.0,505594
2021-06-16 09:26:33,542.0,511276
2021-06-16 09:26:34,541.8,512106
2021-06-16 09:26:35,541.95,512361
2021-06-16 09:26:36,542.0,512362
2021-06-16 09:26:37,542.0,512362
2021-06-16 09:26:38,541.95,512474
2021-06-16 09:26:39,542.0,512734
2021-06-16 09:26:40,542.0,512734
2021-06-16 09:26:41,542.0,512901
2021-06-16 09:26:42,542.0,512901
2021-06-16 09:26:43,541.95,513154
2021-06-16 09:26:44,541.95,513154
2021-06-16 09:26:45,542.0,513254
2021-06-16 09:26:46,541.95,513296
2021-06-16 09:26:47,541.95,513477
2021-06-16 09:26:48,541.95,513479
2021-06-16 09:26:49,541.95,515463
2021-06-16 09:26:50,542.0,515464
2021-06-16 09:26:51,542.0,515464
2021-06-16 09:26:52,542.0,515464
2021-06-16 09:26:53,542.0,515464
2021-06-16 09:26:54,542.0,515464
2021-06-16 09:26:55,541.95,515499
2021-06-16 09:26:56,542.0,515500
2021-06-16 09:26:57,541.9,517675
2021-06-16 09:26:58,541.9,517675
2021-06-16 09:26:59,541.9,517676
2021-06-16 09:27:00,541.9,517676
2021-06-16 09:27:01,541.9,517676
2021-06-16 09:27:03,541.9,517760
2021-06-16 09:27:04,541.85,517792
2021-06-16 09:27:05,541.9,517892
2021-06-16 09:27:06,542.0,518507
2021-06-16 09:27:07,542.0,518507
2021-06-16 09:27:08,541.75,519189
2021-06-16 09:27:09,541.9,519344
2021-06-16 09:27:10,541.9,519344
2021-06-16 09:27:11,541.8,519444
2021-06-16 09:27:12,541.8,519444
2021-06-16 09:27:13,541.75,521382
2021-06-16 09:27:14,541.9,521387
2021-06-16 09:27:15,542.0,523383
2021-06-16 09:27:16,541.8,523449
2021-06-16 09:27:17,541.8,523449
2021-06-16 09:27:18,542.0,525303
2021-06-16 09:27:20,541.8,525354
2021-06-16 09:27:21,541.95,525358
2021-06-16 09:27:22,541.95,525368
2021-06-16 09:27:23,541.8,525378
2021-06-16 09:27:24,541.85,525398
2021-06-16 09:27:25,541.85,525600
2021-06-16 09:27:26,541.8,525609
2021-06-16 09:27:27,541.85,525710
2021-06-16 09:27:28,541.85,525710
2021-06-16 09:27:29,541.8,526296
2021-06-16 09:27:30,541.8,526326
2021-06-16 09:27:31,541.8,526458
2021-06-16 09:27:32,541.8,527046
2021-06-16 09:27:33,541.8,527046
2021-06-16 09:27:34,541.85,527146
2021-06-16 09:27:35,541.85,527146
2021-06-16 09:27:36,541.85,527166
2021-06-16 09:27:37,541.85,527166
2021-06-16 09:27:38,541.8,527191
2021-06-16 09:27:39,541.85,527291
2021-06-16 09:27:40,541.85,527511
2021-06-16 09:27:41,541.85,527726
2021-06-16 09:27:42,541.85,527752
2021-06-16 09:27:43,541.85,527762
2021-06-16 09:27:44,541.8,527763
2021-06-16 09:27:45,542.05,528775
2021-06-16 09:27:46,542.0,529648
2021-06-16 09:27:47,542.05,538957
2021-06-16 09:27:48,541.8,538989
2021-06-16 09:27:49,541.8,539139
2021-06-16 09:27:50,541.8,539148
2021-06-16 09:27:51,541.8,539148
2021-06-16 09:27:52,541.85,539222
2021-06-16 09:27:53,541.85,539222
2021-06-16 09:27:54,541.85,539224
2021-06-16 09:27:55,541.95,539344
2021-06-16 09:27:56,541.95,539429
2021-06-16 09:27:58,541.85,539450
2021-06-16 09:27:59,541.85,539450
2021-06-16 09:28:00,542.0,540690
2021-06-16 09:28:01,542.0,540790
2021-06-16 09:28:02,542.0,540890
2021-06-16 09:28:03,542.0,540890
2021-06-16 09:28:04,541.8,542719
2021-06-16 09:28:05,541.85,543067
2021-06-16 09:28:06,541.85,543067
2021-06-16 09:28:07,541.85,543067
2021-06-16 09:28:08,541.85,543157
2021-06-16 09:28:09,541.9,543292
2021-06-16 09:28:10,541.85,543525
2021-06-16 09:28:11,541.9,543527
2021-06-16 09:28:12,541.9,544552
2021-06-16 09:28:13,541.85,544553
2021-06-16 09:28:14,541.75,546826
2021-06-16 09:28:15,541.6,546857
2021-06-16 09:28:16,541.6,546857
2021-06-16 09:28:17,541.55,548233
2021-06-16 09:28:18,541.7,549153
2021-06-16 09:28:19,541.7,549153
2021-06-16 09:28:20,541.5,549178
2021-06-16 09:28:22,541.7,549440
2021-06-16 09:28:22,541.7,549440
2021-06-16 09:28:23,541.7,549440
2021-06-16 09:28:24,541.5,549448
2021-06-16 09:28:25,541.5,549448
2021-06-16 09:28:26,541.5,549448
2021-06-16 09:28:27,541.55,549558
2021-06-16 09:28:28,541.7,549594
2021-06-16 09:28:29,541.75,551620
2021-06-16 09:28:30,541.6,551623
2021-06-16 09:28:31,541.75,551700
2021-06-16 09:28:32,541.6,551720
2021-06-16 09:28:33,541.6,551750
2021-06-16 09:28:34,541.75,551751
2021-06-16 09:28:35,541.6,551852
2021-06-16 09:28:36,541.9,551886
2021-06-16 09:28:37,541.65,551896
2021-06-16 09:28:38,541.65,551896
2021-06-16 09:28:39,541.6,552196
2021-06-16 09:28:40,541.6,552196
2021-06-16 09:28:41,541.8,552698
2021-06-16 09:28:42,541.8,552823
2021-06-16 09:28:43,541.7,552829
2021-06-16 09:28:44,541.85,552854
2021-06-16 09:28:45,541.85,552854
2021-06-16 09:28:46,541.85,552854
2021-06-16 09:28:47,541.8,552858
2021-06-16 09:28:48,541.7,553711
2021-06-16 09:28:49,541.75,553764
2021-06-16 09:28:50,541.8,553774
2021-06-16 09:28:51,541.75,553779
2021-06-16 09:28:52,541.75,553779
2021-06-16 09:28:53,541.75,553800
2021-06-16 09:28:54,541.75,553805
2021-06-16 09:28:55,541.75,553805
2021-06-16 09:28:56,541.8,553856
2021-06-16 09:28:57,541.75,554075
2021-06-16 09:28:58,541.75,554075
2021-06-16 09:28:59,541.75,554075
2021-06-16 09:29:00,541.75,554075
2021-06-16 09:29:01,541.75,554291
2021-06-16 09:29:02,541.8,554346
2021-06-16 09:29:03,541.75,554546
2021-06-16 09:29:04,541.75,554546
2021-06-16 09:29:08,541.85,554745
2021-06-16 09:29:13,541.95,555072
2021-06-16 09:29:17,542.3,563259
2021-06-16 09:29:22,541.95,563291
2021-06-16 09:29:26,541.95,564588
2021-06-16 09:29:31,541.9,564824
2021-06-16 09:29:35,542.0,565059
2021-06-16 09:29:39,542.0,565514
2021-06-16 09:29:44,542.0,565642
2021-06-16 09:29:49,541.95,568827
2021-06-16 09:29:53,542.0,568935
2021-06-16 09:29:57,542.1,569920
2021-06-16 09:30:06,542.05,569995
2021-06-16 09:30:10,542.1,571258
2021-06-16 09:30:15,542.1,572539
2021-06-16 09:30:19,541.95,572622
2021-06-16 09:30:24,541.75,573314
2021-06-16 09:30:28,541.75,573732
2021-06-16 09:30:32,541.95,573886
2021-06-16 09:30:37,541.95,574038
2021-06-16 09:30:41,541.8,574290
2021-06-16 09:30:45,541.95,574564
2021-06-16 09:30:50,541.95,574824
2021-06-16 09:30:54,542.15,578679
2021-06-16 09:30:58,542.2,579968
2021-06-16 09:31:02,542.2,580769
2021-06-16 09:31:06,542.2,581146
2021-06-16 09:31:11,542.0,582024
2021-06-16 09:31:15,542.15,583345
2021-06-16 09:31:19,542.05,584116
2021-06-16 09:31:23,542.05,584563
2021-06-16 09:31:27,542.15,585563
2021-06-16 09:31:31,542.05,585807
2021-06-16 09:31:36,542.05,586174
2021-06-16 09:31:40,542.05,586412
2021-06-16 09:31:44,542.05,590023
2021-06-16 09:31:48,541.95,591376
2021-06-16 09:31:52,541.95,591837
2021-06-16 09:31:56,541.95,592211
2021-06-16 09:32:04,542.0,593039
2021-06-16 09:32:08,541.9,593241
2021-06-16 09:32:12,542.0,593321
2021-06-16 09:32:17,541.9,593422
2021-06-16 09:32:21,541.85,595277
2021-06-16 09:32:25,541.8,595588
2021-06-16 09:32:29,541.85,595695
2021-06-16 09:32:33,541.9,595921
2021-06-16 09:32:37,541.9,596026
2021-06-16 09:32:41,542.0,596121
2021-06-16 09:32:45,541.95,596422
2021-06-16 09:32:49,541.95,597114
2021-06-16 09:32:54,541.95,597120
2021-06-16 09:32:58,542.0,597659
2021-06-16 09:33:02,542.0,598368
2021-06-16 09:33:06,541.8,598449
2021-06-16 09:33:10,541.9,598724
2021-06-16 09:33:14,541.9,599128
2021-06-16 09:33:18,541.8,599137
2021-06-16 09:33:23,541.75,601533
2021-06-16 09:33:27,541.7,601888
2021-06-16 09:33:31,541.7,602948
2021-06-16 09:33:35,541.7,603014
2021-06-16 09:33:39,541.7,603137
2021-06-16 09:33:43,541.6,603223
2021-06-16 09:33:47,541.7,603744
2021-06-16 09:33:51,541.5,607730
2021-06-16 09:33:55,541.6,610790
2021-06-16 09:33:59,541.6,613478
2021-06-16 09:34:03,541.6,614864
2021-06-16 09:34:07,541.6,614874
2021-06-16 09:34:11,541.7,615166
2021-06-16 09:34:14,541.95,617545
2021-06-16 09:34:19,541.8,617671
2021-06-16 09:34:22,541.7,622852
2021-06-16 09:34:26,541.75,622944
2021-06-16 09:34:30,541.95,623144
2021-06-16 09:34:34,541.8,623196
2021-06-16 09:34:42,541.8,624090
2021-06-16 09:34:46,541.9,624117
2021-06-16 09:34:50,541.75,626239
2021-06-16 09:34:54,541.9,628796
2021-06-16 09:34:58,542.0,629012
2021-06-16 09:35:02,541.9,629068
2021-06-16 09:35:06,541.9,629109
2021-06-16 09:35:10,541.85,631916
2021-06-16 09:35:14,541.85,632016
2021-06-16 09:35:18,541.9,632084
2021-06-16 09:35:22,541.9,632294
2021-06-16 09:35:26,542.0,633429
2021-06-16 09:35:31,541.9,635893
2021-06-16 09:35:35,541.85,636453
2021-06-16 09:35:39,541.85,636600
2021-06-16 09:35:48,541.9,637073
2021-06-16 09:35:56,541.8,637139
2021-06-16 09:36:08,541.9,637946
2021-06-16 09:36:13,541.9,639048
2021-06-16 09:36:17,541.9,639093
2021-06-16 09:36:21,541.95,639721
2021-06-16 09:36:25,541.9,639793
2021-06-16 09:36:30,541.95,639797
2021-06-16 09:36:34,542.0,640916
2021-06-16 09:36:38,542.0,640990
2021-06-16 09:36:42,542.0,641295
2021-06-16 09:36:46,542.0,642084
2021-06-16 09:36:50,542.0,642584
2021-06-16 09:36:54,541.95,642609
2021-06-16 09:36:58,541.95,642915
2021-06-16 09:37:02,542.1,651052
2021-06-16 09:37:06,542.0,651796
2021-06-16 09:37:10,542.0,652463
2021-06-16 09:37:14,542.0,653091
2021-06-16 09:37:18,542.0,653897
2021-06-16 09:37:22,542.35,658517
2021-06-16 09:37:25,542.1,662867
2021-06-16 09:37:29,542.05,663880
2021-06-16 09:37:33,542.1,664823
2021-06-16 09:37:37,542.1,665157
2021-06-16 09:37:41,542.2,689239
2021-06-16 09:37:45,542.0,694755
2021-06-16 09:37:49,542.0,701953
2021-06-16 09:37:53,542.0,705478
2021-06-16 09:37:56,542.0,706103
2021-06-16 09:38:00,541.95,706582
2021-06-16 09:38:04,541.95,706712
2021-06-16 09:38:08,542.0,707805
2021-06-16 09:38:12,541.85,710724
2021-06-16 09:38:16,541.75,711127
2021-06-16 09:38:20,541.7,711897
2021-06-16 09:38:24,541.75,711987
2021-06-16 09:38:27,541.8,712177
2021-06-16 09:38:31,541.8,712240
2021-06-16 09:38:38,542.0,714276
2021-06-16 09:38:46,541.95,714946
2021-06-16 09:38:50,541.75,715050
2021-06-16 09:38:54,541.9,715604
2021-06-16 09:38:58,541.95,715877
2021-06-16 09:39:02,541.95,715877
2021-06-16 09:39:06,542.0,716208
2021-06-16 09:39:10,541.95,716256
2021-06-16 09:39:14,542.0,718853
2021-06-16 09:39:18,542.0,719853
2021-06-16 09:39:22,541.95,720061
2021-06-16 09:39:26,541.85,720302
2021-06-16 09:39:31,541.95,720574
2021-06-16 09:39:34,541.9,720712
2021-06-16 09:39:38,541.9,721816
2021-06-16 09:39:42,541.9,722521
2021-06-16 09:39:46,541.8,722550
2021-06-16 09:39:50,541.9,722559
2021-06-16 09:39:54,541.9,723815
2021-06-16 09:39:58,541.8,723950
2021-06-16 09:40:02,541.85,725520
2021-06-16 09:40:06,541.85,725586
2021-06-16 09:40:10,541.9,726418
2021-06-16 09:40:14,541.9,726623
2021-06-16 09:40:18,541.9,726838
2021-06-16 09:40:22,541.9,726838
2021-06-16 09:40:26,541.85,727051
2021-06-16 09:40:29,541.85,727263
2021-06-16 09:40:33,541.85,727303
2021-06-16 09:40:37,541.85,727891
2021-06-16 09:40:41,542.0,728376
2021-06-16 09:40:45,541.9,728718
2021-06-16 09:40:53,542.0,729203
2021-06-16 09:40:57,542.0,730203
2021-06-16 09:41:00,542.0,730291
2021-06-16 09:41:04,541.9,731198
2021-06-16 09:41:08,541.85,731405
2021-06-16 09:41:12,541.85,731435
2021-06-16 09:41:16,541.9,731576
2021-06-16 09:41:20,541.85,731740
2021-06-16 09:41:24,541.85,731740
2021-06-16 09:41:28,541.9,731883
2021-06-16 09:41:31,541.95,731912
2021-06-16 09:41:35,541.9,731967
2021-06-16 09:41:39,541.85,732355
2021-06-16 09:41:43,541.95,732399
2021-06-16 09:41:47,542.0,733299
2021-06-16 09:41:50,542.0,733364
2021-06-16 09:41:58,541.95,733578
2021-06-16 09:42:02,542.0,734179
2021-06-16 09:42:05,542.0,735016
2021-06-16 09:42:09,542.0,735232
2021-06-16 09:42:12,541.95,735390
2021-06-16 09:42:16,541.95,735538
2021-06-16 09:42:20,541.95,735806
2021-06-16 09:42:23,541.95,735840
2021-06-16 09:42:27,542.0,735956
2021-06-16 09:42:31,541.95,736003
2021-06-16 09:42:35,541.9,738531
2021-06-16 09:42:38,541.9,738884
2021-06-16 09:42:42,541.8,738913
2021-06-16 09:42:46,541.95,740142
2021-06-16 09:42:50,541.95,740833
2021-06-16 09:42:58,541.9,740963
2021-06-16 09:43:02,541.9,741108
2021-06-16 09:43:06,541.9,741234
2021-06-16 09:43:10,541.95,741242
2021-06-16 09:43:13,541.8,741338
2021-06-16 09:43:17,541.9,741709
2021-06-16 09:43:21,541.8,742278
2021-06-16 09:43:25,541.8,742397
2021-06-16 09:43:29,541.8,742562
2021-06-16 09:43:33,541.8,744918
2021-06-16 09:43:37,541.95,744943
2021-06-16 09:43:40,541.95,745007
2021-06-16 09:43:44,541.65,746952
2021-06-16 09:43:48,541.8,747076
2021-06-16 09:43:52,541.6,757254
2021-06-16 09:43:56,541.55,757984
2021-06-16 09:44:05,541.4,758123
2021-06-16 09:44:09,541.35,759975
2021-06-16 09:44:12,541.25,760675
2021-06-16 09:44:16,541.35,761294
2021-06-16 09:44:24,541.4,761856
2021-06-16 09:44:28,541.35,761902
2021-06-16 09:44:32,541.35,762308
2021-06-16 09:44:36,541.35,762309
2021-06-16 09:44:39,541.35,762316
2021-06-16 09:44:43,541.3,762736
2021-06-16 09:44:47,541.5,763591
2021-06-16 09:44:51,541.3,763652
2021-06-16 09:44:55,541.5,763856
2021-06-16 09:44:59,541.35,763858
2021-06-16 09:45:03,541.45,764023
2021-06-16 09:45:07,541.45,764023
2021-06-16 09:45:11,541.5,764874
2021-06-16 09:45:19,541.35,765126
2021-06-16 09:45:23,541.5,765326
2021-06-16 09:45:30,541.45,765741
2021-06-16 09:45:34,541.3,766131
2021-06-16 09:45:37,541.3,767982
2021-06-16 09:45:41,541.2,768237
2021-06-16 09:45:48,541.25,768674
2021-06-16 09:45:52,541.45,768915
2021-06-16 09:45:56,541.3,769534
2021-06-16 09:46:00,541.3,770322
2021-06-16 09:46:08,541.45,771412
2021-06-16 09:46:12,541.3,771818
2021-06-16 09:46:16,541.5,773101
2021-06-16 09:46:19,541.45,773380
2021-06-16 09:46:23,541.45,773636
2021-06-16 09:46:27,541.4,773888
2021-06-16 09:46:31,541.3,774400
2021-06-16 09:46:35,541.4,776869
2021-06-16 09:46:39,541.5,777244
2021-06-16 09:46:42,541.8,778360
2021-06-16 09:46:46,541.9,778804
2021-06-16 09:46:50,541.85,782387
2021-06-16 09:46:55,542.0,788034
2021-06-16 09:46:59,542.0,791912
2021-06-16 09:47:03,541.9,797308
2021-06-16 09:47:06,542.15,800436
2021-06-16 09:47:10,542.2,801558
2021-06-16 09:47:15,542.15,804458
2021-06-16 09:47:19,542.2,807424
2021-06-16 09:47:23,542.2,813372
2021-06-16 09:47:26,542.15,816263
2021-06-16 09:47:30,542.0,819795
2021-06-16 09:47:34,542.0,821441
2021-06-16 09:47:38,542.0,823249
2021-06-16 09:47:46,542.0,825231
2021-06-16 09:47:49,542.0,827217
2021-06-16 09:47:53,542.0,828570
2021-06-16 09:48:01,541.95,832400
2021-06-16 09:48:05,541.95,832845
2021-06-16 09:48:10,541.95,837475
2021-06-16 09:48:18,541.95,839125
2021-06-16 09:48:22,541.75,841852
2021-06-16 09:48:26,541.85,843465
2021-06-16 09:48:35,541.7,844481
2021-06-16 09:48:39,541.8,845264
2021-06-16 09:48:43,541.7,846574
2021-06-16 09:48:47,541.65,846751
2021-06-16 09:48:51,541.7,847321
2021-06-16 09:48:54,541.65,847528
2021-06-16 09:48:58,541.55,848740
2021-06-16 09:49:03,541.65,849143
2021-06-16 09:49:05,541.7,850544
2021-06-16 09:49:06,541.7,850544
2021-06-16 09:49:07,541.75,851274
2021-06-16 09:49:08,541.7,851329
2021-06-16 09:49:14,541.75,852230
2021-06-16 09:49:16,541.7,854237
2021-06-16 09:49:17,541.8,854387
2021-06-16 09:49:18,541.8,854817
2021-06-16 09:49:19,541.8,854868
2021-06-16 09:49:20,541.75,854895
2021-06-16 09:49:22,541.85,855451
2021-06-16 09:49:23,541.85,855465
2021-06-16 09:49:24,541.85,855465
2021-06-16 09:49:25,541.55,857327
2021-06-16 09:49:26,541.85,857336
2021-06-16 09:49:27,541.65,857650
2021-06-16 09:49:28,541.8,858109
2021-06-16 09:49:29,541.85,858229
2021-06-16 09:49:30,541.6,859715
2021-06-16 09:49:31,541.6,859715
2021-06-16 09:49:32,541.7,860432
2021-06-16 09:49:33,541.8,860823
2021-06-16 09:49:35,541.95,860960
2021-06-16 09:49:36,541.95,861262
2021-06-16 09:49:37,541.95,861330
2021-06-16 09:49:38,541.85,861353
2021-06-16 09:49:39,541.95,861403
2021-06-16 09:49:41,541.75,861847
2021-06-16 09:49:42,541.8,861889
2021-06-16 09:49:43,541.8,861978
2021-06-16 09:49:44,541.8,861978
2021-06-16 09:49:45,541.85,862188
2021-06-16 09:49:46,541.85,862216
2021-06-16 09:49:48,541.85,862218
2021-06-16 09:49:49,541.85,862218
2021-06-16 09:49:52,541.8,863519
2021-06-16 09:49:53,541.85,863869
2021-06-16 09:49:55,541.75,865040
2021-06-16 09:49:56,541.75,865060
2021-06-16 09:49:57,541.8,865100
2021-06-16 09:49:58,541.75,865738
2021-06-16 09:49:59,541.8,865843
