timestamp,ltp,volume
2021-06-16 10:40:42,15802.35,0
2021-06-16 10:40:43,15801.9,0
2021-06-16 10:40:44,15802.75,0
2021-06-16 10:40:45,15802.55,0
2021-06-16 10:40:46,15802.75,0
2021-06-16 10:40:47,15803.5,0
2021-06-16 10:40:48,15803.35,0
2021-06-16 10:40:49,15803.5,0
2021-06-16 10:40:50,15803.6,0
2021-06-16 10:40:51,15802.65,0
2021-06-16 10:40:52,15802.55,0
2021-06-16 10:40:53,15803.65,0
2021-06-16 10:40:54,15803.4,0
2021-06-16 10:40:56,15802.65,0
2021-06-16 10:40:57,15803.55,0
2021-06-16 10:40:58,15804.2,0
2021-06-16 10:40:59,15804.65,0
2021-06-16 10:41:00,15803.35,0
2021-06-16 10:41:01,15803.95,0
2021-06-16 10:41:02,15804.0,0
2021-06-16 10:41:04,15804.85,0
2021-06-16 10:41:05,15803.85,0
2021-06-16 10:41:06,15804.5,0
2021-06-16 10:41:07,15804.3,0
2021-06-16 10:41:08,15805.2,0
2021-06-16 10:41:09,15804.7,0
2021-06-16 10:41:10,15804.7,0
2021-06-16 10:41:12,15806.1,0
2021-06-16 10:41:13,15806.55,0
2021-06-16 10:41:14,15808.25,0
2021-06-16 10:41:15,15808.85,0
2021-06-16 10:41:16,15808.9,0
2021-06-16 10:41:17,15809.45,0
2021-06-16 10:41:18,15809.05,0
2021-06-16 10:41:19,15809.6,0
2021-06-16 10:41:20,15810.15,0
2021-06-16 10:41:21,15809.85,0
2021-06-16 10:41:22,15807.9,0
2021-06-16 10:41:23,15807.8,0
2021-06-16 10:41:24,15807.5,0
2021-06-16 10:41:25,15807.7,0
2021-06-16 10:41:26,15807.1,0
2021-06-16 10:41:27,15808.15,0
2021-06-16 10:41:28,15808.4,0
2021-06-16 10:41:29,15807.4,0
2021-06-16 10:41:30,15808.0,0
2021-06-16 10:41:31,15806.85,0
2021-06-16 10:41:32,15805.1,0
2021-06-16 10:41:35,15806.65,0
2021-06-16 10:41:36,15804.9,0
2021-06-16 10:41:38,15806.5,0
2021-06-16 10:41:39,15805.65,0
2021-06-16 10:41:40,15805.55,0
2021-06-16 10:41:42,15805.2,0
2021-06-16 10:41:43,15806.5,0
2021-06-16 10:41:44,15805.45,0
2021-06-16 10:41:45,15804.95,0
2021-06-16 10:41:46,15805.2,0
2021-06-16 10:41:47,15805.5,0
2021-06-16 10:41:48,15805.45,0
2021-06-16 10:41:49,15805.55,0
2021-06-16 10:41:50,15805.05,0
2021-06-16 10:41:51,15804.6,0
2021-06-16 10:41:52,15804.5,0
2021-06-16 10:41:53,15804.5,0
2021-06-16 10:41:54,15804.8,0
2021-06-16 10:41:55,15804.45,0
2021-06-16 10:41:56,15804.35,0
2021-06-16 10:41:57,15804.95,0
2021-06-16 10:41:58,15804.7,0
2021-06-16 10:41:59,15804.95,0
2021-06-16 10:42:00,15805.4,0
2021-06-16 10:42:01,15805.05,0
2021-06-16 10:42:02,15804.15,0
2021-06-16 10:42:03,15805.3,0
2021-06-16 10:42:04,15806.05,0
2021-06-16 10:42:05,15805.75,0
2021-06-16 10:42:06,15805.2,0
2021-06-16 10:42:07,15805.6,0
2021-06-16 10:42:09,15806.7,0
2021-06-16 10:42:10,15805.8,0
2021-06-16 10:42:11,15804.6,0
2021-06-16 10:42:12,15806.0,0
2021-06-16 10:42:13,15806.25,0
2021-06-16 10:42:14,15806.55,0
2021-06-16 10:42:15,15806.65,0
2021-06-16 10:42:16,15807.3,0
2021-06-16 10:42:17,15806.3,0
2021-06-16 10:42:18,15804.4,0
2021-06-16 10:42:19,15804.3,0
2021-06-16 10:42:20,15803.95,0
2021-06-16 10:42:21,15804.85,0
2021-06-16 10:42:22,15803.55,0
2021-06-16 10:42:23,15803.7,0
2021-06-16 10:42:24,15804.5,0
2021-06-16 10:42:25,15804.5,0
2021-06-16 10:42:26,15804.5,0
2021-06-16 10:42:27,15804.1,0
2021-06-16 10:42:28,15804.55,0
2021-06-16 10:42:29,15804.9,0
2021-06-16 10:42:30,15803.95,0
2021-06-16 10:42:31,15803.95,0
2021-06-16 10:42:32,15803.6,0
2021-06-16 10:42:33,15804.7,0
2021-06-16 10:42:34,15805.8,0
2021-06-16 10:42:35,15805.5,0
2021-06-16 10:42:36,15805.3,0
2021-06-16 10:42:37,15804.9,0
2021-06-16 10:42:38,15805.2,0
2021-06-16 10:42:39,15805.25,0
2021-06-16 10:42:40,15804.7,0
2021-06-16 10:42:41,15804.95,0
2021-06-16 10:42:42,15805.35,0
2021-06-16 10:42:43,15806.5,0
2021-06-16 10:42:44,15806.45,0
2021-06-16 10:42:45,15805.85,0
2021-06-16 10:42:46,15806.3,0
2021-06-16 10:42:47,15805.85,0
2021-06-16 10:42:48,15805.8,0
2021-06-16 10:42:49,15805.85,0
2021-06-16 10:42:50,15805.5,0
2021-06-16 10:42:51,15805.35,0
2021-06-16 10:42:52,15804.6,0
2021-06-16 10:42:54,15805.85,0
2021-06-16 10:42:53,15805.55,0
2021-06-16 10:42:55,15807.1,0
2021-06-16 10:42:56,15808.3,0
2021-06-16 10:42:57,15807.3,0
2021-06-16 10:42:58,15808.15,0
2021-06-16 10:42:59,15809.0,0
2021-06-16 10:43:00,15808.65,0
2021-06-16 10:43:01,15809.0,0
2021-06-16 10:43:02,15808.1,0
2021-06-16 10:43:03,15808.45,0
2021-06-16 10:43:04,15808.35,0
2021-06-16 10:43:05,15808.15,0
2021-06-16 10:43:06,15807.8,0
2021-06-16 10:43:07,15807.45,0
2021-06-16 10:43:08,15807.45,0
2021-06-16 10:43:09,15806.8,0
2021-06-16 10:43:10,15807.15,0
2021-06-16 10:43:11,15806.7,0
2021-06-16 10:43:12,15805.8,0
2021-06-16 10:43:13,15806.1,0
2021-06-16 10:43:14,15806.8,0
2021-06-16 10:43:15,15806.55,0
2021-06-16 10:43:16,15806.8,0
2021-06-16 10:43:17,15807.35,0
2021-06-16 10:43:18,15806.55,0
2021-06-16 10:43:19,15808.2,0
2021-06-16 10:43:20,15807.55,0
2021-06-16 10:43:21,15808.4,0
2021-06-16 10:43:22,15806.95,0
2021-06-16 10:43:23,15808.5,0
2021-06-16 10:43:24,15808.8,0
2021-06-16 10:43:25,15808.75,0
2021-06-16 10:43:26,15808.5,0
2021-06-16 10:43:27,15809.05,0
2021-06-16 10:43:28,15808.7,0
2021-06-16 10:43:29,15809.5,0
2021-06-16 10:43:30,15808.4,0
2021-06-16 10:43:31,15809.3,0
2021-06-16 10:43:32,15807.35,0
2021-06-16 10:43:33,15809.1,0
2021-06-16 10:43:34,15809.25,0
2021-06-16 10:43:35,15808.75,0
2021-06-16 10:43:36,15808.75,0
2021-06-16 10:43:37,15809.0,0
2021-06-16 10:43:38,15809.1,0
2021-06-16 10:43:39,15809.4,0
2021-06-16 10:43:40,15809.05,0
2021-06-16 10:43:41,15809.1,0
2021-06-16 10:43:42,15808.4,0
2021-06-16 10:43:43,15809.25,0
2021-06-16 10:43:44,15810.55,0
2021-06-16 10:43:45,15810.1,0
2021-06-16 10:43:46,15809.4,0
2021-06-16 10:43:47,15810.15,0
2021-06-16 10:43:48,15810.05,0
2021-06-16 10:43:50,15810.6,0
2021-06-16 10:43:51,15810.55,0
2021-06-16 10:43:53,15810.3,0
2021-06-16 10:43:55,15810.6,0
2021-06-16 10:43:56,15810.8,0
2021-06-16 10:43:57,15811.4,0
2021-06-16 10:43:58,15811.2,0
2021-06-16 10:43:59,15811.2,0
2021-06-16 10:44:00,15812.3,0
2021-06-16 10:44:01,15811.35,0
2021-06-16 10:44:02,15811.5,0
2021-06-16 10:44:03,15812.0,0
2021-06-16 10:44:04,15813.35,0
2021-06-16 10:44:05,15812.4,0
2021-06-16 10:44:06,15812.5,0
2021-06-16 10:44:07,15812.6,0
2021-06-16 10:44:08,15812.85,0
2021-06-16 10:44:09,15812.25,0
2021-06-16 10:44:10,15811.7,0
2021-06-16 10:44:11,15812.15,0
2021-06-16 10:44:12,15811.25,0
2021-06-16 10:44:13,15812.6,0
2021-06-16 10:44:14,15812.45,0
2021-06-16 10:44:15,15812.25,0
2021-06-16 10:44:16,15812.35,0
2021-06-16 10:44:17,15811.9,0
2021-06-16 10:44:18,15810.95,0
2021-06-16 10:44:19,15811.1,0
2021-06-16 10:44:20,15810.7,0
2021-06-16 10:44:21,15811.15,0
2021-06-16 10:44:22,15811.0,0
2021-06-16 10:44:23,15811.05,0
2021-06-16 10:44:24,15811.1,0
2021-06-16 10:44:25,15811.45,0
2021-06-16 10:44:26,15812.0,0
2021-06-16 10:44:27,15812.0,0
2021-06-16 10:44:30,15811.25,0
2021-06-16 10:44:31,15810.35,0
2021-06-16 10:44:32,15809.65,0
2021-06-16 10:44:33,15810.3,0
2021-06-16 10:44:34,15810.05,0
2021-06-16 10:44:35,15810.25,0
2021-06-16 10:44:36,15809.5,0
2021-06-16 10:44:37,15810.5,0
2021-06-16 10:44:38,15810.7,0
2021-06-16 10:44:39,15810.3,0
2021-06-16 10:44:40,15810.55,0
2021-06-16 10:44:41,15810.15,0
2021-06-16 10:44:42,15810.35,0
2021-06-16 10:44:43,15810.9,0
2021-06-16 10:44:44,15810.65,0
2021-06-16 10:44:45,15810.95,0
2021-06-16 10:44:46,15810.95,0
2021-06-16 10:44:47,15810.35,0
2021-06-16 10:44:48,15811.15,0
2021-06-16 10:44:49,15811.05,0
2021-06-16 10:44:50,15809.4,0
2021-06-16 10:44:51,15809.15,0
2021-06-16 10:44:52,15808.2,0
2021-06-16 10:44:53,15808.85,0
2021-06-16 10:44:54,15809.0,0
2021-06-16 10:44:55,15808.75,0
2021-06-16 10:44:56,15808.15,0
2021-06-16 10:44:57,15808.7,0
2021-06-16 10:44:58,15808.9,0
2021-06-16 10:44:59,15808.25,0
2021-06-16 10:45:00,15808.55,0
2021-06-16 10:45:01,15806.95,0
2021-06-16 10:45:02,15807.1,0
2021-06-16 10:45:03,15807.05,0
2021-06-16 10:45:04,15807.6,0
2021-06-16 10:45:05,15807.3,0
2021-06-16 10:45:06,15806.5,0
2021-06-16 10:45:07,15806.15,0
2021-06-16 10:45:08,15806.35,0
2021-06-16 10:45:09,15805.45,0
2021-06-16 10:45:11,15806.35,0
2021-06-16 10:45:13,15805.15,0
2021-06-16 10:45:14,15805.35,0
2021-06-16 10:45:15,15805.5,0
2021-06-16 10:45:17,15804.6,0
2021-06-16 10:45:18,15805.05,0
2021-06-16 10:45:20,15804.65,0
2021-06-16 10:45:21,15805.5,0
2021-06-16 10:45:22,15804.55,0
2021-06-16 10:45:23,15804.55,0
2021-06-16 10:45:24,15804.3,0
2021-06-16 10:45:25,15804.35,0
2021-06-16 10:45:26,15804.7,0
2021-06-16 10:45:27,15804.9,0
2021-06-16 10:45:28,15803.8,0
2021-06-16 10:45:29,15803.85,0
2021-06-16 10:45:30,15803.65,0
2021-06-16 10:45:31,15804.4,0
2021-06-16 10:45:32,15803.1,0
2021-06-16 10:45:33,15803.7,0
2021-06-16 10:45:34,15803.95,0
2021-06-16 10:45:35,15803.8,0
2021-06-16 10:45:36,15804.5,0
2021-06-16 10:45:37,15803.15,0
2021-06-16 10:45:38,15804.25,0
2021-06-16 10:45:39,15804.75,0
2021-06-16 10:45:40,15804.2,0
2021-06-16 10:45:41,15805.4,0
2021-06-16 10:45:42,15804.75,0
2021-06-16 10:45:43,15804.8,0
2021-06-16 10:45:44,15805.55,0
2021-06-16 10:45:45,15805.1,0
2021-06-16 10:45:46,15805.9,0
2021-06-16 10:45:47,15805.7,0
2021-06-16 10:45:48,15806.45,0
2021-06-16 10:45:49,15805.3,0
2021-06-16 10:45:50,15804.95,0
2021-06-16 10:45:51,15805.25,0
2021-06-16 10:45:52,15803.65,0
2021-06-16 10:45:53,15804.7,0
2021-06-16 10:45:54,15805.0,0
2021-06-16 10:45:55,15804.25,0
2021-06-16 10:45:56,15803.8,0
2021-06-16 10:45:57,15804.1,0
2021-06-16 10:45:58,15804.2,0
2021-06-16 10:45:59,15804.6,0
2021-06-16 10:46:00,15803.8,0
2021-06-16 10:46:01,15804.35,0
2021-06-16 10:46:02,15804.1,0
2021-06-16 10:46:03,15804.15,0
2021-06-16 10:46:04,15804.5,0
2021-06-16 10:46:05,15803.6,0
2021-06-16 11:18:54,15782.4,0
2021-06-16 11:39:42,15795.25,0
2021-06-16 11:39:44,15795.2,0
2021-06-16 11:39:45,15795.1,0
2021-06-16 11:39:47,15794.6,0
2021-06-16 11:39:48,15794.55,0
2021-06-16 11:39:49,15794.9,0
2021-06-16 11:39:50,15794.0,0
2021-06-16 11:39:51,15794.8,0
2021-06-16 11:39:52,15793.65,0
2021-06-16 11:39:54,15793.85,0
2021-06-16 11:39:55,15794.05,0
2021-06-16 11:39:56,15793.9,0
2021-06-16 11:39:57,15793.95,0
2021-06-16 11:39:59,15793.45,0
2021-06-16 11:40:00,15793.0,0
2021-06-16 11:40:01,15793.45,0
2021-06-16 11:40:02,15792.85,0
2021-06-16 11:40:03,15793.35,0
2021-06-16 11:40:04,15794.0,0
2021-06-16 11:40:05,15793.7,0
2021-06-16 11:40:06,15793.0,0
2021-06-16 11:40:07,15792.5,0
2021-06-16 11:40:08,15792.35,0
2021-06-16 11:40:09,15792.55,0
2021-06-16 11:40:10,15791.85,0
2021-06-16 11:40:11,15791.75,0
2021-06-16 11:40:13,15791.95,0
2021-06-16 11:40:14,15791.35,0
2021-06-16 11:40:15,15791.5,0
2021-06-16 11:40:16,15791.05,0
2021-06-16 11:40:17,15791.75,0
2021-06-16 11:40:18,15791.95,0
2021-06-16 11:40:19,15791.95,0
2021-06-16 11:40:20,15791.15,0
2021-06-16 11:40:21,15791.45,0
2021-06-16 11:40:23,15791.9,0
2021-06-16 11:40:24,15790.9,0
2021-06-16 11:40:25,15791.15,0
2021-06-16 11:40:26,15791.65,0
2021-06-16 11:40:27,15791.1,0
2021-06-16 11:40:28,15790.7,0
2021-06-16 11:40:29,15791.25,0
2021-06-16 11:40:30,15791.05,0
2021-06-16 11:40:31,15791.1,0
2021-06-16 11:40:32,15790.85,0
2021-06-16 11:40:33,15791.55,0
2021-06-16 11:40:34,15791.45,0
2021-06-16 11:40:35,15791.4,0
2021-06-16 11:40:36,15791.7,0
2021-06-16 11:40:37,15791.7,0
2021-06-16 11:40:38,15791.3,0
2021-06-16 11:40:39,15791.2,0
2021-06-16 11:40:40,15791.25,0
2021-06-16 11:40:41,15791.3,0
2021-06-16 11:40:42,15790.7,0
2021-06-16 11:40:43,15790.75,0
2021-06-16 11:40:44,15790.95,0
2021-06-16 11:40:45,15791.65,0
2021-06-16 11:40:46,15791.75,0
2021-06-16 11:40:47,15791.3,0
2021-06-16 11:40:48,15791.5,0
2021-06-16 11:40:49,15791.35,0
2021-06-16 11:40:50,15791.2,0
2021-06-16 11:40:51,15790.8,0
2021-06-16 11:40:53,15790.7,0
2021-06-16 11:40:52,15790.7,0
2021-06-16 11:40:54,15790.75,0
2021-06-16 11:40:55,15791.55,0
2021-06-16 11:40:56,15791.4,0
2021-06-16 11:40:57,15791.9,0
2021-06-16 11:40:58,15792.15,0
2021-06-16 11:40:59,15791.35,0
2021-06-16 11:41:00,15791.25,0
2021-06-16 11:41:01,15791.15,0
2021-06-16 11:41:02,15790.35,0
2021-06-16 11:41:03,15791.3,0
2021-06-16 11:41:04,15791.55,0
2021-06-16 11:41:05,15791.8,0
2021-06-16 11:41:06,15790.75,0
2021-06-16 11:41:07,15790.85,0
2021-06-16 11:41:08,15790.8,0
2021-06-16 11:41:09,15790.2,0
2021-06-16 11:41:10,15790.15,0
2021-06-16 11:41:11,15790.5,0
2021-06-16 11:41:12,15789.7,0
2021-06-16 11:41:13,15789.9,0
2021-06-16 11:41:14,15790.6,0
2021-06-16 11:41:15,15790.35,0
2021-06-16 11:41:16,15790.4,0
2021-06-16 11:41:17,15790.2,0
2021-06-16 11:41:18,15789.8,0
2021-06-16 11:41:19,15790.0,0
2021-06-16 11:41:20,15789.55,0
2021-06-16 11:41:21,15790.2,0
2021-06-16 11:41:22,15788.8,0
2021-06-16 11:41:23,15788.9,0
2021-06-16 11:41:24,15789.55,0
2021-06-16 11:41:25,15789.15,0
2021-06-16 11:41:26,15789.35,0
2021-06-16 11:41:27,15789.65,0
2021-06-16 11:41:28,15790.35,0
2021-06-16 11:41:29,15789.6,0
2021-06-16 11:41:30,15789.8,0
2021-06-16 11:41:31,15790.15,0
2021-06-16 11:41:32,15788.5,0
2021-06-16 11:41:33,15789.2,0
2021-06-16 11:41:34,15789.85,0
2021-06-16 11:41:35,15789.9,0
2021-06-16 11:41:36,15789.5,0
2021-06-16 11:41:37,15789.65,0
2021-06-16 11:41:38,15789.8,0
2021-06-16 11:41:39,15790.5,0
2021-06-16 11:41:40,15789.2,0
2021-06-16 11:41:41,15789.3,0
2021-06-16 11:41:42,15789.25,0
2021-06-16 11:41:44,15789.9,0
2021-06-16 11:41:45,15789.6,0
2021-06-16 11:41:46,15789.75,0
2021-06-16 11:41:47,15790.5,0
2021-06-16 11:41:48,15789.85,0
2021-06-16 11:41:49,15790.15,0
2021-06-16 11:41:50,15788.95,0
2021-06-16 11:41:51,15789.0,0
2021-06-16 11:41:52,15788.6,0
2021-06-16 11:41:53,15788.65,0
2021-06-16 11:41:54,15789.3,0
2021-06-16 11:41:55,15789.6,0
2021-06-16 11:41:56,15790.0,0
2021-06-16 11:41:57,15789.9,0
2021-06-16 11:41:58,15789.85,0
2021-06-16 11:41:59,15790.0,0
2021-06-16 11:42:00,15790.05,0
2021-06-16 11:42:01,15789.5,0
2021-06-16 11:42:02,15788.65,0
2021-06-16 11:42:03,15789.65,0
2021-06-16 11:42:04,15789.8,0
2021-06-16 11:42:05,15789.35,0
2021-06-16 11:42:06,15789.2,0
2021-06-16 11:42:07,15790.0,0
2021-06-16 11:42:08,15789.4,0
2021-06-16 11:42:09,15788.85,0
2021-06-16 11:42:10,15788.65,0
2021-06-16 11:42:11,15788.75,0
2021-06-16 11:42:12,15788.2,0
2021-06-16 11:42:13,15788.7,0
2021-06-16 11:42:14,15788.7,0
2021-06-16 11:42:15,15788.3,0
2021-06-16 11:42:16,15788.9,0
2021-06-16 11:42:17,15788.5,0
2021-06-16 11:42:18,15788.1,0
2021-06-16 11:42:19,15788.0,0
2021-06-16 11:42:20,15787.75,0
2021-06-16 11:42:21,15787.9,0
2021-06-16 11:42:22,15786.65,0
2021-06-16 11:42:23,15786.55,0
2021-06-16 11:42:24,15787.0,0
2021-06-16 11:42:25,15787.0,0
2021-06-16 11:42:26,15786.85,0
2021-06-16 11:42:27,15787.2,0
2021-06-16 11:42:28,15787.0,0
2021-06-16 11:42:29,15786.95,0
2021-06-16 11:42:30,15786.2,0
2021-06-16 11:42:31,15786.15,0
2021-06-16 11:42:32,15785.6,0
2021-06-16 11:42:34,15785.5,0
2021-06-16 11:42:35,15785.45,0
2021-06-16 11:42:36,15784.85,0
2021-06-16 11:42:37,15785.2,0
2021-06-16 11:42:38,15785.4,0
2021-06-16 11:42:39,15784.65,0
2021-06-16 11:42:40,15784.65,0
2021-06-16 11:42:41,15783.75,0
2021-06-16 11:42:42,15784.75,0
2021-06-16 11:42:43,15784.8,0
2021-06-16 11:42:44,15785.3,0
2021-06-16 11:42:45,15784.6,0
2021-06-16 11:42:47,15784.4,0
2021-06-16 11:42:48,15784.5,0
2021-06-16 11:42:49,15784.05,0
2021-06-16 11:42:50,15783.15,0
2021-06-16 11:42:51,15783.65,0
2021-06-16 11:42:52,15783.05,0
2021-06-16 11:42:53,15783.1,0
2021-06-16 11:42:54,15783.1,0
2021-06-16 11:42:55,15783.05,0
2021-06-16 11:42:56,15783.15,0
2021-06-16 11:42:57,15783.25,0
2021-06-16 11:42:58,15783.55,0
2021-06-16 11:42:59,15783.65,0
2021-06-16 11:43:00,15783.75,0
2021-06-16 11:43:01,15784.2,0
2021-06-16 11:43:02,15784.2,0
2021-06-16 11:43:03,15784.2,0
2021-06-16 11:43:04,15784.95,0
2021-06-16 11:43:05,15784.8,0
2021-06-16 11:43:06,15785.05,0
2021-06-16 11:43:07,15784.65,0
2021-06-16 11:43:08,15784.5,0
2021-06-16 11:43:09,15784.35,0
2021-06-16 11:43:10,15784.2,0
2021-06-16 11:43:11,15784.05,0
2021-06-16 11:43:12,15783.3,0
2021-06-16 11:43:13,15784.3,0
2021-06-16 11:43:14,15785.2,0
2021-06-16 11:43:15,15784.65,0
2021-06-16 11:43:16,15784.35,0
2021-06-16 11:43:17,15784.35,0
2021-06-16 11:43:18,15784.5,0
2021-06-16 11:43:19,15785.25,0
2021-06-16 11:43:20,15784.05,0
2021-06-16 11:43:21,15783.75,0
2021-06-16 11:43:22,15783.1,0
2021-06-16 11:43:24,15784.0,0
2021-06-16 11:43:25,15784.5,0
2021-06-16 11:43:26,15784.15,0
2021-06-16 11:43:27,15784.5,0
2021-06-16 11:43:28,15783.95,0
2021-06-16 11:43:29,15784.8,0
2021-06-16 11:43:30,15784.65,0
2021-06-16 11:43:31,15784.45,0
2021-06-16 11:43:32,15783.55,0
2021-06-16 11:43:33,15784.2,0
2021-06-16 11:43:34,15785.0,0
2021-06-16 11:43:35,15785.1,0
2021-06-16 11:43:37,15784.05,0
2021-06-16 11:43:38,15784.1,0
2021-06-16 11:43:39,15784.15,0
2021-06-16 11:43:40,15785.3,0
2021-06-16 11:43:41,15785.35,0
2021-06-16 11:43:43,15784.15,0
2021-06-16 11:43:44,15784.45,0
2021-06-16 11:43:45,15784.4,0
2021-06-16 11:43:46,15783.7,0
2021-06-16 11:43:47,15783.8,0
2021-06-16 11:43:48,15784.4,0
2021-06-16 11:43:50,15784.1,0
2021-06-16 11:43:51,15783.75,0
2021-06-16 11:43:52,15782.8,0
2021-06-16 11:43:53,15783.15,0
2021-06-16 11:43:55,15783.55,0
2021-06-16 11:43:56,15783.7,0
2021-06-16 11:43:57,15784.0,0
2021-06-16 11:43:58,15783.6,0
2021-06-16 11:43:59,15783.6,0
2021-06-16 11:44:00,15783.35,0
2021-06-16 11:44:01,15783.45,0
2021-06-16 11:44:02,15782.7,0
2021-06-16 11:44:03,15783.45,0
2021-06-16 11:44:04,15783.6,0
2021-06-16 11:44:07,15782.8,0
2021-06-16 11:44:08,15783.0,0
2021-06-16 11:44:09,15782.85,0
2021-06-16 11:44:10,15783.0,0
2021-06-16 11:44:11,15783.2,0
2021-06-16 11:44:13,15782.55,0
2021-06-16 11:44:14,15782.9,0
2021-06-16 11:44:15,15782.7,0
2021-06-16 11:44:16,15782.45,0
2021-06-16 11:44:17,15782.45,0
2021-06-16 11:44:18,15781.9,0
2021-06-16 11:44:19,15781.9,0
2021-06-16 11:44:20,15780.75,0
2021-06-16 11:44:22,15780.3,0
2021-06-16 11:44:24,15781.35,0
2021-06-16 11:44:25,15781.05,0
2021-06-16 11:44:26,15780.6,0
2021-06-16 11:44:30,15780.75,0
2021-06-16 11:44:31,15781.05,0
2021-06-16 11:44:32,15780.95,0
2021-06-16 11:44:33,15781.3,0
2021-06-16 11:44:34,15781.55,0
2021-06-16 11:44:35,15781.55,0
2021-06-16 11:44:36,15781.4,0
2021-06-16 11:44:37,15781.4,0
2021-06-16 11:44:38,15781.25,0
2021-06-16 11:44:39,15781.6,0
2021-06-16 11:44:40,15781.25,0
2021-06-16 11:44:41,15781.35,0
2021-06-16 11:44:42,15781.0,0
2021-06-16 11:44:43,15781.0,0
2021-06-16 11:44:44,15781.5,0
2021-06-16 11:44:45,15781.15,0
2021-06-16 11:44:46,15781.05,0
2021-06-16 11:44:47,15781.35,0
2021-06-16 11:44:48,15781.55,0
2021-06-16 11:44:49,15782.2,0
2021-06-16 11:44:50,15781.75,0
2021-06-16 11:44:51,15782.1,0
2021-06-16 11:44:52,15780.85,0
2021-06-16 11:44:53,15781.25,0
2021-06-16 11:44:54,15781.3,0
2021-06-16 11:44:55,15782.25,0
2021-06-16 11:44:56,15781.4,0
2021-06-16 11:44:57,15781.2,0
2021-06-16 11:44:58,15781.3,0
2021-06-16 11:44:59,15781.6,0
2021-06-16 11:45:00,15781.3,0
2021-06-16 11:45:01,15781.3,0
2021-06-16 11:45:02,15780.9,0
2021-06-16 11:45:03,15782.0,0
2021-06-16 11:45:04,15782.0,0
2021-06-16 11:45:05,15781.9,0
2021-06-16 11:45:06,15781.55,0
2021-06-16 11:45:07,15781.45,0
2021-06-16 11:45:10,15781.55,0
2021-06-16 11:45:11,15781.45,0
2021-06-16 11:45:12,15781.25,0
2021-06-16 11:45:13,15781.6,0
2021-06-16 11:45:14,15781.85,0
2021-06-16 11:45:15,15781.55,0
2021-06-16 11:45:16,15781.95,0
2021-06-16 11:45:17,15781.95,0
2021-06-16 11:45:18,15782.25,0
2021-06-16 11:45:19,15782.7,0
2021-06-16 11:45:20,15781.75,0
2021-06-16 11:45:21,15782.15,0
2021-06-16 11:45:22,15781.45,0
2021-06-16 11:45:23,15781.65,0
2021-06-16 11:45:24,15782.35,0
2021-06-16 11:45:25,15782.7,0
2021-06-16 11:45:26,15782.45,0
2021-06-16 11:45:27,15782.5,0
2021-06-16 11:45:28,15783.7,0
2021-06-16 11:45:29,15783.65,0
2021-06-16 11:45:30,15784.0,0
2021-06-16 11:45:31,15783.8,0
2021-06-16 11:45:32,15783.3,0
2021-06-16 11:45:33,15783.9,0
2021-06-16 11:45:34,15784.5,0
2021-06-16 11:45:35,15784.3,0
2021-06-16 11:45:36,15784.6,0
2021-06-16 11:45:37,15784.15,0
2021-06-16 11:45:38,15783.95,0
2021-06-16 11:45:39,15783.3,0
2021-06-16 11:45:41,15784.65,0
2021-06-16 11:45:42,15783.55,0
2021-06-16 11:45:43,15784.4,0
2021-06-16 11:45:44,15784.8,0
2021-06-16 11:45:45,15785.55,0
2021-06-16 11:45:46,15785.5,0
2021-06-16 11:45:47,15785.05,0
2021-06-16 11:45:48,15785.3,0
2021-06-16 11:45:49,15786.5,0
2021-06-16 11:45:50,15786.55,0
2021-06-16 11:45:51,15786.85,0
2021-06-16 11:45:52,15785.05,0
2021-06-16 11:45:53,15786.25,0
2021-06-16 11:45:54,15786.8,0
2021-06-16 11:45:55,15786.65,0
2021-06-16 11:45:56,15786.0,0
2021-06-16 11:45:57,15786.35,0
2021-06-16 11:46:00,15786.15,0
2021-06-16 11:46:01,15786.25,0
2021-06-16 11:46:02,15784.9,0
2021-06-16 11:46:03,15785.6,0
2021-06-16 11:46:04,15786.1,0
2021-06-16 11:46:05,15785.85,0
2021-06-16 11:46:06,15785.0,0
2021-06-16 11:46:08,15785.1,0
2021-06-16 11:46:09,15785.05,0
2021-06-16 11:46:10,15785.15,0
2021-06-16 11:46:11,15785.2,0
2021-06-16 11:46:12,15784.6,0
2021-06-16 11:46:13,15784.95,0
2021-06-16 11:46:14,15785.35,0
2021-06-16 11:46:15,15785.65,0
2021-06-16 11:46:16,15784.5,0
2021-06-16 11:46:17,15785.15,0
2021-06-16 11:46:18,15784.9,0
2021-06-16 11:46:19,15784.8,0
2021-06-16 11:46:20,15784.7,0
2021-06-16 11:46:21,15784.0,0
2021-06-16 11:46:22,15784.65,0
2021-06-16 11:46:23,15784.8,0
2021-06-16 11:46:24,15784.45,0
2021-06-16 11:46:25,15784.6,0
2021-06-16 11:46:26,15784.3,0
2021-06-16 11:46:27,15784.5,0
2021-06-16 11:46:28,15785.05,0
2021-06-16 11:46:29,15785.0,0
2021-06-16 11:46:31,15784.45,0
2021-06-16 11:46:32,15783.55,0
2021-06-16 11:46:33,15784.45,0
2021-06-16 11:46:34,15784.95,0
2021-06-16 11:46:36,15784.7,0
2021-06-16 11:46:37,15783.85,0
2021-06-16 11:46:38,15784.2,0
2021-06-16 11:46:39,15783.8,0
2021-06-16 11:46:40,15783.6,0
2021-06-16 11:46:43,15784.05,0
2021-06-16 11:46:44,15784.9,0
