timestamp,ltp,volume
2021-06-16 09:25:04,11851.3,14965
2021-06-16 09:25:05,11851.3,14965
2021-06-16 09:25:06,11851.3,14965
2021-06-16 09:25:07,11852.3,14984
2021-06-16 09:25:08,11852.0,14994
2021-06-16 09:25:09,11852.4,15016
2021-06-16 09:25:09,11852.4,15016
2021-06-16 09:25:10,11852.4,15016
2021-06-16 09:25:11,11852.4,15016
2021-06-16 09:25:13,11852.4,15017
2021-06-16 09:25:14,11852.4,15019
2021-06-16 09:25:15,11851.0,15023
2021-06-16 09:25:16,11849.4,15033
2021-06-16 09:25:17,11847.45,15362
2021-06-16 09:25:18,11847.45,15387
2021-06-16 09:25:19,11847.45,15387
2021-06-16 09:25:20,11843.4,15396
2021-06-16 09:25:21,11843.4,15396
2021-06-16 09:25:22,11843.4,15396
2021-06-16 09:25:23,11847.45,15416
2021-06-16 09:25:24,11847.45,15416
2021-06-16 09:25:25,11847.45,15419
2021-06-16 09:25:26,11843.0,15424
2021-06-16 09:25:27,11843.0,15425
2021-06-16 09:25:28,11843.0,15425
2021-06-16 09:25:29,11843.0,15425
2021-06-16 09:25:31,11846.6,15440
2021-06-16 09:25:32,11846.6,15440
2021-06-16 09:25:33,11846.6,15440
2021-06-16 09:25:34,11843.0,15441
2021-06-16 09:25:35,11843.0,15441
2021-06-16 09:25:37,11843.0,15448
2021-06-16 09:25:38,11843.0,15448
2021-06-16 09:25:39,11840.1,15450
2021-06-16 09:25:40,11843.0,15456
2021-06-16 09:25:41,11843.0,15481
2021-06-16 09:25:42,11843.0,15481
2021-06-16 09:25:44,11840.05,15486
2021-06-16 09:25:46,11842.95,15487
2021-06-16 09:25:47,11846.8,15587
2021-06-16 09:25:49,11840.0,16504
2021-06-16 09:25:52,11839.8,16524
2021-06-16 09:25:53,11839.8,16544
2021-06-16 09:25:54,11839.8,16544
2021-06-16 09:25:57,11839.8,16544
2021-06-16 09:25:58,11839.8,16544
2021-06-16 09:25:59,11832.6,16594
2021-06-16 09:26:00,11832.6,16594
2021-06-16 09:26:01,11839.65,16599
2021-06-16 09:26:02,11839.65,16599
2021-06-16 09:26:03,11839.65,16599
2021-06-16 09:26:04,11839.65,16599
2021-06-16 09:26:05,11839.65,16599
2021-06-16 09:26:07,11840.05,16605
2021-06-16 09:26:06,11840.05,16605
2021-06-16 09:26:08,11840.05,16607
2021-06-16 09:26:09,11840.05,16607
2021-06-16 09:26:10,11840.05,16607
2021-06-16 09:26:12,11840.05,16625
2021-06-16 09:26:13,11840.05,16627
2021-06-16 09:26:15,11840.05,16629
2021-06-16 09:26:16,11846.55,16630
2021-06-16 09:26:17,11840.2,16655
2021-06-16 09:26:18,11845.55,16864
2021-06-16 09:26:19,11845.55,16864
2021-06-16 09:26:20,11845.5,16865
2021-06-16 09:26:21,11845.5,16865
2021-06-16 09:26:22,11845.5,16871
2021-06-16 09:26:23,11850.0,16927
2021-06-16 09:26:24,11850.0,16927
2021-06-16 09:26:25,11845.65,16947
2021-06-16 09:26:26,11845.65,16947
2021-06-16 09:26:27,11850.0,16949
2021-06-16 09:26:28,11845.75,16951
2021-06-16 09:26:30,11850.0,16979
2021-06-16 09:26:31,11850.0,16979
2021-06-16 09:26:32,11850.0,16979
2021-06-16 09:26:33,11850.0,16979
2021-06-16 09:26:34,11850.0,16979
2021-06-16 09:26:35,11846.9,16991
2021-06-16 09:26:36,11846.9,16991
2021-06-16 09:26:37,11846.9,16991
2021-06-16 09:26:38,11847.95,16996
2021-06-16 09:26:39,11846.9,16997
2021-06-16 09:26:40,11846.9,16997
2021-06-16 09:26:41,11846.9,16997
2021-06-16 09:26:42,11846.9,16997
2021-06-16 09:26:43,11846.9,16997
2021-06-16 09:26:44,11846.9,16997
2021-06-16 09:26:45,11846.9,16997
2021-06-16 09:26:46,11846.9,17008
2021-06-16 09:26:47,11846.0,17039
2021-06-16 09:26:48,11846.0,17039
2021-06-16 09:26:49,11849.55,17044
2021-06-16 09:26:50,11849.55,17044
2021-06-16 09:26:51,11849.55,17044
2021-06-16 09:26:52,11850.0,17109
2021-06-16 09:26:53,11850.0,17119
2021-06-16 09:26:55,11850.0,17119
2021-06-16 09:26:54,11850.0,17119
2021-06-16 09:26:56,11850.0,17119
2021-06-16 09:26:57,11850.0,17119
2021-06-16 09:26:58,11846.0,17123
2021-06-16 09:26:59,11848.0,17124
2021-06-16 09:27:00,11849.25,17129
2021-06-16 09:27:01,11849.25,17129
2021-06-16 09:27:02,11846.0,17138
2021-06-16 09:27:03,11846.0,17138
2021-06-16 09:27:04,11846.0,17138
2021-06-16 09:27:05,11846.0,17138
2021-06-16 09:27:06,11849.95,17239
2021-06-16 09:27:07,11846.0,17248
2021-06-16 09:27:08,11846.0,17248
2021-06-16 09:27:09,11846.0,17248
2021-06-16 09:27:10,11836.4,17964
2021-06-16 09:27:11,11839.7,18064
2021-06-16 09:27:12,11840.4,18079
2021-06-16 09:27:13,11833.0,18081
2021-06-16 09:27:14,11833.0,18093
2021-06-16 09:27:15,11833.0,18101
2021-06-16 09:27:17,11833.0,18101
2021-06-16 09:27:18,11833.0,18101
2021-06-16 09:27:19,11833.0,18101
2021-06-16 09:27:20,11840.55,18112
2021-06-16 09:27:20,11840.55,18112
2021-06-16 09:27:21,11840.55,18112
2021-06-16 09:27:22,11840.55,18112
2021-06-16 09:27:23,11840.55,18112
2021-06-16 09:27:24,11840.55,18112
2021-06-16 09:27:25,11840.55,18112
2021-06-16 09:27:26,11840.55,18112
2021-06-16 09:27:27,11830.8,18237
2021-06-16 09:27:28,11830.8,18237
2021-06-16 09:27:29,11830.8,18237
2021-06-16 09:27:30,11837.0,18239
2021-06-16 09:27:32,11837.0,18239
2021-06-16 09:27:33,11840.65,18254
2021-06-16 09:27:33,11840.65,18254
2021-06-16 09:27:34,11840.65,18254
2021-06-16 09:27:35,11840.65,18254
2021-06-16 09:27:36,11838.85,18257
2021-06-16 09:27:37,11834.0,18258
2021-06-16 09:27:38,11834.0,18258
2021-06-16 09:27:39,11834.0,18258
2021-06-16 09:27:40,11834.0,18258
2021-06-16 09:27:43,11840.65,18259
2021-06-16 09:27:44,11840.65,18259
2021-06-16 09:27:45,11835.0,18262
2021-06-16 09:27:46,11831.0,18263
2021-06-16 09:27:47,11831.0,18263
2021-06-16 09:27:48,11830.0,18288
2021-06-16 09:27:49,11830.0,18288
2021-06-16 09:27:50,11830.0,18288
2021-06-16 09:27:51,11834.9,18290
2021-06-16 09:27:52,11834.0,18295
2021-06-16 09:27:54,11830.0,18353
2021-06-16 09:27:54,11830.0,18353
2021-06-16 09:27:55,11826.05,18388
2021-06-16 09:27:56,11830.0,18390
2021-06-16 09:27:58,11830.0,18390
2021-06-16 09:27:59,11833.4,18395
2021-06-16 09:28:00,11833.4,18395
2021-06-16 09:28:01,11833.4,18395
2021-06-16 09:28:02,11833.4,18395
2021-06-16 09:28:03,11833.4,18395
2021-06-16 09:28:05,11830.0,18398
2021-06-16 09:28:06,11830.0,18398
2021-06-16 09:28:07,11820.0,18852
2021-06-16 09:28:07,11820.0,18852
2021-06-16 09:28:08,11820.0,18852
2021-06-16 09:28:09,11816.2,18896
2021-06-16 09:28:12,11824.4,18906
2021-06-16 09:28:14,11818.1,18916
2021-06-16 09:28:15,11818.1,18916
2021-06-16 09:28:16,11818.1,18916
2021-06-16 09:28:17,11818.1,18916
2021-06-16 09:28:18,11825.0,18927
2021-06-16 09:28:20,11825.0,18927
2021-06-16 09:28:20,11825.0,18927
2021-06-16 09:28:21,11819.0,18962
2021-06-16 09:28:22,11824.4,18982
2021-06-16 09:28:23,11824.4,18982
2021-06-16 09:28:24,11824.4,18982
2021-06-16 09:28:25,11824.4,18982
2021-06-16 09:28:27,11824.4,18982
2021-06-16 09:28:27,11819.0,18998
2021-06-16 09:28:28,11819.0,18998
2021-06-16 09:28:29,11816.0,19062
2021-06-16 09:28:30,11810.05,19208
2021-06-16 09:28:31,11815.15,19218
2021-06-16 09:28:32,11810.05,19228
2021-06-16 09:28:33,11810.05,19228
2021-06-16 09:28:34,11810.05,19228
2021-06-16 09:28:35,11810.05,19228
2021-06-16 09:28:36,11810.05,19228
2021-06-16 09:28:37,11810.0,19237
2021-06-16 09:28:38,11814.8,19305
2021-06-16 09:28:39,11814.8,19305
2021-06-16 09:28:40,11820.15,19328
2021-06-16 09:28:42,11823.6,19329
2021-06-16 09:28:42,11823.6,19329
2021-06-16 09:28:43,11823.6,19329
2021-06-16 09:28:44,11824.35,19348
2021-06-16 09:28:45,11819.3,19351
2021-06-16 09:28:46,11819.3,19351
2021-06-16 09:28:47,11825.15,19381
2021-06-16 09:28:48,11825.15,19381
2021-06-16 09:28:50,11826.25,19382
2021-06-16 09:28:50,11826.25,19382
2021-06-16 09:28:51,11826.25,19382
2021-06-16 09:28:52,11820.0,19388
2021-06-16 09:28:53,11820.4,19412
2021-06-16 09:28:54,11820.4,19412
2021-06-16 09:28:55,11824.2,19421
2021-06-16 09:28:56,11824.2,19421
2021-06-16 09:28:57,11824.2,19421
2021-06-16 09:28:58,11824.2,19421
2021-06-16 09:28:59,11824.2,19421
2021-06-16 09:29:00,11824.2,19421
2021-06-16 09:29:01,11825.0,19427
2021-06-16 09:29:02,11824.35,19428
2021-06-16 09:29:04,11824.35,19428
2021-06-16 09:29:05,11823.4,19519
2021-06-16 09:29:06,11823.0,19531
2021-06-16 09:29:07,11823.0,19531
2021-06-16 09:29:08,11824.1,19549
2021-06-16 09:29:10,11828.95,19554
2021-06-16 09:29:11,11828.95,19556
2021-06-16 09:29:12,11828.95,19556
2021-06-16 09:29:13,11833.2,19656
2021-06-16 09:29:14,11833.2,19656
2021-06-16 09:29:15,11830.25,19671
2021-06-16 09:29:16,11835.0,19681
2021-06-16 09:29:17,11835.0,19681
2021-06-16 09:29:18,11835.0,19681
2021-06-16 09:29:19,11835.0,19701
2021-06-16 09:29:21,11835.0,19701
2021-06-16 09:29:22,11835.0,19701
2021-06-16 09:29:22,11835.0,19701
2021-06-16 09:29:23,11835.0,19831
2021-06-16 09:29:24,11833.0,19832
2021-06-16 09:29:25,11833.0,19832
2021-06-16 09:29:26,11833.0,19832
2021-06-16 09:29:27,11831.1,19852
2021-06-16 09:29:28,11831.1,19852
2021-06-16 09:29:29,11831.1,19852
2021-06-16 09:29:30,11831.1,19867
2021-06-16 09:29:31,11831.1,19867
2021-06-16 09:29:32,11831.1,19881
2021-06-16 09:29:33,11831.1,19881
2021-06-16 09:29:37,11830.1,19946
2021-06-16 09:29:39,11830.1,19946
2021-06-16 09:29:39,11830.1,19946
2021-06-16 09:29:40,11830.1,19946
2021-06-16 09:29:41,11825.0,19956
2021-06-16 09:29:42,11832.5,19957
2021-06-16 09:29:43,11832.5,19957
2021-06-16 09:29:44,11832.5,19957
2021-06-16 09:29:47,11833.0,19962
2021-06-16 09:29:48,11833.0,19962
2021-06-16 09:29:49,11833.0,19962
2021-06-16 09:29:50,11833.0,19962
2021-06-16 09:29:51,11833.0,19962
2021-06-16 09:29:52,11832.5,19967
2021-06-16 09:29:53,11832.5,19967
2021-06-16 09:29:54,11828.45,20052
2021-06-16 09:29:55,11828.45,20052
2021-06-16 09:29:56,11828.45,20052
2021-06-16 09:29:56,11828.45,20052
2021-06-16 09:29:57,11828.45,20052
2021-06-16 09:29:58,11828.45,20052
2021-06-16 09:29:59,11828.05,20136
2021-06-16 09:30:00,11828.05,20136
2021-06-16 09:30:01,11828.05,20136
2021-06-16 09:30:02,11828.05,20136
2021-06-16 09:30:03,11831.95,20137
2021-06-16 09:30:04,11831.95,20137
2021-06-16 09:30:05,11831.95,20137
2021-06-16 09:30:06,11831.95,20137
2021-06-16 09:30:07,11831.95,20147
2021-06-16 09:30:08,11831.95,20147
2021-06-16 09:30:09,11831.9,20160
2021-06-16 09:30:10,11831.9,20160
2021-06-16 09:30:11,11831.9,20160
2021-06-16 09:30:12,11831.95,20172
2021-06-16 09:30:13,11831.95,20173
2021-06-16 09:30:14,11831.95,20173
2021-06-16 09:30:15,11821.0,20432
2021-06-16 09:30:16,11825.85,20471
2021-06-16 09:30:17,11827.35,20478
2021-06-16 09:30:18,11825.0,20481
2021-06-16 09:30:19,11827.35,20482
2021-06-16 09:30:20,11825.0,20501
2021-06-16 09:30:21,11827.35,20504
2021-06-16 09:30:22,11820.55,20644
2021-06-16 09:30:24,11826.1,20666
2021-06-16 09:30:25,11826.2,20670
2021-06-16 09:30:26,11826.2,20670
2021-06-16 09:30:27,11826.2,20670
2021-06-16 09:30:28,11826.2,20670
2021-06-16 09:30:29,11826.2,20670
2021-06-16 09:30:30,11823.0,20671
2021-06-16 09:30:32,11828.85,20672
2021-06-16 09:30:33,11823.0,20673
2021-06-16 09:30:33,11823.0,20673
2021-06-16 09:30:34,11823.0,20673
2021-06-16 09:30:35,11823.0,20673
2021-06-16 09:30:36,11828.5,20677
2021-06-16 09:30:37,11823.75,20695
2021-06-16 09:30:39,11824.6,20768
2021-06-16 09:30:40,11831.3,20779
2021-06-16 09:30:41,11831.75,20781
2021-06-16 09:30:42,11831.75,20781
2021-06-16 09:30:43,11827.0,20786
2021-06-16 09:30:43,11830.85,20787
2021-06-16 09:30:44,11830.85,20787
2021-06-16 09:30:45,11830.85,20787
2021-06-16 09:30:46,11830.85,20787
2021-06-16 09:30:47,11830.85,20787
2021-06-16 09:30:48,11830.85,20787
2021-06-16 09:30:49,11830.85,20787
2021-06-16 09:30:50,11830.85,20787
2021-06-16 09:30:51,11826.25,20788
2021-06-16 09:30:52,11831.0,20789
2021-06-16 09:30:53,11831.0,20789
2021-06-16 09:30:54,11831.0,20799
2021-06-16 09:30:56,11831.0,20801
2021-06-16 09:30:57,11831.0,20807
2021-06-16 09:30:58,11831.0,20809
2021-06-16 09:30:59,11831.0,20809
2021-06-16 09:31:00,11830.85,20865
2021-06-16 09:31:01,11835.0,20894
2021-06-16 09:31:02,11835.95,20909
2021-06-16 09:31:03,11840.0,20912
2021-06-16 09:31:04,11840.0,20913
2021-06-16 09:31:05,11840.0,20917
2021-06-16 09:31:06,11840.0,20917
2021-06-16 09:31:07,11840.0,20917
2021-06-16 09:31:07,11840.95,20937
2021-06-16 09:31:08,11843.85,20942
2021-06-16 09:31:09,11843.85,20942
2021-06-16 09:31:10,11843.85,20942
2021-06-16 09:31:11,11843.85,20942
2021-06-16 09:31:12,11843.85,20942
2021-06-16 09:31:14,11843.85,20942
2021-06-16 09:31:15,11843.85,20942
2021-06-16 09:31:16,11843.85,20942
2021-06-16 09:31:17,11843.85,20942
2021-06-16 09:31:18,11842.0,20945
2021-06-16 09:31:18,11842.0,20951
2021-06-16 09:31:19,11842.0,20953
2021-06-16 09:31:20,11842.0,20953
2021-06-16 09:31:21,11842.0,20953
2021-06-16 09:31:22,11842.0,20953
2021-06-16 09:31:23,11842.0,20953
2021-06-16 09:31:24,11842.0,20958
2021-06-16 09:31:25,11845.0,20959
2021-06-16 09:31:26,11841.95,20969
2021-06-16 09:31:27,11844.25,20971
2021-06-16 09:31:28,11844.25,20971
2021-06-16 09:31:30,11844.25,20971
2021-06-16 09:31:31,11844.25,20972
2021-06-16 09:31:32,11847.25,21022
2021-06-16 09:31:33,11840.2,21031
2021-06-16 09:31:34,11846.0,21032
2021-06-16 09:31:35,11840.0,21061
2021-06-16 09:31:37,11839.0,21087
2021-06-16 09:31:38,11839.0,21088
2021-06-16 09:31:38,11839.0,21088
2021-06-16 09:31:41,11839.85,21113
2021-06-16 09:31:43,11831.0,21123
2021-06-16 09:31:44,11830.0,21138
2021-06-16 09:31:45,11831.6,21140
2021-06-16 09:31:47,11833.5,21151
2021-06-16 09:31:48,11833.75,21153
2021-06-16 09:31:49,11833.75,21153
2021-06-16 09:31:50,11833.75,21153
2021-06-16 09:31:50,11833.75,21153
2021-06-16 09:31:51,11833.75,21153
2021-06-16 09:31:52,11833.75,21153
2021-06-16 09:31:53,11833.75,21153
2021-06-16 09:31:54,11833.75,21153
2021-06-16 09:31:55,11834.0,21156
2021-06-16 09:31:56,11833.95,21158
2021-06-16 09:31:57,11833.95,21158
2021-06-16 09:31:58,11833.95,21159
2021-06-16 09:31:59,11833.95,21163
2021-06-16 09:32:00,11833.95,21164
2021-06-16 09:32:01,11840.0,21265
2021-06-16 09:32:02,11840.35,21280
2021-06-16 09:32:03,11842.9,21483
2021-06-16 09:32:04,11844.75,21513
2021-06-16 09:32:06,11845.0,21518
2021-06-16 09:32:06,11845.0,21526
2021-06-16 09:32:08,11845.0,21527
2021-06-16 09:32:09,11845.0,21527
2021-06-16 09:32:10,11845.0,21597
2021-06-16 09:32:11,11845.0,21608
2021-06-16 09:32:12,11845.0,21609
2021-06-16 09:32:13,11845.0,21612
2021-06-16 09:32:13,11839.65,21611
2021-06-16 09:32:14,11838.0,21628
2021-06-16 09:32:15,11845.0,21631
2021-06-16 09:32:16,11845.0,21631
2021-06-16 09:32:17,11845.0,21631
2021-06-16 09:32:18,11839.45,21756
2021-06-16 09:32:19,11842.9,21780
2021-06-16 09:32:20,11845.0,21800
2021-06-16 09:32:21,11845.0,21803
2021-06-16 09:32:22,11845.0,21804
2021-06-16 09:32:24,11845.0,21804
2021-06-16 09:32:25,11839.15,21814
2021-06-16 09:32:26,11844.5,21816
2021-06-16 09:32:27,11844.5,21816
2021-06-16 09:32:28,11845.0,21817
2021-06-16 09:32:29,11845.0,21817
2021-06-16 09:32:30,11845.0,21818
2021-06-16 09:32:31,11845.0,21818
2021-06-16 09:32:32,11845.0,21818
2021-06-16 09:32:33,11845.0,21818
2021-06-16 09:32:33,11845.0,21818
2021-06-16 09:32:34,11845.0,21818
2021-06-16 09:32:35,11842.25,21819
2021-06-16 09:32:36,11842.25,21819
2021-06-16 09:32:37,11842.25,21819
2021-06-16 09:32:38,11844.0,21832
2021-06-16 09:32:39,11844.0,21834
2021-06-16 09:32:40,11844.0,21835
2021-06-16 09:32:41,11845.0,21865
2021-06-16 09:32:42,11845.0,21889
2021-06-16 09:32:43,11845.0,21893
2021-06-16 09:32:44,11845.0,21894
2021-06-16 09:32:45,11845.0,21894
2021-06-16 09:32:46,11845.0,21894
2021-06-16 09:32:47,11845.0,21894
2021-06-16 09:32:48,11844.6,21897
2021-06-16 09:32:49,11844.6,21897
2021-06-16 09:32:50,11844.6,21897
2021-06-16 09:32:51,11844.6,21897
2021-06-16 09:32:53,11844.6,21897
2021-06-16 09:32:54,11844.6,21897
2021-06-16 09:32:55,11844.6,21897
2021-06-16 09:32:56,11844.6,21897
2021-06-16 09:32:56,11844.6,21897
2021-06-16 09:32:57,11844.6,21897
2021-06-16 09:32:58,11844.6,21922
2021-06-16 09:32:59,11844.6,22014
2021-06-16 09:33:00,11840.85,22078
2021-06-16 09:33:01,11848.4,22477
2021-06-16 09:33:02,11848.4,22536
2021-06-16 09:33:03,11848.4,22545
2021-06-16 09:33:04,11848.4,22547
2021-06-16 09:33:05,11848.4,22547
2021-06-16 09:33:07,11848.4,22547
2021-06-16 09:33:08,11849.0,22636
2021-06-16 09:33:09,11850.0,22659
2021-06-16 09:33:10,11850.0,22664
2021-06-16 09:33:11,11859.0,23002
2021-06-16 09:33:12,11860.0,23249
2021-06-16 09:33:13,11862.85,23343
2021-06-16 09:33:14,11862.85,23351
2021-06-16 09:33:15,11862.85,23353
2021-06-16 09:33:17,11862.85,23358
2021-06-16 09:33:18,11858.05,23364
2021-06-16 09:33:19,11865.0,23374
2021-06-16 09:33:20,11865.0,23376
2021-06-16 09:33:20,11865.0,23376
2021-06-16 09:33:21,11865.0,23376
2021-06-16 09:33:22,11860.5,23386
2021-06-16 09:33:23,11862.85,23387
2021-06-16 09:33:24,11862.85,23388
2021-06-16 09:33:26,11862.85,23388
2021-06-16 09:33:27,11862.85,23402
2021-06-16 09:33:28,11861.9,23416
2021-06-16 09:33:29,11865.0,23425
2021-06-16 09:33:29,11865.0,23426
2021-06-16 09:33:30,11865.0,23428
2021-06-16 09:33:31,11865.0,23428
2021-06-16 09:33:33,11865.0,23428
2021-06-16 09:33:34,11875.0,24125
2021-06-16 09:33:35,11874.15,24235
2021-06-16 09:33:36,11880.0,24318
2021-06-16 09:33:37,11880.0,24330
2021-06-16 09:33:38,11880.0,24332
2021-06-16 09:33:39,11875.5,24359
2021-06-16 09:33:40,11880.0,24400
2021-06-16 09:33:41,11880.45,24717
2021-06-16 09:33:42,11880.0,24799
2021-06-16 09:33:43,11881.25,24832
2021-06-16 09:33:44,11887.45,24837
2021-06-16 09:33:45,11887.45,24837
2021-06-16 09:33:46,11882.55,24869
2021-06-16 09:33:47,11882.6,24883
2021-06-16 09:33:48,11888.0,24886
2021-06-16 09:33:49,11888.0,24926
2021-06-16 09:33:50,11888.05,24946
2021-06-16 09:33:52,11884.15,24974
2021-06-16 09:33:53,11889.3,25028
2021-06-16 09:33:54,11883.7,25086
2021-06-16 09:33:55,11888.0,25101
2021-06-16 09:33:56,11889.5,25118
2021-06-16 09:33:57,11889.5,25120
2021-06-16 09:33:58,11884.2,25123
2021-06-16 09:33:59,11889.0,25157
2021-06-16 09:34:00,11884.2,25168
2021-06-16 09:34:01,11889.0,25170
2021-06-16 09:34:02,11889.0,25171
2021-06-16 09:34:03,11886.0,25180
2021-06-16 09:34:04,11889.0,25182
2021-06-16 09:34:05,11894.9,25459
2021-06-16 09:34:06,11894.95,25516
2021-06-16 09:34:07,11889.75,25581
2021-06-16 09:34:08,11889.75,25602
2021-06-16 09:34:09,11888.85,25654
2021-06-16 09:34:10,11889.0,25663
