timestamp,ltp,volume
2021-06-16 09:19:46,116.2,498644
2021-06-16 09:19:50,116.2,500166
2021-06-16 09:19:55,116.2,501303
2021-06-16 09:19:59,116.1,508854
2021-06-16 09:20:03,116.1,567394
2021-06-16 09:20:07,116.1,568259
2021-06-16 09:20:12,116.15,572261
2021-06-16 09:20:16,116.1,573895
2021-06-16 09:20:20,116.2,578594
2021-06-16 09:20:24,116.4,640457
2021-06-16 09:20:29,116.4,643034
2021-06-16 09:20:33,116.35,652248
2021-06-16 09:20:37,116.45,666103
2021-06-16 09:20:42,116.6,705139
2021-06-16 09:20:46,116.6,708818
2021-06-16 09:20:50,116.5,710984
2021-06-16 09:20:55,116.6,714192
2021-06-16 09:20:59,116.5,730284
2021-06-16 09:21:03,116.5,732237
2021-06-16 09:21:07,116.45,740312
2021-06-16 09:21:11,116.7,767821
2021-06-16 09:21:15,116.65,774068
2021-06-16 09:21:20,116.75,780445
2021-06-16 09:21:24,116.8,809868
2021-06-16 09:21:28,116.75,814074
2021-06-16 09:21:32,116.8,823504
2021-06-16 09:21:36,116.75,824482
2021-06-16 09:21:40,116.85,838217
2021-06-16 09:21:44,116.8,852917
2021-06-16 09:21:48,116.8,855004
2021-06-16 09:21:57,116.75,871805
2021-06-16 09:22:01,116.8,875228
2021-06-16 09:22:05,116.75,879886
2021-06-16 09:22:13,116.85,941527
2021-06-16 09:22:17,116.85,945392
2021-06-16 09:22:21,116.85,947558
2021-06-16 09:22:25,116.7,951656
2021-06-16 09:22:33,116.75,970510
2021-06-16 09:22:37,116.7,972427
2021-06-16 09:22:41,116.7,972969
2021-06-16 09:22:45,116.7,973998
2021-06-16 09:22:49,116.6,974540
2021-06-16 09:22:53,116.65,981128
2021-06-16 09:22:57,116.7,983206
2021-06-16 09:23:01,116.6,984346
2021-06-16 09:23:05,116.65,1016458
2021-06-16 09:23:09,116.7,1018521
2021-06-16 09:23:13,116.7,1024511
2021-06-16 09:23:17,116.75,1027617
2021-06-16 09:23:21,116.75,1029454
2021-06-16 09:23:25,116.75,1031906
2021-06-16 09:23:33,116.75,1037084
2021-06-16 09:23:37,116.7,1039507
2021-06-16 09:23:41,116.65,1041771
2021-06-16 09:23:45,116.65,1049075
2021-06-16 09:23:49,116.65,1049864
2021-06-16 09:23:53,116.65,1054181
2021-06-16 09:23:57,116.65,1055938
2021-06-16 09:24:01,116.75,1061906
2021-06-16 09:24:05,116.7,1064071
2021-06-16 09:24:09,116.65,1064706
2021-06-16 09:24:13,116.7,1145543
2021-06-16 09:24:21,116.65,1149465
2021-06-16 09:24:25,116.6,1153696
2021-06-16 09:24:29,116.7,1158863
2021-06-16 09:24:33,116.6,1159940
2021-06-16 09:24:37,116.7,1161316
2021-06-16 09:24:41,116.6,1162933
2021-06-16 09:24:45,116.65,1163523
2021-06-16 09:24:49,116.7,1166321
2021-06-16 09:24:53,116.7,1166618
2021-06-16 09:24:57,116.7,1167653
2021-06-16 09:25:01,116.65,1168357
2021-06-16 09:25:05,116.55,1185977
2021-06-16 09:25:09,116.6,1186876
2021-06-16 09:25:13,116.55,1192586
2021-06-16 09:25:17,116.6,1196832
2021-06-16 09:25:21,116.55,1197481
2021-06-16 09:25:25,116.55,1197829
2021-06-16 09:25:29,116.55,1198017
2021-06-16 09:25:33,116.55,1202785
2021-06-16 09:25:37,116.55,1204296
2021-06-16 09:25:41,116.55,1204717
2021-06-16 09:25:45,116.55,1205746
2021-06-16 09:25:49,116.55,1208227
2021-06-16 09:25:53,116.6,1209650
2021-06-16 09:25:57,116.6,1212874
2021-06-16 09:26:01,116.7,1221351
2021-06-16 09:26:05,116.6,1221842
2021-06-16 09:26:09,116.6,1222046
2021-06-16 09:26:13,116.65,1223066
2021-06-16 09:26:17,116.6,1226420
2021-06-16 09:26:21,116.6,1231376
2021-06-16 09:26:24,116.6,1237897
2021-06-16 09:26:28,116.55,1238344
2021-06-16 09:26:32,116.5,1240537
2021-06-16 09:26:36,116.55,1240642
2021-06-16 09:26:40,116.55,1252039
2021-06-16 09:26:44,116.5,1252449
2021-06-16 09:26:47,116.4,1260634
2021-06-16 09:26:51,116.4,1261339
2021-06-16 09:26:55,116.35,1271450
2021-06-16 09:26:58,116.35,1271567
2021-06-16 09:27:02,116.5,1273337
2021-06-16 09:27:07,116.4,1273616
2021-06-16 09:27:11,116.4,1274339
2021-06-16 09:27:15,116.4,1277778
2021-06-16 09:27:18,116.5,1279754
2021-06-16 09:27:23,116.45,1283479
2021-06-16 09:27:27,116.55,1316144
2021-06-16 09:27:30,116.55,1324170
2021-06-16 09:27:35,116.55,1325685
2021-06-16 09:27:39,116.55,1331250
2021-06-16 09:27:46,116.55,1334071
2021-06-16 09:27:50,116.5,1335508
2021-06-16 09:27:54,116.4,1338118
2021-06-16 09:27:58,116.45,1339074
2021-06-16 09:28:02,116.5,1341647
2021-06-16 09:28:06,116.45,1342576
2021-06-16 09:28:09,116.5,1345982
2021-06-16 09:28:13,116.55,1350306
2021-06-16 09:28:17,116.6,1352851
2021-06-16 09:28:21,116.6,1355300
2021-06-16 09:28:25,116.5,1355780
2021-06-16 09:28:28,116.55,1357214
2021-06-16 09:28:32,116.5,1359045
2021-06-16 09:28:36,116.5,1359470
2021-06-16 09:28:39,116.45,1360521
2021-06-16 09:28:43,116.5,1362078
2021-06-16 09:28:47,116.45,1363734
2021-06-16 09:28:50,116.55,1364284
2021-06-16 09:28:54,116.55,1365405
2021-06-16 09:28:58,116.5,1376348
2021-06-16 09:29:05,116.55,1377404
2021-06-16 09:29:09,116.5,1379259
2021-06-16 09:29:12,116.5,1390341
2021-06-16 09:29:16,116.55,1390913
2021-06-16 09:29:20,116.55,1393559
2021-06-16 09:29:23,116.5,1394595
2021-06-16 09:29:27,116.55,1397304
2021-06-16 09:29:30,116.55,1401207
2021-06-16 09:29:38,116.55,1403474
2021-06-16 09:29:42,116.55,1408389
2021-06-16 09:29:49,116.4,1410651
2021-06-16 09:29:53,116.5,1410653
2021-06-16 09:30:03,116.35,1469305
2021-06-16 09:30:07,116.4,1469585
2021-06-16 09:30:11,116.4,1469668
2021-06-16 09:30:15,116.4,1470174
2021-06-16 09:30:18,116.4,1470287
2021-06-16 09:30:22,116.4,1473059
2021-06-16 09:30:26,116.4,1476637
2021-06-16 09:30:29,116.3,1477203
2021-06-16 09:30:33,116.4,1478418
2021-06-16 09:30:44,116.45,1489394
2021-06-16 09:30:47,116.4,1489484
2021-06-16 09:30:51,116.4,1489848
2021-06-16 09:30:55,116.4,1490112
2021-06-16 09:30:58,116.35,1494814
2021-06-16 09:31:02,116.35,1495383
2021-06-16 09:31:05,116.4,1495487
2021-06-16 09:31:13,116.45,1497391
2021-06-16 09:31:17,116.45,1497639
2021-06-16 09:31:20,116.45,1498766
2021-06-16 09:31:24,116.35,1512825
2021-06-16 09:31:28,116.4,1515812
2021-06-16 09:31:31,116.35,1516125
2021-06-16 09:31:35,116.3,1517580
2021-06-16 09:31:38,116.3,1519290
2021-06-16 09:31:41,116.3,1520315
2021-06-16 09:31:45,116.35,1520919
2021-06-16 09:31:49,116.3,1527206
2021-06-16 09:31:52,116.35,1527240
2021-06-16 09:31:56,116.35,1528965
2021-06-16 09:31:59,116.3,1532236
2021-06-16 09:32:02,116.35,1538997
2021-06-16 09:32:06,116.4,1543062
2021-06-16 09:32:09,116.35,1543246
2021-06-16 09:32:13,116.35,1547636
2021-06-16 09:32:19,116.4,1548142
2021-06-16 09:32:22,116.35,1548558
2021-06-16 09:32:25,116.45,1548659
2021-06-16 09:32:29,116.45,1549192
2021-06-16 09:32:32,116.45,1556084
2021-06-16 09:32:35,116.4,1557218
2021-06-16 09:32:39,116.4,1557294
2021-06-16 09:32:42,116.45,1557963
2021-06-16 09:32:46,116.5,1581449
2021-06-16 09:32:49,116.5,1581574
2021-06-16 09:32:52,116.5,1582111
2021-06-16 09:32:56,116.5,1608937
2021-06-16 09:32:59,116.55,1609768
2021-06-16 09:33:06,116.6,1622652
2021-06-16 09:33:10,116.6,1625403
2021-06-16 09:33:13,116.5,1625620
2021-06-16 09:33:16,116.6,1627359
2021-06-16 09:33:19,116.6,1627744
2021-06-16 09:33:23,116.6,1627862
2021-06-16 09:33:26,116.6,1628587
2021-06-16 09:33:29,116.6,1628638
2021-06-16 09:33:33,116.65,1654641
2021-06-16 09:33:36,116.6,1657941
2021-06-16 09:33:39,116.65,1660194
2021-06-16 09:33:43,116.6,1660694
2021-06-16 09:33:46,116.6,1663214
2021-06-16 09:33:49,116.65,1664021
2021-06-16 09:33:52,116.7,1667362
2021-06-16 09:33:56,116.6,1668121
2021-06-16 09:33:59,116.6,1673872
2021-06-16 09:34:03,116.7,1675178
2021-06-16 09:34:06,116.7,1676455
2021-06-16 09:34:09,116.65,1677618
2021-06-16 09:34:13,116.7,1678036
2021-06-16 09:34:20,116.65,1681273
2021-06-16 09:34:23,116.7,1681879
2021-06-16 09:34:27,116.65,1691361
2021-06-16 09:34:30,116.65,1693315
2021-06-16 09:34:34,116.65,1693681
2021-06-16 09:34:37,116.7,1693986
2021-06-16 09:34:40,116.65,1694084
2021-06-16 09:34:43,116.65,1697322
2021-06-16 09:34:47,116.7,1702059
2021-06-16 09:34:50,116.75,1714534
2021-06-16 09:34:53,116.7,1714623
2021-06-16 09:34:56,116.75,1715237
2021-06-16 09:35:00,116.75,1715393
2021-06-16 09:35:03,116.75,1724476
2021-06-16 09:35:07,116.75,1725117
2021-06-16 09:35:11,116.7,1727558
2021-06-16 09:35:14,116.7,1727588
2021-06-16 09:35:18,116.7,1728057
2021-06-16 09:35:21,116.7,1729250
2021-06-16 09:35:25,116.7,1729412
2021-06-16 09:35:28,116.75,1729611
2021-06-16 09:35:32,116.65,1731114
2021-06-16 09:35:36,116.7,1731418
2021-06-16 09:35:39,116.7,1771620
2021-06-16 09:35:42,116.75,1773027
2021-06-16 09:35:46,116.8,1807315
2021-06-16 09:35:49,116.75,1809436
2021-06-16 09:35:53,116.7,1826737
2021-06-16 09:35:56,116.75,1828397
2021-06-16 09:35:59,116.7,1829563
2021-06-16 09:36:03,116.75,1829654
2021-06-16 09:36:06,116.75,1830096
2021-06-16 09:36:10,116.75,1832763
2021-06-16 09:36:13,116.75,1834657
2021-06-16 09:36:16,116.7,1835299
2021-06-16 09:36:20,116.75,1837535
2021-06-16 09:36:23,116.75,1837609
2021-06-16 09:36:26,116.75,1838052
2021-06-16 09:36:29,116.75,1838082
2021-06-16 09:36:33,116.75,1838823
2021-06-16 09:36:36,116.75,1839486
2021-06-16 09:36:40,116.75,1840108
2021-06-16 09:36:43,116.75,1841165
2021-06-16 09:36:50,116.75,1848846
2021-06-16 09:36:54,116.75,1850950
2021-06-16 09:36:57,116.75,1853772
2021-06-16 09:37:01,116.7,1855157
2021-06-16 09:37:04,116.7,1864312
2021-06-16 09:37:07,116.65,1864898
2021-06-16 09:37:10,116.7,1864928
2021-06-16 09:37:13,116.65,1865040
2021-06-16 09:37:16,116.7,1866253
2021-06-16 09:37:19,116.7,1866398
2021-06-16 09:37:23,116.65,1867358
2021-06-16 09:37:26,116.7,1868135
2021-06-16 09:37:29,116.65,1868507
2021-06-16 09:37:33,116.65,1870477
2021-06-16 09:37:36,116.7,1882384
2021-06-16 09:37:39,116.7,1883445
2021-06-16 09:37:42,116.75,1883555
2021-06-16 09:37:45,116.7,1883975
2021-06-16 09:37:49,116.65,1884144
2021-06-16 09:37:52,116.7,1885184
2021-06-16 09:37:55,116.7,1887494
2021-06-16 09:37:58,116.65,1887834
2021-06-16 09:38:01,116.65,1888053
2021-06-16 09:38:04,116.7,1892751
2021-06-16 09:38:07,116.65,1892806
2021-06-16 09:38:11,116.65,1892866
2021-06-16 09:38:14,116.65,1893037
2021-06-16 09:38:18,116.65,1894239
2021-06-16 09:38:21,116.65,1894489
2021-06-16 09:38:24,116.6,1899166
2021-06-16 09:38:27,116.65,1900048
2021-06-16 09:38:31,116.65,1900050
2021-06-16 09:38:34,116.65,1901970
2021-06-16 09:38:37,116.65,1902090
2021-06-16 09:38:40,116.65,1902091
2021-06-16 09:38:44,116.6,1902496
2021-06-16 09:38:47,116.65,1902614
2021-06-16 09:38:50,116.6,1902619
2021-06-16 09:38:53,116.65,1903138
2021-06-16 09:38:56,116.65,1903258
2021-06-16 09:39:00,116.6,1905283
2021-06-16 09:39:03,116.6,1907084
2021-06-16 09:39:07,116.6,1907218
2021-06-16 09:39:10,116.6,1907684
2021-06-16 09:39:13,116.65,1907732
2021-06-16 09:39:16,116.65,1907905
2021-06-16 09:39:20,116.65,1907977
2021-06-16 09:39:23,116.6,1908242
2021-06-16 09:39:27,116.65,1909095
2021-06-16 09:39:30,116.65,1909259
2021-06-16 09:39:33,116.6,1909466
2021-06-16 09:39:37,116.65,1909616
2021-06-16 09:39:40,116.65,1909671
2021-06-16 09:39:43,116.6,1910019
2021-06-16 09:39:46,116.6,1910056
2021-06-16 09:39:49,116.6,1914560
2021-06-16 09:39:53,116.6,1919207
2021-06-16 09:39:56,116.6,1919643
2021-06-16 09:40:00,116.6,1920217
2021-06-16 09:40:03,116.6,1920328
2021-06-16 09:40:06,116.55,1920534
2021-06-16 09:40:10,116.6,1923196
2021-06-16 09:40:13,116.55,1923210
2021-06-16 09:40:16,116.55,1923311
2021-06-16 09:40:20,116.55,1928390
2021-06-16 09:40:23,116.6,1928944
2021-06-16 09:40:26,116.6,1929433
2021-06-16 09:40:29,116.6,1929991
2021-06-16 09:40:32,116.55,1930138
2021-06-16 09:40:36,116.55,1930202
2021-06-16 09:40:38,116.6,1930208
2021-06-16 09:40:42,116.55,1930670
2021-06-16 09:40:49,116.55,1931945
2021-06-16 09:40:52,116.55,1933164
2021-06-16 09:40:55,116.55,1934385
2021-06-16 09:40:58,116.6,1935431
2021-06-16 09:41:01,116.55,1935602
2021-06-16 09:41:04,116.55,1935656
2021-06-16 09:41:07,116.6,1937488
2021-06-16 09:41:10,116.5,1938064
2021-06-16 09:41:13,116.55,1938281
2021-06-16 09:41:16,116.5,1938603
2021-06-16 09:41:19,116.5,1938753
2021-06-16 09:41:22,116.5,1939253
2021-06-16 09:41:26,116.5,1940362
2021-06-16 09:41:29,116.6,1940798
2021-06-16 09:41:32,116.55,1941102
2021-06-16 09:41:35,116.5,1941255
2021-06-16 09:41:38,116.5,1941805
2021-06-16 09:41:41,116.55,1941806
2021-06-16 09:41:45,116.5,1941907
2021-06-16 09:41:48,116.5,1942111
2021-06-16 09:41:51,116.55,1943412
2021-06-16 09:41:55,116.5,1943468
2021-06-16 09:41:57,116.5,1945954
2021-06-16 09:42:00,116.55,1947366
2021-06-16 09:42:03,116.5,1955649
2021-06-16 09:42:09,116.5,1957111
2021-06-16 09:42:12,116.45,1965290
2021-06-16 09:42:15,116.45,1965957
2021-06-16 09:42:18,116.35,1967072
2021-06-16 09:42:21,116.45,1968784
2021-06-16 09:42:24,116.45,1968784
2021-06-16 09:42:27,116.45,1970394
2021-06-16 09:42:33,116.45,1972320
2021-06-16 09:42:36,116.4,1974378
2021-06-16 09:42:39,116.4,1974554
2021-06-16 09:42:42,116.5,1978332
2021-06-16 09:42:46,116.4,1979842
2021-06-16 09:42:49,116.4,1980092
2021-06-16 09:42:51,116.4,1980306
2021-06-16 09:42:55,116.45,1980310
2021-06-16 09:42:58,116.4,1980311
2021-06-16 09:43:01,116.45,1981530
2021-06-16 09:43:04,116.45,1981764
2021-06-16 09:43:07,116.45,1981771
2021-06-16 09:43:14,116.4,1987968
2021-06-16 09:43:17,116.4,1992386
2021-06-16 09:43:21,116.4,1992526
2021-06-16 09:43:24,116.4,1995306
2021-06-16 09:43:28,116.4,1995946
2021-06-16 09:43:31,116.4,1997977
2021-06-16 09:43:33,116.4,1998997
2021-06-16 09:43:36,116.4,1998997
2021-06-16 09:43:39,116.4,1999072
2021-06-16 09:43:42,116.4,1999122
2021-06-16 09:43:45,116.35,1999344
2021-06-16 09:43:48,116.35,2001918
2021-06-16 09:43:55,116.25,2032857
2021-06-16 09:43:58,116.2,2036077
2021-06-16 09:44:05,116.25,2036697
2021-06-16 09:44:09,116.25,2037197
2021-06-16 09:44:12,116.25,2039924
2021-06-16 09:44:15,116.3,2042134
2021-06-16 09:44:18,116.35,2044227
2021-06-16 09:44:22,116.3,2047729
2021-06-16 09:44:25,116.3,2049024
2021-06-16 09:44:28,116.4,2049210
2021-06-16 09:44:31,116.4,2049325
2021-06-16 09:44:35,116.35,2053547
2021-06-16 09:44:38,116.3,2054605
2021-06-16 09:44:41,116.3,2059639
2021-06-16 09:44:44,116.25,2060965
2021-06-16 09:44:47,116.3,2061266
2021-06-16 09:44:50,116.3,2062970
2021-06-16 09:44:53,116.3,2063486
2021-06-16 09:44:56,116.3,2063732
2021-06-16 09:45:00,116.3,2063738
2021-06-16 09:45:03,116.25,2063788
2021-06-16 09:45:06,116.25,2068437
2021-06-16 09:45:09,116.35,2069941
2021-06-16 09:45:12,116.25,2070779
2021-06-16 09:45:16,116.3,2071422
2021-06-16 09:45:19,116.3,2073624
2021-06-16 09:45:28,116.25,2076089
2021-06-16 09:45:31,116.3,2078834
2021-06-16 09:45:35,116.3,2079132
2021-06-16 09:45:38,116.25,2079182
2021-06-16 09:45:41,116.25,2080370
2021-06-16 09:45:48,116.3,2081717
2021-06-16 09:45:51,116.25,2082037
2021-06-16 09:45:55,116.3,2084407
2021-06-16 09:45:58,116.25,2084447
2021-06-16 09:46:01,116.25,2085798
2021-06-16 09:46:05,116.25,2096552
2021-06-16 09:46:08,116.25,2096622
2021-06-16 09:46:11,116.25,2097372
2021-06-16 09:46:14,116.2,2098377
2021-06-16 09:46:18,116.25,2098789
2021-06-16 09:46:24,116.25,2101402
2021-06-16 09:46:28,116.25,2101722
2021-06-16 09:46:31,116.25,2102288
2021-06-16 09:46:34,116.25,2102413
2021-06-16 09:46:37,116.3,2103422
2021-06-16 09:46:41,116.2,2107701
2021-06-16 09:46:44,116.25,2107705
2021-06-16 09:46:51,116.25,2134372
2021-06-16 09:46:55,116.25,2136315
2021-06-16 09:46:58,116.2,2137805
2021-06-16 09:47:01,116.25,2138184
2021-06-16 09:47:04,116.25,2138185
2021-06-16 09:47:07,116.25,2138478
2021-06-16 09:47:11,116.1,2143378
2021-06-16 09:47:14,116.0,2173909
2021-06-16 09:47:18,116.05,2174329
2021-06-16 09:47:21,116.1,2177133
2021-06-16 09:47:24,116.1,2178333
2021-06-16 09:47:27,116.2,2178334
2021-06-16 09:47:31,116.1,2179337
2021-06-16 09:47:34,116.2,2180131
2021-06-16 09:47:37,116.15,2182270
2021-06-16 09:47:41,116.15,2182331
2021-06-16 09:47:47,116.15,2183195
2021-06-16 09:47:50,116.1,2184330
2021-06-16 09:47:53,116.1,2184400
2021-06-16 09:47:57,116.1,2185391
2021-06-16 09:48:00,116.15,2186131
2021-06-16 09:48:03,116.1,2186495
2021-06-16 09:48:07,116.1,2186496
2021-06-16 09:48:10,116.15,2187699
2021-06-16 09:48:14,116.15,2188381
2021-06-16 09:48:18,116.1,2189090
2021-06-16 09:48:21,116.1,2191080
2021-06-16 09:48:24,116.05,2193811
2021-06-16 09:48:28,116.1,2198897
2021-06-16 09:48:35,116.0,2206403
2021-06-16 09:48:38,116.05,2208885
2021-06-16 09:48:42,116.0,2210695
2021-06-16 09:48:45,116.0,2212908
2021-06-16 09:48:48,116.1,2214053
2021-06-16 09:48:51,116.1,2214454
2021-06-16 09:48:54,116.05,2214802
2021-06-16 09:48:58,116.1,2214940
2021-06-16 09:49:04,116.05,2215948
2021-06-16 09:49:08,116.1,2216970
2021-06-16 09:49:11,116.05,2217174
2021-06-16 09:49:18,116.05,2220300
2021-06-16 09:49:21,116.1,2221335
2021-06-16 09:49:25,116.1,2223666
2021-06-16 09:49:28,116.1,2224820
2021-06-16 09:49:31,116.15,2225515
2021-06-16 09:49:35,116.15,2230497
2021-06-16 09:49:38,116.15,2232542
2021-06-16 09:49:41,116.2,2233170
2021-06-16 09:49:44,116.2,2234064
2021-06-16 09:49:50,116.15,2249549
2021-06-16 09:49:54,116.05,2255388
2021-06-16 09:49:56,116.05,2259707
2021-06-16 09:49:59,116.15,2261415
2021-06-16 09:50:03,116.05,2273688
2021-06-16 09:50:06,116.15,2280320
2021-06-16 09:50:09,116.2,2282960
2021-06-16 09:50:13,116.2,2284888
2021-06-16 09:50:16,116.2,2285585
2021-06-16 09:50:19,116.15,2287348
2021-06-16 09:50:23,116.15,2288144
2021-06-16 09:50:27,116.1,2288972
2021-06-16 09:50:30,116.2,2289233
2021-06-16 09:50:33,116.15,2289321
2021-06-16 09:50:36,116.15,2289882
2021-06-16 09:50:39,116.1,2290076
2021-06-16 09:50:42,116.1,2290336
2021-06-16 09:50:45,116.1,2290584
2021-06-16 09:50:48,116.2,2291490
2021-06-16 09:50:51,116.1,2291764
2021-06-16 09:50:54,116.15,2292250
2021-06-16 09:50:58,116.2,2293533
2021-06-16 09:51:01,116.2,2299933
2021-06-16 09:51:04,116.3,2308443
2021-06-16 09:51:07,116.25,2308543
2021-06-16 09:51:10,116.25,2315702
2021-06-16 09:51:13,116.35,2315735
2021-06-16 09:51:16,116.25,2317807
2021-06-16 09:51:20,116.4,2323873
2021-06-16 09:51:23,116.4,2326225
2021-06-16 09:51:26,116.4,2326776
2021-06-16 09:51:29,116.35,2327322
2021-06-16 09:51:32,116.3,2329725
2021-06-16 09:51:36,116.35,2330750
2021-06-16 09:51:38,116.4,2364650
2021-06-16 09:51:41,116.4,2364812
2021-06-16 09:51:44,116.4,2365511
2021-06-16 09:51:48,116.45,2365534
2021-06-16 09:51:51,116.6,2441002
2021-06-16 09:51:54,116.6,2450017
2021-06-16 09:51:57,116.55,2450567
2021-06-16 09:52:00,116.55,2450567
2021-06-16 09:52:03,116.55,2459977
2021-06-16 09:52:06,116.6,2463570
2021-06-16 09:52:09,116.6,2464563
2021-06-16 09:52:12,116.55,2474584
2021-06-16 09:52:15,116.55,2489582
2021-06-16 09:52:18,116.55,2492903
2021-06-16 09:52:22,116.7,2501277
2021-06-16 09:52:25,116.65,2501536
2021-06-16 09:52:28,116.7,2503225
2021-06-16 09:52:32,116.7,2517308
2021-06-16 09:52:35,116.7,2523022
2021-06-16 09:52:38,116.75,2525419
2021-06-16 09:52:41,116.7,2527762
2021-06-16 09:52:45,116.65,2533067
2021-06-16 09:52:49,116.65,2534931
2021-06-16 09:52:52,116.65,2536694
2021-06-16 09:52:55,116.65,2538144
2021-06-16 09:52:58,116.8,2584762
2021-06-16 09:53:01,116.75,2609564
2021-06-16 09:53:05,116.75,2616420
2021-06-16 09:53:08,116.8,2618913
2021-06-16 09:53:11,116.75,2624473
2021-06-16 09:53:14,116.85,2626407
2021-06-16 09:53:17,116.8,2627560
2021-06-16 09:53:20,116.85,2628263
2021-06-16 09:53:23,116.75,2628491
2021-06-16 09:53:26,116.75,2635176
2021-06-16 09:53:29,116.85,2637446
2021-06-16 09:53:32,116.85,2674703
2021-06-16 09:53:36,116.8,2676015
2021-06-16 09:53:39,116.8,2687247
2021-06-16 09:53:42,116.85,2728573
2021-06-16 09:53:45,116.85,2729494
2021-06-16 09:53:48,116.9,2754068
2021-06-16 09:53:52,116.95,2754786
2021-06-16 09:53:55,116.9,2760021
2021-06-16 09:53:58,116.85,2766785
2021-06-16 09:54:01,116.85,2769016
2021-06-16 09:54:04,116.9,2802785
2021-06-16 09:54:06,116.85,2804458
2021-06-16 09:54:07,116.85,2804520
2021-06-16 09:54:08,116.85,2805154
2021-06-16 09:54:09,116.8,2808660
2021-06-16 09:54:09,116.9,2808830
2021-06-16 09:54:11,116.85,2809655
2021-06-16 09:54:11,116.85,2809655
2021-06-16 09:54:14,116.85,2810947
2021-06-16 09:54:15,116.9,2811313
2021-06-16 09:54:18,116.85,2812944
2021-06-16 09:54:19,116.8,2813044
2021-06-16 09:54:20,116.85,2813094
2021-06-16 09:54:21,116.85,2813094
2021-06-16 09:54:23,116.9,2813908
2021-06-16 09:54:24,116.9,2816494
2021-06-16 09:54:25,116.8,2816694
2021-06-16 09:54:26,116.8,2816700
2021-06-16 09:54:27,116.85,2818152
2021-06-16 09:54:29,116.85,2829025
2021-06-16 09:54:31,116.8,2831763
2021-06-16 09:54:33,116.8,2835318
2021-06-16 09:54:34,116.75,2836221
2021-06-16 09:54:36,116.85,2836874
2021-06-16 09:54:38,116.8,2839551
2021-06-16 09:54:39,116.8,2841110
2021-06-16 09:54:40,116.75,2842596
2021-06-16 09:54:41,116.8,2845645
2021-06-16 09:54:42,116.8,2846674
2021-06-16 09:54:43,116.8,2852225
2021-06-16 09:54:44,116.85,2853990
2021-06-16 09:54:45,116.85,2854706
2021-06-16 09:54:46,116.8,2855121
2021-06-16 09:54:47,116.85,2855268
2021-06-16 09:54:49,116.85,2855338
2021-06-16 09:54:48,116.85,2855317
2021-06-16 09:54:51,116.85,2855446
2021-06-16 09:54:52,116.8,2865488
2021-06-16 09:54:53,116.8,2870300
2021-06-16 09:54:54,116.8,2871864
2021-06-16 09:54:55,116.8,2873391
2021-06-16 09:54:56,116.85,2875033
2021-06-16 09:54:57,116.95,2908550
2021-06-16 09:54:58,117.0,2938150
2021-06-16 09:55:00,117.0,3073092
2021-06-16 09:55:01,117.05,3074599
2021-06-16 09:55:02,117.05,3077620
2021-06-16 09:55:03,116.95,3077820
2021-06-16 09:55:04,117.05,3078148
2021-06-16 09:55:04,117.05,3078148
2021-06-16 09:55:06,117.0,3079872
2021-06-16 09:55:07,117.05,3080934
2021-06-16 09:55:07,116.95,3082026
2021-06-16 09:55:08,116.95,3082654
2021-06-16 09:55:09,116.9,3086435
2021-06-16 09:55:10,117.0,3093373
2021-06-16 09:55:11,116.95,3095713
2021-06-16 09:55:13,117.0,3097081
