timestamp,ltp,volume
2021-06-16 09:21:26,1485.3,296564
2021-06-16 09:21:27,1485.15,296626
2021-06-16 09:21:28,1485.2,296638
2021-06-16 09:21:29,1485.1,296807
2021-06-16 09:21:31,1485.3,297848
2021-06-16 09:21:32,1485.3,297918
2021-06-16 09:21:33,1485.3,298258
2021-06-16 09:21:34,1485.3,298390
2021-06-16 09:21:35,1485.3,298409
2021-06-16 09:21:36,1485.05,299410
2021-06-16 09:21:38,1484.45,299906
2021-06-16 09:21:39,1484.9,300119
2021-06-16 09:21:39,1484.9,300119
2021-06-16 09:21:40,1485.1,300150
2021-06-16 09:21:41,1485.0,300165
2021-06-16 09:21:42,1485.0,300242
2021-06-16 09:21:43,1485.0,300248
2021-06-16 09:21:44,1485.0,300248
2021-06-16 09:21:45,1484.2,300436
2021-06-16 09:21:46,1485.0,300977
2021-06-16 09:21:47,1485.0,301397
2021-06-16 09:21:48,1485.15,301447
2021-06-16 09:21:50,1485.15,301587
2021-06-16 09:21:50,1485.15,301587
2021-06-16 09:21:51,1485.5,301704
2021-06-16 09:21:52,1485.15,301725
2021-06-16 09:21:53,1485.5,302103
2021-06-16 09:21:54,1485.15,302124
2021-06-16 09:21:56,1485.15,302124
2021-06-16 09:21:57,1485.7,302656
2021-06-16 09:21:57,1485.7,302656
2021-06-16 09:21:58,1485.15,302704
2021-06-16 09:21:59,1485.15,302739
2021-06-16 09:22:00,1485.5,302741
2021-06-16 09:22:01,1485.15,302801
2021-06-16 09:22:02,1485.15,302813
2021-06-16 09:22:03,1485.5,302944
2021-06-16 09:22:04,1485.5,303010
2021-06-16 09:22:05,1485.85,303023
2021-06-16 09:22:06,1485.85,303023
2021-06-16 09:22:07,1485.9,303085
2021-06-16 09:22:09,1485.7,303206
2021-06-16 09:22:11,1485.8,303367
2021-06-16 09:22:10,1485.7,303246
2021-06-16 09:22:11,1485.8,303367
2021-06-16 09:22:12,1485.95,303873
2021-06-16 09:22:13,1486.0,303937
2021-06-16 09:22:14,1485.95,303938
2021-06-16 09:22:15,1485.95,304207
2021-06-16 09:22:16,1486.0,304468
2021-06-16 09:22:17,1486.2,304928
2021-06-16 09:22:19,1486.25,306309
2021-06-16 09:22:20,1486.7,306434
2021-06-16 09:22:21,1486.25,306588
2021-06-16 09:22:23,1486.7,306662
2021-06-16 09:22:24,1486.25,306793
2021-06-16 09:22:25,1486.25,306793
2021-06-16 09:22:26,1486.6,306994
2021-06-16 09:22:27,1486.55,307180
2021-06-16 09:22:28,1486.0,307626
2021-06-16 09:22:29,1486.55,307627
2021-06-16 09:22:30,1486.0,307862
2021-06-16 09:22:31,1486.2,307874
2021-06-16 09:22:32,1486.0,307876
2021-06-16 09:22:33,1486.1,308209
2021-06-16 09:22:35,1486.1,308417
2021-06-16 09:22:36,1486.0,308692
2021-06-16 09:22:38,1486.1,308770
2021-06-16 09:22:39,1486.05,309678
2021-06-16 09:22:40,1486.0,310034
2021-06-16 09:22:41,1485.85,310076
2021-06-16 09:22:42,1485.95,310096
2021-06-16 09:22:42,1485.85,310076
2021-06-16 09:22:43,1485.95,310558
2021-06-16 09:22:44,1485.95,310558
2021-06-16 09:22:46,1485.9,310585
2021-06-16 09:22:47,1485.8,310880
2021-06-16 09:22:47,1485.8,310883
2021-06-16 09:22:48,1485.75,310887
2021-06-16 09:22:49,1485.5,310913
2021-06-16 09:22:50,1485.5,311013
2021-06-16 09:22:52,1485.5,311013
2021-06-16 09:22:53,1485.6,311015
2021-06-16 09:22:54,1485.6,311016
2021-06-16 09:22:55,1485.6,311018
2021-06-16 09:22:56,1485.35,311176
2021-06-16 09:22:57,1485.55,311181
2021-06-16 09:22:58,1485.5,311376
2021-06-16 09:22:58,1485.5,311376
2021-06-16 09:22:59,1485.35,311421
2021-06-16 09:23:00,1485.6,311538
2021-06-16 09:23:01,1485.3,311639
2021-06-16 09:23:03,1485.25,311755
2021-06-16 09:23:04,1485.55,311756
2021-06-16 09:23:05,1485.55,311760
2021-06-16 09:23:06,1485.55,311760
2021-06-16 09:23:07,1486.0,312738
2021-06-16 09:23:08,1485.55,312889
2021-06-16 09:23:09,1485.55,312940
2021-06-16 09:23:09,1485.55,312940
2021-06-16 09:23:10,1485.55,312949
2021-06-16 09:23:12,1485.7,312962
2021-06-16 09:23:14,1485.65,312964
2021-06-16 09:23:15,1485.7,312979
2021-06-16 09:23:16,1485.55,313181
2021-06-16 09:23:17,1485.5,313327
2021-06-16 09:23:18,1485.5,313374
2021-06-16 09:23:19,1485.55,313394
2021-06-16 09:23:21,1485.55,313395
2021-06-16 09:23:22,1485.5,313467
2021-06-16 09:23:24,1485.55,313492
2021-06-16 09:23:25,1485.65,314329
2021-06-16 09:23:26,1485.95,314334
2021-06-16 09:23:27,1485.95,314344
2021-06-16 09:23:29,1486.85,317017
2021-06-16 09:23:29,1486.85,317017
2021-06-16 09:23:30,1486.85,317212
2021-06-16 09:23:32,1487.4,318761
2021-06-16 09:23:33,1487.4,319742
2021-06-16 09:23:34,1487.4,320291
2021-06-16 09:23:35,1487.1,320739
2021-06-16 09:23:36,1486.7,321010
2021-06-16 09:23:36,1487.3,321011
2021-06-16 09:23:37,1487.3,321103
2021-06-16 09:23:38,1486.75,322234
2021-06-16 09:23:39,1487.3,322288
2021-06-16 09:23:40,1487.3,322369
2021-06-16 09:23:41,1487.3,322583
2021-06-16 09:23:43,1487.3,322653
2021-06-16 09:23:44,1487.3,322686
2021-06-16 09:23:45,1486.9,322748
2021-06-16 09:23:46,1487.3,322824
2021-06-16 09:23:47,1487.25,322836
2021-06-16 09:23:48,1487.0,323064
2021-06-16 09:23:49,1487.0,323332
2021-06-16 09:23:50,1486.9,324555
2021-06-16 09:23:51,1487.35,327515
2021-06-16 09:23:52,1487.0,328130
2021-06-16 09:23:53,1487.25,328135
2021-06-16 09:23:54,1487.3,328842
2021-06-16 09:23:55,1486.9,328922
2021-06-16 09:23:56,1487.0,329113
2021-06-16 09:23:57,1486.55,329704
2021-06-16 09:23:58,1486.75,329718
2021-06-16 09:23:59,1486.5,329726
2021-06-16 09:24:00,1486.8,329802
2021-06-16 09:24:00,1486.8,329802
2021-06-16 09:24:01,1486.7,329859
2021-06-16 09:24:03,1486.7,329968
2021-06-16 09:24:04,1486.7,330043
2021-06-16 09:24:05,1486.65,330313
2021-06-16 09:24:06,1486.25,330337
2021-06-16 09:24:08,1486.25,330479
2021-06-16 09:24:10,1486.6,330667
2021-06-16 09:24:11,1486.2,331271
2021-06-16 09:24:12,1486.25,331467
2021-06-16 09:24:13,1486.4,331568
2021-06-16 09:24:14,1486.25,331850
2021-06-16 09:24:15,1486.0,331975
2021-06-16 09:24:16,1486.15,332001
2021-06-16 09:24:17,1486.2,332111
2021-06-16 09:24:18,1486.15,332112
2021-06-16 09:24:19,1486.4,332491
2021-06-16 09:24:20,1486.4,332491
2021-06-16 09:24:21,1486.35,332642
2021-06-16 09:24:22,1486.3,332703
2021-06-16 09:24:23,1486.3,332703
2021-06-16 09:24:24,1486.25,332708
2021-06-16 09:24:26,1486.3,332923
2021-06-16 09:24:26,1486.3,332923
2021-06-16 09:24:27,1486.25,332939
2021-06-16 09:24:28,1486.4,333417
2021-06-16 09:24:29,1486.85,333430
2021-06-16 09:24:30,1486.85,333501
2021-06-16 09:24:31,1486.6,333877
2021-06-16 09:24:32,1486.85,334058
2021-06-16 09:24:34,1486.5,334208
2021-06-16 09:24:35,1486.5,334732
2021-06-16 09:24:36,1487.35,336565
2021-06-16 09:24:37,1487.35,336565
2021-06-16 09:24:38,1487.0,336585
2021-06-16 09:24:39,1486.8,337166
2021-06-16 09:24:40,1487.2,337192
2021-06-16 09:24:41,1487.2,337217
2021-06-16 09:24:42,1487.2,337361
2021-06-16 09:24:43,1489.0,341277
2021-06-16 09:24:44,1488.35,341692
2021-06-16 09:24:45,1489.0,343173
2021-06-16 09:24:46,1488.8,343307
2021-06-16 09:24:47,1489.0,343376
2021-06-16 09:24:48,1488.8,343582
2021-06-16 09:24:49,1488.75,344136
2021-06-16 09:24:50,1489.0,344195
2021-06-16 09:24:51,1489.05,344245
2021-06-16 09:24:52,1489.05,344387
2021-06-16 09:24:53,1489.0,345006
2021-06-16 09:24:54,1489.0,345512
2021-06-16 09:24:55,1489.0,345750
2021-06-16 09:24:56,1489.05,346638
2021-06-16 09:24:57,1489.0,346989
2021-06-16 09:24:57,1489.0,347019
2021-06-16 09:24:59,1489.0,348781
2021-06-16 09:25:00,1488.95,348955
2021-06-16 09:25:02,1488.65,349132
2021-06-16 09:25:04,1488.95,350418
2021-06-16 09:25:05,1488.95,350582
2021-06-16 09:25:06,1489.0,351120
2021-06-16 09:25:07,1488.5,351387
2021-06-16 09:25:08,1488.9,351409
2021-06-16 09:25:09,1488.8,351773
2021-06-16 09:25:10,1488.5,351873
2021-06-16 09:25:12,1488.15,351901
2021-06-16 09:25:13,1488.75,352015
2021-06-16 09:25:14,1488.65,352367
2021-06-16 09:25:17,1488.6,352795
2021-06-16 09:25:18,1488.55,352826
2021-06-16 09:25:19,1488.55,353361
2021-06-16 09:25:20,1488.5,353481
2021-06-16 09:25:21,1488.45,353495
2021-06-16 09:25:22,1488.45,353608
2021-06-16 09:25:23,1488.45,353608
2021-06-16 09:25:24,1488.55,353780
2021-06-16 09:25:25,1488.35,354005
2021-06-16 09:25:26,1488.5,354565
2021-06-16 09:25:27,1488.4,355207
2021-06-16 09:25:28,1488.2,355539
2021-06-16 09:25:29,1488.4,355954
2021-06-16 09:25:30,1489.0,358608
2021-06-16 09:25:31,1489.05,358776
2021-06-16 09:25:32,1488.95,359106
2021-06-16 09:25:33,1488.95,359160
2021-06-16 09:25:34,1489.0,359405
2021-06-16 09:25:35,1489.0,359564
2021-06-16 09:25:36,1489.0,359625
2021-06-16 09:25:37,1489.15,360334
2021-06-16 09:25:38,1489.15,360502
2021-06-16 09:25:39,1489.0,361126
2021-06-16 09:25:40,1489.25,361134
2021-06-16 09:25:41,1489.05,361329
2021-06-16 09:25:42,1489.05,361329
2021-06-16 09:25:43,1489.2,361370
2021-06-16 09:25:44,1489.1,361474
2021-06-16 09:25:45,1489.2,361509
2021-06-16 09:25:46,1489.15,361515
2021-06-16 09:25:47,1489.25,361550
2021-06-16 09:25:48,1489.05,361815
2021-06-16 09:25:49,1488.95,362100
2021-06-16 09:25:50,1489.05,362189
2021-06-16 09:25:51,1488.95,362277
2021-06-16 09:25:52,1488.95,362526
2021-06-16 09:25:53,1488.65,363158
2021-06-16 09:25:54,1489.0,363308
2021-06-16 09:25:55,1488.5,363359
2021-06-16 09:25:56,1488.6,363405
2021-06-16 09:25:56,1489.0,365017
2021-06-16 09:25:58,1488.9,365120
2021-06-16 09:25:58,1488.9,365120
2021-06-16 09:26:00,1488.9,365506
2021-06-16 09:26:01,1488.9,365506
2021-06-16 09:26:02,1488.9,365771
2021-06-16 09:26:03,1488.75,365786
2021-06-16 09:26:04,1488.75,366021
2021-06-16 09:26:05,1488.7,366072
2021-06-16 09:26:06,1488.9,366298
2021-06-16 09:26:07,1488.85,366350
2021-06-16 09:26:08,1488.75,366370
2021-06-16 09:26:09,1488.85,366462
2021-06-16 09:26:10,1488.8,366557
2021-06-16 09:26:11,1488.8,366689
2021-06-16 09:26:12,1488.8,366720
2021-06-16 09:26:13,1488.8,366722
2021-06-16 09:26:14,1488.8,366722
2021-06-16 09:26:15,1488.8,366972
2021-06-16 09:26:16,1488.8,367079
2021-06-16 09:26:17,1488.75,367455
2021-06-16 09:26:18,1488.7,367456
2021-06-16 09:26:19,1488.65,367482
2021-06-16 09:26:20,1488.65,367567
2021-06-16 09:26:21,1488.65,367637
2021-06-16 09:26:22,1488.1,369371
2021-06-16 09:26:23,1488.1,369428
2021-06-16 09:26:24,1488.6,369570
2021-06-16 09:26:25,1488.1,369675
2021-06-16 09:26:26,1488.6,369851
2021-06-16 09:26:27,1488.6,369929
2021-06-16 09:26:28,1488.1,370454
2021-06-16 09:26:29,1488.1,370708
2021-06-16 09:26:30,1488.45,370853
2021-06-16 09:26:31,1488.45,370990
2021-06-16 09:26:32,1488.4,371047
2021-06-16 09:26:32,1488.4,371047
2021-06-16 09:26:33,1488.4,371149
2021-06-16 09:26:36,1488.15,372290
2021-06-16 09:26:37,1488.45,372391
2021-06-16 09:26:38,1488.25,372443
2021-06-16 09:26:39,1488.25,372463
2021-06-16 09:26:40,1488.4,372464
2021-06-16 09:26:41,1488.4,372497
2021-06-16 09:26:42,1488.55,374040
2021-06-16 09:26:43,1488.6,374101
2021-06-16 09:26:44,1488.55,374342
2021-06-16 09:26:45,1488.55,374636
2021-06-16 09:26:46,1488.55,374944
2021-06-16 09:26:47,1488.55,375090
2021-06-16 09:26:48,1488.5,375140
2021-06-16 09:26:49,1488.55,375288
2021-06-16 09:26:50,1488.5,375388
2021-06-16 09:26:51,1488.5,375460
2021-06-16 09:26:52,1488.55,376060
2021-06-16 09:26:53,1488.55,376298
2021-06-16 09:26:54,1488.65,376428
2021-06-16 09:26:55,1488.55,376606
2021-06-16 09:26:56,1488.5,376632
2021-06-16 09:26:57,1488.45,376647
2021-06-16 09:26:58,1488.5,376708
2021-06-16 09:27:01,1488.55,377174
2021-06-16 09:27:02,1488.55,377233
2021-06-16 09:27:03,1488.55,377447
2021-06-16 09:27:05,1488.5,377729
2021-06-16 09:27:07,1488.5,380959
2021-06-16 09:27:08,1488.5,381220
2021-06-16 09:27:09,1488.55,381714
2021-06-16 09:27:10,1488.5,382348
2021-06-16 09:27:11,1488.5,382514
2021-06-16 09:27:12,1488.15,382764
2021-06-16 09:27:13,1488.1,383075
2021-06-16 09:27:14,1488.1,383494
2021-06-16 09:27:15,1488.4,383504
2021-06-16 09:27:16,1488.4,383519
2021-06-16 09:27:17,1488.4,383583
2021-06-16 09:27:18,1488.45,383597
2021-06-16 09:27:20,1488.4,383625
2021-06-16 09:27:21,1488.15,383763
2021-06-16 09:27:22,1488.35,383768
2021-06-16 09:27:23,1488.25,387742
2021-06-16 09:27:24,1488.25,387762
2021-06-16 09:27:25,1488.4,389088
2021-06-16 09:27:26,1488.45,389259
2021-06-16 09:27:27,1488.4,389372
2021-06-16 09:27:28,1488.4,389722
2021-06-16 09:27:29,1488.5,389882
2021-06-16 09:27:30,1488.5,389894
2021-06-16 09:27:31,1488.6,390194
2021-06-16 09:27:32,1488.5,390259
2021-06-16 09:27:33,1488.5,390265
2021-06-16 09:27:34,1488.65,390287
2021-06-16 09:27:35,1488.7,390290
2021-06-16 09:27:36,1488.7,390400
2021-06-16 09:27:37,1488.65,390403
2021-06-16 09:27:39,1488.55,390472
