timestamp,ltp,volume
2021-06-16 10:38:28,812.4,875572
2021-06-16 10:38:29,812.4,875615
2021-06-16 10:38:30,812.4,875631
2021-06-16 10:38:31,812.4,875635
2021-06-16 10:38:34,812.4,875635
2021-06-16 10:38:33,812.4,875635
2021-06-16 10:38:34,812.4,875635
2021-06-16 10:38:36,812.4,876288
2021-06-16 10:38:37,812.4,876288
2021-06-16 10:38:38,812.4,876290
2021-06-16 10:38:39,812.4,876290
2021-06-16 10:38:39,812.4,876310
2021-06-16 10:38:40,812.65,876313
2021-06-16 10:38:41,812.4,876316
2021-06-16 10:38:43,812.65,876325
2021-06-16 10:38:44,812.65,876325
2021-06-16 10:38:45,812.4,876384
2021-06-16 10:38:46,812.4,876385
2021-06-16 10:38:47,812.4,876452
2021-06-16 10:38:49,812.4,876503
2021-06-16 10:38:50,812.5,876563
2021-06-16 10:38:51,812.5,876567
2021-06-16 10:38:52,812.5,876572
2021-06-16 10:38:53,812.5,876582
2021-06-16 10:38:54,812.5,876582
2021-06-16 10:38:56,812.55,876584
2021-06-16 10:38:57,812.55,876584
2021-06-16 10:38:58,812.5,876587
2021-06-16 10:38:59,812.5,876595
2021-06-16 10:39:00,812.5,876595
2021-06-16 10:39:01,812.6,876605
2021-06-16 10:39:02,812.6,876617
2021-06-16 10:39:03,812.6,876617
2021-06-16 10:39:04,812.65,876635
2021-06-16 10:39:05,812.65,876636
2021-06-16 10:39:07,812.65,880198
2021-06-16 10:39:11,812.5,880199
2021-06-16 10:39:15,812.5,880246
2021-06-16 10:39:18,812.5,880267
2021-06-16 10:39:22,812.4,884392
2021-06-16 10:39:26,812.2,884424
2021-06-16 10:39:30,812.45,884627
2021-06-16 10:39:37,812.2,884774
2021-06-16 10:39:41,812.2,885201
2021-06-16 10:39:45,812.2,885702
2021-06-16 10:39:48,812.4,885780
2021-06-16 10:39:53,812.2,885868
2021-06-16 10:39:58,812.2,885869
2021-06-16 10:40:02,812.2,885997
2021-06-16 10:40:07,812.2,886007
2021-06-16 10:40:11,812.55,890458
2021-06-16 10:40:15,812.2,890465
2021-06-16 10:40:22,812.2,890641
2021-06-16 10:40:26,812.45,890667
2021-06-16 10:40:30,812.45,890806
2021-06-16 10:40:34,812.45,890838
2021-06-16 10:40:38,812.1,891162
2021-06-16 10:40:42,812.2,891198
2021-06-16 10:40:46,812.2,891254
2021-06-16 10:40:50,812.2,891255
2021-06-16 10:40:54,812.15,891271
2021-06-16 10:40:58,812.4,891325
2021-06-16 10:41:01,812.85,891867
2021-06-16 10:41:05,812.55,892202
2021-06-16 10:41:08,812.6,892674
2021-06-16 10:41:12,812.85,892792
2021-06-16 10:41:16,812.55,892833
2021-06-16 10:41:21,812.55,892835
2021-06-16 10:41:25,812.85,892856
2021-06-16 10:41:29,812.6,892875
2021-06-16 10:41:33,812.8,893111
2021-06-16 10:41:37,812.55,893157
2021-06-16 10:41:41,812.85,893160
2021-06-16 10:41:44,812.55,893214
2021-06-16 10:41:48,812.85,893465
2021-06-16 10:41:52,812.55,893473
2021-06-16 10:41:56,812.55,893478
2021-06-16 10:42:00,812.55,893515
2021-06-16 10:42:03,812.55,893518
2021-06-16 10:42:07,812.55,894058
2021-06-16 10:42:10,812.55,894106
2021-06-16 10:42:14,812.55,894190
2021-06-16 10:42:17,812.55,894317
2021-06-16 10:42:21,812.55,894386
2021-06-16 10:42:25,812.55,894440
2021-06-16 10:42:29,812.55,894442
2021-06-16 10:42:33,812.55,894613
2021-06-16 10:42:36,812.55,894685
2021-06-16 10:42:40,812.55,894686
2021-06-16 10:42:43,812.55,894740
2021-06-16 10:42:46,812.55,894947
2021-06-16 10:42:49,812.55,895086
2021-06-16 10:42:52,812.55,895164
2021-06-16 10:42:56,812.55,895166
2021-06-16 10:43:00,812.75,895247
2021-06-16 10:43:04,812.55,895262
2021-06-16 10:43:07,812.75,895297
2021-06-16 10:43:11,812.55,895317
2021-06-16 10:43:16,812.75,895377
2021-06-16 10:43:20,812.75,895458
2021-06-16 10:43:24,812.55,895466
2021-06-16 10:43:28,812.7,895544
2021-06-16 10:43:32,812.55,895549
2021-06-16 10:43:36,812.55,895564
2021-06-16 10:43:39,812.55,895587
2021-06-16 10:43:43,812.55,895591
2021-06-16 10:43:46,812.55,895641
2021-06-16 10:43:50,812.55,895643
2021-06-16 10:43:53,812.55,895683
2021-06-16 10:43:57,812.55,895795
2021-06-16 10:44:00,812.55,896058
2021-06-16 10:44:04,812.55,896261
2021-06-16 10:44:07,812.55,896966
2021-06-16 10:44:10,812.55,897163
2021-06-16 10:44:14,812.55,897193
2021-06-16 10:44:17,812.55,897197
2021-06-16 10:44:21,812.5,897473
2021-06-16 10:44:24,812.65,897579
2021-06-16 10:44:31,812.2,897895
2021-06-16 10:44:34,812.15,897896
2021-06-16 10:44:38,812.15,897926
2021-06-16 10:44:41,812.15,897928
2021-06-16 10:44:45,812.5,897975
2021-06-16 10:44:49,812.5,898031
2021-06-16 10:44:52,812.2,898070
2021-06-16 10:44:57,812.2,898097
2021-06-16 10:45:01,812.2,898246
2021-06-16 10:45:04,812.2,898410
2021-06-16 10:45:08,812.15,898571
2021-06-16 10:45:11,812.15,898638
2021-06-16 10:45:15,812.3,898723
2021-06-16 10:45:19,812.15,898744
2021-06-16 10:45:23,812.2,898819
2021-06-16 10:45:26,812.15,898820
2021-06-16 10:45:29,812.2,898832
2021-06-16 10:45:33,812.15,898858
2021-06-16 10:45:36,812.15,898860
2021-06-16 10:45:39,812.15,899871
2021-06-16 10:45:42,812.15,899985
2021-06-16 10:45:46,812.1,900095
2021-06-16 10:45:50,812.15,900142
2021-06-16 10:45:53,812.1,900217
2021-06-16 10:45:57,812.0,900469
2021-06-16 10:46:00,812.0,900492
2021-06-16 10:46:03,811.75,901895
2021-06-16 11:39:42,812.4,1128154
2021-06-16 11:39:45,812.5,1128157
2021-06-16 11:39:48,812.6,1128207
2021-06-16 11:39:51,812.4,1128417
2021-06-16 11:39:54,812.4,1128425
2021-06-16 11:39:57,812.4,1128529
2021-06-16 11:40:00,812.4,1128530
2021-06-16 11:40:03,812.5,1128566
2021-06-16 11:40:05,812.45,1128713
2021-06-16 11:40:08,812.5,1128720
2021-06-16 11:40:11,812.7,1128755
2021-06-16 11:40:14,812.45,1128775
2021-06-16 11:40:16,812.7,1128807
2021-06-16 11:40:19,812.45,1128907
2021-06-16 11:40:22,812.45,1128915
2021-06-16 11:40:25,812.5,1128921
2021-06-16 11:40:27,812.5,1128921
2021-06-16 11:40:29,812.45,1128931
2021-06-16 11:40:32,812.45,1128940
2021-06-16 11:40:34,812.45,1128940
2021-06-16 11:40:37,812.45,1128970
2021-06-16 11:40:41,812.45,1129176
2021-06-16 11:40:44,812.7,1130434
2021-06-16 11:40:46,812.45,1130441
2021-06-16 11:40:49,812.7,1130442
2021-06-16 11:40:52,812.45,1130547
2021-06-16 11:40:55,812.3,1130583
2021-06-16 11:40:57,812.3,1130686
2021-06-16 11:41:00,812.65,1130688
2021-06-16 11:41:03,812.65,1130697
2021-06-16 11:41:05,812.65,1130786
2021-06-16 11:41:07,812.3,1130791
2021-06-16 11:41:10,812.6,1130794
2021-06-16 11:41:12,812.3,1130852
2021-06-16 11:41:15,812.65,1130864
2021-06-16 11:41:17,812.65,1130875
2021-06-16 11:41:20,812.65,1131127
2021-06-16 11:41:22,812.35,1131132
2021-06-16 11:41:25,812.65,1131836
2021-06-16 11:41:27,812.3,1131839
2021-06-16 11:41:29,812.3,1131840
2021-06-16 11:41:31,812.6,1131863
2021-06-16 11:41:33,812.3,1131868
2021-06-16 11:41:36,812.3,1131964
2021-06-16 11:41:39,812.3,1131964
2021-06-16 11:41:42,812.3,1131969
2021-06-16 11:41:45,812.45,1131972
2021-06-16 11:41:47,812.45,1131972
2021-06-16 11:41:49,812.5,1132673
2021-06-16 11:41:52,812.35,1133383
2021-06-16 11:41:54,812.35,1133385
2021-06-16 11:41:57,812.6,1133389
2021-06-16 11:41:59,812.35,1133390
2021-06-16 11:42:01,812.35,1133390
2021-06-16 11:42:03,812.7,1133423
2021-06-16 11:42:06,812.35,1133428
2021-06-16 11:42:08,812.4,1133429
2021-06-16 11:42:10,812.4,1133429
2021-06-16 11:42:12,812.35,1133435
2021-06-16 11:42:15,812.35,1133436
2021-06-16 11:42:17,812.35,1133436
2021-06-16 11:42:20,812.35,1133458
2021-06-16 11:42:23,812.35,1133466
2021-06-16 11:42:25,812.4,1133494
2021-06-16 11:42:28,812.45,1133497
2021-06-16 11:42:30,812.4,1133533
2021-06-16 11:42:33,812.4,1133537
2021-06-16 11:42:36,812.4,1133540
2021-06-16 11:42:39,812.4,1133541
2021-06-16 11:42:41,812.4,1133545
2021-06-16 11:42:44,812.4,1133665
2021-06-16 11:42:47,812.4,1133767
2021-06-16 11:42:50,812.4,1133802
2021-06-16 11:42:53,812.4,1133907
2021-06-16 11:42:56,812.4,1133909
2021-06-16 11:42:58,812.4,1134110
2021-06-16 11:43:01,812.8,1134996
2021-06-16 11:43:04,812.4,1135158
2021-06-16 11:43:07,812.45,1135171
2021-06-16 11:43:10,812.5,1135172
2021-06-16 11:43:13,812.45,1135277
2021-06-16 11:43:16,812.5,1135278
2021-06-16 11:43:18,812.45,1135295
2021-06-16 11:43:21,812.45,1135305
2021-06-16 11:43:23,812.8,1135358
2021-06-16 11:43:26,812.5,1135378
2021-06-16 11:43:28,812.8,1135525
2021-06-16 11:43:31,812.8,1135531
2021-06-16 11:43:33,812.5,1135837
2021-06-16 11:43:36,812.5,1135943
2021-06-16 11:43:39,812.7,1135948
2021-06-16 11:43:42,812.7,1136002
2021-06-16 11:43:45,812.8,1136023
2021-06-16 11:43:47,812.8,1136048
2021-06-16 11:43:49,812.8,1136049
2021-06-16 11:43:52,812.8,1136401
2021-06-16 11:43:55,812.6,1136411
2021-06-16 11:43:57,812.6,1136517
2021-06-16 11:44:00,812.8,1137179
2021-06-16 11:44:03,812.55,1137192
2021-06-16 11:44:06,812.55,1137196
2021-06-16 11:44:08,812.75,1137198
2021-06-16 11:44:11,812.95,1139577
2021-06-16 11:44:13,812.9,1139687
2021-06-16 11:44:16,813.0,1141346
2021-06-16 11:44:19,812.8,1141353
2021-06-16 11:44:21,812.8,1142152
2021-06-16 11:44:24,812.9,1142161
2021-06-16 11:44:27,812.9,1142171
2021-06-16 11:44:29,813.0,1142177
2021-06-16 11:44:32,813.0,1142272
2021-06-16 11:44:35,812.9,1142324
2021-06-16 11:44:38,812.9,1142338
2021-06-16 11:44:40,813.0,1142457
2021-06-16 11:44:43,812.75,1142948
2021-06-16 11:44:46,812.75,1143149
2021-06-16 11:44:49,813.0,1143732
2021-06-16 11:44:52,812.75,1143770
2021-06-16 11:44:55,812.75,1143777
2021-06-16 11:44:57,813.0,1143863
2021-06-16 11:45:00,813.0,1144073
2021-06-16 11:45:03,812.7,1144411
2021-06-16 11:45:05,812.9,1144412
2021-06-16 11:45:11,812.7,1144517
2021-06-16 11:45:14,812.7,1144521
2021-06-16 11:45:17,812.85,1144541
2021-06-16 11:45:19,812.85,1144645
2021-06-16 11:45:22,812.75,1144733
2021-06-16 11:45:26,812.75,1144735
2021-06-16 11:45:28,812.85,1144783
2021-06-16 11:45:32,812.85,1144793
2021-06-16 11:45:34,812.75,1144945
2021-06-16 11:45:37,812.75,1144968
2021-06-16 11:45:40,812.75,1144968
2021-06-16 11:45:44,812.75,1144972
2021-06-16 11:45:47,812.75,1144974
2021-06-16 11:45:50,812.75,1144975
2021-06-16 11:45:53,812.75,1145009
2021-06-16 11:45:56,812.75,1145029
2021-06-16 11:45:59,812.75,1145118
2021-06-16 11:46:01,812.75,1145125
2021-06-16 11:46:04,812.85,1145126
2021-06-16 11:46:07,812.75,1145180
2021-06-16 11:46:09,812.8,1145182
2021-06-16 11:46:12,812.85,1146295
2021-06-16 11:46:15,812.75,1146441
2021-06-16 11:46:19,812.75,1146442
2021-06-16 11:46:22,812.7,1146533
2021-06-16 11:46:24,812.7,1146538
2021-06-16 11:46:27,812.75,1146564
2021-06-16 11:46:29,812.75,1146573
2021-06-16 11:46:32,812.8,1146583
2021-06-16 11:46:34,812.8,1146588
2021-06-16 11:46:37,812.85,1146589
2021-06-16 11:46:40,812.75,1146594
2021-06-16 11:46:43,812.85,1146617
2021-06-16 11:46:46,812.85,1146617
2021-06-16 11:46:49,812.7,1146848
2021-06-16 11:46:52,812.7,1147158
2021-06-16 11:46:55,812.8,1147294
2021-06-16 11:46:57,812.8,1147294
2021-06-16 11:47:00,812.8,1147297
2021-06-16 11:47:03,812.7,1147301
2021-06-16 11:47:06,812.7,1147357
2021-06-16 11:47:09,812.75,1147365
2021-06-16 11:47:12,812.7,1148062
2021-06-16 11:47:15,812.75,1148067
2021-06-16 11:47:18,812.75,1148067
2021-06-16 11:47:20,812.7,1148068
2021-06-16 11:47:23,812.7,1148076
2021-06-16 11:47:25,812.9,1149365
2021-06-16 11:47:28,812.8,1149411
2021-06-16 11:47:31,813.55,1159677
2021-06-16 11:47:34,814.0,1164194
2021-06-16 11:47:36,813.65,1164315
2021-06-16 11:47:39,814.0,1164923
2021-06-16 11:47:42,813.7,1165169
2021-06-16 11:47:46,814.0,1166190
2021-06-16 11:47:49,814.0,1167727
2021-06-16 11:47:52,813.75,1167878
2021-06-16 11:48:00,814.0,1168428
2021-06-16 11:48:03,814.0,1169141
2021-06-16 11:48:06,813.75,1169290
2021-06-16 11:48:09,813.95,1169392
2021-06-16 11:48:11,813.95,1169396
2021-06-16 11:48:14,813.75,1169482
2021-06-16 11:48:17,813.8,1169532
2021-06-16 11:48:20,814.0,1170144
2021-06-16 11:48:23,813.75,1170213
2021-06-16 11:48:25,813.75,1170214
2021-06-16 11:48:28,814.0,1170315
2021-06-16 11:48:31,813.95,1170526
2021-06-16 11:48:33,813.95,1170531
2021-06-16 11:48:36,813.8,1170654
2021-06-16 11:48:38,813.8,1170681
2021-06-16 11:48:41,813.75,1173282
2021-06-16 11:48:44,813.95,1173436
2021-06-16 11:48:46,813.75,1173453
2021-06-16 11:48:49,814.0,1173461
2021-06-16 11:48:52,813.75,1173619
2021-06-16 11:48:55,813.75,1173630
2021-06-16 11:48:57,813.75,1173630
2021-06-16 11:49:00,813.75,1173761
2021-06-16 11:49:03,813.75,1173786
2021-06-16 11:49:05,813.75,1173787
2021-06-16 11:49:07,813.75,1173790
2021-06-16 11:49:09,813.9,1173900
2021-06-16 11:49:10,813.9,1173906
2021-06-16 11:49:10,813.75,1174007
2021-06-16 11:49:11,813.75,1174007
2021-06-16 11:49:12,814.0,1175041
2021-06-16 11:49:13,814.0,1175056
2021-06-16 11:49:14,814.0,1175306
2021-06-16 11:49:15,814.0,1175396
2021-06-16 11:49:16,814.0,1175396
2021-06-16 11:49:17,813.8,1175451
2021-06-16 11:49:18,814.0,1175476
2021-06-16 11:49:19,813.8,1175477
2021-06-16 11:49:20,813.8,1175481
2021-06-16 11:49:21,814.0,1175483
2021-06-16 11:49:23,814.0,1177557
2021-06-16 11:49:24,814.0,1177557
2021-06-16 11:49:25,813.85,1177558
2021-06-16 11:49:26,813.9,1177659
2021-06-16 11:49:27,813.9,1177659
2021-06-16 11:49:28,814.0,1177684
2021-06-16 11:49:30,813.95,1177685
2021-06-16 11:49:31,814.0,1177735
2021-06-16 11:49:31,814.0,1177792
2021-06-16 11:49:32,813.85,1177797
2021-06-16 11:49:33,813.85,1177803
2021-06-16 11:49:34,813.85,1177804
2021-06-16 11:49:35,813.85,1177804
2021-06-16 11:49:36,813.85,1177819
2021-06-16 11:49:37,813.85,1177822
2021-06-16 11:49:38,813.9,1178327
2021-06-16 11:49:39,813.9,1178432
2021-06-16 11:49:40,813.9,1178577
2021-06-16 11:49:41,813.9,1178578
2021-06-16 11:49:42,813.9,1178682
2021-06-16 11:49:43,813.9,1178682
2021-06-16 11:49:44,814.0,1178687
2021-06-16 11:49:45,814.0,1178687
2021-06-16 11:49:46,814.0,1178706
2021-06-16 11:49:47,813.9,1179208
2021-06-16 11:49:48,813.9,1179218
2021-06-16 11:49:49,813.9,1179293
2021-06-16 11:49:50,813.9,1179334
2021-06-16 11:49:51,813.9,1179338
2021-06-16 11:49:52,813.9,1179405
2021-06-16 11:49:53,813.9,1179516
2021-06-16 11:49:54,814.0,1179616
2021-06-16 11:49:55,814.0,1179666
2021-06-16 11:49:56,813.9,1179680
2021-06-16 11:49:57,813.9,1179780
2021-06-16 11:49:58,813.9,1179781
2021-06-16 11:49:59,813.9,1179926
2021-06-16 11:50:00,813.9,1179956
2021-06-16 11:50:00,813.9,1179956
2021-06-16 11:50:01,813.95,1179961
2021-06-16 11:50:01,813.95,1179961
2021-06-16 11:50:02,814.0,1180264
2021-06-16 11:50:02,814.0,1180264
2021-06-16 11:50:03,813.9,1180544
2021-06-16 11:50:03,813.9,1180544
2021-06-16 11:50:04,813.9,1180544
2021-06-16 11:50:04,813.9,1180544
2021-06-16 11:50:05,814.0,1180619
2021-06-16 11:50:06,813.9,1180723
2021-06-16 11:50:05,814.0,1180619
2021-06-16 11:50:06,813.9,1180723
2021-06-16 11:50:07,814.0,1180733
2021-06-16 11:50:07,814.0,1180733
2021-06-16 11:50:08,814.0,1180733
2021-06-16 11:50:08,814.0,1180733
2021-06-16 11:50:09,813.95,1180736
2021-06-16 11:50:09,813.95,1180736
2021-06-16 11:50:10,814.0,1180908
2021-06-16 11:50:11,813.9,1181018
2021-06-16 11:50:10,814.0,1180908
2021-06-16 11:50:11,813.9,1181018
2021-06-16 11:50:12,813.9,1181019
2021-06-16 11:50:13,813.9,1181019
2021-06-16 11:50:12,813.9,1181019
2021-06-16 11:50:14,813.9,1181452
2021-06-16 11:50:13,813.9,1181019
2021-06-16 11:50:15,814.0,1182195
2021-06-16 11:50:16,814.0,1182381
2021-06-16 11:50:14,813.9,1181452
2021-06-16 11:50:15,814.0,1182195
2021-06-16 11:50:17,814.0,1182381
2021-06-16 11:50:16,814.0,1182381
2021-06-16 11:50:17,814.0,1182381
2021-06-16 11:50:19,814.15,1182481
2021-06-16 11:50:20,814.45,1183010
2021-06-16 11:50:20,814.5,1183579
2021-06-16 11:50:19,814.15,1182481
2021-06-16 11:50:21,814.2,1184722
2021-06-16 11:50:20,814.45,1183010
2021-06-16 11:50:20,814.5,1183579
2021-06-16 11:50:23,814.2,1184723
2021-06-16 11:50:21,814.2,1184722
2021-06-16 11:50:23,814.2,1184723
2021-06-16 11:50:24,814.2,1184723
2021-06-16 11:50:24,814.2,1184723
2021-06-16 11:50:24,814.6,1184757
2021-06-16 11:50:24,814.6,1184757
2021-06-16 11:50:25,814.6,1184757
2021-06-16 11:50:25,814.6,1184757
2021-06-16 11:50:26,814.6,1184757
2021-06-16 11:50:26,814.6,1184757
2021-06-16 11:50:27,814.6,1184757
2021-06-16 11:50:28,814.6,1184764
2021-06-16 11:50:29,814.7,1185057
2021-06-16 11:50:27,814.6,1184757
2021-06-16 11:50:30,814.65,1185059
2021-06-16 11:50:32,814.6,1185160
2021-06-16 11:50:28,814.6,1184764
2021-06-16 11:50:29,814.7,1185057
2021-06-16 11:50:33,814.6,1185261
2021-06-16 11:50:34,814.9,1185906
2021-06-16 11:50:35,814.75,1187128
2021-06-16 11:50:35,814.9,1187068
2021-06-16 11:50:36,814.95,1187402
2021-06-16 11:50:30,814.65,1185059
2021-06-16 11:50:37,814.95,1187402
2021-06-16 11:50:32,814.6,1185160
2021-06-16 11:50:39,814.9,1187584
2021-06-16 11:50:33,814.6,1185261
2021-06-16 11:50:34,814.9,1185906
2021-06-16 11:50:35,814.75,1187128
2021-06-16 11:50:35,814.9,1187068
2021-06-16 11:50:36,814.95,1187402
2021-06-16 11:50:40,814.95,1187759
2021-06-16 11:50:41,814.95,1187967
2021-06-16 11:50:37,814.95,1187402
2021-06-16 11:50:42,814.9,1187990
2021-06-16 11:50:39,814.9,1187584
2021-06-16 11:50:40,814.95,1187759
2021-06-16 11:50:41,814.95,1187967
2021-06-16 11:50:43,814.85,1188060
2021-06-16 11:50:42,814.9,1187990
2021-06-16 11:50:43,814.85,1188060
2021-06-16 11:50:44,814.95,1188150
2021-06-16 11:50:44,814.95,1188150
2021-06-16 11:50:45,815.0,1188923
2021-06-16 11:50:45,815.0,1188923
2021-06-16 11:50:46,814.95,1189439
2021-06-16 11:50:46,814.95,1189439
2021-06-16 11:50:48,815.0,1191775
2021-06-16 11:50:49,815.0,1191899
2021-06-16 11:50:48,815.0,1191775
2021-06-16 11:50:51,814.9,1192561
2021-06-16 11:50:49,815.0,1191899
2021-06-16 11:50:52,814.85,1192566
2021-06-16 11:50:53,814.85,1192566
2021-06-16 11:50:51,814.9,1192561
2021-06-16 11:50:53,814.85,1192592
2021-06-16 11:50:52,814.85,1192566
2021-06-16 11:50:54,814.9,1193422
2021-06-16 11:50:53,814.85,1192566
2021-06-16 11:50:56,814.9,1194741
2021-06-16 11:50:53,814.85,1192592
2021-06-16 11:50:57,814.95,1195233
2021-06-16 11:50:54,814.9,1193422
2021-06-16 11:50:57,814.95,1195233
2021-06-16 11:50:58,814.95,1195233
2021-06-16 11:50:56,814.9,1194741
2021-06-16 11:50:59,814.95,1195565
2021-06-16 11:50:57,814.95,1195233
2021-06-16 11:50:57,814.95,1195233
2021-06-16 11:50:58,814.95,1195233
2021-06-16 11:50:59,814.95,1195565
2021-06-16 11:51:01,814.9,1196181
2021-06-16 11:51:28,815.4,1230022
2021-06-16 11:51:29,815.3,1230154
2021-06-16 11:51:01,814.95,1196350
2021-06-16 11:51:02,814.95,1196522
2021-06-16 11:51:03,814.9,1196523
2021-06-16 11:51:30,815.15,1234678
2021-06-16 11:51:05,814.95,1197191
2021-06-16 11:51:06,814.9,1197195
2021-06-16 11:51:30,815.15,1234678
2021-06-16 11:51:31,815.25,1234680
2021-06-16 11:51:07,814.95,1197321
2021-06-16 11:51:32,815.35,1235085
2021-06-16 11:51:08,815.0,1198741
2021-06-16 11:51:33,815.4,1235388
2021-06-16 11:51:10,814.95,1198971
2021-06-16 11:51:34,815.25,1235949
2021-06-16 11:51:11,815.0,1199156
2021-06-16 11:51:12,814.9,1199235
2021-06-16 11:51:35,815.2,1236218
2021-06-16 11:51:13,814.85,1200523
2021-06-16 11:51:15,815.0,1200773
2021-06-16 11:51:36,815.25,1236492
2021-06-16 11:51:38,815.25,1236665
2021-06-16 11:51:16,815.0,1202568
2021-06-16 11:51:17,814.85,1202628
2021-06-16 11:51:18,815.4,1227631
2021-06-16 11:51:19,815.4,1228148
2021-06-16 11:51:39,815.35,1236796
2021-06-16 11:51:20,815.0,1228999
2021-06-16 11:51:40,815.35,1238733
2021-06-16 11:51:20,815.0,1228999
2021-06-16 11:51:41,815.35,1238733
2021-06-16 11:51:21,815.2,1229139
2021-06-16 11:51:42,815.25,1238772
2021-06-16 11:51:22,815.25,1229522
2021-06-16 11:51:43,815.1,1238853
2021-06-16 11:51:23,815.35,1229650
2021-06-16 11:51:44,815.4,1239227
2021-06-16 11:51:45,815.35,1239667
2021-06-16 11:51:25,815.35,1229650
2021-06-16 11:51:45,815.45,1239972
2021-06-16 11:51:46,815.45,1239981
2021-06-16 11:51:26,815.35,1229786
2021-06-16 11:51:47,815.4,1240803
2021-06-16 11:51:48,815.45,1240903
2021-06-16 11:51:27,815.3,1229807
2021-06-16 11:51:50,815.2,1240930
2021-06-16 11:51:49,815.45,1240905
2021-06-16 11:51:28,815.4,1230022
2021-06-16 11:51:51,815.45,1240934
2021-06-16 11:51:29,815.3,1230154
2021-06-16 11:51:52,815.2,1240938
2021-06-16 11:51:53,815.2,1240941
2021-06-16 11:51:30,815.15,1234678
2021-06-16 11:51:54,815.2,1241713
2021-06-16 11:51:30,815.15,1234678
2021-06-16 11:51:31,815.25,1234680
2021-06-16 11:51:32,815.35,1235085
2021-06-16 11:51:55,815.2,1241718
2021-06-16 11:51:33,815.4,1235388
2021-06-16 11:51:34,815.25,1235949
2021-06-16 11:51:57,815.4,1241878
2021-06-16 11:51:35,815.2,1236218
2021-06-16 11:51:36,815.25,1236492
2021-06-16 11:51:38,815.25,1236665
2021-06-16 11:51:59,815.25,1242666
2021-06-16 11:51:39,815.35,1236796
2021-06-16 11:51:59,815.25,1242666
2021-06-16 11:51:40,815.35,1238733
2021-06-16 11:52:00,815.4,1242678
2021-06-16 11:51:41,815.35,1238733
2021-06-16 11:52:01,815.4,1242693
2021-06-16 11:51:42,815.25,1238772
2021-06-16 11:51:43,815.1,1238853
2021-06-16 11:52:02,815.4,1242797
2021-06-16 11:51:44,815.4,1239227
2021-06-16 11:52:04,815.5,1246241
2021-06-16 11:52:05,815.45,1246496
2021-06-16 11:52:06,815.4,1246507
2021-06-16 11:51:45,815.35,1239667
2021-06-16 11:52:06,815.45,1246506
2021-06-16 11:51:45,815.45,1239972
2021-06-16 11:52:08,815.4,1246516
2021-06-16 11:51:46,815.45,1239981
2021-06-16 11:52:09,815.5,1246544
2021-06-16 11:51:47,815.4,1240803
2021-06-16 11:52:10,815.4,1246547
2021-06-16 11:51:48,815.45,1240903
2021-06-16 11:52:11,815.7,1247347
2021-06-16 11:51:50,815.2,1240930
2021-06-16 11:51:49,815.45,1240905
2021-06-16 11:52:12,815.3,1247588
2021-06-16 11:51:51,815.45,1240934
2021-06-16 11:52:13,815.35,1247633
2021-06-16 11:51:52,815.2,1240938
2021-06-16 11:52:14,815.4,1248157
2021-06-16 11:51:53,815.2,1240941
2021-06-16 11:51:54,815.2,1241713
2021-06-16 11:51:55,815.2,1241718
2021-06-16 11:52:15,815.25,1248213
2021-06-16 11:52:15,815.2,1248491
2021-06-16 11:51:57,815.4,1241878
2021-06-16 11:52:17,815.5,1249127
2021-06-16 11:52:19,815.5,1249127
2021-06-16 11:52:20,815.5,1249127
2021-06-16 11:51:59,815.25,1242666
2021-06-16 11:51:59,815.25,1242666
2021-06-16 11:52:00,815.4,1242678
2021-06-16 11:52:20,815.5,1249311
2021-06-16 11:52:01,815.4,1242693
2021-06-16 11:52:21,815.4,1249353
2021-06-16 11:52:22,815.4,1249428
2021-06-16 11:52:02,815.4,1242797
2021-06-16 11:52:04,815.5,1246241
2021-06-16 11:52:23,815.4,1249584
2021-06-16 11:52:05,815.45,1246496
2021-06-16 11:52:06,815.4,1246507
2021-06-16 11:52:24,815.25,1249830
2021-06-16 11:52:06,815.45,1246506
2021-06-16 11:52:25,815.35,1250218
2021-06-16 11:52:08,815.4,1246516
2021-06-16 11:52:26,815.25,1250288
2021-06-16 11:52:09,815.5,1246544
2021-06-16 11:52:27,815.4,1250339
2021-06-16 11:52:10,815.4,1246547
2021-06-16 11:52:11,815.7,1247347
2021-06-16 11:52:12,815.3,1247588
2021-06-16 11:52:28,815.4,1250439
2021-06-16 11:52:13,815.35,1247633
2021-06-16 11:52:14,815.4,1248157
2021-06-16 11:52:15,815.25,1248213
2021-06-16 11:52:15,815.2,1248491
2021-06-16 11:52:17,815.5,1249127
2021-06-16 11:53:02,815.65,1270210
2021-06-16 11:53:03,815.55,1270221
2021-06-16 11:53:04,815.65,1270349
2021-06-16 11:53:04,815.75,1270557
2021-06-16 11:52:19,815.5,1249127
2021-06-16 11:52:20,815.5,1249127
2021-06-16 11:53:05,815.55,1271186
2021-06-16 11:53:06,815.8,1271209
2021-06-16 11:53:07,815.55,1271259
2021-06-16 11:53:08,815.75,1271634
2021-06-16 11:52:20,815.5,1249311
2021-06-16 11:52:21,815.4,1249353
2021-06-16 11:53:09,815.55,1272849
2021-06-16 11:53:10,815.55,1272910
2021-06-16 11:52:22,815.4,1249428
2021-06-16 11:52:23,815.4,1249584
2021-06-16 11:52:24,815.25,1249830
2021-06-16 11:53:11,815.7,1272978
2021-06-16 11:52:25,815.35,1250218
2021-06-16 11:52:26,815.25,1250288
2021-06-16 11:53:12,815.75,1272994
