timestamp,ltp,volume
2021-06-16 09:18:07,352.2,1451643
2021-06-16 09:18:08,352.1,1457655
2021-06-16 09:18:09,352.05,1461380
2021-06-16 09:18:10,352.0,1464721
2021-06-16 09:18:11,352.25,1469624
2021-06-16 09:18:12,352.1,1474254
2021-06-16 09:18:13,352.1,1483892
2021-06-16 09:18:14,352.1,1485099
2021-06-16 09:18:15,352.0,1488077
2021-06-16 09:18:16,352.0,1490087
2021-06-16 09:18:17,352.1,1491446
2021-06-16 09:18:18,352.1,1492574
2021-06-16 09:18:19,352.1,1495270
2021-06-16 09:18:20,352.1,1501864
2021-06-16 09:18:21,352.1,1510137
2021-06-16 09:18:22,352.15,1519468
2021-06-16 09:18:23,352.0,1521263
2021-06-16 09:18:24,352.1,1522247
2021-06-16 09:18:26,352.2,1527659
2021-06-16 09:18:27,352.1,1529675
2021-06-16 09:18:27,352.0,1529370
2021-06-16 09:18:29,352.15,1539478
2021-06-16 09:18:31,351.95,1552156
2021-06-16 09:18:32,351.95,1553173
2021-06-16 09:18:33,352.0,1556563
2021-06-16 09:18:34,352.0,1558426
2021-06-16 09:18:35,352.0,1561200
2021-06-16 09:18:36,352.0,1562624
2021-06-16 09:18:37,351.95,1566523
2021-06-16 09:18:38,351.75,1570517
2021-06-16 09:18:39,351.95,1573240
2021-06-16 09:18:40,352.0,1576085
2021-06-16 09:18:41,351.8,1577985
2021-06-16 09:18:42,351.75,1581603
2021-06-16 09:18:43,351.85,1588511
2021-06-16 09:18:44,351.8,1592671
2021-06-16 09:18:46,351.8,1599004
2021-06-16 09:18:46,351.8,1599695
2021-06-16 09:18:47,351.7,1601595
2021-06-16 09:18:48,351.8,1618871
2021-06-16 09:18:49,351.8,1626121
2021-06-16 09:18:51,351.8,1628876
2021-06-16 09:18:52,351.85,1629754
2021-06-16 09:18:52,351.9,1630269
2021-06-16 09:18:54,351.85,1632219
2021-06-16 09:18:54,351.85,1632236
2021-06-16 09:18:55,351.85,1632811
2021-06-16 09:18:56,351.9,1634558
2021-06-16 09:18:57,351.8,1635967
2021-06-16 09:18:58,351.85,1636749
2021-06-16 09:18:59,351.8,1638887
2021-06-16 09:19:00,351.85,1639057
2021-06-16 09:19:01,351.8,1641583
2021-06-16 09:19:02,352.0,1652411
2021-06-16 09:19:03,351.8,1653333
2021-06-16 09:19:04,351.8,1653715
2021-06-16 09:19:05,351.8,1654470
2021-06-16 09:19:06,351.9,1658572
2021-06-16 09:19:07,351.85,1659917
2021-06-16 09:19:08,351.85,1660471
2021-06-16 09:19:09,352.0,1662328
2021-06-16 09:19:10,351.85,1663454
2021-06-16 09:19:11,351.9,1665931
2021-06-16 09:19:12,351.9,1666173
2021-06-16 09:19:13,351.9,1666430
2021-06-16 09:19:14,351.9,1667858
2021-06-16 09:19:15,351.9,1670182
2021-06-16 09:19:16,351.8,1676366
2021-06-16 09:19:17,351.9,1677787
2021-06-16 09:19:18,351.9,1677936
2021-06-16 09:19:20,351.9,1679862
2021-06-16 09:19:21,351.9,1684097
2021-06-16 09:19:21,351.85,1684562
2021-06-16 09:19:23,351.85,1690347
2021-06-16 09:19:24,351.9,1693472
2021-06-16 09:19:25,351.85,1694746
2021-06-16 09:19:26,351.9,1695423
2021-06-16 09:19:27,351.85,1700152
2021-06-16 09:19:28,351.8,1705056
2021-06-16 09:19:29,351.8,1707325
2021-06-16 09:19:30,351.9,1707567
2021-06-16 09:19:31,351.75,1710440
2021-06-16 09:19:32,351.8,1711743
2021-06-16 09:19:35,351.6,1745695
2021-06-16 09:19:36,351.5,1746610
2021-06-16 09:19:37,351.3,1762791
2021-06-16 09:19:38,351.3,1763300
2021-06-16 09:19:39,351.3,1763960
2021-06-16 09:19:40,351.3,1765658
2021-06-16 09:19:41,351.2,1766807
2021-06-16 09:19:42,351.2,1768744
2021-06-16 09:19:43,351.25,1770081
2021-06-16 09:19:44,351.3,1770085
2021-06-16 09:19:45,351.25,1771108
2021-06-16 09:19:46,351.45,1773797
2021-06-16 09:19:47,351.3,1776811
2021-06-16 09:19:48,351.7,1780351
2021-06-16 09:19:49,351.55,1781307
2021-06-16 09:19:50,351.75,1782387
2021-06-16 09:19:51,351.75,1783136
2021-06-16 09:19:53,351.85,1790774
2021-06-16 09:19:56,351.75,1796536
2021-06-16 09:19:59,351.9,1799444
2021-06-16 09:20:00,351.75,1800514
2021-06-16 09:20:01,351.65,1803250
2021-06-16 09:20:03,351.75,1807716
2021-06-16 09:20:04,351.8,1808898
2021-06-16 09:20:05,351.8,1811071
2021-06-16 09:20:06,351.7,1816403
2021-06-16 09:20:07,351.75,1819090
2021-06-16 09:20:08,351.65,1820254
2021-06-16 09:20:09,351.75,1821051
2021-06-16 09:20:10,351.75,1821793
2021-06-16 09:20:11,351.7,1822466
2021-06-16 09:20:12,351.75,1823192
2021-06-16 09:20:13,351.75,1823786
2021-06-16 09:20:14,351.65,1825317
2021-06-16 09:20:15,351.55,1827824
2021-06-16 09:20:16,351.7,1828191
2021-06-16 09:20:18,351.6,1828758
2021-06-16 09:20:18,351.65,1829995
2021-06-16 09:20:19,351.7,1831678
2021-06-16 09:20:20,351.75,1834045
2021-06-16 09:20:21,351.75,1835554
2021-06-16 09:20:22,351.75,1836176
2021-06-16 09:20:23,351.6,1837124
2021-06-16 09:20:25,351.7,1838221
2021-06-16 09:20:26,351.65,1838893
2021-06-16 09:20:27,351.65,1844353
2021-06-16 09:20:28,351.65,1847779
2021-06-16 09:20:29,351.65,1861100
2021-06-16 09:20:31,351.55,1866317
2021-06-16 09:20:32,351.7,1889784
2021-06-16 09:20:33,351.7,1899742
2021-06-16 09:20:34,351.7,1900464
2021-06-16 09:20:35,351.65,1903395
2021-06-16 09:20:36,351.75,1904195
2021-06-16 09:20:37,351.65,1904510
2021-06-16 09:20:38,351.65,1907032
2021-06-16 09:20:40,351.8,1907732
2021-06-16 09:20:41,351.8,1910911
2021-06-16 09:20:42,351.8,1911288
2021-06-16 09:20:43,351.8,1918432
2021-06-16 09:20:44,351.8,1920623
2021-06-16 09:20:44,351.8,1920623
2021-06-16 09:20:45,351.9,1921984
2021-06-16 09:20:46,351.9,1922514
2021-06-16 09:20:47,351.9,1923164
2021-06-16 09:20:48,351.9,1923645
2021-06-16 09:20:49,351.9,1923951
2021-06-16 09:20:50,351.9,1926007
2021-06-16 09:20:52,351.9,1932326
2021-06-16 09:20:52,351.9,1932382
2021-06-16 09:20:53,351.85,1932533
2021-06-16 09:20:54,351.95,1934491
2021-06-16 09:20:55,351.9,1934601
2021-06-16 09:20:56,351.9,1936121
2021-06-16 09:20:57,351.9,1937188
2021-06-16 09:20:58,351.9,1939280
2021-06-16 09:20:59,351.95,1940053
2021-06-16 09:21:00,351.9,1940398
2021-06-16 09:21:01,351.9,1941918
2021-06-16 09:21:03,352.0,1945488
2021-06-16 09:21:03,352.0,1945488
2021-06-16 09:21:04,351.9,1946545
2021-06-16 09:21:05,352.0,1961079
2021-06-16 09:21:06,352.0,1965263
2021-06-16 09:21:07,352.15,1995181
2021-06-16 09:21:08,352.25,1998881
2021-06-16 09:21:09,352.2,1999504
2021-06-16 09:21:10,352.1,2011233
2021-06-16 09:21:11,352.2,2012963
2021-06-16 09:21:12,352.0,2017148
2021-06-16 09:21:13,352.2,2022227
2021-06-16 09:21:14,352.1,2024136
2021-06-16 09:21:15,352.15,2026612
2021-06-16 09:21:16,352.25,2030510
2021-06-16 09:21:17,352.25,2030574
2021-06-16 09:21:18,352.5,2035324
2021-06-16 09:21:19,352.5,2046299
2021-06-16 09:21:20,352.8,2061227
2021-06-16 09:21:21,352.85,2063547
2021-06-16 09:21:22,352.8,2064132
2021-06-16 09:21:23,352.85,2067221
2021-06-16 09:21:24,352.85,2069780
2021-06-16 09:21:25,352.85,2073944
2021-06-16 09:21:26,352.85,2076146
2021-06-16 09:21:27,352.85,2077721
2021-06-16 09:21:28,352.85,2081848
2021-06-16 09:21:29,352.8,2084407
2021-06-16 09:21:30,352.8,2086109
2021-06-16 09:21:31,352.85,2088690
2021-06-16 09:21:32,352.7,2090258
2021-06-16 09:21:33,352.8,2092177
2021-06-16 09:21:34,352.8,2096162
2021-06-16 09:21:35,352.75,2096357
2021-06-16 09:21:36,352.75,2098715
2021-06-16 09:21:37,352.75,2100161
2021-06-16 09:21:38,352.7,2103726
2021-06-16 09:21:40,352.75,2106858
2021-06-16 09:21:40,352.7,2107539
2021-06-16 09:21:42,352.75,2109237
2021-06-16 09:21:42,352.75,2109210
2021-06-16 09:21:43,352.75,2111499
2021-06-16 09:21:44,352.8,2118530
2021-06-16 09:21:45,352.8,2122777
2021-06-16 09:21:46,352.85,2125966
2021-06-16 09:21:47,352.85,2127899
2021-06-16 09:21:48,352.85,2129122
2021-06-16 09:21:49,352.85,2133892
2021-06-16 09:21:50,352.9,2137230
2021-06-16 09:21:51,352.9,2139367
2021-06-16 09:21:54,352.9,2140718
2021-06-16 09:21:54,352.9,2142383
2021-06-16 09:21:55,352.85,2144767
2021-06-16 09:21:56,352.9,2146129
2021-06-16 09:21:57,352.95,2153132
2021-06-16 09:21:58,353.0,2158453
2021-06-16 09:21:59,353.0,2160425
2021-06-16 09:22:00,353.2,2177169
2021-06-16 09:22:01,352.95,2183851
2021-06-16 09:22:02,352.95,2196709
2021-06-16 09:22:03,353.15,2203070
2021-06-16 09:22:04,353.2,2206217
2021-06-16 09:22:05,353.2,2210025
2021-06-16 09:22:06,353.15,2210423
2021-06-16 09:22:07,353.15,2211423
2021-06-16 09:22:08,353.2,2214283
2021-06-16 09:22:10,353.1,2216115
2021-06-16 09:22:11,353.15,2229474
2021-06-16 09:22:13,353.0,2248660
2021-06-16 09:22:12,353.05,2234245
2021-06-16 09:22:13,353.05,2249309
2021-06-16 09:22:15,353.0,2255932
2021-06-16 09:22:15,353.15,2256717
2021-06-16 09:22:16,353.1,2260171
2021-06-16 09:22:17,352.95,2263370
2021-06-16 09:22:18,353.0,2265875
2021-06-16 09:22:19,353.05,2268393
2021-06-16 09:22:20,353.05,2271693
2021-06-16 09:22:21,353.0,2275254
2021-06-16 09:22:23,353.1,2280748
2021-06-16 09:22:25,352.95,2291566
2021-06-16 09:22:25,353.05,2292841
2021-06-16 09:22:26,353.05,2298964
2021-06-16 09:22:27,352.9,2323066
2021-06-16 09:22:28,352.7,2334470
2021-06-16 09:22:30,352.9,2342085
2021-06-16 09:22:31,352.7,2347684
2021-06-16 09:22:32,352.85,2348684
2021-06-16 09:22:33,352.8,2351101
2021-06-16 09:22:33,352.65,2351151
2021-06-16 09:22:35,352.65,2355518
2021-06-16 09:22:36,352.8,2356216
2021-06-16 09:22:37,352.85,2357786
2021-06-16 09:22:38,352.65,2371698
2021-06-16 09:22:39,352.7,2372902
2021-06-16 09:22:40,352.7,2373452
2021-06-16 09:22:41,352.65,2376137
2021-06-16 09:22:42,352.65,2376820
2021-06-16 09:22:43,352.8,2377709
2021-06-16 09:22:44,352.7,2377969
2021-06-16 09:22:45,352.8,2379951
2021-06-16 09:22:46,352.95,2380685
2021-06-16 09:22:47,353.0,2382285
2021-06-16 09:22:47,353.0,2382627
2021-06-16 09:22:49,353.05,2394436
2021-06-16 09:22:50,353.0,2395117
2021-06-16 09:22:51,353.05,2395733
2021-06-16 09:22:52,353.0,2399570
2021-06-16 09:22:53,353.05,2401027
2021-06-16 09:22:53,352.95,2401346
2021-06-16 09:22:54,353.0,2402616
2021-06-16 09:22:55,353.05,2404553
2021-06-16 09:22:57,352.9,2407421
2021-06-16 09:22:57,353.0,2408745
2021-06-16 09:22:58,353.1,2410933
2021-06-16 09:22:59,353.1,2412279
2021-06-16 09:23:00,353.1,2413430
2021-06-16 09:23:01,353.05,2413655
2021-06-16 09:23:02,353.05,2414593
2021-06-16 09:23:03,353.05,2415405
2021-06-16 09:23:04,353.15,2437730
2021-06-16 09:23:05,353.15,2437977
2021-06-16 09:23:07,353.15,2455867
2021-06-16 09:23:07,353.15,2454767
2021-06-16 09:23:09,353.15,2459468
2021-06-16 09:23:10,353.3,2459806
2021-06-16 09:23:11,353.3,2459881
2021-06-16 09:23:12,353.3,2462381
2021-06-16 09:23:14,353.3,2463179
2021-06-16 09:23:14,353.3,2470405
2021-06-16 09:23:17,353.4,2473981
2021-06-16 09:23:17,353.4,2473981
2021-06-16 09:23:18,353.35,2476063
2021-06-16 09:23:19,353.4,2478510
2021-06-16 09:23:21,353.55,2494046
2021-06-16 09:23:21,353.55,2495176
2021-06-16 09:23:24,353.6,2507797
2021-06-16 09:23:25,353.65,2508475
2021-06-16 09:23:26,353.6,2509941
2021-06-16 09:23:27,353.7,2512720
2021-06-16 09:23:28,353.6,2537462
2021-06-16 09:23:28,353.6,2537925
2021-06-16 09:23:29,353.45,2543012
2021-06-16 09:23:30,353.65,2545987
2021-06-16 09:23:32,353.6,2548377
2021-06-16 09:23:33,353.65,2555238
2021-06-16 09:23:34,353.6,2559987
2021-06-16 09:23:35,353.1,2574289
2021-06-16 09:23:36,353.35,2576751
2021-06-16 09:23:37,353.5,2579080
2021-06-16 09:23:38,353.5,2583808
2021-06-16 09:23:39,353.3,2586367
2021-06-16 09:23:40,353.5,2587703
2021-06-16 09:23:41,353.5,2592074
2021-06-16 09:23:42,353.35,2593927
2021-06-16 09:23:44,353.2,2595805
2021-06-16 09:23:45,353.35,2599345
2021-06-16 09:23:46,353.3,2604963
2021-06-16 09:23:47,353.2,2607220
2021-06-16 09:23:48,353.0,2640356
2021-06-16 09:23:49,353.05,2641671
2021-06-16 09:23:51,352.95,2649056
2021-06-16 09:23:51,353.05,2649096
2021-06-16 09:23:52,352.8,2681970
2021-06-16 09:23:53,352.85,2684673
2021-06-16 09:23:54,352.9,2686018
2021-06-16 09:23:56,352.9,2686446
2021-06-16 09:23:57,352.95,2689238
2021-06-16 09:23:57,352.95,2689646
2021-06-16 09:23:58,352.95,2695244
2021-06-16 09:23:59,353.0,2696613
2021-06-16 09:24:01,353.0,2697705
2021-06-16 09:24:01,353.15,2738906
2021-06-16 09:24:03,353.05,2739372
2021-06-16 09:24:04,353.2,2739637
2021-06-16 09:24:05,353.2,2742126
2021-06-16 09:24:06,353.0,2755624
2021-06-16 09:24:07,352.9,2756800
2021-06-16 09:24:08,353.2,2767800
2021-06-16 09:24:09,353.15,2779004
2021-06-16 09:24:10,353.2,2780219
2021-06-16 09:24:11,353.1,2782923
2021-06-16 09:24:11,353.1,2782923
2021-06-16 09:24:12,353.15,2783591
2021-06-16 09:24:14,353.05,2785058
2021-06-16 09:24:15,353.15,2786256
2021-06-16 09:24:16,353.1,2787095
2021-06-16 09:24:16,353.1,2787905
2021-06-16 09:24:17,353.2,2790539
2021-06-16 09:24:19,353.15,2793363
2021-06-16 09:24:20,353.0,2799240
2021-06-16 09:24:21,353.0,2811336
2021-06-16 09:24:21,353.1,2811363
2021-06-16 09:24:22,353.1,2812047
2021-06-16 09:24:23,353.15,2813353
2021-06-16 09:24:24,352.95,2818480
2021-06-16 09:24:25,353.0,2821547
2021-06-16 09:24:27,353.1,2825105
2021-06-16 09:24:28,353.1,2825646
2021-06-16 09:24:29,353.15,2825969
2021-06-16 09:24:30,353.0,2826547
2021-06-16 09:24:31,353.05,2828656
2021-06-16 09:24:31,353.05,2828656
2021-06-16 09:24:32,353.05,2831854
2021-06-16 09:24:34,353.05,2832704
2021-06-16 09:24:35,352.95,2839250
2021-06-16 09:24:36,353.1,2839775
2021-06-16 09:24:37,353.0,2840981
2021-06-16 09:24:38,353.15,2841757
2021-06-16 09:24:39,353.15,2842732
2021-06-16 09:24:40,353.2,2842875
2021-06-16 09:24:41,353.2,2845288
2021-06-16 09:24:42,353.25,2852635
2021-06-16 09:24:43,353.15,2853841
2021-06-16 09:24:43,353.15,2853841
2021-06-16 09:24:44,353.25,2854058
2021-06-16 09:24:46,353.25,2856507
2021-06-16 09:24:47,353.2,2857966
2021-06-16 09:24:48,353.3,2858225
2021-06-16 09:24:49,353.35,2858415
2021-06-16 09:24:50,353.2,2859097
2021-06-16 09:24:51,353.3,2861288
2021-06-16 09:24:52,353.3,2862418
2021-06-16 09:24:53,353.4,2864080
2021-06-16 09:24:54,353.4,2864757
2021-06-16 09:24:54,353.4,2864793
2021-06-16 09:24:57,353.25,2866517
2021-06-16 09:24:58,353.4,2867808
2021-06-16 09:24:59,353.35,2868954
2021-06-16 09:25:00,353.3,2870258
2021-06-16 09:25:01,353.25,2877829
2021-06-16 09:25:03,352.95,2914459
2021-06-16 09:25:04,352.75,2921817
2021-06-16 09:25:05,352.85,2923860
2021-06-16 09:25:06,352.9,2924431
2021-06-16 09:25:07,352.95,2925986
2021-06-16 09:25:08,352.95,2926438
2021-06-16 09:25:09,352.85,2930924
2021-06-16 09:25:10,352.95,2931492
2021-06-16 09:25:10,352.95,2931492
2021-06-16 09:25:11,352.95,2931751
2021-06-16 09:25:12,353.0,2932554
2021-06-16 09:25:13,352.9,2934618
2021-06-16 09:25:15,352.95,2936459
2021-06-16 09:25:16,352.8,2938049
2021-06-16 09:25:17,352.85,2943766
2021-06-16 09:25:18,352.85,2946967
2021-06-16 09:25:19,352.85,2947490
2021-06-16 09:25:20,352.9,2949895
2021-06-16 09:25:20,352.95,2950155
2021-06-16 09:25:21,352.75,2951059
2021-06-16 09:25:22,352.9,2951291
2021-06-16 09:25:23,352.95,2951487
2021-06-16 09:25:24,352.85,2952050
2021-06-16 09:25:26,352.95,2953619
2021-06-16 09:25:29,353.0,2958673
2021-06-16 09:25:30,353.2,2962194
2021-06-16 09:25:31,353.0,2962456
2021-06-16 09:25:32,352.95,2970989
2021-06-16 09:25:33,352.85,2971350
2021-06-16 09:25:33,352.85,2971350
2021-06-16 09:25:35,352.95,2976476
2021-06-16 09:25:37,353.0,2978320
2021-06-16 09:25:38,353.15,2978832
2021-06-16 09:25:39,353.0,2979306
2021-06-16 09:25:39,353.2,2979406
2021-06-16 09:25:41,353.2,2986285
2021-06-16 09:25:42,353.2,2986726
2021-06-16 09:25:43,353.15,2991225
2021-06-16 09:25:44,353.15,2991359
2021-06-16 09:25:44,353.25,2991585
2021-06-16 09:25:46,353.25,2993493
2021-06-16 09:25:47,353.05,2993814
2021-06-16 09:25:48,353.25,2995065
2021-06-16 09:25:49,353.25,2995239
2021-06-16 09:25:50,353.1,3002703
2021-06-16 09:25:50,353.1,3002703
2021-06-16 09:25:51,353.15,3003386
2021-06-16 09:25:53,353.15,3004848
2021-06-16 09:25:55,353.15,3006250
2021-06-16 09:25:56,353.15,3006587
2021-06-16 09:25:57,353.15,3007871
2021-06-16 09:25:57,353.2,3007956
2021-06-16 09:25:58,353.2,3008636
2021-06-16 09:26:00,353.2,3010169
2021-06-16 09:26:01,353.15,3010875
2021-06-16 09:26:02,353.2,3011132
2021-06-16 09:26:03,353.1,3014500
2021-06-16 09:26:04,353.15,3014708
2021-06-16 09:26:06,353.15,3018184
2021-06-16 09:26:06,353.2,3018209
2021-06-16 09:26:07,353.15,3018279
2021-06-16 09:26:08,353.25,3019171
2021-06-16 09:26:09,353.25,3019356
2021-06-16 09:26:10,353.2,3019921
2021-06-16 09:26:11,353.3,3022796
2021-06-16 09:26:13,353.25,3023176
2021-06-16 09:26:14,353.3,3023986
2021-06-16 09:26:15,353.2,3024388
2021-06-16 09:26:16,353.25,3024429
2021-06-16 09:26:17,353.25,3025112
2021-06-16 09:26:18,353.35,3029204
2021-06-16 09:26:19,353.4,3032179
2021-06-16 09:26:20,353.25,3034703
2021-06-16 09:26:21,353.25,3036373
2021-06-16 09:26:22,353.2,3036701
2021-06-16 09:26:23,353.3,3037799
2021-06-16 09:26:23,353.35,3038115
2021-06-16 09:26:25,353.1,3051524
2021-06-16 09:26:26,353.15,3053012
2021-06-16 09:26:27,352.95,3065545
2021-06-16 09:26:28,353.0,3071597
2021-06-16 09:26:28,353.0,3071597
2021-06-16 09:26:30,352.95,3099750
2021-06-16 09:26:31,352.95,3105927
2021-06-16 09:26:32,352.95,3108708
2021-06-16 09:26:33,352.85,3109453
2021-06-16 09:26:34,353.0,3110764
2021-06-16 09:26:34,353.0,3110764
2021-06-16 09:26:35,352.9,3111938
2021-06-16 09:26:37,352.95,3113245
2021-06-16 09:26:38,353.0,3115284
2021-06-16 09:26:39,353.2,3117572
2021-06-16 09:26:41,353.0,3119013
2021-06-16 09:26:42,353.2,3119912
2021-06-16 09:26:43,353.2,3119912
2021-06-16 09:26:44,353.15,3120607
2021-06-16 09:26:45,353.05,3123299
2021-06-16 09:26:46,353.05,3124504
2021-06-16 09:26:47,353.1,3125392
2021-06-16 09:26:48,353.1,3125936
2021-06-16 09:26:49,353.1,3126447
2021-06-16 09:26:50,353.1,3126891
2021-06-16 09:26:51,353.2,3129906
2021-06-16 09:26:52,353.2,3131705
2021-06-16 09:26:53,353.25,3132055
2021-06-16 09:26:54,353.25,3133859
2021-06-16 09:26:55,353.2,3136103
2021-06-16 09:26:56,353.2,3136206
2021-06-16 09:26:57,353.2,3136816
2021-06-16 09:26:58,353.2,3138166
2021-06-16 09:26:59,353.2,3140978
2021-06-16 09:27:00,353.3,3141086
2021-06-16 09:27:01,353.2,3142627
2021-06-16 09:27:02,353.1,3143857
2021-06-16 09:27:03,353.2,3144909
2021-06-16 09:27:04,353.25,3145241
2021-06-16 09:27:06,353.1,3147786
2021-06-16 09:27:07,353.05,3148275
2021-06-16 09:27:08,353.2,3150911
2021-06-16 09:27:09,353.2,3153027
2021-06-16 09:27:10,353.15,3154464
2021-06-16 09:27:11,353.0,3154567
2021-06-16 09:27:12,353.2,3155437
2021-06-16 09:27:13,353.2,3157258
2021-06-16 09:27:14,353.15,3159331
2021-06-16 09:27:15,353.05,3159848
2021-06-16 09:27:16,352.8,3170373
2021-06-16 09:27:18,352.8,3172051
2021-06-16 09:27:19,353.0,3172715
2021-06-16 09:27:20,352.8,3173432
2021-06-16 09:27:21,352.8,3175190
2021-06-16 09:27:22,352.8,3176110
2021-06-16 09:27:23,353.0,3177773
2021-06-16 09:27:24,353.0,3179649
2021-06-16 09:27:25,353.05,3180304
2021-06-16 09:27:26,352.95,3181661
2021-06-16 09:27:27,352.85,3182076
2021-06-16 09:27:28,353.0,3182781
2021-06-16 09:27:30,352.85,3183342
2021-06-16 09:27:29,353.0,3183303
2021-06-16 09:27:31,353.0,3183611
2021-06-16 09:27:32,352.8,3185932
2021-06-16 09:27:33,352.85,3188345
2021-06-16 09:27:34,352.85,3192228
2021-06-16 09:27:35,353.0,3192260
2021-06-16 09:27:36,352.85,3192270
2021-06-16 09:27:37,352.85,3192867
2021-06-16 09:27:38,353.0,3193482
2021-06-16 09:27:39,353.0,3194085
2021-06-16 09:27:40,352.85,3195120
2021-06-16 09:27:41,353.0,3199198
2021-06-16 09:27:43,352.85,3199912
2021-06-16 09:27:44,352.95,3201056
2021-06-16 09:27:45,352.95,3201441
2021-06-16 09:27:46,352.9,3201747
