timestamp,ltp,volume
2021-06-16 09:18:49,2539.7,60888
2021-06-16 09:18:50,2539.7,60950
2021-06-16 09:18:51,2540.35,61254
2021-06-16 09:18:52,2539.7,61270
2021-06-16 09:18:53,2540.35,61276
2021-06-16 09:18:54,2540.35,61280
2021-06-16 09:18:55,2539.75,61295
2021-06-16 09:18:56,2540.4,61366
2021-06-16 09:18:57,2540.0,61370
2021-06-16 09:18:58,2542.0,63998
2021-06-16 09:18:59,2541.4,64282
2021-06-16 09:19:00,2540.4,64302
2021-06-16 09:19:01,2540.4,64567
2021-06-16 09:19:02,2541.4,64588
2021-06-16 09:19:03,2541.4,64688
2021-06-16 09:19:04,2541.0,64813
2021-06-16 09:19:06,2541.75,64891
2021-06-16 09:19:08,2541.0,67447
2021-06-16 09:19:09,2541.0,67588
2021-06-16 09:19:10,2540.0,68112
2021-06-16 09:19:10,2540.6,68088
2021-06-16 09:19:13,2539.7,68225
2021-06-16 09:19:14,2539.7,68233
2021-06-16 09:19:15,2540.45,68540
2021-06-16 09:19:16,2540.45,68626
2021-06-16 09:19:19,2540.5,68778
2021-06-16 09:19:20,2540.5,68786
2021-06-16 09:19:21,2540.0,68864
2021-06-16 09:19:22,2540.0,68929
2021-06-16 09:19:23,2540.4,68992
2021-06-16 09:19:24,2540.0,69177
2021-06-16 09:19:25,2540.45,69434
2021-06-16 09:19:27,2540.0,69564
2021-06-16 09:19:27,2540.0,69564
2021-06-16 09:19:28,2539.95,69605
2021-06-16 09:19:29,2537.4,72629
2021-06-16 09:19:30,2536.0,73341
2021-06-16 09:19:31,2535.05,75566
2021-06-16 09:19:32,2533.55,78853
2021-06-16 09:19:33,2533.6,79813
2021-06-16 09:19:34,2534.1,80604
2021-06-16 09:19:35,2534.1,80981
2021-06-16 09:19:36,2533.2,81482
2021-06-16 09:19:38,2532.6,82319
2021-06-16 09:19:39,2532.6,82499
2021-06-16 09:19:40,2532.6,82653
2021-06-16 09:19:40,2533.65,83532
2021-06-16 09:19:42,2532.6,83624
2021-06-16 09:19:42,2533.3,83619
2021-06-16 09:19:43,2533.5,83639
2021-06-16 09:19:44,2532.6,84182
2021-06-16 09:19:45,2533.55,84420
2021-06-16 09:19:46,2533.65,84931
2021-06-16 09:19:49,2533.6,85262
2021-06-16 09:19:50,2533.8,85719
2021-06-16 09:19:51,2533.45,85742
2021-06-16 09:19:52,2533.8,85852
2021-06-16 09:19:53,2533.8,86539
2021-06-16 09:19:54,2533.8,86616
2021-06-16 09:19:55,2535.0,86995
2021-06-16 09:19:57,2533.95,87164
2021-06-16 09:19:58,2533.9,87192
2021-06-16 09:19:59,2535.05,87238
2021-06-16 09:20:00,2534.0,87251
2021-06-16 09:20:02,2534.25,87506
2021-06-16 09:20:03,2534.25,87741
2021-06-16 09:20:04,2534.25,87933
2021-06-16 09:20:05,2534.6,88028
2021-06-16 09:20:06,2534.25,88073
2021-06-16 09:20:08,2534.25,88230
2021-06-16 09:20:09,2534.6,88269
2021-06-16 09:20:10,2534.65,88303
2021-06-16 09:20:11,2535.85,88453
2021-06-16 09:20:12,2534.9,88538
2021-06-16 09:20:13,2536.1,88580
2021-06-16 09:20:14,2534.95,88582
2021-06-16 09:20:15,2536.05,89013
2021-06-16 09:20:16,2535.2,89060
2021-06-16 09:20:17,2535.6,89114
2021-06-16 09:20:18,2536.95,89159
2021-06-16 09:20:19,2536.95,89159
2021-06-16 09:20:21,2535.6,89191
2021-06-16 09:20:22,2534.95,89764
2021-06-16 09:20:24,2535.6,90072
2021-06-16 09:20:24,2535.6,90129
2021-06-16 09:20:25,2534.85,90147
2021-06-16 09:20:26,2535.9,90174
2021-06-16 09:20:27,2535.45,90326
2021-06-16 09:20:31,2536.2,91264
2021-06-16 09:20:32,2535.6,91296
2021-06-16 09:20:33,2534.55,91743
2021-06-16 09:20:34,2534.0,91945
2021-06-16 09:20:36,2534.5,92555
2021-06-16 09:20:37,2534.5,92576
2021-06-16 09:20:39,2534.5,92788
2021-06-16 09:20:40,2534.5,92800
2021-06-16 09:20:41,2534.5,92800
2021-06-16 09:20:42,2534.5,92800
2021-06-16 09:20:43,2534.5,92943
2021-06-16 09:20:44,2534.5,92945
2021-06-16 09:20:45,2534.55,93838
2021-06-16 09:20:46,2534.3,93875
2021-06-16 09:20:47,2534.5,93928
2021-06-16 09:20:48,2534.35,93935
2021-06-16 09:20:49,2534.6,94149
2021-06-16 09:20:49,2534.6,94079
2021-06-16 09:20:50,2534.6,94158
2021-06-16 09:20:51,2535.0,94277
2021-06-16 09:20:52,2535.0,94415
2021-06-16 09:20:53,2534.6,94427
2021-06-16 09:20:54,2534.6,94521
2021-06-16 09:20:55,2534.3,95342
2021-06-16 09:20:56,2534.5,95433
2021-06-16 09:20:57,2534.4,95438
2021-06-16 09:20:58,2534.75,95441
2021-06-16 09:20:59,2534.4,95535
2021-06-16 09:21:00,2534.4,95871
2021-06-16 09:21:01,2534.4,96097
2021-06-16 09:21:02,2534.75,96372
2021-06-16 09:21:03,2534.4,96586
2021-06-16 09:21:04,2534.75,96602
2021-06-16 09:21:05,2534.75,96666
2021-06-16 09:21:06,2534.4,96679
2021-06-16 09:21:07,2534.75,98752
2021-06-16 09:21:09,2534.75,98864
2021-06-16 09:21:09,2534.4,98870
2021-06-16 09:21:10,2534.4,98870
2021-06-16 09:21:11,2534.75,98880
2021-06-16 09:21:12,2534.75,99105
2021-06-16 09:21:14,2534.75,99138
2021-06-16 09:21:15,2534.75,99192
2021-06-16 09:21:16,2534.4,99466
2021-06-16 09:21:16,2534.75,99383
2021-06-16 09:21:17,2534.75,99666
2021-06-16 09:21:18,2534.4,99676
2021-06-16 09:21:19,2534.4,99676
2021-06-16 09:21:20,2534.75,100089
2021-06-16 09:21:21,2534.0,100280
2021-06-16 09:21:22,2534.75,100410
2021-06-16 09:21:23,2534.0,100416
2021-06-16 09:21:25,2534.75,100446
2021-06-16 09:21:26,2534.0,100473
2021-06-16 09:21:26,2534.0,100473
2021-06-16 09:21:27,2534.4,100476
2021-06-16 09:21:28,2534.4,100478
2021-06-16 09:21:29,2534.4,100478
2021-06-16 09:21:30,2534.4,100478
2021-06-16 09:21:31,2534.4,100517
2021-06-16 09:21:32,2534.4,100524
2021-06-16 09:21:34,2534.4,100524
2021-06-16 09:21:35,2534.4,100652
2021-06-16 09:21:36,2534.05,100678
2021-06-16 09:21:37,2534.4,100692
2021-06-16 09:21:38,2534.4,100702
2021-06-16 09:21:39,2534.4,100702
2021-06-16 09:21:40,2534.4,100907
2021-06-16 09:21:41,2534.25,100976
2021-06-16 09:21:42,2534.4,101008
2021-06-16 09:21:42,2534.4,101008
2021-06-16 09:21:43,2534.4,101018
2021-06-16 09:21:44,2534.25,101022
2021-06-16 09:21:45,2534.4,101034
2021-06-16 09:21:46,2534.4,101072
2021-06-16 09:21:47,2534.75,101937
2021-06-16 09:21:48,2534.75,101993
2021-06-16 09:21:49,2534.4,101995
2021-06-16 09:21:50,2534.75,101996
2021-06-16 09:21:51,2534.4,102147
2021-06-16 09:21:52,2534.75,102178
2021-06-16 09:21:53,2534.45,102181
2021-06-16 09:21:54,2534.75,102283
2021-06-16 09:21:55,2534.9,103844
2021-06-16 09:21:57,2534.8,103932
2021-06-16 09:21:58,2535.75,103940
2021-06-16 09:22:00,2534.75,104325
2021-06-16 09:22:02,2535.7,104373
2021-06-16 09:22:03,2534.85,104454
2021-06-16 09:22:04,2535.6,104503
2021-06-16 09:22:05,2535.55,104522
2021-06-16 09:22:06,2535.55,104524
2021-06-16 09:22:07,2535.55,104662
2021-06-16 09:22:08,2535.0,104669
2021-06-16 09:22:10,2535.3,104950
2021-06-16 09:22:11,2536.1,107493
2021-06-16 09:22:12,2535.0,107841
2021-06-16 09:22:12,2534.8,107824
2021-06-16 09:22:13,2535.0,107848
2021-06-16 09:22:14,2535.0,107848
2021-06-16 09:22:15,2535.85,107850
2021-06-16 09:22:16,2535.85,107863
2021-06-16 09:22:17,2535.8,107869
2021-06-16 09:22:18,2535.75,107880
2021-06-16 09:22:19,2535.75,107880
2021-06-16 09:22:20,2535.0,108071
2021-06-16 09:22:22,2535.0,108081
2021-06-16 09:22:23,2535.75,108220
2021-06-16 09:22:24,2535.75,108238
2021-06-16 09:22:25,2535.75,108239
2021-06-16 09:22:28,2535.1,108258
2021-06-16 09:22:28,2535.1,108260
2021-06-16 09:22:31,2535.1,108666
2021-06-16 09:22:30,2535.7,108518
2021-06-16 09:22:32,2535.1,109069
2021-06-16 09:22:33,2535.6,109154
2021-06-16 09:22:34,2535.6,109168
2021-06-16 09:22:35,2535.55,110169
2021-06-16 09:22:37,2535.55,110539
2021-06-16 09:22:38,2535.35,110545
2021-06-16 09:22:40,2535.55,110744
2021-06-16 09:22:41,2535.35,110886
2021-06-16 09:22:42,2535.55,110932
2021-06-16 09:22:43,2535.55,110954
2021-06-16 09:22:43,2535.35,110976
2021-06-16 09:22:44,2535.55,111094
2021-06-16 09:22:46,2535.55,111126
2021-06-16 09:22:47,2535.55,111529
2021-06-16 09:22:48,2535.55,111542
2021-06-16 09:22:48,2535.35,111559
2021-06-16 09:22:50,2535.4,111716
2021-06-16 09:22:51,2535.4,111755
2021-06-16 09:22:52,2535.55,111787
2021-06-16 09:22:53,2535.55,111916
2021-06-16 09:22:55,2535.55,112161
2021-06-16 09:22:56,2535.45,112212
2021-06-16 09:22:57,2535.5,112214
2021-06-16 09:22:58,2535.5,112214
2021-06-16 09:22:59,2535.5,112214
2021-06-16 09:22:59,2535.5,112214
2021-06-16 09:23:01,2535.5,112458
2021-06-16 09:23:02,2535.55,112498
2021-06-16 09:23:03,2535.55,112529
2021-06-16 09:23:05,2535.5,112553
2021-06-16 09:23:05,2535.5,112555
2021-06-16 09:23:06,2535.25,113499
2021-06-16 09:23:09,2535.55,114217
2021-06-16 09:23:10,2536.35,115029
2021-06-16 09:23:10,2536.35,115034
2021-06-16 09:23:11,2535.5,115078
2021-06-16 09:23:12,2536.35,115083
2021-06-16 09:23:14,2536.35,115083
2021-06-16 09:23:15,2536.35,115110
2021-06-16 09:23:17,2535.55,115310
2021-06-16 09:23:18,2535.55,115310
2021-06-16 09:23:19,2535.55,115310
2021-06-16 09:23:19,2536.25,115315
2021-06-16 09:23:20,2536.25,115320
2021-06-16 09:23:22,2536.25,115321
2021-06-16 09:23:22,2536.25,115379
2021-06-16 09:23:23,2536.25,115577
2021-06-16 09:23:25,2536.0,115587
2021-06-16 09:23:26,2536.25,115590
2021-06-16 09:23:26,2536.25,115623
2021-06-16 09:23:28,2537.0,116263
2021-06-16 09:23:30,2539.6,116681
2021-06-16 09:23:31,2539.75,116921
2021-06-16 09:23:34,2539.1,117167
2021-06-16 09:23:35,2539.25,117258
2021-06-16 09:23:36,2538.25,117605
2021-06-16 09:23:37,2537.25,117687
2021-06-16 09:23:38,2537.25,117687
2021-06-16 09:23:39,2538.9,117941
2021-06-16 09:23:40,2538.85,117962
2021-06-16 09:23:40,2538.85,117962
2021-06-16 09:23:41,2537.35,118480
2021-06-16 09:23:42,2538.8,118644
2021-06-16 09:23:43,2537.35,118904
2021-06-16 09:23:45,2538.8,118924
2021-06-16 09:23:45,2538.85,118925
2021-06-16 09:23:46,2538.85,119030
2021-06-16 09:23:48,2537.6,119267
2021-06-16 09:23:49,2537.6,119267
2021-06-16 09:23:52,2538.85,119618
2021-06-16 09:23:53,2538.9,119908
2021-06-16 09:23:54,2538.85,120030
2021-06-16 09:23:56,2539.75,120087
2021-06-16 09:23:56,2538.85,120190
2021-06-16 09:23:58,2538.85,120195
2021-06-16 09:23:59,2538.85,120202
2021-06-16 09:24:00,2538.85,120202
2021-06-16 09:24:01,2538.85,120315
2021-06-16 09:24:01,2539.45,120207
2021-06-16 09:24:02,2538.0,120547
2021-06-16 09:24:03,2538.0,120558
2021-06-16 09:24:04,2538.0,120558
2021-06-16 09:24:06,2539.0,120638
2021-06-16 09:24:07,2539.15,120653
2021-06-16 09:24:08,2538.85,120670
2021-06-16 09:24:09,2539.0,120674
2021-06-16 09:24:10,2539.0,120677
2021-06-16 09:24:11,2539.0,120678
2021-06-16 09:24:12,2539.0,120790
2021-06-16 09:24:13,2539.0,120820
2021-06-16 09:24:15,2538.85,121083
2021-06-16 09:24:16,2538.85,121094
2021-06-16 09:24:17,2538.85,121145
2021-06-16 09:24:18,2538.85,121383
2021-06-16 09:24:19,2539.0,121511
2021-06-16 09:24:20,2539.0,121573
2021-06-16 09:24:21,2538.85,121654
2021-06-16 09:24:22,2539.35,122157
2021-06-16 09:24:23,2539.4,122328
2021-06-16 09:24:24,2539.0,122340
2021-06-16 09:24:25,2538.85,122382
2021-06-16 09:24:26,2538.0,122384
2021-06-16 09:24:27,2538.85,122388
2021-06-16 09:24:28,2538.0,122396
2021-06-16 09:24:29,2538.85,122401
2021-06-16 09:24:30,2538.0,122732
2021-06-16 09:24:32,2538.75,122895
2021-06-16 09:24:33,2538.05,122912
2021-06-16 09:24:34,2539.0,123476
2021-06-16 09:24:35,2539.55,123875
2021-06-16 09:24:36,2539.0,123956
2021-06-16 09:24:36,2539.0,123960
2021-06-16 09:24:37,2539.0,124322
2021-06-16 09:24:38,2537.65,124577
2021-06-16 09:24:39,2538.7,124727
2021-06-16 09:24:40,2537.7,124747
2021-06-16 09:24:41,2537.7,124747
2021-06-16 09:24:42,2539.0,124995
2021-06-16 09:24:43,2538.8,125187
2021-06-16 09:24:44,2538.5,125375
2021-06-16 09:24:45,2538.5,125448
2021-06-16 09:24:46,2538.5,125493
2021-06-16 09:24:47,2538.25,125495
2021-06-16 09:24:48,2539.0,125538
2021-06-16 09:24:49,2539.0,125547
2021-06-16 09:24:50,2538.85,125719
2021-06-16 09:24:52,2538.85,125783
2021-06-16 09:24:53,2539.0,125836
2021-06-16 09:24:54,2539.0,125849
2021-06-16 09:24:55,2539.0,126031
2021-06-16 09:24:56,2539.0,126106
2021-06-16 09:24:57,2538.85,126244
2021-06-16 09:24:58,2538.75,126320
2021-06-16 09:24:59,2539.0,126349
2021-06-16 09:25:00,2539.0,126403
2021-06-16 09:25:01,2539.0,126514
2021-06-16 09:25:02,2539.0,126584
2021-06-16 09:25:03,2539.0,126677
2021-06-16 09:25:04,2538.9,126704
2021-06-16 09:25:05,2539.0,126713
2021-06-16 09:25:06,2538.9,126732
2021-06-16 09:25:07,2538.9,127242
2021-06-16 09:25:08,2538.9,127380
2021-06-16 09:25:09,2539.0,127397
2021-06-16 09:25:10,2539.0,127397
2021-06-16 09:25:11,2539.05,127427
2021-06-16 09:25:12,2539.0,127439
2021-06-16 09:25:13,2539.05,127454
2021-06-16 09:25:14,2539.0,127456
2021-06-16 09:25:15,2540.15,127972
2021-06-16 09:25:16,2540.7,128444
2021-06-16 09:25:17,2541.95,128494
2021-06-16 09:25:18,2540.8,128518
2021-06-16 09:25:19,2540.8,128523
2021-06-16 09:25:20,2541.75,128622
2021-06-16 09:25:21,2541.8,128747
2021-06-16 09:25:22,2540.8,128753
2021-06-16 09:25:23,2540.8,128753
2021-06-16 09:25:25,2540.8,128863
2021-06-16 09:25:26,2540.8,128954
2021-06-16 09:25:27,2540.8,129034
2021-06-16 09:25:28,2540.8,129053
2021-06-16 09:25:29,2541.85,129230
2021-06-16 09:25:30,2540.9,129319
2021-06-16 09:25:31,2540.9,129325
2021-06-16 09:25:32,2541.85,129464
2021-06-16 09:25:33,2541.0,129501
2021-06-16 09:25:34,2541.0,129508
2021-06-16 09:25:35,2541.85,129509
2021-06-16 09:25:36,2541.0,129511
2021-06-16 09:25:37,2541.85,129547
2021-06-16 09:25:38,2541.8,129551
2021-06-16 09:25:38,2541.4,129630
2021-06-16 09:25:39,2541.4,129658
2021-06-16 09:25:41,2541.4,129660
2021-06-16 09:25:42,2541.8,129661
2021-06-16 09:25:43,2541.4,129756
2021-06-16 09:25:44,2541.4,129761
2021-06-16 09:25:45,2541.4,129761
2021-06-16 09:25:46,2541.8,129905
2021-06-16 09:25:47,2541.6,131192
2021-06-16 09:25:48,2541.5,131548
2021-06-16 09:25:49,2540.1,131613
2021-06-16 09:25:50,2540.1,131865
2021-06-16 09:25:50,2540.65,131913
2021-06-16 09:25:51,2539.4,131920
2021-06-16 09:25:54,2540.1,132392
2021-06-16 09:25:57,2540.65,133087
2021-06-16 09:25:58,2540.05,133088
2021-06-16 09:26:01,2540.05,133130
2021-06-16 09:26:03,2540.6,133730
2021-06-16 09:26:04,2540.6,133749
2021-06-16 09:26:05,2540.6,133771
2021-06-16 09:26:06,2540.05,134580
2021-06-16 09:26:07,2541.0,134949
2021-06-16 09:26:07,2540.05,134991
2021-06-16 09:26:08,2540.05,134991
2021-06-16 09:26:09,2540.05,135116
2021-06-16 09:26:10,2540.0,135123
2021-06-16 09:26:11,2540.05,135678
2021-06-16 09:26:12,2539.25,136097
2021-06-16 09:26:13,2540.0,136369
2021-06-16 09:26:15,2540.05,136519
2021-06-16 09:26:16,2540.05,136582
2021-06-16 09:26:17,2539.95,136648
2021-06-16 09:26:18,2539.9,136773
2021-06-16 09:26:19,2539.9,136789
2021-06-16 09:26:20,2539.25,136896
2021-06-16 09:26:21,2539.25,136902
2021-06-16 09:26:23,2539.2,136977
2021-06-16 09:26:23,2539.2,136981
2021-06-16 09:26:24,2539.2,136981
2021-06-16 09:26:25,2539.2,136990
2021-06-16 09:26:26,2539.35,136995
2021-06-16 09:26:27,2539.9,137146
2021-06-16 09:26:28,2539.6,137152
2021-06-16 09:26:29,2539.35,137207
2021-06-16 09:26:30,2539.9,137220
2021-06-16 09:26:31,2539.9,137221
2021-06-16 09:26:32,2539.9,137232
2021-06-16 09:26:33,2539.9,137232
2021-06-16 09:26:35,2539.35,137248
2021-06-16 09:26:36,2539.35,137276
2021-06-16 09:26:37,2539.6,137281
2021-06-16 09:26:39,2539.5,137283
2021-06-16 09:26:40,2539.6,137308
2021-06-16 09:26:41,2539.6,137564
2021-06-16 09:26:42,2539.35,137578
2021-06-16 09:26:43,2539.35,137674
2021-06-16 09:26:44,2539.6,137681
2021-06-16 09:26:45,2539.6,138093
2021-06-16 09:26:46,2539.3,138716
2021-06-16 09:26:47,2539.6,138857
2021-06-16 09:26:48,2539.5,139358
2021-06-16 09:26:49,2539.35,139485
2021-06-16 09:26:50,2539.35,139496
2021-06-16 09:26:51,2539.5,139641
2021-06-16 09:26:52,2539.5,139737
2021-06-16 09:26:53,2539.6,139742
2021-06-16 09:26:54,2538.65,143234
2021-06-16 09:26:55,2538.5,143375
2021-06-16 09:26:56,2538.2,143547
2021-06-16 09:26:57,2537.95,144141
2021-06-16 09:26:58,2538.2,144184
2021-06-16 09:26:59,2538.2,144311
2021-06-16 09:27:00,2538.0,144397
2021-06-16 09:27:01,2538.0,144481
2021-06-16 09:27:02,2538.2,144892
2021-06-16 09:27:03,2538.2,144911
2021-06-16 09:27:04,2537.95,144979
2021-06-16 09:27:05,2538.2,145085
2021-06-16 09:27:06,2538.0,145090
2021-06-16 09:27:07,2538.0,145095
2021-06-16 09:27:08,2538.2,145108
2021-06-16 09:27:09,2538.2,145134
2021-06-16 09:27:10,2538.0,145197
2021-06-16 09:27:11,2538.0,145200
2021-06-16 09:27:13,2538.25,145300
2021-06-16 09:27:14,2538.25,145305
2021-06-16 09:27:15,2538.25,145305
2021-06-16 09:27:16,2538.25,145305
2021-06-16 09:27:17,2538.25,145305
2021-06-16 09:27:18,2538.6,145489
2021-06-16 09:27:19,2538.65,145529
2021-06-16 09:27:20,2538.0,146279
2021-06-16 09:27:21,2538.0,146317
2021-06-16 09:27:22,2538.95,146347
2021-06-16 09:27:23,2538.95,146361
2021-06-16 09:27:24,2538.05,146363
2021-06-16 09:27:25,2538.05,146363
2021-06-16 09:27:26,2538.95,146660
2021-06-16 09:27:27,2538.5,146711
2021-06-16 09:27:28,2538.5,146713
2021-06-16 09:27:29,2538.8,146714
2021-06-16 09:27:30,2538.8,146716
2021-06-16 09:27:31,2538.8,146717
2021-06-16 09:27:32,2538.8,146783
2021-06-16 09:27:33,2538.8,146793
2021-06-16 09:27:34,2538.8,147297
2021-06-16 09:27:35,2538.8,147320
2021-06-16 09:27:36,2538.8,147320
2021-06-16 09:27:37,2538.8,147335
2021-06-16 09:27:38,2538.55,147377
2021-06-16 09:27:39,2538.7,147379
2021-06-16 09:27:40,2538.75,147604
2021-06-16 09:27:41,2538.75,147616
2021-06-16 09:27:42,2538.75,148119
2021-06-16 09:27:43,2538.8,148215
2021-06-16 09:27:44,2538.8,148222
2021-06-16 09:27:45,2538.8,148340
2021-06-16 09:27:46,2538.95,148578
2021-06-16 09:27:47,2538.7,149546
2021-06-16 09:27:49,2538.75,149794
2021-06-16 09:27:50,2537.95,150115
2021-06-16 09:27:51,2537.7,152261
2021-06-16 09:27:52,2537.9,152262
2021-06-16 09:27:53,2537.65,152343
2021-06-16 09:27:54,2537.35,152398
2021-06-16 09:27:55,2537.35,152411
2021-06-16 09:27:56,2537.6,152912
2021-06-16 09:27:57,2537.35,153036
2021-06-16 09:27:58,2537.35,153067
2021-06-16 09:27:59,2537.35,153067
2021-06-16 09:28:00,2537.1,156350
2021-06-16 09:28:01,2537.0,156431
2021-06-16 09:28:02,2537.0,156563
