timestamp,ltp,volume
2021-06-16 09:49:48,2410.3,515753
2021-06-16 09:49:49,2410.35,516072
2021-06-16 09:49:50,2410.0,516397
2021-06-16 09:49:51,2410.35,516543
2021-06-16 09:49:52,2410.4,516551
2021-06-16 09:49:53,2410.0,516599
2021-06-16 09:49:54,2410.0,516599
2021-06-16 09:49:56,2410.0,516732
2021-06-16 09:49:57,2410.0,516871
2021-06-16 09:49:58,2410.3,516945
2021-06-16 09:49:59,2410.0,517265
2021-06-16 09:50:00,2409.75,518040
2021-06-16 09:50:01,2410.2,518193
2021-06-16 09:50:03,2410.3,518234
2021-06-16 09:50:04,2410.3,518234
2021-06-16 09:50:05,2410.3,518234
2021-06-16 09:50:06,2409.1,518268
2021-06-16 09:50:07,2409.55,518514
2021-06-16 09:50:08,2409.55,518548
2021-06-16 09:50:10,2409.05,518778
2021-06-16 09:50:11,2409.45,518793
2021-06-16 09:50:12,2408.9,519178
2021-06-16 09:50:13,2408.85,519269
2021-06-16 09:50:14,2409.35,519302
2021-06-16 09:50:15,2409.35,519349
2021-06-16 09:50:16,2410.0,519593
2021-06-16 09:50:17,2409.35,519637
2021-06-16 09:50:18,2410.5,519999
2021-06-16 09:50:19,2410.75,520853
2021-06-16 09:50:20,2410.1,521042
2021-06-16 09:50:21,2411.1,521052
2021-06-16 09:50:22,2410.5,521297
2021-06-16 09:50:23,2411.15,521445
2021-06-16 09:50:24,2410.05,521505
2021-06-16 09:50:25,2410.0,521538
2021-06-16 09:50:26,2410.9,521560
2021-06-16 09:50:27,2411.15,521771
2021-06-16 09:50:28,2410.45,522280
2021-06-16 09:50:29,2410.4,522375
2021-06-16 09:50:30,2410.4,522388
2021-06-16 09:50:32,2410.4,522388
2021-06-16 09:50:31,2410.4,522388
2021-06-16 09:50:33,2410.0,522401
2021-06-16 09:50:34,2409.4,522471
2021-06-16 09:50:35,2410.2,522560
2021-06-16 09:50:36,2410.85,523078
2021-06-16 09:50:37,2409.55,523185
2021-06-16 09:50:38,2409.35,523210
2021-06-16 09:50:40,2409.0,523396
2021-06-16 09:50:41,2408.95,523467
2021-06-16 09:50:43,2408.95,523471
2021-06-16 09:50:43,2409.0,523772
2021-06-16 09:50:44,2410.0,524006
2021-06-16 09:50:46,2410.0,524077
2021-06-16 09:50:47,2410.0,524127
2021-06-16 09:50:48,2410.0,524134
2021-06-16 09:50:49,2409.6,524401
2021-06-16 09:50:50,2409.95,524406
2021-06-16 09:50:51,2410.0,525655
2021-06-16 09:50:52,2410.75,525952
2021-06-16 09:50:53,2410.75,526025
2021-06-16 09:50:54,2409.85,526218
2021-06-16 09:50:56,2409.95,526280
2021-06-16 09:50:57,2411.0,526402
2021-06-16 09:50:59,2411.0,526422
2021-06-16 09:51:00,2410.75,526440
2021-06-16 09:51:00,2410.75,526440
2021-06-16 09:51:01,2410.95,526444
2021-06-16 09:51:03,2410.9,527621
2021-06-16 09:51:03,2410.9,527621
2021-06-16 09:51:04,2410.8,527640
2021-06-16 09:51:05,2410.8,527645
2021-06-16 09:51:06,2410.95,527671
2021-06-16 09:51:07,2410.95,527722
2021-06-16 09:51:08,2410.65,527733
2021-06-16 09:51:09,2410.95,527734
2021-06-16 09:51:10,2410.8,527737
2021-06-16 09:51:12,2411.8,529707
2021-06-16 09:51:11,2411.8,529660
2021-06-16 09:51:14,2411.95,529733
2021-06-16 09:51:14,2412.0,529833
2021-06-16 09:51:15,2411.8,529894
2021-06-16 09:51:16,2412.0,529906
2021-06-16 09:51:17,2412.0,530032
2021-06-16 09:51:18,2412.0,530228
2021-06-16 09:51:19,2411.95,530245
2021-06-16 09:51:20,2411.8,530348
2021-06-16 09:51:21,2411.9,530361
2021-06-16 09:51:22,2411.85,530363
2021-06-16 09:51:23,2411.45,530374
2021-06-16 09:51:24,2411.0,530392
2021-06-16 09:51:25,2411.4,530467
2021-06-16 09:51:26,2410.9,530479
2021-06-16 09:51:27,2410.95,530547
2021-06-16 09:51:28,2410.75,530608
2021-06-16 09:51:29,2410.8,530615
2021-06-16 09:51:30,2410.55,530690
2021-06-16 09:51:31,2410.45,530873
2021-06-16 09:51:33,2410.9,530915
2021-06-16 09:51:33,2410.9,530920
2021-06-16 09:51:34,2410.9,530925
2021-06-16 09:51:35,2410.9,530932
2021-06-16 09:51:36,2410.9,531033
2021-06-16 09:51:37,2410.5,531101
2021-06-16 09:51:38,2410.9,531261
2021-06-16 09:51:39,2410.2,531341
2021-06-16 09:51:40,2410.15,531374
2021-06-16 09:51:42,2410.9,531425
2021-06-16 09:51:42,2410.9,531431
2021-06-16 09:51:43,2410.9,531431
2021-06-16 09:51:44,2410.15,531479
2021-06-16 09:51:46,2410.2,532471
2021-06-16 09:51:47,2410.2,532630
2021-06-16 09:51:48,2409.0,532942
2021-06-16 09:51:48,2409.0,532942
2021-06-16 09:51:49,2410.2,532984
2021-06-16 09:51:50,2409.5,533008
2021-06-16 09:51:51,2409.5,533032
2021-06-16 09:51:52,2410.0,533202
2021-06-16 09:51:53,2409.3,533243
2021-06-16 09:51:54,2410.0,533371
2021-06-16 09:51:55,2409.45,533396
2021-06-16 09:51:57,2410.25,535166
2021-06-16 09:51:59,2410.8,535238
2021-06-16 09:52:00,2409.05,535356
2021-06-16 09:52:00,2410.0,535358
2021-06-16 09:52:01,2410.0,535457
2021-06-16 09:52:03,2410.0,535488
2021-06-16 09:52:03,2410.0,535491
2021-06-16 09:52:04,2410.0,535678
2021-06-16 09:52:05,2410.65,535725
2021-06-16 09:52:06,2410.65,535726
2021-06-16 09:52:08,2410.65,535774
2021-06-16 09:52:09,2410.6,535787
2021-06-16 09:52:10,2410.0,535808
2021-06-16 09:52:11,2410.0,535873
2021-06-16 09:52:13,2409.95,535915
2021-06-16 09:52:13,2409.95,535915
2021-06-16 09:52:14,2409.15,535926
2021-06-16 09:52:15,2409.55,535969
2021-06-16 09:52:16,2409.25,536071
2021-06-16 09:52:17,2410.0,536134
2021-06-16 09:52:18,2409.35,536171
2021-06-16 09:52:20,2409.35,536185
2021-06-16 09:52:20,2409.35,536185
2021-06-16 09:52:21,2409.25,536210
2021-06-16 09:52:22,2409.45,536524
2021-06-16 09:52:23,2410.0,536527
2021-06-16 09:52:24,2410.0,536646
2021-06-16 09:52:26,2410.0,536688
2021-06-16 09:52:26,2410.0,536688
2021-06-16 09:52:27,2410.0,536696
2021-06-16 09:52:28,2410.8,536713
2021-06-16 09:52:29,2410.8,536716
2021-06-16 09:52:30,2409.5,536733
2021-06-16 09:52:31,2409.55,536791
2021-06-16 09:52:32,2410.0,536807
2021-06-16 09:52:33,2409.25,536825
2021-06-16 09:52:34,2409.25,536839
2021-06-16 09:52:35,2410.45,536985
2021-06-16 09:52:36,2410.45,536991
2021-06-16 09:52:38,2410.0,537000
2021-06-16 09:52:39,2409.25,537035
2021-06-16 09:52:39,2410.2,537164
2021-06-16 09:52:41,2410.4,537190
2021-06-16 09:52:41,2410.4,537188
2021-06-16 09:52:43,2410.4,537251
2021-06-16 09:52:43,2410.0,537250
2021-06-16 09:52:44,2410.0,537271
2021-06-16 09:52:45,2410.3,537551
2021-06-16 09:52:46,2410.25,537559
2021-06-16 09:52:47,2409.3,537580
2021-06-16 09:52:48,2409.85,537582
2021-06-16 09:52:49,2409.8,537606
2021-06-16 09:52:50,2409.8,537606
2021-06-16 09:52:52,2409.8,537614
2021-06-16 09:52:54,2409.25,537711
2021-06-16 09:52:55,2409.75,537721
2021-06-16 09:52:56,2410.0,538228
2021-06-16 09:52:57,2409.3,538304
2021-06-16 09:52:57,2409.3,538304
2021-06-16 09:52:58,2410.0,538314
2021-06-16 09:52:59,2409.95,538359
2021-06-16 09:53:00,2409.25,538447
2021-06-16 09:53:01,2409.75,538504
2021-06-16 09:53:05,2409.3,538604
2021-06-16 09:53:06,2409.3,538611
2021-06-16 09:53:07,2409.25,538646
2021-06-16 09:53:07,2409.25,538646
2021-06-16 09:53:08,2409.3,538741
2021-06-16 09:53:09,2409.25,538874
2021-06-16 09:53:12,2409.25,540199
2021-06-16 09:53:12,2409.3,540235
2021-06-16 09:53:13,2409.8,540292
2021-06-16 09:53:14,2409.3,540385
2021-06-16 09:53:15,2409.3,540526
2021-06-16 09:53:16,2409.25,541512
2021-06-16 09:53:17,2409.25,541662
2021-06-16 09:53:19,2409.0,541744
2021-06-16 09:53:18,2408.7,541690
2021-06-16 09:53:20,2409.2,541751
2021-06-16 09:53:22,2409.0,541754
2021-06-16 09:53:23,2409.0,541754
2021-06-16 09:53:23,2409.0,541759
2021-06-16 09:53:24,2408.7,541782
2021-06-16 09:53:25,2409.0,541978
2021-06-16 09:53:26,2409.2,542004
2021-06-16 09:53:27,2409.0,542067
2021-06-16 09:53:28,2409.0,542071
2021-06-16 09:53:29,2409.0,542074
2021-06-16 09:53:30,2409.0,542077
2021-06-16 09:53:32,2409.0,542079
2021-06-16 09:53:33,2408.3,542082
2021-06-16 09:53:34,2408.3,542096
2021-06-16 09:53:35,2408.3,542103
2021-06-16 09:53:36,2408.95,542145
2021-06-16 09:53:37,2408.25,542189
2021-06-16 09:53:38,2408.25,542211
2021-06-16 09:53:39,2408.25,542507
2021-06-16 09:53:39,2408.25,542407
2021-06-16 09:53:40,2409.0,542805
2021-06-16 09:53:41,2409.0,542813
2021-06-16 09:53:42,2408.25,542868
2021-06-16 09:53:43,2409.0,542886
2021-06-16 09:53:44,2409.0,542946
2021-06-16 09:53:45,2409.0,542949
2021-06-16 09:53:46,2408.25,543101
2021-06-16 09:53:47,2409.0,543108
2021-06-16 09:53:48,2408.25,543259
2021-06-16 09:53:50,2408.9,543381
2021-06-16 09:53:51,2408.95,543384
2021-06-16 09:53:52,2408.3,543399
2021-06-16 09:53:53,2408.3,543536
2021-06-16 09:53:54,2408.3,543642
2021-06-16 09:53:55,2408.3,543687
2021-06-16 09:53:56,2408.3,543691
2021-06-16 09:53:57,2408.25,543714
2021-06-16 09:53:58,2408.25,543733
2021-06-16 09:53:58,2408.3,543744
2021-06-16 09:53:59,2408.3,543778
2021-06-16 09:54:00,2408.3,543826
2021-06-16 09:54:01,2408.7,543831
2021-06-16 09:54:02,2408.7,543846
2021-06-16 09:54:03,2408.25,543976
2021-06-16 09:54:04,2408.3,544011
2021-06-16 09:54:06,2409.0,544061
2021-06-16 09:54:07,2408.3,544083
2021-06-16 09:54:07,2409.0,544084
2021-06-16 09:54:08,2408.85,544144
2021-06-16 09:54:09,2409.0,544151
2021-06-16 09:54:11,2408.9,544611
2021-06-16 09:54:12,2408.9,544654
2021-06-16 09:54:13,2408.9,544662
2021-06-16 09:54:14,2408.65,544742
2021-06-16 09:54:15,2408.6,544766
2021-06-16 09:54:16,2408.6,544833
2021-06-16 09:54:17,2408.25,544863
2021-06-16 09:54:18,2408.0,544916
2021-06-16 09:54:20,2408.25,545064
2021-06-16 09:54:21,2408.0,545086
2021-06-16 09:54:22,2408.25,545099
2021-06-16 09:54:23,2408.0,545281
2021-06-16 09:54:24,2408.0,545350
2021-06-16 09:54:25,2408.0,545739
2021-06-16 09:54:26,2407.25,546054
2021-06-16 09:54:27,2407.25,546245
2021-06-16 09:54:29,2408.0,546294
2021-06-16 09:54:31,2408.0,546319
2021-06-16 09:54:33,2408.0,546465
2021-06-16 09:54:34,2407.25,546481
2021-06-16 09:54:35,2408.0,546495
2021-06-16 09:54:36,2408.0,546566
2021-06-16 09:54:36,2407.45,546565
2021-06-16 09:54:38,2407.95,546655
2021-06-16 09:54:39,2407.25,546719
2021-06-16 09:54:42,2407.9,546884
2021-06-16 09:54:43,2407.25,547031
2021-06-16 09:54:44,2407.85,547062
2021-06-16 09:54:44,2407.25,547061
2021-06-16 09:54:45,2407.25,547167
2021-06-16 09:54:46,2407.25,547217
2021-06-16 09:54:47,2407.8,547243
2021-06-16 09:54:48,2407.8,547244
2021-06-16 09:54:49,2407.25,547422
2021-06-16 09:54:50,2407.2,547433
2021-06-16 09:54:52,2407.2,547546
2021-06-16 09:54:53,2407.3,547606
2021-06-16 09:54:54,2407.3,547611
2021-06-16 09:54:55,2407.25,547671
2021-06-16 09:54:56,2407.0,549755
2021-06-16 09:54:56,2407.0,549755
2021-06-16 09:54:57,2407.25,549813
2021-06-16 09:55:00,2407.0,549940
2021-06-16 09:55:01,2407.2,549957
2021-06-16 09:55:01,2407.2,549957
2021-06-16 09:55:02,2407.65,550535
2021-06-16 09:55:03,2407.3,550618
2021-06-16 09:55:04,2406.6,550697
2021-06-16 09:55:07,2407.25,550811
2021-06-16 09:55:08,2407.1,550815
2021-06-16 09:55:10,2405.85,550890
2021-06-16 09:55:11,2406.6,551661
2021-06-16 09:55:11,2406.5,551656
2021-06-16 09:55:12,2406.6,551675
2021-06-16 09:55:13,2406.5,551697
2021-06-16 09:55:15,2406.0,552218
2021-06-16 09:55:17,2405.8,552593
2021-06-16 09:55:18,2406.5,552602
2021-06-16 09:55:19,2406.45,552703
2021-06-16 09:55:20,2406.0,552709
2021-06-16 09:55:21,2406.45,552825
2021-06-16 09:55:22,2406.5,553163
2021-06-16 09:55:23,2407.0,553196
2021-06-16 09:55:24,2406.05,553311
2021-06-16 09:55:25,2407.0,554196
2021-06-16 09:55:26,2407.0,554213
2021-06-16 09:55:27,2407.25,554228
2021-06-16 09:55:27,2407.3,554926
2021-06-16 09:55:29,2406.1,555593
2021-06-16 09:55:30,2406.95,555623
2021-06-16 09:55:31,2407.25,555635
2021-06-16 09:55:32,2407.3,555696
2021-06-16 09:55:33,2407.3,555746
2021-06-16 09:55:34,2407.3,556707
2021-06-16 09:55:35,2408.5,557006
2021-06-16 09:55:37,2408.55,557164
2021-06-16 09:55:38,2408.7,557337
2021-06-16 09:55:39,2408.7,557358
2021-06-16 09:55:39,2408.7,557362
2021-06-16 09:55:40,2408.75,557372
2021-06-16 09:55:41,2408.75,557373
2021-06-16 09:55:42,2408.75,557384
2021-06-16 09:55:44,2407.75,557484
2021-06-16 09:55:45,2408.7,557521
2021-06-16 09:55:46,2408.0,557531
2021-06-16 09:55:46,2408.0,557531
2021-06-16 09:55:47,2408.0,557537
2021-06-16 09:55:48,2408.0,557547
2021-06-16 09:55:49,2407.5,557614
2021-06-16 09:55:50,2408.0,557647
2021-06-16 09:55:52,2408.0,557755
2021-06-16 09:55:54,2408.0,557818
2021-06-16 09:55:55,2408.0,557873
2021-06-16 09:55:56,2407.45,558088
2021-06-16 09:55:57,2407.45,558123
2021-06-16 09:55:58,2408.0,558128
2021-06-16 09:55:59,2408.0,558355
2021-06-16 09:55:59,2408.0,558355
2021-06-16 09:56:00,2406.95,558376
2021-06-16 09:56:01,2407.45,558384
2021-06-16 09:56:03,2407.45,558384
2021-06-16 09:56:04,2407.7,558506
2021-06-16 09:56:05,2407.0,558508
2021-06-16 09:56:06,2407.55,558570
2021-06-16 09:56:07,2407.55,558570
2021-06-16 09:56:08,2406.2,558640
2021-06-16 09:56:09,2406.5,558681
2021-06-16 09:56:09,2406.5,558681
2021-06-16 09:56:10,2406.3,558940
2021-06-16 09:56:11,2405.75,560272
2021-06-16 09:56:13,2403.5,564283
2021-06-16 09:56:14,2403.65,564429
2021-06-16 09:56:15,2403.5,564720
2021-06-16 09:56:16,2404.45,564722
2021-06-16 09:56:17,2403.0,565243
2021-06-16 09:56:17,2403.0,565243
2021-06-16 09:56:20,2403.4,565662
2021-06-16 09:56:21,2403.4,565753
2021-06-16 09:56:22,2402.4,565891
2021-06-16 09:56:23,2402.5,565958
2021-06-16 09:56:24,2403.35,565980
2021-06-16 09:56:25,2402.6,565981
2021-06-16 09:56:26,2402.6,565981
2021-06-16 09:56:26,2402.6,565981
2021-06-16 09:56:27,2402.5,566080
2021-06-16 09:56:29,2402.95,566138
2021-06-16 09:56:30,2403.0,566470
2021-06-16 09:56:31,2403.0,566557
2021-06-16 09:56:32,2403.0,566557
2021-06-16 09:56:33,2403.45,566813
2021-06-16 09:56:34,2402.25,566951
2021-06-16 09:56:35,2403.35,566967
2021-06-16 09:56:36,2402.25,567118
2021-06-16 09:56:37,2401.6,569103
2021-06-16 09:56:38,2401.2,570315
2021-06-16 09:56:39,2402.2,570338
2021-06-16 09:56:40,2402.0,571120
2021-06-16 09:56:40,2401.0,571220
2021-06-16 09:56:42,2402.15,571351
2021-06-16 09:56:43,2401.0,571589
2021-06-16 09:56:44,2400.2,572051
2021-06-16 09:56:45,2400.95,572278
2021-06-16 09:56:46,2400.3,572289
2021-06-16 09:56:47,2400.15,572749
2021-06-16 09:56:48,2401.25,573029
2021-06-16 09:56:48,2401.3,573055
2021-06-16 09:56:50,2400.45,574255
2021-06-16 09:56:51,2401.25,574396
2021-06-16 09:56:52,2401.0,574651
2021-06-16 09:56:53,2401.05,574759
2021-06-16 09:56:54,2400.95,575126
2021-06-16 09:56:55,2400.3,575199
2021-06-16 09:56:56,2401.0,575217
2021-06-16 09:56:57,2401.0,575301
2021-06-16 09:56:58,2400.95,575528
2021-06-16 09:56:59,2400.9,575833
2021-06-16 09:57:00,2400.9,575882
2021-06-16 09:57:01,2400.7,576091
2021-06-16 09:57:03,2400.1,576347
2021-06-16 09:57:05,2400.95,576415
2021-06-16 09:57:06,2400.95,576766
2021-06-16 09:57:07,2401.65,577777
2021-06-16 09:57:08,2401.0,577908
2021-06-16 09:57:09,2401.65,578007
2021-06-16 09:57:10,2401.85,578083
2021-06-16 09:57:11,2401.85,578146
2021-06-16 09:57:12,2402.25,578348
2021-06-16 09:57:13,2402.25,578348
2021-06-16 09:57:14,2402.3,578354
2021-06-16 09:57:15,2401.65,578407
2021-06-16 09:57:16,2403.0,578553
2021-06-16 09:57:17,2403.0,578559
2021-06-16 09:57:17,2403.1,578561
2021-06-16 09:57:18,2403.1,578561
2021-06-16 09:57:19,2403.15,578661
2021-06-16 09:57:21,2403.0,578732
2021-06-16 09:57:22,2403.0,578830
2021-06-16 09:57:23,2403.0,578856
2021-06-16 09:57:24,2403.3,579016
2021-06-16 09:57:24,2403.0,578966
2021-06-16 09:57:25,2403.0,579021
2021-06-16 09:57:27,2403.0,579050
2021-06-16 09:57:28,2403.0,579055
2021-06-16 09:57:29,2403.55,579375
2021-06-16 09:57:31,2403.55,579435
2021-06-16 09:57:33,2403.0,579507
2021-06-16 09:57:34,2403.6,579586
2021-06-16 09:57:35,2403.3,579608
2021-06-16 09:57:36,2404.85,580501
2021-06-16 09:57:37,2404.55,580752
2021-06-16 09:57:38,2403.3,580907
2021-06-16 09:57:38,2403.3,580907
2021-06-16 09:57:40,2403.0,580956
2021-06-16 09:57:41,2403.0,581009
2021-06-16 09:57:42,2402.55,581142
2021-06-16 09:57:43,2402.55,581144
2021-06-16 09:57:44,2402.35,581146
2021-06-16 09:57:44,2402.35,581146
2021-06-16 09:57:45,2402.35,581146
2021-06-16 09:57:47,2402.55,581196
2021-06-16 09:57:48,2402.95,581211
2021-06-16 09:57:49,2403.0,581261
2021-06-16 09:57:50,2402.85,581415
2021-06-16 09:57:51,2403.0,581463
2021-06-16 09:57:52,2403.0,581478
2021-06-16 09:57:53,2403.0,581478
2021-06-16 09:57:54,2402.75,581527
2021-06-16 09:57:55,2402.35,581552
2021-06-16 09:57:56,2402.75,581612
2021-06-16 09:57:57,2403.95,581622
2021-06-16 09:57:58,2403.1,581790
2021-06-16 09:57:58,2403.1,581790
2021-06-16 09:58:00,2403.95,581793
2021-06-16 09:58:01,2403.15,581796
2021-06-16 09:58:02,2404.55,581959
2021-06-16 09:58:03,2404.75,581966
2021-06-16 09:58:04,2403.5,582742
2021-06-16 09:58:05,2403.45,582756
2021-06-16 09:58:06,2403.15,582759
2021-06-16 09:58:07,2403.0,582783
2021-06-16 09:58:08,2403.3,582805
2021-06-16 09:58:09,2403.0,583018
2021-06-16 09:58:10,2403.0,583177
2021-06-16 09:58:11,2403.25,583197
2021-06-16 09:58:12,2403.2,583237
2021-06-16 09:58:13,2403.0,583291
2021-06-16 09:58:14,2403.0,583731
2021-06-16 09:58:15,2403.0,583877
2021-06-16 09:58:16,2403.9,584034
2021-06-16 09:58:17,2403.9,584056
2021-06-16 09:58:18,2404.0,584112
2021-06-16 09:58:19,2404.85,584188
2021-06-16 09:58:20,2404.25,584190
2021-06-16 09:58:21,2404.25,584200
2021-06-16 09:58:22,2404.25,584200
2021-06-16 09:58:23,2404.25,584200
2021-06-16 09:58:24,2404.35,584204
2021-06-16 09:58:25,2404.3,584731
2021-06-16 09:58:26,2404.9,584919
2021-06-16 09:58:26,2404.9,584919
2021-06-16 09:58:27,2405.0,584944
2021-06-16 09:58:28,2406.0,585456
2021-06-16 09:58:30,2405.05,585521
2021-06-16 09:58:31,2405.05,585521
2021-06-16 09:58:32,2404.95,585565
2021-06-16 09:58:33,2405.85,585567
2021-06-16 09:58:34,2405.85,585573
2021-06-16 09:58:35,2405.0,585575
2021-06-16 09:58:36,2406.1,585664
2021-06-16 09:58:37,2406.0,585670
2021-06-16 09:58:38,2406.0,585670
2021-06-16 09:58:39,2405.95,585738
2021-06-16 09:58:40,2405.95,585738
2021-06-16 09:58:41,2405.9,585804
2021-06-16 09:58:42,2405.9,585804
2021-06-16 09:58:43,2404.65,586485
2021-06-16 09:58:44,2404.3,586497
2021-06-16 09:58:45,2405.15,586517
2021-06-16 09:58:46,2405.5,586580
2021-06-16 09:58:47,2404.85,587201
2021-06-16 09:58:47,2404.85,587201
2021-06-16 09:58:48,2405.5,587206
2021-06-16 09:58:49,2404.85,587254
2021-06-16 09:58:52,2404.85,587507
2021-06-16 09:58:53,2405.25,587519
2021-06-16 09:58:54,2404.85,587548
2021-06-16 09:58:55,2404.85,587592
2021-06-16 09:58:57,2404.85,587630
2021-06-16 09:58:58,2404.85,587788
2021-06-16 09:58:59,2405.8,587794
2021-06-16 09:59:00,2404.75,587907
2021-06-16 09:59:01,2405.0,587917
2021-06-16 09:59:01,2405.0,587918
2021-06-16 09:59:03,2405.0,588048
2021-06-16 09:59:04,2405.8,588083
2021-06-16 09:59:05,2405.0,588155
2021-06-16 09:59:06,2405.8,588157
2021-06-16 09:59:07,2405.0,588158
2021-06-16 09:59:08,2404.85,588270
2021-06-16 09:59:09,2405.7,588290
2021-06-16 09:59:10,2405.7,588452
2021-06-16 09:59:11,2405.0,588456
2021-06-16 09:59:12,2405.0,588571
2021-06-16 09:59:15,2406.0,589072
2021-06-16 09:59:17,2404.9,589074
2021-06-16 09:59:18,2404.9,589088
2021-06-16 09:59:19,2404.95,589093
2021-06-16 09:59:20,2404.75,589094
2021-06-16 09:59:21,2404.75,589329
2021-06-16 09:59:22,2404.75,589335
2021-06-16 09:59:23,2404.85,589980
2021-06-16 09:59:24,2404.7,590356
2021-06-16 09:59:25,2404.7,590417
2021-06-16 09:59:26,2404.7,590417
2021-06-16 09:59:27,2404.5,590467
2021-06-16 09:59:28,2404.5,590467
2021-06-16 09:59:29,2404.75,590469
2021-06-16 09:59:30,2405.2,590848
2021-06-16 09:59:31,2405.05,590885
2021-06-16 09:59:32,2406.5,590935
2021-06-16 09:59:33,2406.5,590935
2021-06-16 09:59:34,2406.45,590943
2021-06-16 09:59:35,2405.05,590946
2021-06-16 09:59:36,2406.3,590976
2021-06-16 09:59:37,2406.7,591026
2021-06-16 09:59:40,2405.15,591084
2021-06-16 09:59:41,2405.0,591228
2021-06-16 09:59:42,2405.15,591238
2021-06-16 09:59:44,2405.2,591244
2021-06-16 09:59:45,2406.2,591293
2021-06-16 09:59:47,2406.2,592291
2021-06-16 09:59:48,2406.0,592297
2021-06-16 09:59:49,2405.3,592427
2021-06-16 09:59:50,2405.25,592443
2021-06-16 09:59:51,2405.25,592445
2021-06-16 09:59:53,2405.2,592535
2021-06-16 09:59:54,2406.05,592608
2021-06-16 09:59:55,2406.0,592618
2021-06-16 09:59:56,2406.0,592618
2021-06-16 09:59:57,2406.0,592620
2021-06-16 09:59:59,2405.2,592635
2021-06-16 10:00:00,2405.3,592969
2021-06-16 10:00:02,2406.15,592980
2021-06-16 10:00:03,2405.2,593190
2021-06-16 10:00:04,2405.25,593227
2021-06-16 10:00:05,2405.3,593330
2021-06-16 10:00:06,2405.3,593331
2021-06-16 10:00:07,2406.2,593391
2021-06-16 10:00:08,2405.4,593747
2021-06-16 10:00:09,2405.05,593949
2021-06-16 10:00:10,2405.3,594002
2021-06-16 10:00:11,2405.3,594002
2021-06-16 10:00:12,2405.3,594002
2021-06-16 10:00:13,2405.2,594006
2021-06-16 10:00:14,2405.05,594053
2021-06-16 10:00:15,2406.0,594063
2021-06-16 10:00:16,2406.0,594116
2021-06-16 10:00:17,2406.0,594116
2021-06-16 10:00:18,2406.25,594187
2021-06-16 10:00:19,2406.25,594187
2021-06-16 10:00:20,2405.65,594222
2021-06-16 10:00:21,2405.65,594239
2021-06-16 10:00:22,2405.9,594240
2021-06-16 10:00:23,2405.9,594249
2021-06-16 10:00:24,2405.4,594523
2021-06-16 10:00:25,2405.4,594523
2021-06-16 10:00:26,2405.3,594550
2021-06-16 10:00:27,2405.65,594566
2021-06-16 10:00:28,2405.65,594566
2021-06-16 10:00:29,2406.0,594690
2021-06-16 10:00:30,2406.0,594715
2021-06-16 10:00:31,2405.95,594762
2021-06-16 10:00:32,2405.95,594762
2021-06-16 10:00:33,2405.95,594762
2021-06-16 10:00:34,2405.5,595371
2021-06-16 10:00:36,2405.8,595403
2021-06-16 10:00:35,2405.25,595373
2021-06-16 10:00:37,2405.0,595426
2021-06-16 10:00:38,2405.05,596031
2021-06-16 10:00:40,2404.85,596047
2021-06-16 10:00:41,2405.5,596549
2021-06-16 10:00:42,2406.5,596779
2021-06-16 10:00:43,2405.5,596780
2021-06-16 10:00:44,2406.0,596785
2021-06-16 10:00:45,2406.0,596786
2021-06-16 10:00:46,2406.0,596786
2021-06-16 10:00:47,2405.15,596787
2021-06-16 10:00:48,2406.0,596791
2021-06-16 10:00:50,2406.0,596907
2021-06-16 10:00:52,2406.0,597007
2021-06-16 10:00:54,2405.3,597033
2021-06-16 10:00:55,2405.0,597663
2021-06-16 10:00:56,2405.0,597663
2021-06-16 10:00:57,2405.0,597663
2021-06-16 10:00:58,2405.0,597666
2021-06-16 10:00:59,2405.0,597724
2021-06-16 10:01:00,2405.0,597724
2021-06-16 10:01:01,2405.0,597767
2021-06-16 10:01:02,2405.65,597817
2021-06-16 10:01:03,2405.0,598818
2021-06-16 10:01:04,2405.0,598818
2021-06-16 10:01:05,2405.0,598826
2021-06-16 10:01:06,2405.05,598828
2021-06-16 10:01:07,2404.45,598831
2021-06-16 10:01:08,2404.35,598833
2021-06-16 10:01:09,2404.35,598833
2021-06-16 10:01:10,2404.0,599030
2021-06-16 10:01:11,2404.3,599170
2021-06-16 10:01:12,2404.0,599182
2021-06-16 10:01:13,2404.0,599182
2021-06-16 10:01:14,2404.0,599185
2021-06-16 10:01:15,2404.75,599239
2021-06-16 10:01:16,2404.0,599905
2021-06-16 10:01:18,2403.75,600009
2021-06-16 10:01:18,2404.75,600019
2021-06-16 10:01:19,2404.75,600019
2021-06-16 10:01:20,2404.75,600019
2021-06-16 10:01:21,2404.1,600036
2021-06-16 10:01:22,2404.0,600086
2021-06-16 10:01:23,2404.0,600101
2021-06-16 10:01:25,2404.0,600113
2021-06-16 10:01:26,2404.1,600116
2021-06-16 10:01:26,2404.0,600131
2021-06-16 10:01:27,2404.0,600243
2021-06-16 10:01:28,2404.05,600244
2021-06-16 10:01:29,2404.0,600383
2021-06-16 10:01:30,2404.0,600383
2021-06-16 10:01:31,2404.5,600386
2021-06-16 10:01:32,2404.0,600388
2021-06-16 10:01:34,2404.0,600392
2021-06-16 10:01:34,2404.0,600392
2021-06-16 10:01:35,2404.5,600430
2021-06-16 10:01:36,2404.05,600480
2021-06-16 10:01:37,2404.0,600562
2021-06-16 10:01:38,2404.0,600587
2021-06-16 10:01:39,2404.45,600660
