timestamp,ltp,volume
2021-06-16 09:25:15,723.35,192847
2021-06-16 09:25:16,722.9,192857
2021-06-16 09:25:18,722.9,192987
2021-06-16 09:25:19,722.85,192990
2021-06-16 09:25:20,723.4,193040
2021-06-16 09:25:21,723.4,193040
2021-06-16 09:25:23,723.4,193040
2021-06-16 09:25:24,723.0,193250
2021-06-16 09:25:25,722.85,193281
2021-06-16 09:25:26,722.9,193295
2021-06-16 09:25:27,723.2,193322
2021-06-16 09:25:28,723.2,193322
2021-06-16 09:25:29,723.4,194322
2021-06-16 09:25:29,722.8,194352
2021-06-16 09:25:31,723.4,194377
2021-06-16 09:25:32,722.95,194398
2021-06-16 09:25:33,722.95,194403
2021-06-16 09:25:33,722.95,194403
2021-06-16 09:25:35,722.95,194403
2021-06-16 09:25:35,723.3,194408
2021-06-16 09:25:36,723.4,194908
2021-06-16 09:25:37,723.4,194908
2021-06-16 09:25:38,723.4,194908
2021-06-16 09:25:39,723.4,194908
2021-06-16 09:25:40,722.95,195003
2021-06-16 09:25:42,722.95,195003
2021-06-16 09:25:43,722.95,195003
2021-06-16 09:25:44,722.95,195003
2021-06-16 09:25:45,722.95,195003
2021-06-16 09:25:46,722.95,195003
2021-06-16 09:25:47,722.95,195003
2021-06-16 09:25:48,722.95,195003
2021-06-16 09:25:49,723.35,195005
2021-06-16 09:25:50,723.4,195510
2021-06-16 09:25:51,722.9,195810
2021-06-16 09:25:52,723.0,195837
2021-06-16 09:25:53,723.4,195851
2021-06-16 09:25:54,723.0,195871
2021-06-16 09:25:56,723.0,195871
2021-06-16 09:25:57,723.35,195872
2021-06-16 09:25:57,723.35,195872
2021-06-16 09:26:00,723.35,195872
2021-06-16 09:26:01,723.35,195872
2021-06-16 09:26:03,723.5,196933
2021-06-16 09:26:04,723.5,196934
2021-06-16 09:26:05,723.5,196994
2021-06-16 09:26:06,723.4,196995
2021-06-16 09:26:07,723.5,198015
2021-06-16 09:26:08,723.55,198031
2021-06-16 09:26:09,723.55,198031
2021-06-16 09:26:10,723.8,198217
2021-06-16 09:26:11,724.0,199331
2021-06-16 09:26:12,724.0,199331
2021-06-16 09:26:13,724.0,199442
2021-06-16 09:26:14,724.0,199487
2021-06-16 09:26:15,723.5,199637
2021-06-16 09:26:16,723.5,199637
2021-06-16 09:26:17,724.0,199739
2021-06-16 09:26:18,724.25,200252
2021-06-16 09:26:19,724.0,200312
2021-06-16 09:26:20,723.55,202284
2021-06-16 09:26:21,723.9,202314
2021-06-16 09:26:22,723.5,202334
2021-06-16 09:26:23,724.05,202734
2021-06-16 09:26:24,723.4,203746
2021-06-16 09:26:24,724.05,202734
2021-06-16 09:26:25,723.65,203749
2021-06-16 09:26:27,723.65,203822
2021-06-16 09:26:29,723.2,204268
2021-06-16 09:26:30,723.55,204783
2021-06-16 09:26:31,723.7,204797
2021-06-16 09:26:32,723.65,204897
2021-06-16 09:26:33,723.65,204947
2021-06-16 09:26:34,723.65,205012
2021-06-16 09:26:34,723.65,204972
2021-06-16 09:26:36,723.25,205017
2021-06-16 09:26:37,724.0,205167
2021-06-16 09:26:38,723.7,205197
2021-06-16 09:26:40,724.0,205697
2021-06-16 09:26:41,724.05,205847
2021-06-16 09:26:42,724.1,205849
2021-06-16 09:26:43,724.1,205849
2021-06-16 09:26:44,724.3,206439
2021-06-16 09:26:45,723.95,206450
2021-06-16 09:26:46,724.1,206460
2021-06-16 09:26:47,723.75,206859
2021-06-16 09:26:48,723.9,207673
2021-06-16 09:26:49,723.9,207673
2021-06-16 09:26:50,723.9,207673
2021-06-16 09:26:51,723.95,207693
2021-06-16 09:26:53,723.95,207699
2021-06-16 09:26:54,723.95,207802
2021-06-16 09:26:55,724.15,207907
2021-06-16 09:26:56,724.15,207907
2021-06-16 09:26:57,723.85,209129
2021-06-16 09:26:58,724.15,209279
2021-06-16 09:26:59,723.65,209635
2021-06-16 09:27:00,724.05,209650
2021-06-16 09:27:01,723.65,209809
2021-06-16 09:27:02,724.05,209922
2021-06-16 09:27:03,723.7,209937
2021-06-16 09:27:04,724.05,210002
2021-06-16 09:27:05,723.65,210053
2021-06-16 09:27:06,723.65,210053
2021-06-16 09:27:07,724.05,210073
2021-06-16 09:27:08,724.1,210201
2021-06-16 09:27:09,724.1,210201
2021-06-16 09:27:10,724.1,210201
2021-06-16 09:27:12,723.7,210374
2021-06-16 09:27:13,724.05,210549
2021-06-16 09:27:14,724.05,210598
2021-06-16 09:27:15,724.2,210678
2021-06-16 09:27:16,724.2,210683
2021-06-16 09:27:19,724.2,210693
2021-06-16 09:27:18,724.2,210693
2021-06-16 09:27:20,724.2,210693
2021-06-16 09:27:21,724.6,211703
2021-06-16 09:27:22,724.5,211713
2021-06-16 09:27:23,724.55,211718
2021-06-16 09:27:24,724.25,212728
2021-06-16 09:27:25,724.75,212737
2021-06-16 09:27:26,724.05,213787
2021-06-16 09:27:27,724.6,214109
2021-06-16 09:27:28,724.6,214238
2021-06-16 09:27:29,724.5,214349
2021-06-16 09:27:30,724.1,215623
2021-06-16 09:27:31,724.1,215623
2021-06-16 09:27:32,724.2,215681
2021-06-16 09:27:33,724.2,215681
2021-06-16 09:27:34,724.2,215681
2021-06-16 09:27:35,724.2,215681
2021-06-16 09:27:36,724.5,215931
2021-06-16 09:27:37,724.5,215971
2021-06-16 09:27:38,724.5,215971
2021-06-16 09:27:39,724.5,215971
2021-06-16 09:27:40,724.7,216032
2021-06-16 09:27:41,724.7,216094
2021-06-16 09:27:44,724.7,217521
2021-06-16 09:27:45,724.7,217531
2021-06-16 09:27:46,724.25,217814
2021-06-16 09:27:47,724.6,217816
2021-06-16 09:27:48,724.65,218178
2021-06-16 09:27:49,724.65,218178
2021-06-16 09:27:50,724.3,218516
2021-06-16 09:27:51,724.3,218516
2021-06-16 09:27:52,724.7,218543
2021-06-16 09:27:53,724.7,218596
2021-06-16 09:27:54,724.7,218657
2021-06-16 09:27:55,724.7,218657
2021-06-16 09:27:57,724.7,218657
2021-06-16 09:27:56,724.7,218657
2021-06-16 09:27:58,724.7,218922
2021-06-16 09:27:59,724.5,218923
2021-06-16 09:28:00,724.7,218943
2021-06-16 09:28:01,724.65,218956
2021-06-16 09:28:02,724.75,219415
2021-06-16 09:28:03,724.7,219427
2021-06-16 09:28:04,724.45,219737
2021-06-16 09:28:05,724.7,219859
2021-06-16 09:28:06,724.7,220060
2021-06-16 09:28:07,724.75,220563
2021-06-16 09:28:08,724.8,220968
2021-06-16 09:28:09,724.8,220968
2021-06-16 09:28:10,725.0,223886
2021-06-16 09:28:11,725.4,224518
2021-06-16 09:28:12,725.75,226018
2021-06-16 09:28:13,725.65,226118
2021-06-16 09:28:14,725.65,226118
2021-06-16 09:28:15,725.2,226699
2021-06-16 09:28:16,725.2,226754
2021-06-16 09:28:17,725.7,226834
2021-06-16 09:28:18,725.65,226959
2021-06-16 09:28:19,725.65,226959
2021-06-16 09:28:20,725.9,228035
2021-06-16 09:28:21,725.7,228079
2021-06-16 09:28:22,726.0,228218
2021-06-16 09:28:24,725.5,231122
2021-06-16 09:28:25,725.5,231122
2021-06-16 09:28:26,725.65,231222
2021-06-16 09:28:27,725.25,231286
2021-06-16 09:28:28,725.5,231331
2021-06-16 09:28:29,725.8,231721
2021-06-16 09:28:30,725.8,231721
2021-06-16 09:28:32,725.35,232721
2021-06-16 09:28:31,725.35,232721
2021-06-16 09:28:33,725.25,234601
2021-06-16 09:28:34,725.5,234761
2021-06-16 09:28:35,725.55,234782
2021-06-16 09:28:36,724.95,234858
2021-06-16 09:28:37,725.0,234939
2021-06-16 09:28:38,725.3,234988
2021-06-16 09:28:39,725.35,235038
2021-06-16 09:28:40,725.35,235038
2021-06-16 09:28:41,725.5,235145
2021-06-16 09:28:42,725.5,235205
2021-06-16 09:28:43,725.7,235325
2021-06-16 09:28:44,725.6,235428
2021-06-16 09:28:45,725.15,235431
2021-06-16 09:28:46,725.55,235531
2021-06-16 09:28:47,725.5,235582
2021-06-16 09:28:48,725.45,235637
2021-06-16 09:28:49,725.45,235637
2021-06-16 09:28:50,725.45,235697
2021-06-16 09:28:51,725.45,235697
2021-06-16 09:28:52,725.15,235717
2021-06-16 09:28:53,725.15,235717
2021-06-16 09:28:54,725.2,235725
2021-06-16 09:28:56,725.4,235840
2021-06-16 09:28:56,725.05,235940
2021-06-16 09:28:57,725.05,235940
2021-06-16 09:28:58,725.4,235950
2021-06-16 09:29:00,725.15,236160
2021-06-16 09:29:03,725.1,236195
2021-06-16 09:29:03,725.45,236325
2021-06-16 09:29:04,725.5,236358
2021-06-16 09:29:05,725.2,236393
2021-06-16 09:29:06,725.15,236493
2021-06-16 09:29:07,725.15,236531
2021-06-16 09:29:09,725.5,236575
2021-06-16 09:29:10,725.5,236575
2021-06-16 09:29:11,725.2,236677
2021-06-16 09:29:12,725.5,236825
2021-06-16 09:29:13,725.5,237650
2021-06-16 09:29:14,725.75,238043
2021-06-16 09:29:15,725.8,238074
2021-06-16 09:29:16,725.8,238190
2021-06-16 09:29:17,725.9,238600
2021-06-16 09:29:18,725.9,238600
2021-06-16 09:29:19,725.9,238600
2021-06-16 09:29:20,725.5,238781
2021-06-16 09:29:21,725.85,238793
2021-06-16 09:29:22,725.85,239056
2021-06-16 09:29:23,725.85,239115
2021-06-16 09:29:24,726.0,240215
2021-06-16 09:29:25,726.0,240220
2021-06-16 09:29:26,726.0,240220
2021-06-16 09:29:27,726.0,240380
2021-06-16 09:29:28,726.0,240480
2021-06-16 09:29:30,725.85,240610
2021-06-16 09:29:31,725.9,240664
2021-06-16 09:29:32,725.9,240809
2021-06-16 09:29:33,725.9,240867
2021-06-16 09:29:35,725.9,241097
2021-06-16 09:29:36,725.9,241097
2021-06-16 09:29:37,725.95,241107
2021-06-16 09:29:38,725.9,241179
2021-06-16 09:29:39,725.55,241183
2021-06-16 09:29:40,725.9,241184
2021-06-16 09:29:41,725.9,241709
2021-06-16 09:29:42,725.95,241766
2021-06-16 09:29:43,725.9,241776
2021-06-16 09:29:44,725.95,241796
2021-06-16 09:29:45,725.55,241797
2021-06-16 09:29:46,725.9,242085
2021-06-16 09:29:47,726.0,245588
2021-06-16 09:29:48,725.55,245900
2021-06-16 09:29:49,725.9,246019
2021-06-16 09:29:50,725.6,246070
2021-06-16 09:29:51,725.6,246070
2021-06-16 09:29:52,725.75,246390
2021-06-16 09:29:53,725.75,246390
2021-06-16 09:29:54,725.9,246540
2021-06-16 09:29:55,725.6,246558
2021-06-16 09:29:56,725.6,246588
2021-06-16 09:29:57,725.6,246634
2021-06-16 09:29:58,725.6,246634
2021-06-16 09:29:59,725.9,246647
2021-06-16 09:30:00,725.45,247289
2021-06-16 09:30:01,725.45,247344
2021-06-16 09:30:02,725.5,247347
2021-06-16 09:30:03,725.5,247445
2021-06-16 09:30:04,725.5,247476
2021-06-16 09:30:06,725.3,247497
2021-06-16 09:30:06,725.6,247657
2021-06-16 09:30:07,725.5,248000
2021-06-16 09:30:08,725.5,248100
2021-06-16 09:30:09,725.65,248111
2021-06-16 09:30:10,725.3,248212
2021-06-16 09:30:11,725.55,248215
2021-06-16 09:30:12,725.8,248646
2021-06-16 09:30:13,725.8,248646
2021-06-16 09:30:14,725.8,248746
2021-06-16 09:30:15,725.4,248753
2021-06-16 09:30:16,725.8,248765
2021-06-16 09:30:17,725.55,248796
2021-06-16 09:30:18,725.85,248956
2021-06-16 09:30:19,725.8,249506
2021-06-16 09:30:20,725.5,249513
2021-06-16 09:30:21,725.8,249653
2021-06-16 09:30:22,725.8,249653
2021-06-16 09:30:23,725.8,250093
2021-06-16 09:30:24,725.55,250103
2021-06-16 09:30:25,725.55,250103
2021-06-16 09:30:26,725.5,250305
2021-06-16 09:30:27,725.75,250405
2021-06-16 09:30:28,725.8,250408
2021-06-16 09:30:29,725.5,251349
2021-06-16 09:30:30,725.75,252350
2021-06-16 09:30:31,725.8,252422
2021-06-16 09:30:32,725.8,252422
2021-06-16 09:30:33,725.8,253452
2021-06-16 09:30:34,725.7,253504
2021-06-16 09:30:35,725.7,253504
2021-06-16 09:30:36,725.8,253584
2021-06-16 09:30:37,725.5,254637
2021-06-16 09:30:38,725.8,254726
2021-06-16 09:30:39,725.8,254726
2021-06-16 09:30:40,725.5,254892
2021-06-16 09:30:41,725.8,254992
2021-06-16 09:30:42,725.65,265210
2021-06-16 09:30:43,725.65,265210
2021-06-16 09:30:44,725.65,265216
2021-06-16 09:30:46,726.0,265355
2021-06-16 09:30:46,726.0,265245
2021-06-16 09:30:47,726.0,265375
2021-06-16 09:30:48,725.55,265859
2021-06-16 09:30:49,726.25,272163
2021-06-16 09:30:50,726.05,272213
2021-06-16 09:30:51,726.05,272253
2021-06-16 09:30:52,726.05,272281
2021-06-16 09:30:53,726.35,273376
2021-06-16 09:30:54,726.35,273376
2021-06-16 09:30:55,726.35,273476
2021-06-16 09:30:56,726.05,273487
2021-06-16 09:30:57,726.1,273540
2021-06-16 09:30:58,726.35,273620
2021-06-16 09:30:59,726.35,273749
2021-06-16 09:31:00,726.45,273763
2021-06-16 09:31:01,726.35,273963
2021-06-16 09:31:02,726.5,274031
2021-06-16 09:31:03,726.35,274156
2021-06-16 09:31:04,726.5,274681
2021-06-16 09:31:05,726.35,275194
2021-06-16 09:31:06,726.35,275205
2021-06-16 09:31:07,726.5,275355
2021-06-16 09:31:08,726.35,275555
2021-06-16 09:31:09,726.5,282509
2021-06-16 09:31:10,726.5,282510
2021-06-16 09:31:11,726.5,282662
2021-06-16 09:31:12,726.8,282904
2021-06-16 09:31:13,726.8,283093
2021-06-16 09:31:14,726.8,283093
2021-06-16 09:31:15,726.95,283693
2021-06-16 09:31:16,726.8,284149
2021-06-16 09:31:18,726.6,286874
2021-06-16 09:31:19,727.0,286914
2021-06-16 09:31:20,727.0,286956
2021-06-16 09:31:22,726.7,287041
2021-06-16 09:31:23,727.0,287185
2021-06-16 09:31:24,727.0,287202
2021-06-16 09:31:25,726.35,289698
2021-06-16 09:31:26,726.75,290454
2021-06-16 09:31:27,726.8,290614
2021-06-16 09:31:28,726.85,290742
2021-06-16 09:31:29,726.9,290787
2021-06-16 09:31:31,726.95,291551
2021-06-16 09:31:32,726.7,291553
2021-06-16 09:31:33,727.0,291752
2021-06-16 09:31:35,726.95,292741
2021-06-16 09:31:35,726.55,292843
2021-06-16 09:31:36,727.0,293593
2021-06-16 09:31:37,726.95,293600
2021-06-16 09:31:38,726.95,294080
2021-06-16 09:31:39,726.5,295480
2021-06-16 09:31:40,726.9,295764
2021-06-16 09:31:41,726.55,295789
2021-06-16 09:31:42,726.95,296104
2021-06-16 09:31:43,726.9,296189
2021-06-16 09:31:44,726.9,296194
2021-06-16 09:31:45,726.6,296394
2021-06-16 09:31:46,727.0,296647
2021-06-16 09:31:47,727.0,296658
2021-06-16 09:31:48,727.0,296658
2021-06-16 09:31:49,726.7,299604
2021-06-16 09:31:51,726.55,299809
2021-06-16 09:31:52,726.7,300040
2021-06-16 09:31:53,726.5,300060
2021-06-16 09:31:54,726.5,300066
2021-06-16 09:31:55,726.35,300136
2021-06-16 09:31:57,726.7,301572
2021-06-16 09:31:57,726.7,301572
2021-06-16 09:31:58,726.85,301734
2021-06-16 09:31:59,726.55,301883
2021-06-16 09:32:00,726.75,307398
2021-06-16 09:32:01,726.75,307458
2021-06-16 09:32:02,726.75,307485
2021-06-16 09:32:03,726.35,308087
2021-06-16 09:32:04,726.2,309087
2021-06-16 09:32:06,726.65,309187
2021-06-16 09:32:06,726.7,309225
2021-06-16 09:32:07,726.75,309298
2021-06-16 09:32:08,726.7,309323
2021-06-16 09:32:09,726.4,309354
2021-06-16 09:32:10,726.75,309565
2021-06-16 09:32:11,726.4,309575
2021-06-16 09:32:12,726.4,309575
2021-06-16 09:32:14,726.75,310007
2021-06-16 09:32:14,726.4,310008
2021-06-16 09:32:15,726.4,310008
2021-06-16 09:32:16,726.8,310364
2021-06-16 09:32:17,726.8,310464
2021-06-16 09:32:19,726.9,310875
2021-06-16 09:32:20,726.45,310879
2021-06-16 09:32:21,726.45,310981
2021-06-16 09:32:22,726.9,311086
2021-06-16 09:32:23,726.9,311116
2021-06-16 09:32:25,726.75,311119
2021-06-16 09:32:26,726.75,311119
2021-06-16 09:32:27,726.75,311119
2021-06-16 09:32:28,726.5,311128
2021-06-16 09:32:29,726.7,311305
2021-06-16 09:32:30,726.7,311305
2021-06-16 09:32:30,726.7,311355
2021-06-16 09:32:31,726.6,311375
2021-06-16 09:32:32,726.75,311420
2021-06-16 09:32:33,726.4,311600
2021-06-16 09:32:34,726.75,311602
2021-06-16 09:32:35,726.75,311652
2021-06-16 09:32:37,726.8,311959
2021-06-16 09:32:38,726.8,312106
2021-06-16 09:32:39,726.8,312107
2021-06-16 09:32:40,726.8,312107
2021-06-16 09:32:41,726.75,312260
2021-06-16 09:32:42,726.9,312270
2021-06-16 09:32:43,726.8,312383
2021-06-16 09:32:44,726.9,312463
2021-06-16 09:32:45,726.75,312483
2021-06-16 09:32:46,726.9,312934
2021-06-16 09:32:47,726.8,313054
2021-06-16 09:32:48,726.8,313329
2021-06-16 09:32:49,726.9,313458
2021-06-16 09:32:50,726.9,313485
2021-06-16 09:32:51,726.9,313535
2021-06-16 09:32:52,726.9,314140
2021-06-16 09:32:53,726.8,314185
2021-06-16 09:32:54,726.85,314210
2021-06-16 09:32:55,726.85,314223
2021-06-16 09:32:56,726.15,315977
2021-06-16 09:32:57,726.55,316042
2021-06-16 09:32:58,726.55,316142
2021-06-16 09:32:59,726.6,316189
2021-06-16 09:33:00,726.55,316202
2021-06-16 09:33:01,726.25,316227
2021-06-16 09:33:03,726.55,316407
2021-06-16 09:33:05,726.55,316681
2021-06-16 09:33:06,726.0,318131
2021-06-16 09:33:07,726.45,318136
2021-06-16 09:33:07,726.45,318136
2021-06-16 09:33:08,726.45,318178
2021-06-16 09:33:09,726.05,318778
2021-06-16 09:33:10,726.2,318950
2021-06-16 09:33:11,726.4,318952
2021-06-16 09:33:12,725.9,321261
2021-06-16 09:33:14,726.2,321336
2021-06-16 09:33:14,725.9,321337
2021-06-16 09:33:15,725.9,321337
2021-06-16 09:33:17,726.0,321367
2021-06-16 09:33:18,725.7,321931
2021-06-16 09:33:19,725.7,321931
2021-06-16 09:33:19,725.6,322281
2021-06-16 09:33:21,725.9,322961
2021-06-16 09:33:22,725.6,324001
2021-06-16 09:33:23,726.05,324201
2021-06-16 09:33:24,726.05,324201
2021-06-16 09:33:24,725.7,324203
2021-06-16 09:33:25,725.6,324403
2021-06-16 09:33:26,725.6,324404
2021-06-16 09:33:27,725.6,324404
2021-06-16 09:33:28,726.0,324648
2021-06-16 09:33:29,726.0,324648
2021-06-16 09:33:30,725.9,324929
2021-06-16 09:33:31,725.55,325436
2021-06-16 09:33:32,725.85,326997
2021-06-16 09:33:33,725.2,328117
2021-06-16 09:33:34,725.3,328147
2021-06-16 09:33:35,725.2,328148
2021-06-16 09:33:36,725.2,328148
2021-06-16 09:33:37,725.2,328148
2021-06-16 09:33:40,725.5,328248
2021-06-16 09:33:41,725.6,328322
2021-06-16 09:33:42,725.6,328362
2021-06-16 09:33:43,725.5,328368
2021-06-16 09:33:44,725.75,328984
2021-06-16 09:33:45,725.75,328984
2021-06-16 09:33:45,726.0,329233
2021-06-16 09:33:46,725.85,329243
2021-06-16 09:33:47,725.85,329338
2021-06-16 09:33:49,725.9,329403
2021-06-16 09:33:50,725.9,329403
2021-06-16 09:33:51,726.0,329503
2021-06-16 09:33:52,726.0,329503
2021-06-16 09:33:53,725.65,329603
2021-06-16 09:33:55,725.95,330019
2021-06-16 09:33:58,726.0,330255
2021-06-16 09:33:59,726.0,330271
2021-06-16 09:34:00,726.0,330271
2021-06-16 09:34:01,725.7,330355
2021-06-16 09:34:02,725.7,330355
2021-06-16 09:34:03,726.0,330486
2021-06-16 09:34:04,726.0,330489
2021-06-16 09:34:04,726.0,330499
2021-06-16 09:34:06,726.0,331417
2021-06-16 09:34:07,726.2,331472
2021-06-16 09:34:08,725.95,331474
2021-06-16 09:34:09,726.0,331614
2021-06-16 09:34:10,726.0,331674
2021-06-16 09:34:11,726.0,331674
2021-06-16 09:34:12,726.0,331684
2021-06-16 09:34:13,726.1,332277
2021-06-16 09:34:13,726.1,332277
2021-06-16 09:34:14,726.05,332372
2021-06-16 09:34:15,726.05,332432
2021-06-16 09:34:17,726.5,332743
2021-06-16 09:34:19,726.45,332753
2021-06-16 09:34:20,726.5,332782
2021-06-16 09:34:20,726.05,332787
2021-06-16 09:34:22,726.5,333017
2021-06-16 09:34:23,726.5,333017
2021-06-16 09:34:25,726.5,333171
2021-06-16 09:34:26,726.1,333301
2021-06-16 09:34:27,726.5,333513
2021-06-16 09:34:28,726.5,333520
2021-06-16 09:34:29,726.1,333664
2021-06-16 09:34:30,726.45,333772
2021-06-16 09:34:31,726.45,333773
2021-06-16 09:34:32,726.5,333828
2021-06-16 09:34:32,726.85,336259
2021-06-16 09:34:34,726.5,336980
2021-06-16 09:34:35,726.7,337156
2021-06-16 09:34:36,726.75,337158
2021-06-16 09:34:37,726.75,337158
2021-06-16 09:34:39,726.8,337942
2021-06-16 09:34:40,727.65,352282
2021-06-16 09:34:41,727.7,353035
2021-06-16 09:34:42,727.7,353444
2021-06-16 09:34:43,727.2,353514
2021-06-16 09:34:44,727.6,354084
2021-06-16 09:34:46,727.1,355234
2021-06-16 09:34:47,727.6,355319
2021-06-16 09:34:48,727.75,356174
2021-06-16 09:34:50,727.95,359054
2021-06-16 09:34:52,728.2,370239
2021-06-16 09:34:53,728.5,370699
2021-06-16 09:34:53,728.45,371058
2021-06-16 09:34:54,728.5,371223
2021-06-16 09:34:55,728.2,371465
2021-06-16 09:34:56,728.35,371615
2021-06-16 09:34:57,728.35,372198
2021-06-16 09:34:58,728.5,373757
2021-06-16 09:34:59,728.5,373921
2021-06-16 09:35:00,728.7,376009
2021-06-16 09:35:01,728.5,376137
2021-06-16 09:35:02,728.5,376140
2021-06-16 09:35:03,728.35,377411
2021-06-16 09:35:05,728.2,377511
2021-06-16 09:35:06,728.0,377866
2021-06-16 09:35:07,728.25,378081
2021-06-16 09:35:08,728.35,378237
2021-06-16 09:35:09,728.35,378773
2021-06-16 09:35:10,728.65,379191
2021-06-16 09:35:11,728.35,379637
2021-06-16 09:35:12,728.5,379742
2021-06-16 09:35:13,728.45,380965
