timestamp,ltp,volume
2021-06-16 11:47:23,1718.5,546720
2021-06-16 11:47:24,1718.5,546724
2021-06-16 11:47:25,1718.5,546724
2021-06-16 11:47:26,1718.5,546879
2021-06-16 11:47:27,1718.5,546879
2021-06-16 11:47:28,1718.5,546890
2021-06-16 11:47:29,1718.5,546890
2021-06-16 11:47:30,1718.5,546890
2021-06-16 11:47:31,1718.7,546892
2021-06-16 11:47:33,1718.5,546902
2021-06-16 11:47:32,1718.5,546896
2021-06-16 11:47:34,1718.45,546908
2021-06-16 11:47:35,1718.05,546934
2021-06-16 11:47:36,1718.05,546934
2021-06-16 11:47:37,1718.05,546934
2021-06-16 11:47:38,1718.0,546988
2021-06-16 11:47:39,1718.0,547024
2021-06-16 11:47:41,1718.3,547032
2021-06-16 11:47:42,1718.0,547046
2021-06-16 11:47:43,1718.0,547118
2021-06-16 11:47:44,1718.35,547128
2021-06-16 11:47:45,1718.35,547128
2021-06-16 11:47:46,1718.35,547128
2021-06-16 11:47:47,1718.35,547128
2021-06-16 11:47:48,1718.35,547128
2021-06-16 11:47:49,1718.0,547138
2021-06-16 11:47:50,1718.0,547140
2021-06-16 11:47:51,1718.25,547142
2021-06-16 11:47:52,1718.0,547146
2021-06-16 11:47:54,1718.0,547223
2021-06-16 11:47:55,1718.0,547223
2021-06-16 11:47:56,1718.0,547236
2021-06-16 11:47:57,1718.0,547236
2021-06-16 11:47:58,1718.0,547263
2021-06-16 11:47:59,1718.0,547263
2021-06-16 11:48:00,1718.0,547263
2021-06-16 11:48:01,1718.35,547266
2021-06-16 11:48:02,1718.0,547269
2021-06-16 11:48:03,1718.0,547269
2021-06-16 11:48:04,1718.0,547278
2021-06-16 11:48:05,1718.0,547291
2021-06-16 11:48:06,1718.0,547432
2021-06-16 11:48:07,1718.0,547432
2021-06-16 11:48:08,1717.55,547477
2021-06-16 11:48:09,1718.25,547630
2021-06-16 11:48:10,1718.25,547632
2021-06-16 11:48:11,1718.25,547634
2021-06-16 11:48:12,1718.0,547638
2021-06-16 11:48:13,1718.0,547644
2021-06-16 11:48:14,1718.0,547644
2021-06-16 11:48:15,1718.0,547644
2021-06-16 11:48:16,1718.0,547644
2021-06-16 11:48:17,1718.0,547644
2021-06-16 11:48:18,1717.5,547673
2021-06-16 11:48:19,1717.5,547673
2021-06-16 11:48:20,1717.95,547734
2021-06-16 11:48:21,1717.95,547738
2021-06-16 11:48:22,1717.5,547752
2021-06-16 11:48:23,1717.5,547756
2021-06-16 11:48:24,1717.5,547756
2021-06-16 11:48:25,1717.5,547756
2021-06-16 11:48:26,1717.5,547756
2021-06-16 11:48:27,1717.5,547756
2021-06-16 11:48:28,1717.5,547774
2021-06-16 11:48:29,1717.5,547784
2021-06-16 11:48:30,1717.5,547884
2021-06-16 11:48:31,1717.55,547886
2021-06-16 11:48:32,1717.5,547911
2021-06-16 11:48:33,1717.5,547911
2021-06-16 11:48:34,1717.5,547911
2021-06-16 11:48:35,1717.5,547911
2021-06-16 11:48:36,1717.5,547913
2021-06-16 11:48:37,1717.5,547913
2021-06-16 11:48:38,1717.5,547998
2021-06-16 11:48:39,1717.5,548004
2021-06-16 11:48:40,1717.5,548004
2021-06-16 11:48:41,1717.7,548008
2021-06-16 11:48:42,1717.5,548012
2021-06-16 11:48:44,1717.5,548037
2021-06-16 11:48:45,1717.5,548048
2021-06-16 11:48:46,1717.5,548048
2021-06-16 11:48:47,1717.55,548051
2021-06-16 11:48:48,1717.5,548105
2021-06-16 11:48:49,1717.95,548110
2021-06-16 11:48:50,1717.5,548112
2021-06-16 11:48:51,1717.0,548459
2021-06-16 11:48:52,1717.05,548463
2021-06-16 11:48:53,1717.0,548473
2021-06-16 11:48:54,1717.0,548480
2021-06-16 11:48:55,1717.0,548480
2021-06-16 11:48:56,1717.0,548513
2021-06-16 11:48:57,1717.0,548513
2021-06-16 11:48:58,1717.0,548529
2021-06-16 11:49:00,1717.05,548530
2021-06-16 11:49:01,1717.6,548533
2021-06-16 11:49:01,1717.0,548543
2021-06-16 11:49:02,1717.0,548546
2021-06-16 11:49:03,1717.0,548546
2021-06-16 11:49:04,1717.0,548546
2021-06-16 11:49:05,1717.0,548548
2021-06-16 11:49:06,1717.0,548548
2021-06-16 11:49:07,1717.0,548578
2021-06-16 11:49:08,1717.0,548692
2021-06-16 11:49:09,1717.0,548706
2021-06-16 11:49:10,1717.5,548780
2021-06-16 11:49:11,1717.65,548782
2021-06-16 11:49:12,1717.55,548786
2021-06-16 11:49:13,1717.55,548786
2021-06-16 11:49:14,1717.55,548786
2021-06-16 11:49:15,1717.55,548786
2021-06-16 11:49:16,1717.55,548786
2021-06-16 11:49:17,1717.55,548796
2021-06-16 11:49:18,1717.15,548852
2021-06-16 11:49:19,1717.15,548852
2021-06-16 11:49:20,1717.15,548881
2021-06-16 11:49:21,1717.15,548884
2021-06-16 11:49:22,1717.0,548903
2021-06-16 11:49:23,1717.0,548905
2021-06-16 11:49:24,1717.0,548911
2021-06-16 11:49:25,1717.0,548921
2021-06-16 11:49:26,1717.15,548923
2021-06-16 11:49:27,1717.15,548923
2021-06-16 11:49:28,1717.0,548932
2021-06-16 11:49:29,1717.0,549037
2021-06-16 11:49:30,1717.0,549037
2021-06-16 11:49:31,1717.05,549089
2021-06-16 11:49:32,1717.1,549115
2021-06-16 11:49:33,1717.0,549129
2021-06-16 11:49:34,1717.2,549143
2021-06-16 11:49:35,1717.2,549143
2021-06-16 11:49:37,1717.2,549143
2021-06-16 11:49:38,1717.2,549150
2021-06-16 11:49:39,1717.2,549151
2021-06-16 11:49:40,1717.4,549195
2021-06-16 11:49:41,1717.8,549210
2021-06-16 11:49:42,1717.8,549213
2021-06-16 11:49:43,1717.8,549213
2021-06-16 11:49:44,1717.8,549213
2021-06-16 11:49:45,1717.8,549213
2021-06-16 11:49:46,1717.8,549213
2021-06-16 11:49:47,1717.8,549213
2021-06-16 11:49:48,1717.8,549240
2021-06-16 11:49:49,1717.8,549250
2021-06-16 11:49:50,1717.8,549257
2021-06-16 11:49:51,1717.2,549267
2021-06-16 11:49:52,1717.2,549267
2021-06-16 11:49:53,1717.2,549267
2021-06-16 11:49:54,1717.2,549271
2021-06-16 11:49:55,1717.2,549283
2021-06-16 11:49:56,1717.2,549283
2021-06-16 11:49:57,1717.2,549283
2021-06-16 11:49:58,1717.5,549312
2021-06-16 11:49:59,1717.5,549312
2021-06-16 11:49:59,1717.5,549312
2021-06-16 11:49:59,1717.5,549312
2021-06-16 11:50:00,1717.25,549315
2021-06-16 11:50:00,1717.25,549315
2021-06-16 11:50:01,1717.25,549315
2021-06-16 11:50:01,1717.25,549315
2021-06-16 11:50:02,1717.2,549325
2021-06-16 11:50:02,1717.2,549325
2021-06-16 11:50:03,1717.75,549335
2021-06-16 11:50:03,1717.75,549335
2021-06-16 11:50:04,1717.8,549350
2021-06-16 11:50:04,1717.8,549350
2021-06-16 11:50:05,1717.2,549355
2021-06-16 11:50:05,1717.2,549355
2021-06-16 11:50:06,1717.2,549355
2021-06-16 11:50:06,1717.2,549355
2021-06-16 11:50:07,1717.15,549365
2021-06-16 11:50:08,1717.0,549367
2021-06-16 11:50:07,1717.15,549365
2021-06-16 11:50:08,1717.0,549367
2021-06-16 11:50:09,1717.0,549370
2021-06-16 11:50:09,1717.0,549370
2021-06-16 11:50:10,1717.0,549438
2021-06-16 11:50:11,1717.05,549443
2021-06-16 11:50:10,1717.0,549438
2021-06-16 11:50:11,1717.05,549443
2021-06-16 11:50:12,1717.05,549449
2021-06-16 11:50:13,1717.0,549457
2021-06-16 11:50:14,1717.0,549473
2021-06-16 11:50:12,1717.05,549449
2021-06-16 11:50:13,1717.0,549457
2021-06-16 11:50:15,1717.0,549473
2021-06-16 11:50:14,1717.0,549473
2021-06-16 11:50:16,1717.05,549482
2021-06-16 11:50:17,1717.05,549482
2021-06-16 11:50:15,1717.0,549473
2021-06-16 11:50:16,1717.05,549482
2021-06-16 11:50:18,1717.25,549489
2021-06-16 11:50:17,1717.05,549482
2021-06-16 11:50:19,1717.25,549489
2021-06-16 11:50:18,1717.25,549489
2021-06-16 11:50:20,1717.5,549492
2021-06-16 11:50:19,1717.25,549489
2021-06-16 11:50:21,1717.55,549505
2021-06-16 11:50:20,1717.5,549492
2021-06-16 11:50:22,1717.35,549508
2021-06-16 11:50:21,1717.55,549505
2021-06-16 11:50:22,1717.35,549508
2021-06-16 11:50:23,1717.45,549540
2021-06-16 11:50:23,1717.45,549540
2021-06-16 11:50:24,1717.3,549546
2021-06-16 11:50:24,1717.3,549546
2021-06-16 11:50:25,1717.3,549546
2021-06-16 11:50:25,1717.3,549546
2021-06-16 11:50:26,1717.3,549546
2021-06-16 11:50:26,1717.3,549546
2021-06-16 11:50:27,1717.4,549547
2021-06-16 11:50:28,1717.4,549547
2021-06-16 11:50:29,1717.0,549557
2021-06-16 11:50:27,1717.4,549547
2021-06-16 11:50:30,1717.05,549568
2021-06-16 11:50:31,1717.35,549570
2021-06-16 11:50:28,1717.4,549547
2021-06-16 11:50:32,1717.2,549574
2021-06-16 11:50:29,1717.0,549557
2021-06-16 11:50:33,1717.2,549575
2021-06-16 11:50:35,1717.0,549577
2021-06-16 11:50:36,1717.0,549577
2021-06-16 11:50:30,1717.05,549568
2021-06-16 11:50:31,1717.35,549570
2021-06-16 11:50:37,1717.0,549587
2021-06-16 11:50:32,1717.2,549574
2021-06-16 11:50:39,1717.05,549625
2021-06-16 11:50:33,1717.2,549575
2021-06-16 11:50:40,1717.05,549625
2021-06-16 11:50:35,1717.0,549577
2021-06-16 11:50:36,1717.0,549577
2021-06-16 11:50:41,1717.85,549634
2021-06-16 11:50:37,1717.0,549587
2021-06-16 11:50:42,1717.2,549637
2021-06-16 11:50:39,1717.05,549625
2021-06-16 11:50:40,1717.05,549625
2021-06-16 11:50:41,1717.85,549634
2021-06-16 11:50:42,1717.2,549637
2021-06-16 11:50:43,1717.2,549637
2021-06-16 11:50:43,1717.2,549637
2021-06-16 11:50:44,1717.2,549637
2021-06-16 11:50:44,1717.2,549637
2021-06-16 11:50:45,1717.55,549651
2021-06-16 11:50:45,1717.55,549651
2021-06-16 11:50:46,1717.55,549651
2021-06-16 11:50:46,1717.55,549651
2021-06-16 11:50:47,1717.55,549651
2021-06-16 11:50:48,1717.35,549672
2021-06-16 11:50:47,1717.55,549651
2021-06-16 11:50:49,1717.35,549679
2021-06-16 11:50:50,1717.1,549681
2021-06-16 11:50:48,1717.35,549672
2021-06-16 11:50:51,1717.35,549683
2021-06-16 11:50:49,1717.35,549679
2021-06-16 11:50:52,1717.25,549690
2021-06-16 11:50:50,1717.1,549681
2021-06-16 11:50:53,1717.15,549692
2021-06-16 11:50:51,1717.35,549683
2021-06-16 11:50:52,1717.25,549690
2021-06-16 11:50:54,1717.15,549742
2021-06-16 11:50:55,1717.15,549742
2021-06-16 11:50:53,1717.15,549692
2021-06-16 11:50:56,1717.15,549742
2021-06-16 11:50:54,1717.15,549742
2021-06-16 11:50:57,1717.4,549743
2021-06-16 11:50:58,1717.35,549778
2021-06-16 11:50:55,1717.15,549742
2021-06-16 11:50:59,1717.35,549778
2021-06-16 11:50:56,1717.15,549742
2021-06-16 11:50:57,1717.4,549743
2021-06-16 11:50:58,1717.35,549778
2021-06-16 11:50:59,1717.35,549778
2021-06-16 11:51:00,1717.45,549779
2021-06-16 11:51:28,1717.55,550012
2021-06-16 11:51:01,1717.65,549792
2021-06-16 11:51:02,1717.65,549795
2021-06-16 11:51:29,1717.55,550012
2021-06-16 11:51:03,1717.65,549795
2021-06-16 11:51:04,1717.6,549810
2021-06-16 11:51:05,1717.5,549812
2021-06-16 11:51:30,1717.55,550012
2021-06-16 11:51:31,1717.4,550018
2021-06-16 11:51:07,1717.25,549843
2021-06-16 11:51:08,1717.85,549866
2021-06-16 11:51:32,1718.3,550038
2021-06-16 11:51:34,1718.15,550049
2021-06-16 11:51:11,1717.85,549880
2021-06-16 11:51:11,1717.6,549884
2021-06-16 11:51:35,1718.0,550051
2021-06-16 11:51:12,1717.85,549885
2021-06-16 11:51:13,1717.85,549885
2021-06-16 11:51:36,1718.0,550109
2021-06-16 11:51:37,1718.0,550114
2021-06-16 11:51:14,1717.85,549885
2021-06-16 11:51:15,1717.85,549885
2021-06-16 11:51:38,1717.7,550160
2021-06-16 11:51:16,1717.85,549923
2021-06-16 11:51:17,1717.4,549936
2021-06-16 11:51:18,1717.45,549952
2021-06-16 11:51:19,1717.45,549952
2021-06-16 11:51:39,1717.15,550186
2021-06-16 11:51:40,1717.25,550266
2021-06-16 11:51:41,1718.5,550337
2021-06-16 11:51:21,1717.85,549957
2021-06-16 11:51:21,1717.85,549957
2021-06-16 11:51:42,1718.3,550339
2021-06-16 11:51:23,1717.65,549984
2021-06-16 11:51:23,1717.45,549971
2021-06-16 11:51:43,1718.3,550339
2021-06-16 11:51:44,1718.3,550339
2021-06-16 11:51:24,1717.5,549986
2021-06-16 11:51:46,1718.3,550339
2021-06-16 11:51:46,1718.3,550339
2021-06-16 11:51:25,1717.25,549987
2021-06-16 11:51:26,1717.5,550004
2021-06-16 11:51:48,1718.1,550360
2021-06-16 11:51:48,1718.1,550360
2021-06-16 11:51:27,1717.5,550004
2021-06-16 11:51:49,1718.1,550371
2021-06-16 11:51:28,1717.55,550012
2021-06-16 11:51:51,1719.3,550422
2021-06-16 11:51:52,1718.5,550426
2021-06-16 11:51:29,1717.55,550012
2021-06-16 11:51:53,1718.5,550426
2021-06-16 11:51:30,1717.55,550012
2021-06-16 11:51:31,1717.4,550018
2021-06-16 11:51:54,1719.6,550466
2021-06-16 11:51:55,1719.6,550466
2021-06-16 11:51:32,1718.3,550038
2021-06-16 11:51:34,1718.15,550049
2021-06-16 11:51:56,1718.85,550467
2021-06-16 11:51:35,1718.0,550051
2021-06-16 11:51:57,1718.8,550478
2021-06-16 11:51:36,1718.0,550109
2021-06-16 11:51:37,1718.0,550114
2021-06-16 11:51:58,1718.8,550478
2021-06-16 11:51:38,1717.7,550160
2021-06-16 11:51:59,1718.8,550478
2021-06-16 11:51:39,1717.15,550186
2021-06-16 11:51:40,1717.25,550266
2021-06-16 11:51:41,1718.5,550337
2021-06-16 11:52:00,1718.75,550510
2021-06-16 11:51:42,1718.3,550339
2021-06-16 11:52:01,1719.05,550523
2021-06-16 11:52:02,1719.05,550523
2021-06-16 11:51:43,1718.3,550339
2021-06-16 11:51:44,1718.3,550339
2021-06-16 11:52:03,1719.05,550523
2021-06-16 11:52:04,1719.05,550523
2021-06-16 11:52:06,1718.7,550536
2021-06-16 11:51:46,1718.3,550339
2021-06-16 11:52:07,1718.65,550539
2021-06-16 11:52:07,1718.65,550541
2021-06-16 11:51:46,1718.3,550339
2021-06-16 11:52:08,1718.8,550567
2021-06-16 11:52:09,1718.8,550571
2021-06-16 11:51:48,1718.1,550360
2021-06-16 11:51:48,1718.1,550360
2021-06-16 11:52:10,1719.55,550689
2021-06-16 11:51:49,1718.1,550371
2021-06-16 11:52:11,1718.95,550809
2021-06-16 11:51:51,1719.3,550422
2021-06-16 11:52:12,1719.75,550819
2021-06-16 11:51:52,1718.5,550426
2021-06-16 11:51:53,1718.5,550426
2021-06-16 11:52:14,1719.75,550819
2021-06-16 11:52:14,1719.75,550819
2021-06-16 11:51:54,1719.6,550466
2021-06-16 11:51:55,1719.6,550466
2021-06-16 11:51:56,1718.85,550467
2021-06-16 11:52:15,1718.9,550879
2021-06-16 11:52:17,1718.9,550879
2021-06-16 11:52:18,1719.0,550904
2021-06-16 11:51:57,1718.8,550478
2021-06-16 11:52:19,1719.0,550904
2021-06-16 11:52:19,1718.95,550911
2021-06-16 11:51:58,1718.8,550478
2021-06-16 11:51:59,1718.8,550478
2021-06-16 11:52:20,1718.95,550913
2021-06-16 11:52:00,1718.75,550510
2021-06-16 11:52:21,1719.05,550928
2021-06-16 11:52:01,1719.05,550523
2021-06-16 11:52:02,1719.05,550523
2021-06-16 11:52:22,1719.05,550928
2021-06-16 11:52:03,1719.05,550523
2021-06-16 11:52:04,1719.05,550523
2021-06-16 11:52:24,1718.85,550950
2021-06-16 11:52:06,1718.7,550536
2021-06-16 11:52:24,1718.85,550950
2021-06-16 11:52:07,1718.65,550539
2021-06-16 11:52:07,1718.65,550541
2021-06-16 11:52:25,1718.8,550955
2021-06-16 11:52:08,1718.8,550567
2021-06-16 11:52:26,1718.8,550958
2021-06-16 11:52:27,1718.9,550966
2021-06-16 11:52:09,1718.8,550571
2021-06-16 11:52:10,1719.55,550689
2021-06-16 11:52:11,1718.95,550809
2021-06-16 11:52:28,1718.8,550977
2021-06-16 11:52:12,1719.75,550819
2021-06-16 11:52:14,1719.75,550819
2021-06-16 11:52:14,1719.75,550819
2021-06-16 11:52:15,1718.9,550879
2021-06-16 11:52:17,1718.9,550879
2021-06-16 11:52:18,1719.0,550904
2021-06-16 11:53:02,1719.05,553135
2021-06-16 11:53:03,1719.05,553467
2021-06-16 11:52:19,1719.0,550904
2021-06-16 11:53:05,1719.05,553469
2021-06-16 11:52:19,1718.95,550911
2021-06-16 11:53:05,1719.15,553479
2021-06-16 11:53:06,1719.15,553479
2021-06-16 11:53:07,1719.15,553479
2021-06-16 11:53:08,1719.15,553479
2021-06-16 11:52:20,1718.95,550913
2021-06-16 11:53:09,1719.05,553489
2021-06-16 11:52:21,1719.05,550928
2021-06-16 11:53:10,1719.05,553489
2021-06-16 11:52:22,1719.05,550928
2021-06-16 11:53:12,1718.8,553495
2021-06-16 11:52:24,1718.85,550950
2021-06-16 11:52:24,1718.85,550950
2021-06-16 11:52:25,1718.8,550955
2021-06-16 11:52:26,1718.8,550958
2021-06-16 11:52:27,1718.9,550966
2021-06-16 11:53:13,1718.8,553496
2021-06-16 11:52:28,1718.8,550977
2021-06-16 11:52:29,1718.8,550987
2021-06-16 11:52:30,1718.85,550989
2021-06-16 11:53:15,1718.3,553521
2021-06-16 11:52:31,1718.8,550993
2021-06-16 11:52:34,1718.8,551007
2021-06-16 11:53:17,1717.8,553627
2021-06-16 11:52:35,1718.8,551009
2021-06-16 11:52:36,1718.8,551009
2021-06-16 11:53:18,1717.8,553675
2021-06-16 11:52:36,1718.8,551009
2021-06-16 11:53:18,1717.8,553675
2021-06-16 11:52:37,1718.8,551039
2021-06-16 11:53:19,1717.8,553675
2021-06-16 11:53:20,1717.8,553677
2021-06-16 11:52:38,1718.8,551042
2021-06-16 11:52:39,1718.8,551042
2021-06-16 11:53:21,1718.5,553680
2021-06-16 11:53:22,1717.85,553696
2021-06-16 11:52:41,1719.45,551046
2021-06-16 11:53:23,1718.2,553697
2021-06-16 11:52:42,1719.35,551149
2021-06-16 11:52:42,1719.15,551253
2021-06-16 11:52:43,1719.15,551253
2021-06-16 11:53:24,1718.2,553697
2021-06-16 11:52:44,1719.15,551253
2021-06-16 11:52:45,1719.05,551264
2021-06-16 11:53:25,1717.65,553741
2021-06-16 11:53:26,1717.65,553741
2021-06-16 11:52:47,1719.05,551264
2021-06-16 11:52:48,1718.95,551276
2021-06-16 11:53:27,1717.65,553741
2021-06-16 11:52:49,1718.95,551276
2021-06-16 11:53:29,1717.0,553755
2021-06-16 11:52:49,1720.95,553010
2021-06-16 11:53:30,1717.0,553755
2021-06-16 11:52:50,1719.6,553012
2021-06-16 11:53:31,1717.6,553758
2021-06-16 11:52:51,1720.4,553014
2021-06-16 11:53:32,1717.25,553765
2021-06-16 11:52:52,1719.65,553018
2021-06-16 11:53:33,1717.25,553769
2021-06-16 11:52:53,1719.65,553029
2021-06-16 11:53:34,1717.25,553800
2021-06-16 11:52:54,1719.65,553029
2021-06-16 11:52:55,1719.65,553029
2021-06-16 11:53:35,1717.25,553800
2021-06-16 11:52:56,1719.55,553098
2021-06-16 11:53:35,1717.2,553802
2021-06-16 11:53:37,1717.2,553802
2021-06-16 11:53:38,1717.0,553815
2021-06-16 11:52:58,1719.55,553098
2021-06-16 11:53:39,1717.15,553883
2021-06-16 11:52:59,1719.55,553098
2021-06-16 11:53:40,1717.25,553907
2021-06-16 11:53:00,1719.05,553099
2021-06-16 11:53:01,1719.15,553102
2021-06-16 11:53:41,1718.4,553917
2021-06-16 11:53:42,1717.55,553931
2021-06-16 11:53:43,1717.55,553931
2021-06-16 11:53:43,1717.55,553931
2021-06-16 11:53:01,1719.05,553119
2021-06-16 11:53:45,1717.55,553931
2021-06-16 11:53:45,1717.55,553931
2021-06-16 11:53:46,1717.55,553931
2021-06-16 11:53:02,1719.05,553135
2021-06-16 11:53:03,1719.05,553467
2021-06-16 11:53:05,1719.05,553469
2021-06-16 11:53:47,1717.6,553935
2021-06-16 11:53:05,1719.15,553479
2021-06-16 11:53:48,1717.55,553946
2021-06-16 11:53:06,1719.15,553479
2021-06-16 11:53:50,1717.6,554198
2021-06-16 11:53:51,1717.65,554200
2021-06-16 11:53:52,1717.5,554206
2021-06-16 11:53:07,1719.15,553479
2021-06-16 11:53:53,1717.5,554206
2021-06-16 11:53:08,1719.15,553479
2021-06-16 11:53:54,1717.5,554207
2021-06-16 11:53:09,1719.05,553489
2021-06-16 11:53:10,1719.05,553489
2021-06-16 11:53:55,1717.5,554207
2021-06-16 11:53:12,1718.8,553495
2021-06-16 11:53:13,1718.8,553496
2021-06-16 11:53:56,1717.5,554207
2021-06-16 11:53:57,1717.5,554207
2021-06-16 11:53:58,1717.5,554237
2021-06-16 11:53:15,1718.3,553521
2021-06-16 11:53:59,1717.5,554237
2021-06-16 11:53:17,1717.8,553627
2021-06-16 11:54:01,1717.55,554240
2021-06-16 11:53:18,1717.8,553675
2021-06-16 11:53:18,1717.8,553675
2021-06-16 11:54:02,1717.55,554290
2021-06-16 11:54:03,1717.55,554290
2021-06-16 11:53:19,1717.8,553675
2021-06-16 11:53:20,1717.8,553677
2021-06-16 11:54:37,1717.5,554677
2021-06-16 11:53:21,1718.5,553680
2021-06-16 11:54:37,1717.5,554677
2021-06-16 11:53:22,1717.85,553696
2021-06-16 11:54:38,1717.5,554695
2021-06-16 11:53:23,1718.2,553697
2021-06-16 11:54:38,1717.5,554697
2021-06-16 11:54:39,1717.5,554702
2021-06-16 11:53:24,1718.2,553697
2021-06-16 11:54:40,1717.55,554711
2021-06-16 11:53:25,1717.65,553741
2021-06-16 11:53:26,1717.65,553741
2021-06-16 11:54:41,1717.5,554714
2021-06-16 11:53:27,1717.65,553741
2021-06-16 11:53:29,1717.0,553755
2021-06-16 11:54:42,1717.5,554714
2021-06-16 11:53:30,1717.0,553755
2021-06-16 11:53:31,1717.6,553758
2021-06-16 11:53:32,1717.25,553765
2021-06-16 11:54:43,1717.5,554747
2021-06-16 11:53:33,1717.25,553769
2021-06-16 11:54:44,1717.5,554747
2021-06-16 11:53:34,1717.25,553800
2021-06-16 11:54:45,1717.75,554758
2021-06-16 11:54:47,1717.75,554758
2021-06-16 11:54:48,1717.8,554779
2021-06-16 11:53:35,1717.25,553800
2021-06-16 11:53:35,1717.2,553802
2021-06-16 11:54:49,1717.8,554779
2021-06-16 11:54:50,1717.8,554779
2021-06-16 11:53:37,1717.2,553802
2021-06-16 11:53:38,1717.0,553815
2021-06-16 11:54:51,1718.0,554781
2021-06-16 11:53:39,1717.15,553883
2021-06-16 11:53:40,1717.25,553907
2021-06-16 11:54:51,1717.8,554792
2021-06-16 11:54:52,1717.8,554792
2021-06-16 11:54:53,1717.8,554802
2021-06-16 11:54:55,1717.8,554802
2021-06-16 11:53:41,1718.4,553917
2021-06-16 11:53:42,1717.55,553931
2021-06-16 11:54:56,1717.5,554814
2021-06-16 11:53:43,1717.55,553931
2021-06-16 11:54:57,1717.5,554814
2021-06-16 11:54:58,1717.5,554830
2021-06-16 11:53:43,1717.55,553931
2021-06-16 11:54:59,1717.5,554834
2021-06-16 11:53:45,1717.55,553931
2021-06-16 11:53:45,1717.55,553931
2021-06-16 11:55:00,1717.5,554835
2021-06-16 11:53:46,1717.55,553931
2021-06-16 11:55:01,1718.0,554838
2021-06-16 11:53:47,1717.6,553935
2021-06-16 11:55:02,1717.5,554852
2021-06-16 11:55:03,1717.5,554852
2021-06-16 11:53:48,1717.55,553946
2021-06-16 11:55:04,1717.5,554852
2021-06-16 11:53:50,1717.6,554198
2021-06-16 11:53:51,1717.65,554200
2021-06-16 11:53:52,1717.5,554206
2021-06-16 11:53:53,1717.5,554206
2021-06-16 11:53:54,1717.5,554207
2021-06-16 11:55:05,1717.5,554854
2021-06-16 11:53:55,1717.5,554207
2021-06-16 11:55:05,1717.5,554854
2021-06-16 11:53:56,1717.5,554207
2021-06-16 11:53:57,1717.5,554207
2021-06-16 11:53:58,1717.5,554237
2021-06-16 11:55:08,1718.0,554888
2021-06-16 11:55:09,1717.75,554891
2021-06-16 11:53:59,1717.5,554237
2021-06-16 11:55:10,1717.95,554902
2021-06-16 11:55:11,1718.8,554904
2021-06-16 11:54:01,1717.55,554240
2021-06-16 11:54:02,1717.55,554290
2021-06-16 11:55:12,1718.0,554909
2021-06-16 11:54:03,1717.55,554290
2021-06-16 11:55:13,1718.0,554909
2021-06-16 11:55:14,1718.0,554909
2021-06-16 11:55:15,1717.9,554976
2021-06-16 11:55:16,1717.9,554976
2021-06-16 11:54:04,1717.55,554290
2021-06-16 11:54:04,1717.55,554290
2021-06-16 11:55:17,1717.85,554986
2021-06-16 11:54:05,1717.55,554302
2021-06-16 11:54:06,1717.55,554302
2021-06-16 11:55:18,1717.95,555002
2021-06-16 11:54:08,1717.55,554310
2021-06-16 11:55:20,1718.0,555038
2021-06-16 11:54:09,1717.5,554313
2021-06-16 11:55:21,1718.05,555041
2021-06-16 11:55:22,1718.0,555044
2021-06-16 11:54:10,1717.5,554313
2021-06-16 11:55:23,1718.0,555044
2021-06-16 11:54:11,1717.55,554315
2021-06-16 11:54:11,1717.55,554315
2021-06-16 11:55:24,1719.35,555344
2021-06-16 11:54:12,1717.5,554319
2021-06-16 11:55:25,1718.1,555363
2021-06-16 11:54:13,1717.5,554340
2021-06-16 11:55:26,1718.1,555373
2021-06-16 11:55:27,1718.1,555373
2021-06-16 11:54:14,1717.5,554411
2021-06-16 11:54:15,1717.55,554416
2021-06-16 11:55:28,1718.1,555381
2021-06-16 11:54:16,1717.55,554416
2021-06-16 11:54:17,1717.5,554423
2021-06-16 11:54:18,1717.6,554429
2021-06-16 11:55:29,1718.45,555450
2021-06-16 11:55:30,1718.45,555450
2021-06-16 11:54:20,1717.6,554432
2021-06-16 11:55:31,1719.15,555452
2021-06-16 11:54:21,1717.6,554437
2021-06-16 11:54:21,1717.6,554447
2021-06-16 11:55:32,1718.5,555456
2021-06-16 11:55:33,1718.5,555456
2021-06-16 11:55:34,1718.5,555468
2021-06-16 11:55:35,1718.5,555469
2021-06-16 11:55:36,1718.5,555471
2021-06-16 11:55:37,1718.5,555471
2021-06-16 11:54:23,1717.6,554447
2021-06-16 11:54:24,1717.6,554447
2021-06-16 11:56:05,1718.5,555672
2021-06-16 11:54:25,1717.6,554447
2021-06-16 11:56:07,1718.5,555672
2021-06-16 11:56:08,1718.5,555698
2021-06-16 11:56:09,1718.5,555703
2021-06-16 11:54:26,1717.55,554460
2021-06-16 11:54:26,1717.5,554461
2021-06-16 11:54:27,1717.5,554464
2021-06-16 11:56:10,1718.5,555703
2021-06-16 11:56:11,1718.9,555705
2021-06-16 11:54:28,1717.5,554491
2021-06-16 11:56:12,1718.5,555709
2021-06-16 11:54:30,1717.35,554511
2021-06-16 11:56:13,1718.5,555737
2021-06-16 11:56:13,1718.5,555788
2021-06-16 11:54:31,1717.55,554613
2021-06-16 11:56:14,1718.85,555792
2021-06-16 11:56:15,1718.85,555792
2021-06-16 11:56:16,1718.85,555792
2021-06-16 11:56:18,1718.5,555801
2021-06-16 11:56:19,1718.5,555801
2021-06-16 11:54:32,1717.25,554622
