timestamp,ltp,volume
2021-06-16 09:21:56,676.3,255403
2021-06-16 09:21:58,676.7,257554
2021-06-16 09:22:00,676.5,258165
2021-06-16 09:22:01,676.6,258196
2021-06-16 09:22:01,676.6,258196
2021-06-16 09:22:03,677.0,258498
2021-06-16 09:22:04,677.0,258706
2021-06-16 09:22:05,677.0,259027
2021-06-16 09:22:06,677.0,259027
2021-06-16 09:22:07,676.75,259817
2021-06-16 09:22:08,676.7,259827
2021-06-16 09:22:09,677.0,259852
2021-06-16 09:22:11,677.0,259966
2021-06-16 09:22:12,676.8,260062
2021-06-16 09:22:14,676.8,260756
2021-06-16 09:22:14,677.0,261063
2021-06-16 09:22:16,677.0,261073
2021-06-16 09:22:18,676.7,261295
2021-06-16 09:22:19,676.7,261300
2021-06-16 09:22:20,676.6,262700
2021-06-16 09:22:21,676.8,262870
2021-06-16 09:22:22,676.75,263470
2021-06-16 09:22:22,676.8,263621
2021-06-16 09:22:23,677.15,269541
2021-06-16 09:22:24,676.6,269960
2021-06-16 09:22:25,676.95,270060
2021-06-16 09:22:27,676.5,270750
2021-06-16 09:22:28,676.3,271014
2021-06-16 09:22:29,676.45,271044
2021-06-16 09:22:30,676.1,273104
2021-06-16 09:22:31,676.35,273134
2021-06-16 09:22:32,676.45,273159
2021-06-16 09:22:34,676.45,273159
2021-06-16 09:22:34,676.45,273559
2021-06-16 09:22:35,676.15,273963
2021-06-16 09:22:38,676.25,275163
2021-06-16 09:22:41,676.6,275667
2021-06-16 09:22:42,676.65,275768
2021-06-16 09:22:43,676.85,276541
2021-06-16 09:22:44,676.85,276541
2021-06-16 09:22:44,676.85,276541
2021-06-16 09:22:45,676.9,276596
2021-06-16 09:22:48,676.7,278054
2021-06-16 09:22:48,676.95,278636
2021-06-16 09:22:50,676.9,279087
2021-06-16 09:22:51,676.9,279098
2021-06-16 09:22:52,676.8,279210
2021-06-16 09:22:54,676.9,279810
2021-06-16 09:22:55,676.9,279897
2021-06-16 09:22:56,676.9,279908
2021-06-16 09:22:56,676.8,279909
2021-06-16 09:22:58,676.8,279909
2021-06-16 09:22:59,676.9,279915
2021-06-16 09:23:01,676.9,280095
2021-06-16 09:23:02,676.95,280585
2021-06-16 09:23:03,676.9,280586
2021-06-16 09:23:04,676.8,280607
2021-06-16 09:23:05,676.7,281098
2021-06-16 09:23:07,676.7,281206
2021-06-16 09:23:08,676.4,281736
2021-06-16 09:23:09,676.25,282617
2021-06-16 09:23:10,676.8,283319
2021-06-16 09:23:11,676.8,283319
2021-06-16 09:23:12,676.8,283319
2021-06-16 09:23:13,676.7,283324
2021-06-16 09:23:14,676.75,283375
2021-06-16 09:23:15,676.75,283375
2021-06-16 09:23:15,676.7,283395
2021-06-16 09:23:17,676.75,284004
2021-06-16 09:23:18,676.75,284051
2021-06-16 09:23:19,676.75,284052
2021-06-16 09:23:20,676.75,284052
2021-06-16 09:23:20,676.55,284053
2021-06-16 09:23:22,676.75,284205
2021-06-16 09:23:23,676.55,284282
2021-06-16 09:23:23,676.75,284283
2021-06-16 09:23:24,676.75,284403
2021-06-16 09:23:25,676.75,284403
2021-06-16 09:23:26,676.75,284403
2021-06-16 09:23:28,676.75,284484
2021-06-16 09:23:29,676.75,284485
2021-06-16 09:23:30,676.75,284565
2021-06-16 09:23:31,676.75,284745
2021-06-16 09:23:31,676.75,284775
2021-06-16 09:23:33,676.75,284852
2021-06-16 09:23:34,676.7,285021
2021-06-16 09:23:35,676.5,285068
2021-06-16 09:23:36,676.5,285068
2021-06-16 09:23:37,676.5,285068
2021-06-16 09:23:38,676.5,285270
2021-06-16 09:23:39,676.5,285280
2021-06-16 09:23:40,676.6,285584
2021-06-16 09:23:41,676.7,285604
2021-06-16 09:23:42,676.7,285654
2021-06-16 09:23:44,676.7,285664
2021-06-16 09:23:44,676.7,285664
2021-06-16 09:23:45,676.8,285814
2021-06-16 09:23:46,676.8,285814
2021-06-16 09:23:47,676.8,286059
2021-06-16 09:23:48,676.8,286109
2021-06-16 09:23:49,676.65,286209
2021-06-16 09:23:50,676.7,286213
2021-06-16 09:23:52,676.6,287034
2021-06-16 09:23:53,676.6,287035
2021-06-16 09:23:56,676.6,287673
2021-06-16 09:23:56,676.6,287673
2021-06-16 09:23:58,676.7,287683
2021-06-16 09:23:59,676.7,287683
2021-06-16 09:24:00,676.6,287994
2021-06-16 09:24:01,676.4,288076
2021-06-16 09:24:02,676.3,288096
2021-06-16 09:24:03,676.65,288176
2021-06-16 09:24:04,676.65,288376
2021-06-16 09:24:04,676.65,288376
2021-06-16 09:24:05,676.75,288750
2021-06-16 09:24:06,676.75,288750
2021-06-16 09:24:07,676.75,288850
2021-06-16 09:24:08,676.65,289625
2021-06-16 09:24:09,676.75,289665
2021-06-16 09:24:11,676.65,289708
2021-06-16 09:24:12,676.6,289718
2021-06-16 09:24:13,676.7,289728
2021-06-16 09:24:14,677.0,292176
2021-06-16 09:24:15,676.6,292200
2021-06-16 09:24:15,676.6,292200
2021-06-16 09:24:16,676.6,292200
2021-06-16 09:24:17,676.85,292549
2021-06-16 09:24:18,676.75,292600
2021-06-16 09:24:19,676.75,292600
2021-06-16 09:24:20,676.65,292619
2021-06-16 09:24:21,676.75,292648
2021-06-16 09:24:22,676.75,292648
2021-06-16 09:24:24,676.6,292782
2021-06-16 09:24:26,676.6,292782
2021-06-16 09:24:27,676.5,293647
2021-06-16 09:24:28,676.7,293667
2021-06-16 09:24:29,676.7,293667
2021-06-16 09:24:30,676.4,293717
2021-06-16 09:24:30,676.4,293717
2021-06-16 09:24:31,676.4,293717
2021-06-16 09:24:32,676.75,293724
2021-06-16 09:24:33,676.65,293777
2021-06-16 09:24:34,676.45,293787
2021-06-16 09:24:35,676.65,293792
2021-06-16 09:24:37,676.45,293794
2021-06-16 09:24:38,676.45,293813
2021-06-16 09:24:39,676.45,293813
2021-06-16 09:24:39,676.45,293813
2021-06-16 09:24:41,676.65,293924
2021-06-16 09:24:42,676.45,293974
2021-06-16 09:24:43,676.75,295993
2021-06-16 09:24:43,676.75,295993
2021-06-16 09:24:45,676.45,296025
2021-06-16 09:24:47,676.5,296066
2021-06-16 09:24:48,676.5,297358
2021-06-16 09:24:49,676.3,297918
2021-06-16 09:24:50,676.25,298416
2021-06-16 09:24:51,676.25,298416
2021-06-16 09:24:52,676.45,298459
2021-06-16 09:24:54,676.25,298710
2021-06-16 09:24:55,676.45,298760
2021-06-16 09:24:56,676.45,298760
2021-06-16 09:24:57,676.45,298760
2021-06-16 09:24:58,676.45,298772
2021-06-16 09:24:59,676.4,298798
2021-06-16 09:25:01,676.25,298858
2021-06-16 09:25:02,676.25,298869
2021-06-16 09:25:03,676.45,299369
2021-06-16 09:25:04,676.4,299377
2021-06-16 09:25:05,676.3,299682
2021-06-16 09:25:06,676.25,299688
2021-06-16 09:25:07,676.25,299688
2021-06-16 09:25:07,676.25,299688
2021-06-16 09:25:09,676.45,300148
2021-06-16 09:25:10,676.25,300248
2021-06-16 09:25:11,676.25,300248
2021-06-16 09:25:12,676.25,300398
2021-06-16 09:25:13,676.25,300400
2021-06-16 09:25:14,676.25,300400
2021-06-16 09:25:15,676.4,300540
2021-06-16 09:25:16,676.25,300558
2021-06-16 09:25:18,676.25,300652
2021-06-16 09:25:18,676.25,300652
2021-06-16 09:25:20,676.4,300658
2021-06-16 09:25:21,676.4,300659
2021-06-16 09:25:23,676.25,300709
2021-06-16 09:25:23,676.4,300729
2021-06-16 09:25:25,676.25,300766
2021-06-16 09:25:25,676.25,300784
2021-06-16 09:25:26,676.25,300784
2021-06-16 09:25:28,676.35,301135
2021-06-16 09:25:29,676.35,301135
2021-06-16 09:25:31,676.45,302187
2021-06-16 09:25:31,676.45,302187
2021-06-16 09:25:32,676.45,302187
2021-06-16 09:25:34,676.45,302332
2021-06-16 09:25:35,676.45,303436
2021-06-16 09:25:35,676.25,303486
2021-06-16 09:25:36,676.35,303536
2021-06-16 09:25:37,676.35,303546
2021-06-16 09:25:39,676.35,303618
2021-06-16 09:25:40,676.45,304069
2021-06-16 09:25:42,676.45,304069
2021-06-16 09:25:43,676.35,304169
2021-06-16 09:25:44,676.35,304169
2021-06-16 09:25:45,676.35,304483
2021-06-16 09:25:46,676.35,304483
2021-06-16 09:25:47,676.25,304583
2021-06-16 09:25:48,676.35,304647
2021-06-16 09:25:49,676.6,307647
2021-06-16 09:25:50,676.7,307862
2021-06-16 09:25:51,676.6,308026
2021-06-16 09:25:52,676.55,309004
2021-06-16 09:25:52,676.55,309054
2021-06-16 09:25:55,676.35,309168
2021-06-16 09:25:56,676.55,309208
2021-06-16 09:25:56,676.55,309208
2021-06-16 09:25:57,676.55,309208
2021-06-16 09:25:59,676.35,309318
2021-06-16 09:25:59,676.35,309318
2021-06-16 09:26:01,676.35,309318
2021-06-16 09:26:02,676.5,309373
2021-06-16 09:26:03,676.25,311199
2021-06-16 09:26:04,676.05,311225
2021-06-16 09:26:06,676.3,311231
2021-06-16 09:26:06,676.15,312127
2021-06-16 09:26:08,676.5,312148
2021-06-16 09:26:09,676.35,312153
2021-06-16 09:26:10,676.35,312153
2021-06-16 09:26:11,676.5,312388
2021-06-16 09:26:12,676.5,312449
2021-06-16 09:26:12,676.5,312449
2021-06-16 09:26:13,676.5,312849
2021-06-16 09:26:15,676.45,312977
2021-06-16 09:26:16,676.45,312977
2021-06-16 09:26:18,676.45,312985
2021-06-16 09:26:19,676.35,313014
2021-06-16 09:26:20,676.15,313408
2021-06-16 09:26:21,676.15,313408
2021-06-16 09:26:21,676.15,313408
2021-06-16 09:26:22,676.45,313527
2021-06-16 09:26:23,676.5,313927
2021-06-16 09:26:24,676.2,314046
2021-06-16 09:26:26,676.2,314456
2021-06-16 09:26:27,675.9,320413
2021-06-16 09:26:28,675.9,320433
2021-06-16 09:26:29,675.9,320439
2021-06-16 09:26:30,675.9,320439
2021-06-16 09:26:31,675.9,320439
2021-06-16 09:26:32,675.75,320540
2021-06-16 09:26:32,675.9,320539
2021-06-16 09:26:33,675.75,320540
2021-06-16 09:26:34,675.8,321584
2021-06-16 09:26:36,676.2,321585
2021-06-16 09:26:36,676.2,321585
2021-06-16 09:26:37,676.2,321685
2021-06-16 09:26:39,676.25,321725
2021-06-16 09:26:40,675.9,321772
2021-06-16 09:26:41,675.9,321877
2021-06-16 09:26:42,676.0,321882
2021-06-16 09:26:43,676.0,321882
2021-06-16 09:26:44,676.0,321882
2021-06-16 09:26:45,676.0,321926
2021-06-16 09:26:46,676.0,321926
2021-06-16 09:26:48,675.5,324541
2021-06-16 09:26:47,675.5,324541
2021-06-16 09:26:49,675.75,324556
2021-06-16 09:26:50,675.75,324556
2021-06-16 09:26:51,675.75,324606
2021-06-16 09:26:52,675.75,324606
2021-06-16 09:26:53,675.5,324626
2021-06-16 09:26:54,675.5,324726
2021-06-16 09:26:55,675.5,325444
2021-06-16 09:26:56,675.5,325444
2021-06-16 09:26:57,675.7,325555
2021-06-16 09:26:58,675.7,325555
2021-06-16 09:26:59,675.5,325572
2021-06-16 09:27:00,675.5,325582
2021-06-16 09:27:01,675.55,325594
2021-06-16 09:27:02,675.6,325604
2021-06-16 09:27:03,675.85,325606
2021-06-16 09:27:04,675.9,325841
2021-06-16 09:27:05,675.9,325895
2021-06-16 09:27:06,675.9,325895
2021-06-16 09:27:07,675.6,325996
2021-06-16 09:27:09,675.95,326001
2021-06-16 09:27:10,675.75,326003
2021-06-16 09:27:11,675.75,326003
2021-06-16 09:27:14,675.35,326499
2021-06-16 09:27:16,675.15,326962
2021-06-16 09:27:17,675.2,327136
2021-06-16 09:27:18,675.4,327183
2021-06-16 09:27:19,675.4,327188
2021-06-16 09:27:20,675.15,327338
2021-06-16 09:27:21,675.4,327412
2021-06-16 09:27:22,675.4,327412
2021-06-16 09:27:23,675.4,327412
2021-06-16 09:27:24,675.4,327412
2021-06-16 09:27:25,675.4,328882
2021-06-16 09:27:26,675.4,328882
2021-06-16 09:27:28,675.6,329082
2021-06-16 09:27:27,675.6,329082
2021-06-16 09:27:29,675.4,329102
2021-06-16 09:27:30,675.65,329202
2021-06-16 09:27:31,675.4,329252
2021-06-16 09:27:32,675.4,329252
2021-06-16 09:27:33,675.4,329252
2021-06-16 09:27:34,675.45,329462
2021-06-16 09:27:35,675.65,329667
2021-06-16 09:27:36,675.75,330730
2021-06-16 09:27:37,675.75,330741
2021-06-16 09:27:38,675.75,330741
2021-06-16 09:27:39,675.75,330741
2021-06-16 09:27:40,675.75,330750
2021-06-16 09:27:41,675.9,330925
2021-06-16 09:27:43,676.0,331492
2021-06-16 09:27:44,676.05,332301
2021-06-16 09:27:45,676.2,332311
2021-06-16 09:27:46,676.05,332411
2021-06-16 09:27:47,676.25,332415
2021-06-16 09:27:48,676.25,332416
2021-06-16 09:27:49,676.25,332416
2021-06-16 09:27:50,676.25,332456
2021-06-16 09:27:51,676.0,334779
2021-06-16 09:27:52,675.95,334889
2021-06-16 09:27:53,675.95,334889
2021-06-16 09:27:54,676.15,335289
2021-06-16 09:27:56,676.35,336289
2021-06-16 09:27:55,676.35,336289
2021-06-16 09:27:57,676.35,336293
2021-06-16 09:27:58,676.05,336338
2021-06-16 09:27:59,676.35,336408
2021-06-16 09:28:00,676.0,336808
2021-06-16 09:28:01,676.0,336884
2021-06-16 09:28:02,676.35,337184
2021-06-16 09:28:03,676.05,337275
2021-06-16 09:28:04,676.15,337385
2021-06-16 09:28:05,676.25,337389
2021-06-16 09:28:06,676.0,337394
2021-06-16 09:28:07,676.15,337397
2021-06-16 09:28:08,676.15,337397
2021-06-16 09:28:09,676.25,337491
2021-06-16 09:28:10,676.25,337491
2021-06-16 09:28:11,676.1,337492
2021-06-16 09:28:12,676.15,337517
2021-06-16 09:28:13,676.4,337860
2021-06-16 09:28:14,676.4,337860
2021-06-16 09:28:15,676.5,338074
2021-06-16 09:28:16,676.55,338578
2021-06-16 09:28:17,676.45,338588
2021-06-16 09:28:18,676.7,338606
2021-06-16 09:28:19,676.7,338621
2021-06-16 09:28:20,676.6,338641
2021-06-16 09:28:22,676.65,338749
2021-06-16 09:28:23,676.5,338852
2021-06-16 09:28:24,676.75,339327
