timestamp,ltp,volume
2021-06-16 09:20:16,6145.0,74867
2021-06-16 09:20:16,6144.75,75174
2021-06-16 09:20:17,6144.45,75184
2021-06-16 09:20:18,6144.35,75269
2021-06-16 09:20:19,6142.35,75562
2021-06-16 09:20:20,6144.75,75641
2021-06-16 09:20:21,6144.85,75662
2021-06-16 09:20:23,6144.0,75667
2021-06-16 09:20:24,6144.0,77001
2021-06-16 09:20:25,6144.0,77067
2021-06-16 09:20:26,6142.15,77152
2021-06-16 09:20:26,6142.15,77152
2021-06-16 09:20:27,6142.65,77290
2021-06-16 09:20:29,6142.65,77371
2021-06-16 09:20:31,6142.65,77508
2021-06-16 09:20:32,6142.65,77573
2021-06-16 09:20:34,6142.0,77733
2021-06-16 09:20:35,6139.5,80367
2021-06-16 09:20:35,6139.5,80413
2021-06-16 09:20:36,6139.75,80454
2021-06-16 09:20:37,6139.95,80542
2021-06-16 09:20:38,6137.5,80662
2021-06-16 09:20:40,6137.2,81713
2021-06-16 09:20:41,6137.25,82152
2021-06-16 09:20:42,6137.3,82407
2021-06-16 09:20:43,6137.25,82417
2021-06-16 09:20:44,6138.2,82673
2021-06-16 09:20:45,6137.1,83725
2021-06-16 09:20:45,6134.4,83735
2021-06-16 09:20:46,6135.0,83801
2021-06-16 09:20:47,6135.0,84034
2021-06-16 09:20:48,6135.0,84188
2021-06-16 09:20:49,6136.0,84265
2021-06-16 09:20:50,6136.3,84436
2021-06-16 09:20:52,6137.3,84463
2021-06-16 09:20:53,6135.15,84504
2021-06-16 09:20:54,6133.85,84780
2021-06-16 09:20:54,6133.85,84780
2021-06-16 09:20:55,6136.0,84796
2021-06-16 09:20:56,6136.8,84823
2021-06-16 09:20:58,6138.4,84847
2021-06-16 09:20:59,6136.6,84866
2021-06-16 09:21:00,6139.5,84959
2021-06-16 09:21:01,6140.0,85234
2021-06-16 09:21:01,6140.0,85234
2021-06-16 09:21:02,6140.8,85544
2021-06-16 09:21:03,6140.8,85544
2021-06-16 09:21:05,6145.0,85975
2021-06-16 09:21:06,6145.0,86221
2021-06-16 09:21:07,6144.6,86316
2021-06-16 09:21:07,6144.6,86316
2021-06-16 09:21:08,6145.0,86346
2021-06-16 09:21:09,6145.0,86399
2021-06-16 09:21:10,6144.05,86402
2021-06-16 09:21:11,6144.05,86465
2021-06-16 09:21:13,6141.95,86595
2021-06-16 09:21:14,6140.45,86644
2021-06-16 09:21:16,6143.2,86649
2021-06-16 09:21:17,6143.05,86664
2021-06-16 09:21:18,6140.95,86824
2021-06-16 09:21:18,6140.7,86825
2021-06-16 09:21:19,6143.05,86842
2021-06-16 09:21:20,6143.05,86858
2021-06-16 09:21:22,6140.5,86871
2021-06-16 09:21:23,6142.35,86913
2021-06-16 09:21:24,6140.0,86930
2021-06-16 09:21:25,6142.0,87024
2021-06-16 09:21:26,6140.0,87093
2021-06-16 09:21:27,6141.9,87135
2021-06-16 09:21:27,6141.9,87135
2021-06-16 09:21:28,6141.95,87221
2021-06-16 09:21:29,6141.9,87320
2021-06-16 09:21:31,6140.1,87571
2021-06-16 09:21:32,6140.4,87818
2021-06-16 09:21:34,6140.0,87933
2021-06-16 09:21:35,6138.6,87964
2021-06-16 09:21:35,6140.0,88247
2021-06-16 09:21:36,6140.0,88321
2021-06-16 09:21:37,6140.85,88411
2021-06-16 09:21:39,6140.85,88459
2021-06-16 09:21:40,6140.85,88462
2021-06-16 09:21:41,6141.85,88583
2021-06-16 09:21:42,6140.4,88598
2021-06-16 09:21:43,6141.95,88682
2021-06-16 09:21:44,6141.9,88768
2021-06-16 09:21:46,6141.9,88859
2021-06-16 09:21:47,6141.9,89031
2021-06-16 09:21:48,6141.0,89060
2021-06-16 09:21:49,6141.9,89143
2021-06-16 09:21:49,6141.9,89143
2021-06-16 09:21:50,6141.0,91316
2021-06-16 09:21:51,6141.85,91360
2021-06-16 09:21:53,6141.85,91534
2021-06-16 09:21:54,6141.0,91598
2021-06-16 09:21:55,6141.85,91634
2021-06-16 09:21:56,6141.85,91672
2021-06-16 09:21:57,6141.85,91929
2021-06-16 09:21:59,6141.55,92195
2021-06-16 09:22:00,6141.85,92504
2021-06-16 09:22:01,6141.0,92775
2021-06-16 09:22:02,6141.0,92829
2021-06-16 09:22:03,6141.0,93240
2021-06-16 09:22:05,6143.0,93321
2021-06-16 09:22:06,6143.0,93379
2021-06-16 09:22:07,6143.0,93428
2021-06-16 09:22:08,6141.95,93528
2021-06-16 09:22:08,6141.95,93528
2021-06-16 09:22:10,6143.0,93554
2021-06-16 09:22:12,6143.0,93624
2021-06-16 09:22:13,6142.4,94184
2021-06-16 09:22:14,6143.0,94289
2021-06-16 09:22:15,6143.0,94365
2021-06-16 09:22:16,6145.0,94404
2021-06-16 09:22:18,6144.9,94566
2021-06-16 09:22:18,6144.9,94566
2021-06-16 09:22:19,6144.9,94569
2021-06-16 09:22:21,6144.9,94674
2021-06-16 09:22:22,6142.65,94806
2021-06-16 09:22:23,6144.85,94829
2021-06-16 09:22:26,6142.65,95094
2021-06-16 09:22:27,6142.8,95098
2021-06-16 09:22:28,6144.85,95127
2021-06-16 09:22:30,6144.85,95194
2021-06-16 09:22:29,6144.85,95127
2021-06-16 09:22:31,6144.85,95260
2021-06-16 09:22:31,6144.85,95261
2021-06-16 09:22:32,6144.85,95380
2021-06-16 09:22:34,6142.85,95402
2021-06-16 09:22:35,6143.15,95422
2021-06-16 09:22:36,6144.85,95563
2021-06-16 09:22:37,6144.85,95566
2021-06-16 09:22:38,6144.85,95568
2021-06-16 09:22:39,6144.8,95710
2021-06-16 09:22:39,6144.8,95710
2021-06-16 09:22:40,6144.8,95710
2021-06-16 09:22:41,6144.8,95710
2021-06-16 09:22:43,6144.35,95715
2021-06-16 09:22:44,6143.15,95722
2021-06-16 09:22:45,6144.35,95752
2021-06-16 09:22:46,6144.35,95761
2021-06-16 09:22:47,6144.2,95915
2021-06-16 09:22:48,6144.35,95943
2021-06-16 09:22:49,6144.35,95945
2021-06-16 09:22:50,6144.8,95979
2021-06-16 09:22:51,6145.0,96328
2021-06-16 09:22:51,6143.05,96433
2021-06-16 09:22:52,6144.85,96493
2021-06-16 09:22:53,6143.0,96657
2021-06-16 09:22:55,6144.35,96932
2021-06-16 09:22:56,6144.35,96942
2021-06-16 09:22:57,6145.0,97067
2021-06-16 09:22:58,6143.0,97121
2021-06-16 09:22:59,6143.0,97151
2021-06-16 09:23:00,6143.0,97174
2021-06-16 09:23:01,6144.35,97208
2021-06-16 09:23:02,6143.0,97281
2021-06-16 09:23:03,6145.0,97336
2021-06-16 09:23:05,6143.95,97404
2021-06-16 09:23:06,6147.5,97567
2021-06-16 09:23:06,6147.5,97566
2021-06-16 09:23:08,6147.5,97655
2021-06-16 09:23:09,6147.5,97709
2021-06-16 09:23:10,6147.5,97725
2021-06-16 09:23:11,6145.6,97825
2021-06-16 09:23:12,6147.5,97971
2021-06-16 09:23:13,6147.5,97974
2021-06-16 09:23:15,6147.5,97974
2021-06-16 09:23:16,6147.5,97974
2021-06-16 09:23:17,6147.5,98024
2021-06-16 09:23:18,6147.5,98024
2021-06-16 09:23:19,6146.35,98044
2021-06-16 09:23:20,6145.2,98144
2021-06-16 09:23:21,6147.5,99174
2021-06-16 09:23:22,6145.2,99294
2021-06-16 09:23:23,6145.2,99353
2021-06-16 09:23:24,6145.2,99671
2021-06-16 09:23:25,6147.5,99697
2021-06-16 09:23:26,6145.65,99758
2021-06-16 09:23:26,6147.95,99970
2021-06-16 09:23:27,6148.0,99994
2021-06-16 09:23:28,6148.0,100000
2021-06-16 09:23:30,6152.65,101003
2021-06-16 09:23:31,6150.55,101068
2021-06-16 09:23:32,6152.65,101214
2021-06-16 09:23:33,6152.65,101307
2021-06-16 09:23:34,6152.65,101377
2021-06-16 09:23:35,6152.05,101462
2021-06-16 09:23:36,6152.35,101884
2021-06-16 09:23:37,6152.35,101936
2021-06-16 09:23:37,6152.35,101936
2021-06-16 09:23:38,6152.35,101957
2021-06-16 09:23:40,6152.35,102001
2021-06-16 09:23:42,6150.3,102312
2021-06-16 09:23:43,6152.35,102349
2021-06-16 09:23:44,6152.35,102355
2021-06-16 09:23:45,6150.95,102382
2021-06-16 09:23:46,6150.95,102419
2021-06-16 09:23:46,6150.95,102419
2021-06-16 09:23:47,6152.35,102539
2021-06-16 09:23:48,6150.0,102656
2021-06-16 09:23:50,6151.0,102781
2021-06-16 09:23:51,6153.85,102914
2021-06-16 09:23:52,6151.0,102965
2021-06-16 09:23:53,6152.35,102967
2021-06-16 09:23:54,6153.0,103019
2021-06-16 09:23:54,6153.0,103027
2021-06-16 09:23:55,6152.3,103047
2021-06-16 09:23:57,6152.3,103127
2021-06-16 09:23:58,6152.35,103187
2021-06-16 09:23:59,6153.65,103197
2021-06-16 09:24:00,6152.3,103216
2021-06-16 09:24:01,6153.9,103456
2021-06-16 09:24:02,6154.4,103726
2021-06-16 09:24:03,6154.35,103874
2021-06-16 09:24:04,6151.65,104003
2021-06-16 09:24:07,6155.0,104533
2021-06-16 09:24:09,6155.0,104711
2021-06-16 09:24:10,6155.0,104742
2021-06-16 09:24:10,6155.0,104747
2021-06-16 09:24:12,6152.8,104822
2021-06-16 09:24:13,6153.65,104925
2021-06-16 09:24:14,6153.65,104964
2021-06-16 09:24:15,6152.75,104969
2021-06-16 09:24:16,6153.65,104980
2021-06-16 09:24:17,6152.7,105041
2021-06-16 09:24:18,6152.0,105234
2021-06-16 09:24:19,6152.8,105277
2021-06-16 09:24:20,6152.8,105293
2021-06-16 09:24:21,6152.7,105326
2021-06-16 09:24:22,6152.7,105351
2021-06-16 09:24:24,6152.7,105440
2021-06-16 09:24:25,6152.7,105502
2021-06-16 09:24:26,6152.7,105547
2021-06-16 09:24:27,6151.0,105702
2021-06-16 09:24:28,6152.7,105703
2021-06-16 09:24:28,6152.7,105703
2021-06-16 09:24:30,6151.7,106042
2021-06-16 09:24:31,6151.7,106122
2021-06-16 09:24:32,6151.0,106224
2021-06-16 09:24:33,6151.0,106260
2021-06-16 09:24:34,6154.7,107121
2021-06-16 09:24:35,6153.0,107159
2021-06-16 09:24:36,6154.2,107183
2021-06-16 09:24:37,6153.0,107200
2021-06-16 09:24:38,6154.15,107310
2021-06-16 09:24:39,6152.2,107395
2021-06-16 09:24:40,6154.2,107406
2021-06-16 09:24:41,6154.2,107418
2021-06-16 09:24:42,6154.2,107439
2021-06-16 09:24:43,6154.2,107695
2021-06-16 09:24:44,6154.2,107721
2021-06-16 09:24:45,6154.2,107796
2021-06-16 09:24:46,6154.0,107860
2021-06-16 09:24:48,6154.0,107903
2021-06-16 09:24:49,6154.0,108040
2021-06-16 09:24:50,6154.0,108084
2021-06-16 09:24:51,6154.15,108227
2021-06-16 09:24:52,6154.0,108247
2021-06-16 09:24:53,6154.0,108508
2021-06-16 09:24:54,6154.0,108677
2021-06-16 09:24:55,6154.1,108682
2021-06-16 09:24:55,6154.1,108682
2021-06-16 09:24:56,6154.1,108866
2021-06-16 09:24:58,6154.1,108952
2021-06-16 09:24:59,6154.0,109113
2021-06-16 09:25:00,6152.65,109673
2021-06-16 09:25:01,6152.65,109751
2021-06-16 09:25:02,6152.65,109796
2021-06-16 09:25:03,6147.8,112303
2021-06-16 09:25:04,6147.85,112316
2021-06-16 09:25:05,6147.85,112336
2021-06-16 09:25:06,6147.85,112380
2021-06-16 09:25:07,6147.85,112404
2021-06-16 09:25:08,6147.85,112404
2021-06-16 09:25:09,6147.25,112598
2021-06-16 09:25:10,6147.25,112664
2021-06-16 09:25:11,6147.25,112722
2021-06-16 09:25:12,6145.2,112835
2021-06-16 09:25:13,6147.25,112902
2021-06-16 09:25:15,6145.4,112945
2021-06-16 09:25:17,6144.9,113025
2021-06-16 09:25:16,6144.9,113025
2021-06-16 09:25:18,6147.15,113026
2021-06-16 09:25:19,6147.1,113037
2021-06-16 09:25:20,6146.95,113091
2021-06-16 09:25:21,6147.25,113292
2021-06-16 09:25:22,6147.0,113402
2021-06-16 09:25:23,6146.95,113570
2021-06-16 09:25:25,6146.45,113604
2021-06-16 09:25:26,6146.95,113624
2021-06-16 09:25:27,6146.95,113624
2021-06-16 09:25:30,6146.95,113668
2021-06-16 09:25:31,6146.95,113734
2021-06-16 09:25:32,6146.0,113798
2021-06-16 09:25:33,6146.0,113798
2021-06-16 09:25:34,6146.9,114188
2021-06-16 09:25:35,6146.9,114211
2021-06-16 09:25:36,6146.9,114411
2021-06-16 09:25:37,6146.9,114412
2021-06-16 09:25:38,6146.9,114412
2021-06-16 09:25:39,6146.45,114672
2021-06-16 09:25:40,6146.45,114690
2021-06-16 09:25:41,6146.45,114691
2021-06-16 09:25:42,6146.45,114793
2021-06-16 09:25:43,6146.45,114797
2021-06-16 09:25:44,6146.0,114832
2021-06-16 09:25:45,6146.45,114873
2021-06-16 09:25:46,6146.45,114875
2021-06-16 09:25:47,6146.45,114875
2021-06-16 09:25:48,6146.0,115316
2021-06-16 09:25:49,6145.15,116049
2021-06-16 09:25:50,6142.15,116266
2021-06-16 09:25:51,6143.1,116272
2021-06-16 09:25:52,6143.1,116373
2021-06-16 09:25:53,6143.1,116453
2021-06-16 09:25:54,6143.1,116474
2021-06-16 09:25:55,6143.1,116474
2021-06-16 09:25:56,6143.1,116474
2021-06-16 09:25:58,6143.0,116597
2021-06-16 09:25:59,6142.0,116649
2021-06-16 09:26:00,6143.1,116664
2021-06-16 09:26:01,6142.0,116705
2021-06-16 09:26:02,6143.1,116725
2021-06-16 09:26:03,6141.85,116775
2021-06-16 09:26:04,6141.85,116776
2021-06-16 09:26:05,6141.65,116855
2021-06-16 09:26:06,6142.0,116870
2021-06-16 09:26:07,6142.0,117278
2021-06-16 09:26:08,6143.0,117340
2021-06-16 09:26:09,6143.05,117369
2021-06-16 09:26:10,6143.05,117369
2021-06-16 09:26:11,6143.0,117401
2021-06-16 09:26:12,6142.0,117411
2021-06-16 09:26:13,6143.0,117441
2021-06-16 09:26:14,6143.0,117506
2021-06-16 09:26:15,6143.0,117510
2021-06-16 09:26:16,6143.0,117516
2021-06-16 09:26:18,6142.95,117696
2021-06-16 09:26:19,6141.3,117757
2021-06-16 09:26:20,6141.3,117812
2021-06-16 09:26:21,6141.45,117822
2021-06-16 09:26:23,6140.0,118209
2021-06-16 09:26:24,6141.05,118251
2021-06-16 09:26:25,6141.05,118261
2021-06-16 09:26:26,6141.0,118283
2021-06-16 09:26:27,6141.0,118291
2021-06-16 09:26:28,6141.0,118342
2021-06-16 09:26:29,6140.0,118395
2021-06-16 09:26:31,6141.05,118716
2021-06-16 09:26:33,6140.15,118749
2021-06-16 09:26:34,6140.15,118749
2021-06-16 09:26:35,6141.05,118753
2021-06-16 09:26:36,6140.15,118760
2021-06-16 09:26:37,6141.05,118885
2021-06-16 09:26:38,6140.0,121453
2021-06-16 09:26:39,6138.65,121524
2021-06-16 09:26:41,6140.0,121634
2021-06-16 09:26:42,6140.0,121650
2021-06-16 09:26:43,6140.0,121843
2021-06-16 09:26:44,6140.0,122079
2021-06-16 09:26:46,6140.0,122257
2021-06-16 09:26:47,6140.0,122548
2021-06-16 09:26:48,6140.0,122584
2021-06-16 09:26:49,6140.0,122596
2021-06-16 09:26:50,6140.0,122884
2021-06-16 09:26:51,6137.3,123105
2021-06-16 09:26:52,6137.6,123251
2021-06-16 09:26:53,6139.85,123276
2021-06-16 09:26:54,6139.95,123337
2021-06-16 09:26:55,6140.0,123378
2021-06-16 09:26:56,6137.4,123433
2021-06-16 09:26:57,6137.6,123512
2021-06-16 09:26:58,6137.6,123512
2021-06-16 09:26:59,6137.6,123532
2021-06-16 09:27:00,6137.85,123549
2021-06-16 09:27:01,6137.85,123554
2021-06-16 09:27:02,6137.85,123554
2021-06-16 09:27:03,6137.6,123608
2021-06-16 09:27:04,6139.0,124239
2021-06-16 09:27:05,6139.0,124740
2021-06-16 09:27:06,6138.0,124752
2021-06-16 09:27:07,6137.85,124772
2021-06-16 09:27:08,6137.85,124772
2021-06-16 09:27:09,6138.0,124798
2021-06-16 09:27:11,6135.5,125463
2021-06-16 09:27:12,6137.6,125520
2021-06-16 09:27:13,6135.0,125771
2021-06-16 09:27:14,6136.55,126314
2021-06-16 09:27:16,6135.0,126368
2021-06-16 09:27:17,6135.0,126777
2021-06-16 09:27:18,6136.55,127709
2021-06-16 09:27:19,6137.6,127844
2021-06-16 09:27:21,6137.6,127990
2021-06-16 09:27:22,6137.6,128005
2021-06-16 09:27:22,6136.6,128006
2021-06-16 09:27:23,6136.55,128198
2021-06-16 09:27:24,6136.55,128523
2021-06-16 09:27:25,6135.85,128609
2021-06-16 09:27:26,6135.0,129009
2021-06-16 09:27:27,6137.0,129024
2021-06-16 09:27:28,6135.8,129087
2021-06-16 09:27:29,6137.0,129134
2021-06-16 09:27:30,6135.8,129366
2021-06-16 09:27:31,6137.9,129369
2021-06-16 09:27:32,6137.9,129369
2021-06-16 09:27:34,6137.0,129495
2021-06-16 09:27:34,6136.55,129515
2021-06-16 09:27:35,6137.0,129518
2021-06-16 09:27:36,6136.55,129522
2021-06-16 09:27:37,6137.0,129524
2021-06-16 09:27:38,6137.0,129592
2021-06-16 09:27:39,6137.0,129605
2021-06-16 09:27:40,6137.0,129614
2021-06-16 09:27:41,6137.55,129619
2021-06-16 09:27:43,6140.0,129805
2021-06-16 09:27:44,6140.0,129811
2021-06-16 09:27:44,6140.0,129811
2021-06-16 09:27:45,6138.0,130612
2021-06-16 09:27:46,6137.0,131739
2021-06-16 09:27:47,6139.3,131764
2021-06-16 09:27:48,6139.25,131846
2021-06-16 09:27:49,6137.0,131891
2021-06-16 09:27:50,6137.0,131911
2021-06-16 09:27:51,6139.3,131987
