timestamp,ltp,volume
2021-06-16 09:16:54,1510.8,41337
2021-06-16 09:16:55,1511.45,41382
2021-06-16 09:16:56,1511.45,41383
2021-06-16 09:16:57,1511.75,41719
2021-06-16 09:16:58,1510.55,42063
2021-06-16 09:16:59,1511.45,42282
2021-06-16 09:17:00,1511.45,42285
2021-06-16 09:17:02,1511.0,42389
2021-06-16 09:17:03,1511.45,42431
2021-06-16 09:17:06,1510.85,42631
2021-06-16 09:17:09,1510.7,42709
2021-06-16 09:17:10,1511.25,43526
2021-06-16 09:17:11,1510.8,43527
2021-06-16 09:17:12,1511.0,43569
2021-06-16 09:17:13,1511.0,43569
2021-06-16 09:17:15,1511.0,43569
2021-06-16 09:17:17,1511.2,44124
2021-06-16 09:17:18,1511.2,44124
2021-06-16 09:17:19,1511.2,44124
2021-06-16 09:17:20,1510.6,44588
2021-06-16 09:17:21,1510.6,44610
2021-06-16 09:17:22,1510.4,44620
2021-06-16 09:17:23,1510.4,44620
2021-06-16 09:17:24,1510.7,44650
2021-06-16 09:17:25,1510.4,44748
2021-06-16 09:17:26,1510.4,44748
2021-06-16 09:17:27,1510.5,44770
2021-06-16 09:17:28,1510.5,44799
2021-06-16 09:17:29,1509.5,46046
2021-06-16 09:17:30,1510.05,46118
2021-06-16 09:17:31,1510.05,46118
2021-06-16 09:17:32,1509.45,47193
2021-06-16 09:17:33,1508.45,47272
2021-06-16 09:17:34,1508.45,47272
2021-06-16 09:17:36,1509.3,47427
2021-06-16 09:17:37,1508.25,47527
2021-06-16 09:17:40,1508.85,47653
2021-06-16 09:17:41,1508.85,47653
2021-06-16 09:17:42,1508.85,47653
2021-06-16 09:17:43,1508.25,47655
2021-06-16 09:17:44,1508.25,47655
2021-06-16 09:17:45,1508.65,47753
2021-06-16 09:17:46,1508.65,47753
2021-06-16 09:17:47,1508.65,47753
2021-06-16 09:17:48,1508.65,47753
2021-06-16 09:17:49,1508.65,47754
2021-06-16 09:17:50,1508.05,47771
2021-06-16 09:17:51,1508.0,47821
2021-06-16 09:17:52,1508.0,48021
2021-06-16 09:17:53,1508.35,48100
2021-06-16 09:17:54,1507.6,48189
2021-06-16 09:17:55,1507.6,48189
2021-06-16 09:17:56,1508.0,48214
2021-06-16 09:17:57,1508.0,48239
2021-06-16 09:17:58,1508.0,48239
2021-06-16 09:17:59,1507.6,48544
2021-06-16 09:18:00,1507.6,48554
2021-06-16 09:18:01,1507.6,48554
2021-06-16 09:18:02,1507.6,48558
2021-06-16 09:18:03,1507.6,48558
2021-06-16 09:18:04,1507.6,48558
2021-06-16 09:18:06,1507.6,48569
2021-06-16 09:18:07,1507.6,48569
2021-06-16 09:18:08,1507.6,48569
2021-06-16 09:18:09,1508.0,48690
2021-06-16 09:18:10,1508.4,49017
2021-06-16 09:18:11,1508.4,49017
2021-06-16 09:18:12,1508.4,49017
2021-06-16 09:18:13,1507.9,49018
2021-06-16 09:18:14,1508.55,49056
2021-06-16 09:18:15,1508.3,49254
2021-06-16 09:18:16,1508.55,49329
2021-06-16 09:18:17,1508.55,49329
2021-06-16 09:18:18,1508.65,49416
2021-06-16 09:18:19,1508.65,49416
2021-06-16 09:18:20,1508.65,49416
2021-06-16 09:18:21,1509.55,49432
2021-06-16 09:18:22,1509.75,49458
2021-06-16 09:18:23,1510.0,49703
2021-06-16 09:18:24,1510.0,49721
2021-06-16 09:18:25,1510.0,49721
2021-06-16 09:18:26,1510.0,49887
2021-06-16 09:18:29,1509.2,50110
2021-06-16 09:18:31,1509.2,50120
2021-06-16 09:18:31,1509.2,50120
2021-06-16 09:18:32,1509.75,50188
2021-06-16 09:18:33,1509.75,50188
2021-06-16 09:18:34,1509.45,50208
2021-06-16 09:18:35,1509.5,50308
2021-06-16 09:18:36,1509.5,50338
2021-06-16 09:18:38,1509.5,50388
2021-06-16 09:18:38,1509.5,50388
2021-06-16 09:18:39,1509.5,50388
2021-06-16 09:18:40,1509.4,50436
2021-06-16 09:18:41,1510.0,50447
2021-06-16 09:18:42,1510.0,50456
2021-06-16 09:18:43,1510.0,50466
2021-06-16 09:18:44,1510.0,50486
2021-06-16 09:18:45,1510.0,50486
2021-06-16 09:18:47,1509.45,50948
2021-06-16 09:18:49,1509.45,50948
2021-06-16 09:18:49,1509.45,50948
2021-06-16 09:18:50,1510.0,50958
2021-06-16 09:18:51,1510.0,51015
2021-06-16 09:18:52,1510.0,51052
2021-06-16 09:18:53,1510.0,51110
2021-06-16 09:18:54,1510.0,51110
2021-06-16 09:18:55,1510.75,51173
2021-06-16 09:18:57,1510.75,51313
2021-06-16 09:18:58,1510.75,51321
2021-06-16 09:18:58,1510.75,51321
2021-06-16 09:18:59,1510.75,51321
2021-06-16 09:19:00,1510.35,51327
2021-06-16 09:19:01,1510.75,51329
2021-06-16 09:19:02,1510.75,51329
2021-06-16 09:19:03,1510.85,51346
2021-06-16 09:19:04,1510.75,51387
2021-06-16 09:19:05,1510.75,51411
2021-06-16 09:19:08,1511.1,51511
2021-06-16 09:19:09,1510.75,51611
2021-06-16 09:19:10,1510.45,51636
2021-06-16 09:19:11,1510.35,51656
2021-06-16 09:19:12,1510.35,51656
2021-06-16 09:19:13,1510.35,51656
2021-06-16 09:19:14,1510.8,51691
2021-06-16 09:19:15,1510.8,51691
2021-06-16 09:19:16,1510.8,51695
2021-06-16 09:19:20,1510.9,51754
2021-06-16 09:19:21,1510.75,51870
2021-06-16 09:19:22,1510.75,51870
2021-06-16 09:19:23,1510.75,51912
2021-06-16 09:19:24,1510.55,51999
2021-06-16 09:19:25,1510.55,52025
2021-06-16 09:19:26,1510.55,52035
2021-06-16 09:19:28,1510.55,52035
2021-06-16 09:19:29,1510.35,52040
2021-06-16 09:19:30,1510.45,52080
2021-06-16 09:19:31,1510.45,52080
2021-06-16 09:19:32,1510.25,52130
2021-06-16 09:19:34,1510.25,52130
2021-06-16 09:19:34,1510.25,52130
2021-06-16 09:19:35,1510.25,52130
2021-06-16 09:19:36,1510.25,52130
2021-06-16 09:19:37,1510.65,52141
2021-06-16 09:19:39,1510.65,52141
2021-06-16 09:19:40,1511.0,53497
2021-06-16 09:19:41,1511.5,53540
2021-06-16 09:19:41,1511.5,53540
2021-06-16 09:19:42,1510.9,53992
2021-06-16 09:19:43,1510.9,53992
2021-06-16 09:19:44,1511.9,54060
2021-06-16 09:19:46,1511.9,54060
2021-06-16 09:19:46,1511.15,54261
2021-06-16 09:19:47,1511.15,54261
2021-06-16 09:19:52,1511.05,54577
2021-06-16 09:19:53,1510.95,54580
2021-06-16 09:19:54,1510.55,54585
2021-06-16 09:19:55,1510.95,54640
2021-06-16 09:19:56,1510.95,54650
2021-06-16 09:19:57,1511.15,54730
2021-06-16 09:19:58,1511.15,54730
2021-06-16 09:19:59,1511.15,54730
2021-06-16 09:20:00,1509.3,55029
2021-06-16 09:20:01,1509.15,55640
2021-06-16 09:20:02,1509.15,55640
2021-06-16 09:20:03,1508.6,55858
2021-06-16 09:20:05,1508.6,55864
2021-06-16 09:20:06,1509.45,55896
2021-06-16 09:20:08,1509.45,55896
2021-06-16 09:20:09,1509.85,55908
2021-06-16 09:20:10,1509.95,56408
2021-06-16 09:20:11,1509.3,56458
2021-06-16 09:20:12,1509.3,56458
2021-06-16 09:20:13,1510.05,56649
2021-06-16 09:20:14,1510.9,56650
2021-06-16 09:20:15,1511.0,56791
2021-06-16 09:20:16,1511.0,56791
2021-06-16 09:20:17,1510.65,56796
2021-06-16 09:20:18,1511.0,56878
2021-06-16 09:20:19,1511.0,56914
2021-06-16 09:20:21,1511.5,56932
2021-06-16 09:20:21,1511.5,56932
2021-06-16 09:20:22,1511.6,56937
2021-06-16 09:20:23,1511.0,56957
2021-06-16 09:20:26,1509.4,57498
2021-06-16 09:20:27,1510.0,57597
2021-06-16 09:20:28,1510.0,57617
2021-06-16 09:20:29,1510.0,57650
2021-06-16 09:20:31,1510.0,57674
2021-06-16 09:20:32,1510.0,58687
2021-06-16 09:20:32,1510.0,58689
2021-06-16 09:20:33,1510.0,58689
2021-06-16 09:20:34,1509.4,58843
2021-06-16 09:20:36,1508.85,59449
2021-06-16 09:20:37,1508.85,59559
2021-06-16 09:20:38,1508.85,59574
2021-06-16 09:20:39,1508.4,60242
2021-06-16 09:20:41,1509.3,60252
2021-06-16 09:20:42,1509.3,60252
2021-06-16 09:20:43,1509.25,60269
2021-06-16 09:20:43,1509.25,60269
2021-06-16 09:20:44,1509.25,60269
2021-06-16 09:20:45,1508.4,60378
2021-06-16 09:20:46,1508.4,60378
2021-06-16 09:20:48,1508.4,60523
2021-06-16 09:20:50,1508.4,60539
2021-06-16 09:20:51,1508.0,60625
2021-06-16 09:20:51,1508.8,60575
2021-06-16 09:20:52,1508.0,60625
2021-06-16 09:20:53,1508.4,60679
2021-06-16 09:20:54,1508.0,60767
2021-06-16 09:20:55,1508.5,60775
2021-06-16 09:20:56,1508.5,60821
2021-06-16 09:20:57,1508.5,60876
2021-06-16 09:20:58,1508.5,60900
2021-06-16 09:20:59,1508.5,60900
2021-06-16 09:21:00,1508.5,60900
2021-06-16 09:21:01,1509.0,61070
2021-06-16 09:21:02,1509.05,61114
2021-06-16 09:21:03,1508.5,61134
2021-06-16 09:21:04,1509.35,61177
2021-06-16 09:21:05,1509.25,61204
2021-06-16 09:21:07,1509.25,61204
2021-06-16 09:21:08,1509.25,61797
2021-06-16 09:21:08,1509.25,61809
2021-06-16 09:21:09,1509.25,61929
2021-06-16 09:21:11,1509.25,61929
2021-06-16 09:21:12,1509.25,61929
2021-06-16 09:21:13,1509.25,61929
2021-06-16 09:21:13,1509.25,61929
2021-06-16 09:21:14,1509.6,62108
2021-06-16 09:21:15,1509.6,62108
2021-06-16 09:21:16,1509.3,62118
2021-06-16 09:21:17,1509.85,62120
2021-06-16 09:21:18,1509.85,62120
2021-06-16 09:21:20,1510.0,62151
2021-06-16 09:21:21,1510.55,62305
2021-06-16 09:21:21,1510.55,62305
2021-06-16 09:21:23,1510.5,62355
2021-06-16 09:21:24,1510.55,62361
2021-06-16 09:21:26,1510.0,62466
2021-06-16 09:21:27,1509.85,62574
2021-06-16 09:21:31,1508.85,62646
2021-06-16 09:21:32,1508.85,62646
2021-06-16 09:21:34,1508.9,62687
2021-06-16 09:21:34,1508.9,62687
2021-06-16 09:21:35,1508.9,62687
2021-06-16 09:21:36,1508.9,62687
2021-06-16 09:21:37,1509.0,62692
2021-06-16 09:21:38,1509.3,62709
2021-06-16 09:21:39,1509.3,62709
2021-06-16 09:21:40,1509.0,62754
2021-06-16 09:21:41,1509.0,62754
2021-06-16 09:21:42,1509.0,62754
2021-06-16 09:21:44,1508.95,62764
2021-06-16 09:21:45,1508.95,62774
2021-06-16 09:21:46,1508.95,62774
2021-06-16 09:21:47,1508.95,62812
2021-06-16 09:21:48,1508.95,62865
2021-06-16 09:21:48,1508.95,62865
2021-06-16 09:21:49,1508.95,62915
2021-06-16 09:21:50,1508.65,63049
2021-06-16 09:21:51,1508.6,63069
2021-06-16 09:21:52,1508.65,63119
2021-06-16 09:21:53,1508.65,63119
2021-06-16 09:21:55,1508.8,63261
2021-06-16 09:21:56,1508.8,63261
2021-06-16 09:21:57,1508.95,63361
2021-06-16 09:21:57,1508.95,63361
2021-06-16 09:21:59,1508.6,63441
2021-06-16 09:22:00,1508.95,63502
2021-06-16 09:22:01,1509.0,63842
2021-06-16 09:22:02,1509.95,63925
2021-06-16 09:22:04,1509.95,63925
2021-06-16 09:22:05,1509.95,63947
2021-06-16 09:22:06,1509.95,63955
2021-06-16 09:22:07,1509.95,63955
2021-06-16 09:22:08,1509.95,63955
2021-06-16 09:22:09,1509.95,63955
2021-06-16 09:22:09,1509.95,63955
2021-06-16 09:22:10,1509.95,63955
2021-06-16 09:22:11,1509.9,63956
2021-06-16 09:22:12,1509.9,63956
2021-06-16 09:22:14,1509.9,63958
2021-06-16 09:22:15,1509.9,63958
2021-06-16 09:22:16,1509.95,64008
2021-06-16 09:22:18,1510.0,64058
2021-06-16 09:22:19,1509.3,64059
2021-06-16 09:22:20,1509.95,64061
2021-06-16 09:22:21,1509.95,64061
2021-06-16 09:22:22,1509.9,64111
2021-06-16 09:22:23,1509.0,64151
2021-06-16 09:22:24,1509.0,64151
2021-06-16 09:22:25,1509.0,64151
2021-06-16 09:22:26,1509.9,64180
2021-06-16 09:22:28,1509.4,64215
2021-06-16 09:22:29,1509.9,64220
2021-06-16 09:22:30,1510.0,64270
2021-06-16 09:22:31,1510.15,64434
2021-06-16 09:22:31,1510.15,64434
2021-06-16 09:22:32,1510.15,64434
2021-06-16 09:22:33,1510.15,64434
2021-06-16 09:22:34,1510.0,64485
2021-06-16 09:22:35,1509.9,64535
2021-06-16 09:22:36,1510.0,64536
2021-06-16 09:22:38,1509.6,64552
2021-06-16 09:22:39,1509.6,64552
2021-06-16 09:22:40,1509.6,64552
2021-06-16 09:22:40,1509.6,64552
2021-06-16 09:22:42,1510.0,64712
2021-06-16 09:22:44,1510.0,64712
2021-06-16 09:22:45,1510.0,64712
2021-06-16 09:22:46,1510.0,64736
2021-06-16 09:22:46,1509.9,64735
2021-06-16 09:22:47,1509.6,64749
2021-06-16 09:22:48,1509.6,64749
2021-06-16 09:22:50,1509.6,64749
2021-06-16 09:22:50,1509.9,65574
2021-06-16 09:22:52,1509.6,65604
2021-06-16 09:22:52,1510.0,65697
2021-06-16 09:22:54,1510.0,65698
2021-06-16 09:22:55,1510.0,65708
2021-06-16 09:22:56,1510.0,65710
2021-06-16 09:22:57,1510.0,65725
2021-06-16 09:22:57,1510.0,66229
2021-06-16 09:22:58,1510.0,66237
2021-06-16 09:23:01,1510.0,66383
2021-06-16 09:23:02,1509.5,66453
2021-06-16 09:23:03,1509.5,66456
2021-06-16 09:23:04,1510.2,66461
2021-06-16 09:23:06,1510.2,66474
2021-06-16 09:23:07,1510.0,66488
2021-06-16 09:23:08,1510.0,66518
2021-06-16 09:23:08,1510.0,66518
2021-06-16 09:23:09,1509.75,66538
2021-06-16 09:23:11,1509.75,66538
2021-06-16 09:23:12,1510.9,66547
2021-06-16 09:23:13,1511.0,66564
2021-06-16 09:23:14,1511.0,66564
2021-06-16 09:23:15,1511.0,66577
2021-06-16 09:23:15,1511.0,66566
2021-06-16 09:23:16,1511.5,66637
2021-06-16 09:23:18,1511.9,66738
2021-06-16 09:23:18,1511.9,66738
2021-06-16 09:23:19,1511.9,66752
2021-06-16 09:23:20,1511.9,66799
2021-06-16 09:23:22,1511.9,66849
2021-06-16 09:23:23,1511.9,66849
2021-06-16 09:23:24,1511.9,66889
2021-06-16 09:23:24,1511.9,66889
2021-06-16 09:23:25,1511.9,66894
2021-06-16 09:23:26,1511.9,66898
2021-06-16 09:23:28,1511.9,67042
2021-06-16 09:23:28,1512.4,67171
2021-06-16 09:23:29,1512.4,67171
2021-06-16 09:23:31,1512.75,67189
2021-06-16 09:23:32,1512.15,67254
2021-06-16 09:23:33,1512.15,67254
2021-06-16 09:23:34,1512.25,67284
2021-06-16 09:23:35,1512.25,67305
2021-06-16 09:23:36,1512.0,67325
2021-06-16 09:23:37,1512.25,67351
2021-06-16 09:23:37,1512.25,67351
2021-06-16 09:23:38,1512.7,67462
2021-06-16 09:23:39,1512.85,67471
2021-06-16 09:23:40,1513.0,68452
2021-06-16 09:23:41,1512.9,68477
2021-06-16 09:23:43,1512.95,68507
2021-06-16 09:23:44,1513.15,68616
2021-06-16 09:23:45,1513.45,68756
2021-06-16 09:23:45,1513.45,68762
2021-06-16 09:23:46,1513.45,68762
2021-06-16 09:23:47,1512.45,68809
2021-06-16 09:23:49,1513.5,68861
2021-06-16 09:23:50,1513.9,69961
2021-06-16 09:23:52,1513.2,70254
2021-06-16 09:23:52,1513.9,70354
2021-06-16 09:23:53,1513.05,70411
2021-06-16 09:23:54,1513.05,70411
2021-06-16 09:23:55,1513.05,70452
2021-06-16 09:23:56,1513.45,70475
2021-06-16 09:23:58,1513.45,70475
2021-06-16 09:23:59,1513.75,70686
2021-06-16 09:24:00,1513.9,71170
2021-06-16 09:24:01,1513.9,71170
2021-06-16 09:24:02,1513.95,71452
2021-06-16 09:24:02,1513.95,71452
2021-06-16 09:24:03,1513.95,71452
2021-06-16 09:24:06,1513.1,71498
2021-06-16 09:24:06,1513.15,71701
2021-06-16 09:24:08,1513.75,71711
2021-06-16 09:24:10,1513.0,72020
2021-06-16 09:24:11,1513.9,72035
2021-06-16 09:24:12,1513.9,72050
2021-06-16 09:24:13,1513.9,72079
2021-06-16 09:24:14,1513.9,72104
2021-06-16 09:24:15,1513.3,72159
2021-06-16 09:24:16,1513.9,72165
2021-06-16 09:24:18,1513.3,72220
2021-06-16 09:24:18,1513.3,72220
2021-06-16 09:24:19,1513.3,72220
2021-06-16 09:24:21,1512.85,72460
2021-06-16 09:24:22,1512.9,72560
2021-06-16 09:24:23,1513.5,72660
2021-06-16 09:24:24,1512.35,72661
2021-06-16 09:24:25,1512.35,72661
2021-06-16 09:24:25,1512.35,72661
2021-06-16 09:24:27,1513.0,73001
2021-06-16 09:24:28,1513.0,73001
2021-06-16 09:24:29,1513.0,73045
2021-06-16 09:24:29,1513.0,73045
2021-06-16 09:24:30,1513.0,73045
2021-06-16 09:24:32,1513.0,73059
2021-06-16 09:24:33,1513.0,73059
2021-06-16 09:24:33,1512.25,73100
2021-06-16 09:24:34,1512.25,73100
2021-06-16 09:24:36,1512.25,73100
2021-06-16 09:24:37,1513.0,73102
2021-06-16 09:24:38,1512.25,73123
2021-06-16 09:24:39,1513.0,73273
2021-06-16 09:24:40,1512.5,73288
2021-06-16 09:24:41,1512.5,73288
2021-06-16 09:24:42,1513.0,73289
2021-06-16 09:24:43,1512.3,73311
2021-06-16 09:24:44,1512.3,73379
2021-06-16 09:24:45,1513.05,73479
2021-06-16 09:24:46,1513.0,73495
2021-06-16 09:24:47,1513.0,73495
2021-06-16 09:24:48,1513.0,73526
2021-06-16 09:24:49,1513.0,73526
2021-06-16 09:24:50,1513.25,73530
2021-06-16 09:24:51,1512.75,73532
2021-06-16 09:24:52,1512.75,73547
2021-06-16 09:24:53,1512.75,73552
2021-06-16 09:24:54,1512.75,73552
2021-06-16 09:24:55,1512.3,73562
2021-06-16 09:24:56,1512.75,73567
2021-06-16 09:24:57,1512.3,73593
2021-06-16 09:24:58,1512.75,73623
2021-06-16 09:24:59,1512.75,73624
2021-06-16 09:25:00,1512.3,73884
2021-06-16 09:25:01,1512.3,73884
2021-06-16 09:25:02,1512.35,74394
2021-06-16 09:25:04,1512.85,74544
2021-06-16 09:25:06,1512.75,74549
2021-06-16 09:25:06,1513.0,74703
2021-06-16 09:25:07,1512.95,74705
2021-06-16 09:25:08,1513.0,74748
2021-06-16 09:25:10,1513.0,74748
2021-06-16 09:25:11,1513.0,74750
2021-06-16 09:25:12,1513.0,74760
2021-06-16 09:25:13,1513.0,74773
2021-06-16 09:25:14,1513.0,74779
2021-06-16 09:25:15,1513.0,74792
2021-06-16 09:25:16,1512.5,74891
2021-06-16 09:25:17,1512.75,74896
2021-06-16 09:25:18,1512.95,74901
2021-06-16 09:25:19,1512.95,74901
2021-06-16 09:25:20,1512.95,74901
2021-06-16 09:25:21,1513.0,74908
2021-06-16 09:25:22,1513.0,74918
2021-06-16 09:25:23,1513.0,74918
2021-06-16 09:25:25,1512.65,74989
2021-06-16 09:25:26,1512.65,74989
2021-06-16 09:25:27,1512.65,74989
2021-06-16 09:25:27,1512.65,74989
2021-06-16 09:25:28,1512.95,75011
2021-06-16 09:25:29,1512.95,75011
2021-06-16 09:25:31,1513.0,75046
2021-06-16 09:25:32,1513.0,75116
2021-06-16 09:25:33,1513.0,75131
2021-06-16 09:25:34,1513.0,75164
2021-06-16 09:25:35,1513.0,75237
2021-06-16 09:25:36,1513.0,75266
2021-06-16 09:25:37,1513.0,75266
2021-06-16 09:25:37,1513.5,75268
2021-06-16 09:25:38,1513.5,75286
2021-06-16 09:25:39,1513.5,75578
2021-06-16 09:25:41,1513.5,75582
2021-06-16 09:25:42,1513.5,75654
2021-06-16 09:25:44,1513.5,75832
2021-06-16 09:25:44,1514.4,77103
2021-06-16 09:25:46,1513.55,77380
2021-06-16 09:25:47,1513.55,77380
2021-06-16 09:25:48,1514.45,77744
2021-06-16 09:25:49,1514.45,77746
2021-06-16 09:25:50,1513.9,77758
2021-06-16 09:25:51,1514.25,77808
2021-06-16 09:25:52,1514.1,77879
2021-06-16 09:25:53,1514.1,78009
2021-06-16 09:25:55,1514.0,78122
2021-06-16 09:25:56,1513.6,78145
2021-06-16 09:25:57,1513.6,78145
2021-06-16 09:25:58,1514.25,78192
2021-06-16 09:25:58,1514.25,78192
2021-06-16 09:25:59,1514.2,78210
2021-06-16 09:26:00,1513.15,78525
2021-06-16 09:26:01,1514.0,78625
2021-06-16 09:26:02,1514.0,78625
2021-06-16 09:26:04,1514.1,78716
2021-06-16 09:26:04,1514.05,78758
2021-06-16 09:26:06,1513.85,79014
2021-06-16 09:26:07,1513.95,79024
2021-06-16 09:26:09,1513.3,79326
2021-06-16 09:26:10,1513.4,79336
2021-06-16 09:26:11,1513.85,79338
2021-06-16 09:26:12,1513.4,79339
2021-06-16 09:26:13,1513.95,79551
2021-06-16 09:26:14,1513.4,79571
2021-06-16 09:26:15,1513.95,79572
2021-06-16 09:26:16,1513.95,79672
2021-06-16 09:26:17,1513.9,79871
2021-06-16 09:26:18,1513.9,79871
2021-06-16 09:26:19,1514.25,80088
2021-06-16 09:26:20,1513.55,80367
2021-06-16 09:26:22,1513.65,80371
2021-06-16 09:26:23,1513.5,80787
2021-06-16 09:26:24,1513.6,80792
2021-06-16 09:26:25,1513.6,80792
2021-06-16 09:26:26,1513.4,80842
2021-06-16 09:26:27,1513.6,80872
2021-06-16 09:26:28,1513.6,80872
2021-06-16 09:26:29,1513.6,80872
2021-06-16 09:26:30,1513.5,80874
2021-06-16 09:26:31,1513.5,80874
2021-06-16 09:26:32,1513.5,80874
2021-06-16 09:26:33,1513.5,80884
2021-06-16 09:26:34,1513.6,80985
2021-06-16 09:26:35,1513.5,81081
2021-06-16 09:26:36,1513.5,81081
2021-06-16 09:26:36,1513.5,81081
2021-06-16 09:26:38,1513.55,81091
2021-06-16 09:26:39,1513.55,81125
2021-06-16 09:26:40,1513.6,81160
2021-06-16 09:26:41,1513.6,81160
2021-06-16 09:26:42,1514.0,81662
2021-06-16 09:26:43,1514.0,81680
2021-06-16 09:26:44,1513.95,81850
2021-06-16 09:26:45,1513.95,81850
2021-06-16 09:26:46,1513.95,81871
2021-06-16 09:26:47,1513.7,82001
2021-06-16 09:26:48,1514.4,82152
2021-06-16 09:26:49,1514.7,82290
2021-06-16 09:26:50,1514.85,82407
2021-06-16 09:26:51,1514.9,82422
2021-06-16 09:26:52,1514.9,82422
2021-06-16 09:26:53,1514.9,82422
2021-06-16 09:26:54,1514.6,82452
2021-06-16 09:26:55,1514.9,82506
2021-06-16 09:26:56,1515.0,83106
2021-06-16 09:26:57,1515.0,83226
2021-06-16 09:26:58,1515.0,83358
2021-06-16 09:26:59,1515.15,83407
2021-06-16 09:27:01,1515.45,83455
2021-06-16 09:27:00,1515.45,83455
2021-06-16 09:27:02,1516.0,83695
2021-06-16 09:27:03,1516.0,83695
2021-06-16 09:27:04,1515.65,83735
2021-06-16 09:27:05,1515.7,83845
2021-06-16 09:27:06,1515.8,83994
2021-06-16 09:27:07,1515.75,83999
2021-06-16 09:27:08,1515.75,83999
2021-06-16 09:27:10,1515.7,84044
2021-06-16 09:27:11,1515.7,84096
2021-06-16 09:27:13,1515.45,84229
2021-06-16 09:27:14,1514.55,84330
2021-06-16 09:27:15,1514.55,84358
2021-06-16 09:27:16,1514.55,84360
2021-06-16 09:27:18,1514.45,84412
2021-06-16 09:27:17,1514.45,84412
2021-06-16 09:27:19,1514.7,84413
2021-06-16 09:27:20,1514.7,84413
2021-06-16 09:27:21,1514.7,84413
2021-06-16 09:27:22,1514.7,84413
2021-06-16 09:27:23,1514.55,84463
2021-06-16 09:27:24,1514.55,84475
2021-06-16 09:27:25,1514.55,84475
2021-06-16 09:27:26,1514.55,84475
2021-06-16 09:27:27,1514.45,84775
2021-06-16 09:27:28,1514.5,84880
2021-06-16 09:27:29,1514.55,84980
2021-06-16 09:27:30,1514.55,84980
2021-06-16 09:27:31,1514.55,84980
2021-06-16 09:27:32,1514.35,85075
2021-06-16 09:27:33,1514.5,85100
2021-06-16 09:27:34,1514.5,85100
2021-06-16 09:27:35,1514.5,85100
2021-06-16 09:27:36,1514.45,85126
2021-06-16 09:27:37,1514.45,85126
2021-06-16 09:27:38,1514.45,85126
2021-06-16 09:27:39,1514.45,85176
2021-06-16 09:27:40,1514.45,85176
2021-06-16 09:27:41,1514.45,85176
2021-06-16 09:27:43,1514.45,85176
2021-06-16 09:27:44,1514.4,85252
2021-06-16 09:27:45,1514.4,85252
2021-06-16 09:27:46,1514.4,85253
2021-06-16 09:27:47,1514.4,85253
