timestamp,ltp,volume
2021-06-16 09:16:55,997.45,27157
2021-06-16 09:16:56,997.45,27234
2021-06-16 09:16:57,997.9,27235
2021-06-16 09:16:58,997.25,27656
2021-06-16 09:16:59,997.75,27670
2021-06-16 09:17:01,997.65,27817
2021-06-16 09:17:02,997.65,27881
2021-06-16 09:17:03,997.1,27898
2021-06-16 09:17:04,997.1,27898
2021-06-16 09:17:05,997.1,28231
2021-06-16 09:17:06,997.6,28507
2021-06-16 09:17:07,997.6,28519
2021-06-16 09:17:08,997.6,28529
2021-06-16 09:17:09,997.6,28529
2021-06-16 09:17:10,997.6,28529
2021-06-16 09:17:11,997.2,28570
2021-06-16 09:17:12,997.2,28759
2021-06-16 09:17:13,997.2,28759
2021-06-16 09:17:18,997.5,28877
2021-06-16 09:17:19,997.5,28877
2021-06-16 09:17:20,997.5,28927
2021-06-16 09:17:21,997.65,28937
2021-06-16 09:17:22,997.5,28938
2021-06-16 09:17:23,997.2,28983
2021-06-16 09:17:25,997.2,28983
2021-06-16 09:17:26,997.2,28983
2021-06-16 09:17:27,997.2,28983
2021-06-16 09:17:28,997.2,28983
2021-06-16 09:17:29,997.5,29033
2021-06-16 09:17:31,997.5,29037
2021-06-16 09:17:32,997.5,30016
2021-06-16 09:17:33,997.5,30016
2021-06-16 09:17:35,997.5,31833
2021-06-16 09:17:38,997.5,32149
2021-06-16 09:17:39,997.5,32149
2021-06-16 09:17:40,997.5,32149
2021-06-16 09:17:42,997.5,32477
2021-06-16 09:17:43,997.5,32477
2021-06-16 09:17:44,997.55,32502
2021-06-16 09:17:45,997.5,32702
2021-06-16 09:17:46,997.5,32702
2021-06-16 09:17:47,997.5,32702
2021-06-16 09:17:48,997.5,32823
2021-06-16 09:17:49,997.5,32823
2021-06-16 09:17:50,997.5,32905
2021-06-16 09:17:51,997.7,33475
2021-06-16 09:17:52,997.7,33475
2021-06-16 09:17:53,997.7,33491
2021-06-16 09:17:54,997.7,34091
2021-06-16 09:17:55,997.5,34129
2021-06-16 09:17:56,997.5,34129
2021-06-16 09:17:57,997.7,34189
2021-06-16 09:17:58,997.7,34469
2021-06-16 09:17:59,997.55,34470
2021-06-16 09:18:00,997.55,34485
2021-06-16 09:18:01,997.55,34485
2021-06-16 09:18:02,997.55,34485
2021-06-16 09:18:03,997.6,34630
2021-06-16 09:18:04,997.6,34630
2021-06-16 09:18:05,997.6,34630
2021-06-16 09:18:06,997.55,35130
2021-06-16 09:18:07,997.7,35381
2021-06-16 09:18:08,997.7,35381
2021-06-16 09:18:09,997.7,35384
2021-06-16 09:18:10,997.7,35394
2021-06-16 09:18:11,997.7,35394
2021-06-16 09:18:12,997.7,35486
2021-06-16 09:18:13,997.7,35486
2021-06-16 09:18:14,997.6,35504
2021-06-16 09:18:15,997.6,35504
2021-06-16 09:18:16,997.7,35530
2021-06-16 09:18:17,997.7,35530
2021-06-16 09:18:18,997.55,35664
2021-06-16 09:18:19,997.9,35764
2021-06-16 09:18:20,997.9,35764
2021-06-16 09:18:21,997.9,35764
2021-06-16 09:18:22,997.9,35767
2021-06-16 09:18:23,997.55,35812
2021-06-16 09:18:24,997.9,35832
2021-06-16 09:18:25,997.9,35832
2021-06-16 09:18:26,997.9,35832
2021-06-16 09:18:27,997.9,35832
2021-06-16 09:18:28,997.9,35832
2021-06-16 09:18:29,997.9,35832
2021-06-16 09:18:30,997.9,36071
2021-06-16 09:18:31,997.9,36080
2021-06-16 09:18:32,997.7,36112
2021-06-16 09:18:33,997.7,36149
2021-06-16 09:18:34,997.7,36149
2021-06-16 09:18:35,997.9,36208
2021-06-16 09:18:36,997.9,36240
2021-06-16 09:18:38,997.9,36333
2021-06-16 09:18:37,997.9,36311
2021-06-16 09:18:39,997.9,36333
2021-06-16 09:18:41,997.9,36358
2021-06-16 09:18:42,997.9,36661
2021-06-16 09:18:43,997.9,36676
2021-06-16 09:18:44,997.9,36678
2021-06-16 09:18:45,997.9,36699
2021-06-16 09:18:46,997.9,36854
2021-06-16 09:18:48,997.75,37045
2021-06-16 09:18:49,997.75,37045
2021-06-16 09:18:48,997.75,37045
2021-06-16 09:18:50,997.9,37062
2021-06-16 09:18:51,997.75,37063
2021-06-16 09:18:52,997.7,37231
2021-06-16 09:18:53,997.9,37355
2021-06-16 09:18:54,997.65,37395
2021-06-16 09:18:55,997.75,37447
2021-06-16 09:18:56,997.9,37547
2021-06-16 09:18:57,997.9,37562
2021-06-16 09:18:58,997.9,37562
2021-06-16 09:18:59,997.9,37567
2021-06-16 09:19:00,997.9,37578
2021-06-16 09:19:01,997.9,37578
2021-06-16 09:19:04,997.65,37769
2021-06-16 09:19:05,997.55,37909
2021-06-16 09:19:06,997.55,37909
2021-06-16 09:19:08,997.65,37927
2021-06-16 09:19:09,997.65,37927
2021-06-16 09:19:10,997.55,38387
2021-06-16 09:19:11,997.55,38387
2021-06-16 09:19:13,997.55,38393
2021-06-16 09:19:14,997.65,38418
2021-06-16 09:19:15,997.65,38518
2021-06-16 09:19:16,997.55,38644
2021-06-16 09:19:17,997.65,38718
2021-06-16 09:19:19,997.55,38777
2021-06-16 09:19:21,997.9,38877
2021-06-16 09:19:23,997.9,38942
2021-06-16 09:19:24,997.9,38942
2021-06-16 09:19:25,997.9,38942
2021-06-16 09:19:26,997.6,38994
2021-06-16 09:19:27,997.9,39094
2021-06-16 09:19:28,997.9,39094
2021-06-16 09:19:29,997.9,39094
2021-06-16 09:19:30,997.15,44945
2021-06-16 09:19:31,997.0,45717
2021-06-16 09:19:32,997.45,45727
2021-06-16 09:19:34,997.0,46298
2021-06-16 09:19:35,997.2,46308
2021-06-16 09:19:36,996.95,46422
2021-06-16 09:19:37,996.7,46515
2021-06-16 09:19:38,996.25,47391
2021-06-16 09:19:39,996.2,48015
2021-06-16 09:19:40,996.25,48035
2021-06-16 09:19:41,996.2,48084
2021-06-16 09:19:42,996.2,48132
2021-06-16 09:19:43,996.25,49114
2021-06-16 09:19:44,996.7,49314
2021-06-16 09:19:45,996.7,49314
2021-06-16 09:19:46,996.7,49314
2021-06-16 09:19:47,996.1,49353
2021-06-16 09:19:50,996.5,49557
2021-06-16 09:19:51,996.5,49557
2021-06-16 09:19:52,996.5,49557
2021-06-16 09:19:53,996.5,49557
2021-06-16 09:19:54,996.5,49557
2021-06-16 09:19:56,996.5,49557
2021-06-16 09:19:57,996.0,49890
2021-06-16 09:19:59,996.15,50204
2021-06-16 09:20:00,996.15,50204
2021-06-16 09:20:01,996.15,50204
2021-06-16 09:20:03,996.3,50294
2021-06-16 09:20:03,996.3,50294
2021-06-16 09:20:04,996.3,50394
2021-06-16 09:20:05,996.3,50394
2021-06-16 09:20:07,996.2,50397
2021-06-16 09:20:08,996.25,50407
2021-06-16 09:20:09,996.2,50417
2021-06-16 09:20:10,996.25,50418
2021-06-16 09:20:11,996.25,50463
2021-06-16 09:20:13,996.2,50814
2021-06-16 09:20:13,996.2,50814
2021-06-16 09:20:14,996.2,50814
2021-06-16 09:20:15,996.2,50814
2021-06-16 09:20:16,996.2,50814
2021-06-16 09:20:17,996.2,50859
2021-06-16 09:20:20,996.2,50859
2021-06-16 09:20:21,996.25,50959
2021-06-16 09:20:22,996.25,50959
2021-06-16 09:20:23,996.2,51004
2021-06-16 09:20:24,996.2,51016
2021-06-16 09:20:25,996.2,51016
2021-06-16 09:20:26,996.2,51018
2021-06-16 09:20:27,996.2,51371
2021-06-16 09:20:28,996.1,51381
2021-06-16 09:20:29,996.1,51441
2021-06-16 09:20:30,996.0,51535
2021-06-16 09:20:31,996.25,51735
2021-06-16 09:20:32,996.25,51735
2021-06-16 09:20:33,995.9,51746
2021-06-16 09:20:34,995.9,51852
2021-06-16 09:20:35,995.9,51852
2021-06-16 09:20:37,995.1,53445
2021-06-16 09:20:37,995.1,53445
2021-06-16 09:20:38,994.95,58721
2021-06-16 09:20:39,993.95,58722
2021-06-16 09:20:40,993.9,59544
2021-06-16 09:20:41,993.55,59597
2021-06-16 09:20:42,993.5,59727
2021-06-16 09:20:43,993.45,60915
2021-06-16 09:20:44,993.25,61165
2021-06-16 09:20:45,993.35,62471
2021-06-16 09:20:47,993.5,62745
2021-06-16 09:20:48,993.5,62745
2021-06-16 09:20:49,993.9,62755
2021-06-16 09:20:49,993.9,62832
2021-06-16 09:20:50,993.9,62974
2021-06-16 09:20:51,993.4,63024
2021-06-16 09:20:52,993.9,63738
2021-06-16 09:20:53,993.5,63863
2021-06-16 09:20:54,993.5,63969
2021-06-16 09:20:55,993.5,63975
2021-06-16 09:20:56,993.5,63975
2021-06-16 09:20:57,993.6,63985
2021-06-16 09:20:58,993.6,63985
2021-06-16 09:20:59,993.6,64017
2021-06-16 09:21:00,993.35,64286
2021-06-16 09:21:01,993.6,64332
2021-06-16 09:21:02,993.4,64377
2021-06-16 09:21:03,993.4,64377
2021-06-16 09:21:04,993.6,64477
2021-06-16 09:21:06,993.6,64485
2021-06-16 09:21:07,993.6,64485
2021-06-16 09:21:08,994.0,64781
2021-06-16 09:21:08,994.0,64781
2021-06-16 09:21:09,994.0,64781
2021-06-16 09:21:10,995.4,64881
2021-06-16 09:21:11,995.4,64881
2021-06-16 09:21:12,995.4,64901
2021-06-16 09:21:13,995.4,65002
2021-06-16 09:21:14,995.0,65097
2021-06-16 09:21:15,995.0,65098
2021-06-16 09:21:16,995.0,65098
2021-06-16 09:21:17,994.85,65205
2021-06-16 09:21:18,994.85,65205
2021-06-16 09:21:20,995.0,65305
2021-06-16 09:21:21,995.4,65651
2021-06-16 09:21:21,995.4,65651
2021-06-16 09:21:22,995.2,65735
2021-06-16 09:21:23,996.5,66685
2021-06-16 09:21:24,996.3,66854
2021-06-16 09:21:25,996.5,66879
2021-06-16 09:21:26,995.9,66978
2021-06-16 09:21:27,996.4,66988
2021-06-16 09:21:28,996.4,67022
2021-06-16 09:21:29,996.4,67022
2021-06-16 09:21:30,996.4,67063
2021-06-16 09:21:31,996.4,67063
2021-06-16 09:21:32,996.4,67063
2021-06-16 09:21:33,996.35,67064
2021-06-16 09:21:34,996.35,67064
2021-06-16 09:21:36,996.0,67130
2021-06-16 09:21:37,996.0,67130
2021-06-16 09:21:38,995.9,67382
2021-06-16 09:21:39,995.9,67382
2021-06-16 09:21:40,995.9,67382
2021-06-16 09:21:41,995.9,67382
2021-06-16 09:21:42,995.8,67427
2021-06-16 09:21:43,995.8,67479
2021-06-16 09:21:44,996.0,67540
2021-06-16 09:21:45,996.0,67540
2021-06-16 09:21:46,996.0,67598
2021-06-16 09:21:47,996.0,67598
2021-06-16 09:21:48,996.0,67600
2021-06-16 09:21:49,995.9,67745
2021-06-16 09:21:50,996.0,67784
2021-06-16 09:21:54,996.0,68058
2021-06-16 09:21:55,996.0,68136
2021-06-16 09:21:55,996.0,68136
2021-06-16 09:21:56,995.95,68174
2021-06-16 09:21:57,995.95,68174
2021-06-16 09:21:58,996.0,68189
2021-06-16 09:21:59,996.0,68189
2021-06-16 09:22:00,996.0,68196
2021-06-16 09:22:01,996.35,68246
2021-06-16 09:22:03,996.05,68316
2021-06-16 09:22:04,996.45,68322
2021-06-16 09:22:07,996.05,68346
2021-06-16 09:22:10,996.5,68385
2021-06-16 09:22:11,996.5,68422
2021-06-16 09:22:12,996.5,68432
2021-06-16 09:22:13,996.5,68465
2021-06-16 09:22:14,996.5,68465
2021-06-16 09:22:15,996.65,68467
2021-06-16 09:22:16,996.65,68469
2021-06-16 09:22:17,996.7,68520
2021-06-16 09:22:18,996.7,68562
2021-06-16 09:22:19,996.8,68662
2021-06-16 09:22:19,996.8,68662
2021-06-16 09:22:20,996.85,68683
2021-06-16 09:22:22,996.85,68722
2021-06-16 09:22:23,996.65,68767
2021-06-16 09:22:24,996.65,68767
2021-06-16 09:22:25,996.85,68806
2021-06-16 09:22:26,996.85,68816
2021-06-16 09:22:28,996.85,68816
2021-06-16 09:22:29,996.85,68978
2021-06-16 09:22:30,996.85,69012
2021-06-16 09:22:31,997.0,69022
2021-06-16 09:22:32,997.0,69022
2021-06-16 09:22:33,997.0,69022
2021-06-16 09:22:34,997.0,69032
2021-06-16 09:22:35,997.0,69050
2021-06-16 09:22:35,997.4,69060
2021-06-16 09:22:36,997.45,69129
2021-06-16 09:22:38,997.5,69228
2021-06-16 09:22:40,997.5,69238
2021-06-16 09:22:41,997.5,69261
2021-06-16 09:22:42,997.5,69261
2021-06-16 09:22:43,997.5,69459
2021-06-16 09:22:44,997.45,69494
2021-06-16 09:22:45,997.45,69494
2021-06-16 09:22:46,997.5,69611
2021-06-16 09:22:47,997.5,69653
2021-06-16 09:22:48,997.5,69900
2021-06-16 09:22:49,997.45,69901
2021-06-16 09:22:49,997.45,69917
2021-06-16 09:22:51,997.5,70182
2021-06-16 09:22:53,997.5,70202
2021-06-16 09:22:54,997.5,70202
2021-06-16 09:22:55,997.5,70203
2021-06-16 09:22:55,997.5,70211
2021-06-16 09:22:56,997.5,71329
2021-06-16 09:22:57,997.45,72197
2021-06-16 09:22:58,997.45,72197
2021-06-16 09:22:59,997.4,72223
2021-06-16 09:23:01,996.9,72305
2021-06-16 09:23:03,997.4,72351
2021-06-16 09:23:04,997.4,72351
2021-06-16 09:23:05,997.4,72351
2021-06-16 09:23:07,997.4,72356
2021-06-16 09:23:08,997.4,72376
2021-06-16 09:23:10,997.4,72876
2021-06-16 09:23:11,997.4,72876
2021-06-16 09:23:12,997.4,72877
2021-06-16 09:23:13,997.4,72877
2021-06-16 09:23:14,997.4,72877
2021-06-16 09:23:15,997.05,72894
2021-06-16 09:23:16,997.4,73118
2021-06-16 09:23:15,997.05,72918
2021-06-16 09:23:17,997.4,73118
2021-06-16 09:23:18,997.35,73168
2021-06-16 09:23:19,997.35,73259
2021-06-16 09:23:21,997.35,73259
2021-06-16 09:23:21,997.5,73275
2021-06-16 09:23:22,997.6,73622
2021-06-16 09:23:24,997.8,74122
2021-06-16 09:23:25,997.8,74122
2021-06-16 09:23:25,997.55,74128
2021-06-16 09:23:30,997.55,74359
2021-06-16 09:23:31,997.55,74359
2021-06-16 09:23:32,997.8,74509
2021-06-16 09:23:33,997.8,74509
2021-06-16 09:23:34,997.8,74535
2021-06-16 09:23:34,997.5,74542
2021-06-16 09:23:35,997.8,74596
2021-06-16 09:23:37,997.8,74596
2021-06-16 09:23:37,997.55,74598
2021-06-16 09:23:39,997.9,74961
2021-06-16 09:23:40,997.8,74971
2021-06-16 09:23:41,997.9,74984
2021-06-16 09:23:42,997.55,75029
2021-06-16 09:23:43,997.55,75029
2021-06-16 09:23:44,997.9,75065
2021-06-16 09:23:45,997.9,75065
2021-06-16 09:23:46,997.9,75065
2021-06-16 09:23:48,998.1,75435
2021-06-16 09:23:50,998.2,75835
2021-06-16 09:23:50,998.2,75856
2021-06-16 09:23:51,997.8,75911
2021-06-16 09:23:52,997.8,75911
2021-06-16 09:23:53,998.3,75986
2021-06-16 09:23:54,998.2,75990
2021-06-16 09:23:55,998.05,76357
2021-06-16 09:23:57,998.05,76463
2021-06-16 09:23:58,998.6,76751
2021-06-16 09:23:59,998.1,76861
2021-06-16 09:24:00,998.7,77161
2021-06-16 09:24:01,998.7,77161
2021-06-16 09:24:01,998.1,77222
2021-06-16 09:24:02,998.05,77267
2021-06-16 09:24:03,998.05,77267
2021-06-16 09:24:05,998.75,77667
2021-06-16 09:24:11,998.8,77887
2021-06-16 09:24:17,998.8,78582
2021-06-16 09:24:23,998.8,78977
2021-06-16 09:24:29,998.8,83191
2021-06-16 09:24:36,998.55,84924
2021-06-16 09:24:42,998.05,85988
2021-06-16 09:24:48,998.0,86810
2021-06-16 09:24:55,997.6,87695
2021-06-16 09:25:01,997.9,88060
2021-06-16 09:25:07,997.05,90639
2021-06-16 09:25:13,997.05,90822
2021-06-16 09:25:19,997.05,91257
2021-06-16 09:25:25,996.35,91837
2021-06-16 09:25:31,996.35,92084
2021-06-16 09:25:37,996.55,92292
2021-06-16 09:25:43,996.6,92415
2021-06-16 09:25:49,997.05,92481
2021-06-16 09:26:01,997.0,92650
2021-06-16 09:26:07,996.95,92734
2021-06-16 09:26:13,997.0,93181
2021-06-16 09:26:19,997.0,93488
2021-06-16 09:26:25,997.4,93640
2021-06-16 09:26:31,996.8,94101
2021-06-16 09:26:37,997.35,94406
2021-06-16 09:26:43,997.05,94528
2021-06-16 09:26:49,997.1,94835
2021-06-16 09:26:55,997.1,94857
2021-06-16 09:27:01,996.8,95058
2021-06-16 09:27:06,997.1,95115
2021-06-16 09:27:12,997.1,95169
2021-06-16 09:27:18,997.1,96339
2021-06-16 09:27:24,997.0,97085
2021-06-16 09:27:30,997.1,97248
2021-06-16 09:27:36,997.1,97279
2021-06-16 09:27:42,997.05,97389
2021-06-16 09:27:53,997.1,97509
2021-06-16 09:27:59,997.1,97539
2021-06-16 09:28:05,997.0,100259
2021-06-16 09:28:11,996.3,100878
2021-06-16 09:28:17,996.5,100952
2021-06-16 09:28:23,996.25,101042
2021-06-16 09:28:29,996.1,101087
2021-06-16 09:28:35,995.55,102129
2021-06-16 09:28:41,995.25,102566
2021-06-16 09:28:46,995.25,103334
2021-06-16 09:28:52,995.05,103437
2021-06-16 09:28:58,995.25,103573
2021-06-16 09:29:03,995.65,104052
2021-06-16 09:29:06,995.65,104052
2021-06-16 09:29:06,995.65,104052
2021-06-16 09:29:08,995.65,104052
2021-06-16 09:29:08,995.65,104052
2021-06-16 09:29:10,995.65,104052
2021-06-16 09:29:11,994.55,105615
2021-06-16 09:29:12,994.55,105615
2021-06-16 09:29:13,994.55,105615
2021-06-16 09:29:14,994.55,105615
2021-06-16 09:29:15,995.1,105635
2021-06-16 09:29:16,994.85,105734
2021-06-16 09:29:17,994.85,105734
2021-06-16 09:29:18,994.85,105745
2021-06-16 09:29:20,994.85,105745
2021-06-16 09:29:21,995.1,105945
2021-06-16 09:29:23,994.6,106094
2021-06-16 09:29:24,994.6,106094
2021-06-16 09:29:25,994.6,106094
2021-06-16 09:29:27,995.1,106096
2021-06-16 09:29:27,995.1,106096
2021-06-16 09:29:28,994.65,106097
2021-06-16 09:29:29,995.1,106102
2021-06-16 09:29:30,995.1,106102
2021-06-16 09:29:33,994.5,106238
2021-06-16 09:29:34,994.5,106525
2021-06-16 09:29:35,994.5,106526
2021-06-16 09:29:36,994.5,106526
2021-06-16 09:29:37,995.05,106726
2021-06-16 09:29:39,994.85,106784
2021-06-16 09:29:40,994.85,106784
2021-06-16 09:29:41,994.85,106784
2021-06-16 09:29:43,994.4,107004
2021-06-16 09:29:44,994.4,107004
2021-06-16 09:29:45,994.4,107004
2021-06-16 09:29:45,994.4,107004
2021-06-16 09:29:46,994.35,107061
2021-06-16 09:29:47,994.35,107061
2021-06-16 09:29:48,994.35,107061
2021-06-16 09:29:49,994.3,107081
2021-06-16 09:29:50,994.85,107087
2021-06-16 09:29:51,994.85,107092
2021-06-16 09:29:52,994.85,107092
2021-06-16 09:29:54,994.35,107112
2021-06-16 09:29:55,994.35,107112
2021-06-16 09:29:56,994.35,107112
2021-06-16 09:29:57,995.0,107263
2021-06-16 09:29:58,995.15,107494
2021-06-16 09:29:59,995.15,107512
2021-06-16 09:30:00,995.0,107763
2021-06-16 09:30:01,994.9,107794
2021-06-16 09:30:03,994.35,107839
2021-06-16 09:30:03,994.35,107839
2021-06-16 09:30:04,994.9,107866
2021-06-16 09:30:05,994.9,107866
2021-06-16 09:30:07,994.9,107871
2021-06-16 09:30:07,994.9,107871
2021-06-16 09:30:09,994.5,107875
2021-06-16 09:30:10,994.5,107921
2021-06-16 09:30:11,994.5,107921
2021-06-16 09:30:12,994.5,107921
2021-06-16 09:30:13,994.85,107946
2021-06-16 09:30:14,994.85,107946
2021-06-16 09:30:15,994.85,108146
2021-06-16 09:30:16,994.85,108146
2021-06-16 09:30:19,994.5,108148
2021-06-16 09:30:20,994.5,108148
2021-06-16 09:30:21,994.5,108148
2021-06-16 09:30:22,994.45,108193
2021-06-16 09:30:24,994.4,108393
2021-06-16 09:30:25,994.4,108393
2021-06-16 09:30:26,994.85,108418
2021-06-16 09:30:27,994.6,108459
2021-06-16 09:30:28,994.6,108475
2021-06-16 09:30:29,994.85,108525
2021-06-16 09:30:32,994.6,108575
2021-06-16 09:30:33,994.65,108619
2021-06-16 09:30:35,994.85,108622
2021-06-16 09:30:39,994.85,108622
2021-06-16 09:30:40,994.65,108627
2021-06-16 09:30:41,994.9,108777
2021-06-16 09:30:43,994.65,108822
2021-06-16 09:30:44,994.65,108822
2021-06-16 09:30:45,994.65,108822
2021-06-16 09:30:46,994.65,108822
2021-06-16 09:30:47,994.9,108829
2021-06-16 09:30:48,994.7,108854
2021-06-16 09:30:48,994.7,108854
2021-06-16 09:30:49,994.9,108859
2021-06-16 09:30:50,995.25,108959
2021-06-16 09:30:51,994.85,108965
2021-06-16 09:30:52,994.85,108965
2021-06-16 09:30:53,995.25,108967
2021-06-16 09:30:55,995.25,108967
2021-06-16 09:30:57,995.25,108967
2021-06-16 09:30:58,995.25,108967
2021-06-16 09:30:59,995.25,109028
2021-06-16 09:31:00,995.25,109028
2021-06-16 09:31:00,995.25,109028
2021-06-16 09:31:02,995.25,109028
2021-06-16 09:31:03,995.6,109073
2021-06-16 09:31:04,995.6,109073
2021-06-16 09:31:06,995.6,109073
2021-06-16 09:31:07,996.15,109173
2021-06-16 09:31:07,996.15,109173
2021-06-16 09:31:09,996.15,109173
2021-06-16 09:31:10,996.15,109173
2021-06-16 09:31:10,996.15,109173
2021-06-16 09:31:11,996.15,109173
2021-06-16 09:31:13,996.15,109173
2021-06-16 09:31:13,996.15,109173
2021-06-16 09:31:14,996.15,109173
2021-06-16 09:31:15,996.15,109173
2021-06-16 09:31:17,996.15,109173
2021-06-16 09:31:18,996.15,109174
2021-06-16 09:31:19,996.15,109174
2021-06-16 09:31:20,995.75,109194
2021-06-16 09:31:21,996.15,109215
2021-06-16 09:31:22,996.15,109215
2021-06-16 09:31:23,995.75,109260
2021-06-16 09:31:24,995.75,109260
2021-06-16 09:31:25,995.75,109260
2021-06-16 09:31:26,995.75,109260
2021-06-16 09:31:27,995.75,109260
2021-06-16 09:31:28,995.75,109270
2021-06-16 09:31:29,995.75,109270
2021-06-16 09:31:29,995.75,109270
2021-06-16 09:31:31,995.5,109617
2021-06-16 09:31:31,995.5,109617
2021-06-16 09:31:32,995.55,109667
2021-06-16 09:31:33,995.25,109668
2021-06-16 09:31:34,995.25,109668
2021-06-16 09:31:36,995.65,109775
2021-06-16 09:31:37,995.15,109817
2021-06-16 09:31:38,995.15,109817
2021-06-16 09:31:39,995.15,109817
2021-06-16 09:31:40,995.15,109817
2021-06-16 09:31:41,995.55,109828
2021-06-16 09:31:42,995.55,109828
2021-06-16 09:31:43,995.5,109896
2021-06-16 09:31:44,995.5,109896
2021-06-16 09:31:45,995.5,109896
2021-06-16 09:31:47,995.5,109897
2021-06-16 09:31:48,995.5,110017
2021-06-16 09:31:49,995.5,110017
2021-06-16 09:31:50,995.5,110017
2021-06-16 09:31:51,995.55,110042
2021-06-16 09:31:52,995.55,110042
2021-06-16 09:31:53,995.55,110042
2021-06-16 09:31:55,995.55,110050
2021-06-16 09:31:56,995.55,110050
2021-06-16 09:31:57,995.5,110096
2021-06-16 09:31:58,995.5,110096
2021-06-16 09:31:59,995.0,110296
2021-06-16 09:32:00,995.65,110396
2021-06-16 09:32:01,995.65,110396
2021-06-16 09:32:02,995.25,110441
2021-06-16 09:32:03,995.2,110451
2021-06-16 09:32:04,995.65,110470
2021-06-16 09:32:05,995.65,110470
2021-06-16 09:32:06,995.65,110470
2021-06-16 09:32:07,995.65,110470
2021-06-16 09:32:08,995.65,110470
2021-06-16 09:32:09,995.5,110520
2021-06-16 09:32:10,995.5,110520
2021-06-16 09:32:11,995.65,110528
2021-06-16 09:32:12,995.25,110533
2021-06-16 09:32:13,995.25,110559
2021-06-16 09:32:14,995.65,110659
2021-06-16 09:32:15,995.65,110659
2021-06-16 09:32:16,995.25,110669
2021-06-16 09:32:17,995.25,110669
2021-06-16 09:32:18,995.5,110674
2021-06-16 09:32:19,995.8,110752
2021-06-16 09:32:21,995.95,110812
2021-06-16 09:32:22,996.2,111257
2021-06-16 09:32:24,996.2,111257
2021-06-16 09:32:25,995.5,111267
2021-06-16 09:32:26,995.5,111312
2021-06-16 09:32:27,995.5,111327
2021-06-16 09:32:28,996.0,111342
2021-06-16 09:32:29,996.0,111342
2021-06-16 09:32:30,996.0,111342
2021-06-16 09:32:31,996.0,111342
2021-06-16 09:32:32,996.0,111342
2021-06-16 09:32:33,996.0,111392
2021-06-16 09:32:34,996.0,111392
2021-06-16 09:32:35,996.0,111452
2021-06-16 09:32:36,996.0,111452
2021-06-16 09:32:38,995.5,111516
2021-06-16 09:32:39,995.5,111516
2021-06-16 09:32:40,995.5,111516
2021-06-16 09:32:41,996.0,111517
2021-06-16 09:32:42,996.0,111537
2021-06-16 09:32:43,995.5,111632
2021-06-16 09:32:44,995.5,111632
2021-06-16 09:32:45,995.5,111632
2021-06-16 09:32:46,996.0,111646
2021-06-16 09:32:47,996.0,111646
2021-06-16 09:32:48,996.0,111646
2021-06-16 09:32:49,996.0,111646
2021-06-16 09:32:50,996.0,111671
2021-06-16 09:32:51,996.0,111771
2021-06-16 09:32:52,996.0,111796
2021-06-16 09:32:53,995.65,111843
2021-06-16 09:32:54,996.0,111873
2021-06-16 09:32:55,996.0,111873
