timestamp,ltp,volume
2021-06-16 09:24:36,157.95,1157633
2021-06-16 09:24:37,157.95,1157735
2021-06-16 09:24:38,157.95,1158426
2021-06-16 09:24:39,157.95,1158580
2021-06-16 09:24:40,157.9,1160205
2021-06-16 09:24:41,157.95,1162251
2021-06-16 09:24:42,158.0,1162808
2021-06-16 09:24:43,158.0,1162903
2021-06-16 09:24:44,157.95,1163285
2021-06-16 09:24:45,158.0,1163645
2021-06-16 09:24:46,158.0,1164045
2021-06-16 09:24:47,158.0,1164275
2021-06-16 09:24:48,157.95,1164905
2021-06-16 09:24:49,158.0,1167505
2021-06-16 09:24:50,158.0,1168833
2021-06-16 09:24:51,157.95,1169253
2021-06-16 09:24:53,158.0,1170591
2021-06-16 09:24:54,158.0,1170697
2021-06-16 09:24:54,158.0,1170596
2021-06-16 09:24:56,157.9,1174117
2021-06-16 09:24:57,157.95,1177434
2021-06-16 09:24:58,157.9,1177446
2021-06-16 09:24:59,157.85,1178411
2021-06-16 09:25:00,157.85,1194978
2021-06-16 09:25:01,157.85,1195033
2021-06-16 09:25:02,157.85,1196733
2021-06-16 09:25:03,157.75,1197926
2021-06-16 09:25:04,157.8,1203569
2021-06-16 09:25:05,157.8,1203697
2021-06-16 09:25:06,157.8,1204705
2021-06-16 09:25:07,157.75,1205164
2021-06-16 09:25:08,157.75,1215281
2021-06-16 09:25:09,157.85,1215289
2021-06-16 09:25:10,157.9,1216448
2021-06-16 09:25:11,157.75,1218203
2021-06-16 09:25:11,157.85,1218313
2021-06-16 09:25:12,157.75,1221449
2021-06-16 09:25:14,157.9,1222350
2021-06-16 09:25:15,157.7,1222978
2021-06-16 09:25:17,157.8,1227707
2021-06-16 09:25:18,157.8,1227858
2021-06-16 09:25:19,157.85,1231474
2021-06-16 09:25:21,157.8,1232863
2021-06-16 09:25:23,157.85,1233134
2021-06-16 09:25:25,157.8,1235153
2021-06-16 09:25:26,157.95,1235419
2021-06-16 09:25:27,157.75,1242199
2021-06-16 09:25:30,157.9,1242740
2021-06-16 09:25:31,157.75,1243440
2021-06-16 09:25:32,157.85,1244490
2021-06-16 09:25:33,157.95,1245141
2021-06-16 09:25:34,157.95,1245387
2021-06-16 09:25:35,157.95,1245712
2021-06-16 09:25:36,157.9,1246206
2021-06-16 09:25:37,158.0,1259721
2021-06-16 09:25:38,157.9,1260202
2021-06-16 09:25:39,157.9,1260520
2021-06-16 09:25:40,158.0,1260870
2021-06-16 09:25:41,158.0,1261130
2021-06-16 09:25:42,158.0,1261340
2021-06-16 09:25:43,158.0,1263374
2021-06-16 09:25:44,158.0,1264136
2021-06-16 09:25:46,158.0,1266361
2021-06-16 09:25:47,158.0,1266381
2021-06-16 09:25:48,158.0,1266381
2021-06-16 09:25:49,158.0,1266561
2021-06-16 09:25:50,157.9,1267057
2021-06-16 09:25:51,158.0,1267159
2021-06-16 09:25:52,157.95,1268270
2021-06-16 09:25:53,157.85,1268926
2021-06-16 09:25:54,157.9,1269282
2021-06-16 09:25:55,157.8,1269408
2021-06-16 09:25:57,158.0,1275223
2021-06-16 09:25:58,157.85,1277260
2021-06-16 09:25:59,157.9,1277276
2021-06-16 09:26:00,157.9,1277551
2021-06-16 09:26:01,157.9,1278098
2021-06-16 09:26:02,158.0,1278318
2021-06-16 09:26:03,158.0,1278881
2021-06-16 09:26:04,158.0,1279751
2021-06-16 09:26:05,158.0,1279751
2021-06-16 09:26:06,157.95,1280917
2021-06-16 09:26:07,157.95,1280977
2021-06-16 09:26:08,157.95,1281854
2021-06-16 09:26:09,157.95,1281855
2021-06-16 09:26:10,157.85,1282108
2021-06-16 09:26:11,157.95,1284108
2021-06-16 09:26:12,157.95,1284749
2021-06-16 09:26:13,157.9,1285445
2021-06-16 09:26:14,157.85,1286065
2021-06-16 09:26:15,157.95,1286166
2021-06-16 09:26:16,157.95,1287258
2021-06-16 09:26:17,157.95,1287530
2021-06-16 09:26:18,157.9,1288405
2021-06-16 09:26:19,157.9,1288405
2021-06-16 09:26:20,157.85,1293504
2021-06-16 09:26:21,157.9,1294127
2021-06-16 09:26:22,157.8,1296411
2021-06-16 09:26:23,157.75,1298217
2021-06-16 09:26:24,157.75,1299030
2021-06-16 09:26:25,157.75,1299294
2021-06-16 09:26:26,157.75,1299304
2021-06-16 09:26:28,157.85,1300674
2021-06-16 09:26:30,157.7,1309998
2021-06-16 09:26:33,157.75,1311445
2021-06-16 09:26:34,157.65,1326275
2021-06-16 09:26:36,157.65,1328005
2021-06-16 09:26:37,157.65,1329136
2021-06-16 09:26:38,157.55,1329712
2021-06-16 09:26:39,157.65,1329717
2021-06-16 09:26:40,157.6,1330117
2021-06-16 09:26:41,157.6,1331553
2021-06-16 09:26:42,157.6,1331693
2021-06-16 09:26:43,157.55,1333774
2021-06-16 09:26:44,157.5,1339216
2021-06-16 09:26:45,157.55,1339746
2021-06-16 09:26:46,157.5,1339783
2021-06-16 09:26:47,157.55,1340358
2021-06-16 09:26:48,157.55,1340458
2021-06-16 09:26:49,157.55,1341158
2021-06-16 09:26:50,157.55,1341623
2021-06-16 09:26:51,157.4,1351318
2021-06-16 09:26:52,157.4,1351318
2021-06-16 09:26:53,157.4,1351711
2021-06-16 09:26:54,157.35,1351717
2021-06-16 09:26:55,157.4,1351723
2021-06-16 09:26:56,157.4,1351723
2021-06-16 09:26:57,157.35,1352424
2021-06-16 09:26:58,157.3,1354881
2021-06-16 09:26:59,157.3,1355258
2021-06-16 09:27:00,157.35,1357815
2021-06-16 09:27:01,157.45,1365771
2021-06-16 09:27:03,157.5,1366558
2021-06-16 09:27:04,157.5,1366558
2021-06-16 09:27:05,157.5,1366754
2021-06-16 09:27:06,157.45,1367324
2021-06-16 09:27:07,157.5,1369024
2021-06-16 09:27:08,157.4,1370100
2021-06-16 09:27:09,157.5,1370200
2021-06-16 09:27:10,157.5,1371482
2021-06-16 09:27:11,157.55,1373766
2021-06-16 09:27:12,157.5,1374808
2021-06-16 09:27:13,157.45,1375013
2021-06-16 09:27:14,157.5,1376108
2021-06-16 09:27:15,157.55,1376333
2021-06-16 09:27:16,157.45,1376963
2021-06-16 09:27:17,157.55,1377169
2021-06-16 09:27:18,157.55,1377348
2021-06-16 09:27:20,157.55,1377851
2021-06-16 09:27:21,157.55,1377863
2021-06-16 09:27:22,157.5,1378017
2021-06-16 09:27:23,157.55,1379218
2021-06-16 09:27:24,157.5,1379318
2021-06-16 09:27:25,157.55,1382703
2021-06-16 09:27:26,157.65,1382813
2021-06-16 09:27:27,157.65,1382813
2021-06-16 09:27:28,157.65,1382869
2021-06-16 09:27:29,157.65,1382869
2021-06-16 09:27:30,157.55,1384388
2021-06-16 09:27:31,157.65,1384391
2021-06-16 09:27:32,157.6,1384939
2021-06-16 09:27:33,157.6,1385541
2021-06-16 09:27:34,157.6,1389541
2021-06-16 09:27:35,157.6,1389748
2021-06-16 09:27:36,157.55,1390753
2021-06-16 09:27:37,157.55,1390754
2021-06-16 09:27:38,157.6,1390844
2021-06-16 09:27:39,157.6,1390949
2021-06-16 09:27:40,157.6,1393681
2021-06-16 09:27:41,157.55,1393781
2021-06-16 09:27:42,157.55,1398148
2021-06-16 09:27:43,157.6,1398648
2021-06-16 09:27:44,157.6,1398678
2021-06-16 09:27:45,157.6,1399078
2021-06-16 09:27:46,157.55,1399083
2021-06-16 09:27:47,157.6,1400138
2021-06-16 09:27:48,157.65,1400582
2021-06-16 09:27:49,157.55,1400827
2021-06-16 09:27:50,157.45,1411137
2021-06-16 09:27:51,157.5,1411273
2021-06-16 09:27:52,157.4,1411958
2021-06-16 09:27:53,157.5,1412157
2021-06-16 09:27:54,157.4,1412757
2021-06-16 09:27:55,157.55,1413167
2021-06-16 09:27:56,157.55,1413168
2021-06-16 09:27:58,157.55,1413168
2021-06-16 09:27:59,157.45,1415038
2021-06-16 09:28:00,157.45,1415711
2021-06-16 09:28:01,157.5,1418776
2021-06-16 09:28:02,157.4,1419810
2021-06-16 09:28:03,157.45,1420026
2021-06-16 09:28:04,157.4,1424588
2021-06-16 09:28:05,157.4,1424588
2021-06-16 09:28:06,157.4,1424738
2021-06-16 09:28:07,157.4,1425539
2021-06-16 09:28:08,157.45,1425700
2021-06-16 09:28:09,157.4,1426240
2021-06-16 09:28:10,157.35,1426851
2021-06-16 09:28:12,157.4,1429714
2021-06-16 09:28:13,157.45,1430130
2021-06-16 09:28:14,157.45,1430169
2021-06-16 09:28:15,157.4,1430189
2021-06-16 09:28:16,157.4,1430406
2021-06-16 09:28:17,157.45,1433485
2021-06-16 09:28:18,157.45,1433880
2021-06-16 09:28:19,157.35,1433902
2021-06-16 09:28:20,157.35,1434130
2021-06-16 09:28:22,157.45,1434577
2021-06-16 09:28:22,157.35,1434679
2021-06-16 09:28:23,157.35,1437301
2021-06-16 09:28:24,157.4,1437321
2021-06-16 09:28:25,157.45,1437836
2021-06-16 09:28:26,157.4,1440310
2021-06-16 09:28:27,157.35,1441510
2021-06-16 09:28:28,157.4,1441596
2021-06-16 09:28:29,157.4,1441696
2021-06-16 09:28:30,157.3,1444018
2021-06-16 09:28:31,157.4,1444053
2021-06-16 09:28:32,157.35,1444186
2021-06-16 09:28:33,157.35,1444236
2021-06-16 09:28:34,157.4,1444476
2021-06-16 09:28:35,157.4,1444822
2021-06-16 09:28:36,157.4,1445222
2021-06-16 09:28:37,157.45,1445562
2021-06-16 09:28:38,157.45,1445565
2021-06-16 09:28:39,157.4,1447590
2021-06-16 09:28:40,157.4,1447668
2021-06-16 09:28:41,157.45,1448254
2021-06-16 09:28:42,157.45,1448329
2021-06-16 09:28:44,157.45,1448530
2021-06-16 09:28:43,157.4,1448529
2021-06-16 09:28:45,157.4,1448989
2021-06-16 09:28:46,157.45,1449189
2021-06-16 09:28:47,157.4,1449793
2021-06-16 09:28:48,157.45,1450893
2021-06-16 09:28:50,157.45,1451328
2021-06-16 09:28:51,157.45,1451585
2021-06-16 09:28:52,157.45,1451585
2021-06-16 09:28:53,157.4,1451889
2021-06-16 09:28:54,157.4,1452007
2021-06-16 09:28:55,157.45,1456985
2021-06-16 09:28:56,157.45,1461344
2021-06-16 09:28:57,157.45,1461746
2021-06-16 09:28:58,157.45,1461746
2021-06-16 09:28:59,157.5,1461782
2021-06-16 09:29:00,157.5,1461798
2021-06-16 09:29:01,157.5,1461798
2021-06-16 09:29:02,157.45,1462250
2021-06-16 09:29:03,157.45,1463053
2021-06-16 09:29:05,157.5,1464844
2021-06-16 09:29:06,157.45,1464873
2021-06-16 09:29:07,157.45,1465184
2021-06-16 09:29:08,157.45,1465186
2021-06-16 09:29:10,157.45,1466030
2021-06-16 09:29:12,157.5,1468760
2021-06-16 09:29:12,157.5,1469010
2021-06-16 09:29:13,157.45,1470260
2021-06-16 09:29:14,157.6,1474873
2021-06-16 09:29:15,157.55,1475123
2021-06-16 09:29:16,157.55,1476523
2021-06-16 09:29:17,157.6,1476543
2021-06-16 09:29:18,157.6,1476634
2021-06-16 09:29:20,157.6,1477654
2021-06-16 09:29:21,157.55,1477767
2021-06-16 09:29:22,157.55,1478557
2021-06-16 09:29:23,157.5,1480467
2021-06-16 09:29:24,157.6,1480677
2021-06-16 09:29:27,157.65,1481668
2021-06-16 09:29:28,157.65,1481668
2021-06-16 09:29:29,157.65,1481718
2021-06-16 09:29:31,157.6,1482837
2021-06-16 09:29:32,157.65,1482889
2021-06-16 09:29:33,157.65,1482989
2021-06-16 09:29:34,157.65,1483989
2021-06-16 09:29:36,157.45,1501770
2021-06-16 09:29:37,157.5,1501825
2021-06-16 09:29:38,157.5,1502580
2021-06-16 09:29:39,157.5,1502580
2021-06-16 09:29:40,157.55,1503233
2021-06-16 09:29:41,157.5,1503238
2021-06-16 09:29:42,157.55,1503338
2021-06-16 09:29:44,157.55,1503458
2021-06-16 09:29:45,157.55,1503458
2021-06-16 09:29:46,157.5,1503558
2021-06-16 09:29:46,157.5,1503558
2021-06-16 09:29:47,157.5,1504068
2021-06-16 09:29:49,157.5,1504502
2021-06-16 09:29:50,157.5,1504502
2021-06-16 09:29:51,157.5,1510365
2021-06-16 09:29:52,157.5,1510365
2021-06-16 09:29:52,157.5,1510415
2021-06-16 09:29:53,157.55,1511633
2021-06-16 09:29:54,157.5,1512008
2021-06-16 09:29:55,157.55,1512611
2021-06-16 09:29:57,157.45,1517091
2021-06-16 09:29:58,157.45,1518436
2021-06-16 09:29:59,157.45,1518446
2021-06-16 09:30:01,157.5,1520558
2021-06-16 09:30:00,157.5,1520558
2021-06-16 09:30:02,157.45,1520664
2021-06-16 09:30:03,157.45,1522759
2021-06-16 09:30:04,157.45,1522759
2021-06-16 09:30:05,157.45,1522919
2021-06-16 09:30:06,157.45,1522969
2021-06-16 09:30:07,157.4,1524371
2021-06-16 09:30:09,157.45,1526082
2021-06-16 09:30:10,157.45,1526433
2021-06-16 09:30:11,157.4,1526638
2021-06-16 09:30:12,157.45,1526658
2021-06-16 09:30:13,157.45,1526918
2021-06-16 09:30:14,157.3,1541669
2021-06-16 09:30:15,157.35,1542146
2021-06-16 09:30:16,157.3,1542289
2021-06-16 09:30:17,157.35,1542624
2021-06-16 09:30:19,157.4,1543124
2021-06-16 09:30:20,157.35,1543224
2021-06-16 09:30:21,157.35,1543428
2021-06-16 09:30:22,157.35,1543488
2021-06-16 09:30:23,157.35,1543489
2021-06-16 09:30:24,157.35,1545982
2021-06-16 09:30:24,157.35,1545982
2021-06-16 09:30:25,157.4,1546435
2021-06-16 09:30:27,157.4,1547386
2021-06-16 09:30:27,157.4,1547487
2021-06-16 09:30:29,157.4,1547512
2021-06-16 09:30:30,157.35,1548417
2021-06-16 09:30:31,157.35,1550167
2021-06-16 09:30:32,157.4,1550417
2021-06-16 09:30:33,157.5,1557110
2021-06-16 09:30:34,157.55,1557980
2021-06-16 09:30:35,157.45,1558024
2021-06-16 09:30:36,157.5,1561324
2021-06-16 09:30:37,157.45,1561432
2021-06-16 09:30:37,157.45,1561432
2021-06-16 09:30:38,157.5,1561737
2021-06-16 09:30:39,157.55,1562753
2021-06-16 09:30:40,157.55,1562753
2021-06-16 09:30:41,157.55,1563329
2021-06-16 09:30:42,157.55,1564159
2021-06-16 09:30:43,157.5,1564230
2021-06-16 09:30:44,157.5,1564230
2021-06-16 09:30:45,157.55,1564278
2021-06-16 09:30:46,157.5,1564432
2021-06-16 09:30:47,157.5,1564633
2021-06-16 09:30:48,157.55,1564933
2021-06-16 09:30:49,157.5,1564983
2021-06-16 09:30:50,157.55,1565123
2021-06-16 09:30:51,157.5,1565264
2021-06-16 09:30:52,157.5,1565284
2021-06-16 09:30:53,157.5,1565629
2021-06-16 09:30:54,157.55,1565817
2021-06-16 09:30:55,157.55,1565817
2021-06-16 09:30:56,157.5,1565852
2021-06-16 09:30:57,157.5,1565852
2021-06-16 09:30:58,157.55,1566188
2021-06-16 09:30:59,157.55,1566188
2021-06-16 09:31:01,157.45,1566498
2021-06-16 09:31:02,157.45,1566634
2021-06-16 09:31:03,157.55,1567734
2021-06-16 09:31:04,157.45,1567812
2021-06-16 09:31:05,157.45,1567812
2021-06-16 09:31:06,157.5,1567917
2021-06-16 09:31:07,157.55,1568452
2021-06-16 09:31:08,157.55,1569572
2021-06-16 09:31:10,157.45,1569863
2021-06-16 09:31:12,157.5,1569973
2021-06-16 09:31:13,157.5,1569973
2021-06-16 09:31:13,157.5,1570698
2021-06-16 09:31:15,157.45,1571068
2021-06-16 09:31:15,157.55,1572018
2021-06-16 09:31:18,157.55,1573541
2021-06-16 09:31:19,157.55,1573544
2021-06-16 09:31:20,157.55,1573557
2021-06-16 09:31:21,157.5,1573755
2021-06-16 09:31:22,157.5,1573755
2021-06-16 09:31:23,157.45,1575517
2021-06-16 09:31:24,157.45,1575517
2021-06-16 09:31:25,157.45,1575517
2021-06-16 09:31:26,157.5,1575662
2021-06-16 09:31:27,157.55,1575677
2021-06-16 09:31:29,157.45,1576342
2021-06-16 09:31:30,157.5,1576344
2021-06-16 09:31:31,157.45,1576388
2021-06-16 09:31:32,157.45,1576538
2021-06-16 09:31:33,157.55,1581543
2021-06-16 09:31:34,157.55,1581553
2021-06-16 09:31:35,157.5,1581667
2021-06-16 09:31:36,157.5,1582414
2021-06-16 09:31:37,157.55,1582773
2021-06-16 09:31:39,157.55,1583176
2021-06-16 09:31:40,157.55,1583191
2021-06-16 09:31:41,157.5,1583364
2021-06-16 09:31:43,157.55,1583470
2021-06-16 09:31:44,157.55,1583885
2021-06-16 09:31:45,157.55,1583985
2021-06-16 09:31:47,157.55,1583985
2021-06-16 09:31:48,157.5,1584005
2021-06-16 09:31:49,157.55,1584115
2021-06-16 09:31:50,157.55,1585124
2021-06-16 09:31:51,157.5,1585141
2021-06-16 09:31:52,157.55,1585142
2021-06-16 09:31:53,157.55,1585812
2021-06-16 09:31:54,157.55,1585812
2021-06-16 09:31:55,157.55,1585813
2021-06-16 09:31:56,157.55,1585813
2021-06-16 09:31:57,157.5,1585814
2021-06-16 09:31:58,157.5,1585945
2021-06-16 09:31:59,157.55,1585970
2021-06-16 09:31:59,157.55,1586471
2021-06-16 09:32:00,157.55,1587521
2021-06-16 09:32:01,157.55,1587521
2021-06-16 09:32:02,157.55,1588071
2021-06-16 09:32:03,157.55,1590426
2021-06-16 09:32:04,157.55,1590426
2021-06-16 09:32:05,157.55,1590427
2021-06-16 09:32:06,157.5,1591027
2021-06-16 09:32:07,157.55,1591196
2021-06-16 09:32:08,157.55,1591296
2021-06-16 09:32:09,157.55,1592087
2021-06-16 09:32:11,157.55,1613514
2021-06-16 09:32:13,157.55,1613625
2021-06-16 09:32:14,157.55,1613695
2021-06-16 09:32:15,157.6,1613872
2021-06-16 09:32:15,157.6,1621459
2021-06-16 09:32:16,157.6,1621459
2021-06-16 09:32:19,157.6,1624459
2021-06-16 09:32:20,157.6,1624980
2021-06-16 09:32:20,157.55,1628275
2021-06-16 09:32:21,157.55,1628340
2021-06-16 09:32:22,157.55,1628869
2021-06-16 09:32:24,157.6,1629119
2021-06-16 09:32:25,157.6,1629619
2021-06-16 09:32:26,157.6,1629629
2021-06-16 09:32:27,157.6,1629679
2021-06-16 09:32:28,157.55,1629870
2021-06-16 09:32:29,157.6,1629925
2021-06-16 09:32:30,157.6,1631035
2021-06-16 09:32:32,157.6,1631135
2021-06-16 09:32:34,157.6,1631524
2021-06-16 09:32:35,157.55,1631526
2021-06-16 09:32:36,157.55,1631526
2021-06-16 09:32:37,157.6,1631776
2021-06-16 09:32:38,157.6,1632138
2021-06-16 09:32:39,157.65,1633374
2021-06-16 09:32:40,157.7,1633930
2021-06-16 09:32:40,157.7,1633930
2021-06-16 09:32:41,157.7,1633934
2021-06-16 09:32:42,157.75,1637014
2021-06-16 09:32:43,157.75,1637314
2021-06-16 09:32:44,157.75,1638134
2021-06-16 09:32:45,157.65,1639284
2021-06-16 09:32:46,157.8,1640596
2021-06-16 09:32:47,157.8,1640596
2021-06-16 09:32:48,157.8,1645204
2021-06-16 09:32:49,157.9,1646204
2021-06-16 09:32:50,157.85,1646611
2021-06-16 09:32:52,157.9,1648133
2021-06-16 09:32:53,157.8,1648218
2021-06-16 09:32:53,157.8,1648218
2021-06-16 09:32:55,157.8,1648564
2021-06-16 09:32:55,157.9,1671069
2021-06-16 09:32:56,157.9,1673166
2021-06-16 09:32:58,157.9,1675291
2021-06-16 09:32:59,157.9,1675291
2021-06-16 09:33:00,158.0,1678537
2021-06-16 09:33:01,157.9,1678712
2021-06-16 09:33:04,158.0,1679173
2021-06-16 09:33:05,157.95,1679346
2021-06-16 09:33:06,157.9,1679347
2021-06-16 09:33:07,158.0,1689353
2021-06-16 09:33:08,158.0,1689954
2021-06-16 09:33:08,157.95,1690054
2021-06-16 09:33:10,158.0,1691104
2021-06-16 09:33:11,157.95,1691717
2021-06-16 09:33:11,157.95,1691717
2021-06-16 09:33:12,157.9,1691988
2021-06-16 09:33:13,157.95,1692700
2021-06-16 09:33:14,157.95,1694905
2021-06-16 09:33:16,157.95,1695925
2021-06-16 09:33:17,157.95,1696942
2021-06-16 09:33:18,157.9,1697012
2021-06-16 09:33:19,158.0,1700496
2021-06-16 09:33:20,158.0,1700663
2021-06-16 09:33:21,158.0,1700663
2021-06-16 09:33:22,158.0,1701877
2021-06-16 09:33:22,158.0,1701877
2021-06-16 09:33:23,157.95,1702635
2021-06-16 09:33:25,158.0,1704484
2021-06-16 09:33:27,158.0,1705004
2021-06-16 09:33:28,158.0,1705322
2021-06-16 09:33:29,158.0,1705887
2021-06-16 09:33:30,158.0,1706692
2021-06-16 09:33:31,158.2,1799906
2021-06-16 09:33:32,158.15,1803533
2021-06-16 09:33:33,158.1,1803534
2021-06-16 09:33:34,158.15,1805147
2021-06-16 09:33:35,158.15,1805277
2021-06-16 09:33:36,158.2,1805400
2021-06-16 09:33:39,158.35,1828806
2021-06-16 09:33:40,158.3,1831178
2021-06-16 09:33:41,158.3,1831278
2021-06-16 09:33:42,158.35,1831279
2021-06-16 09:33:43,158.35,1836200
2021-06-16 09:33:44,158.35,1836700
2021-06-16 09:33:45,158.3,1845130
2021-06-16 09:33:46,158.3,1845332
2021-06-16 09:33:47,158.25,1846907
2021-06-16 09:33:47,158.25,1847807
2021-06-16 09:33:49,158.4,1857268
2021-06-16 09:33:50,158.45,1858033
2021-06-16 09:33:51,158.4,1858343
2021-06-16 09:33:52,158.45,1860575
2021-06-16 09:33:53,158.45,1860575
2021-06-16 09:33:54,158.4,1885236
2021-06-16 09:33:55,158.5,1885352
2021-06-16 09:33:56,158.45,1911035
2021-06-16 09:33:57,158.45,1912485
2021-06-16 09:33:58,158.45,1933595
2021-06-16 09:33:59,158.35,1934900
2021-06-16 09:34:00,158.45,1936875
2021-06-16 09:34:00,158.4,1937000
2021-06-16 09:34:02,158.45,1937751
2021-06-16 09:34:02,158.45,1938051
2021-06-16 09:34:04,158.4,1938356
2021-06-16 09:34:05,158.4,1939430
2021-06-16 09:34:06,158.45,1939860
2021-06-16 09:34:06,158.45,1939860
2021-06-16 09:34:08,158.45,1941011
2021-06-16 09:34:09,158.4,1943062
2021-06-16 09:34:09,158.45,1943127
2021-06-16 09:34:10,158.45,1943401
2021-06-16 09:34:12,158.4,1944666
2021-06-16 09:34:13,158.4,1945097
2021-06-16 09:34:15,158.4,1945568
2021-06-16 09:34:15,158.4,1945677
2021-06-16 09:34:17,158.35,1946695
2021-06-16 09:34:18,158.4,1951408
2021-06-16 09:34:20,158.4,1954007
2021-06-16 09:34:21,158.35,1958336
2021-06-16 09:34:23,158.4,1959260
2021-06-16 09:34:23,158.4,1959410
