timestamp,ltp,volume
2021-06-16 11:47:19,1763.6,1296248
2021-06-16 11:47:21,1763.95,1296348
2021-06-16 11:47:21,1763.95,1296348
2021-06-16 11:47:23,1763.45,1296358
2021-06-16 11:47:24,1763.95,1296365
2021-06-16 11:47:25,1763.4,1296376
2021-06-16 11:47:26,1763.95,1296436
2021-06-16 11:47:27,1763.95,1296436
2021-06-16 11:47:28,1763.95,1296497
2021-06-16 11:47:29,1763.95,1296497
2021-06-16 11:47:30,1763.95,1296498
2021-06-16 11:47:31,1763.95,1296498
2021-06-16 11:47:32,1763.4,1296503
2021-06-16 11:47:33,1763.4,1296503
2021-06-16 11:47:34,1763.95,1296509
2021-06-16 11:47:35,1763.95,1296509
2021-06-16 11:47:36,1763.95,1296509
2021-06-16 11:47:37,1763.95,1296509
2021-06-16 11:47:38,1763.5,1296512
2021-06-16 11:47:39,1763.85,1296572
2021-06-16 11:47:40,1763.5,1296588
2021-06-16 11:47:42,1763.5,1296613
2021-06-16 11:47:42,1763.5,1296613
2021-06-16 11:47:43,1763.5,1296613
2021-06-16 11:47:44,1763.95,1296619
2021-06-16 11:47:45,1763.95,1296620
2021-06-16 11:47:46,1763.95,1296620
2021-06-16 11:47:47,1763.95,1296620
2021-06-16 11:47:48,1763.95,1296621
2021-06-16 11:47:49,1763.95,1296621
2021-06-16 11:47:50,1763.95,1296621
2021-06-16 11:47:51,1763.5,1296626
2021-06-16 11:47:53,1763.5,1296626
2021-06-16 11:47:54,1763.95,1296632
2021-06-16 11:47:55,1763.95,1296648
2021-06-16 11:47:56,1763.95,1296650
2021-06-16 11:47:57,1764.3,1296843
2021-06-16 11:47:58,1763.95,1296976
2021-06-16 11:48:00,1763.95,1296976
2021-06-16 11:48:00,1763.95,1296976
2021-06-16 11:48:01,1763.95,1296976
2021-06-16 11:48:04,1763.95,1296995
2021-06-16 11:48:05,1763.95,1296996
2021-06-16 11:48:06,1763.95,1296996
2021-06-16 11:48:07,1763.95,1296998
2021-06-16 11:48:08,1763.95,1296998
2021-06-16 11:48:09,1763.95,1296999
2021-06-16 11:48:10,1763.95,1297105
2021-06-16 11:48:11,1764.5,1297110
2021-06-16 11:48:12,1763.95,1297115
2021-06-16 11:48:14,1764.45,1297121
2021-06-16 11:48:15,1764.45,1297121
2021-06-16 11:48:16,1764.45,1297121
2021-06-16 11:48:17,1764.45,1297121
2021-06-16 11:48:18,1764.45,1297121
2021-06-16 11:48:20,1764.45,1297121
2021-06-16 11:48:20,1763.95,1297131
2021-06-16 11:48:21,1764.45,1297231
2021-06-16 11:48:22,1763.95,1297235
2021-06-16 11:48:23,1763.95,1297235
2021-06-16 11:48:24,1764.5,1297241
2021-06-16 11:48:25,1763.95,1297252
2021-06-16 11:48:26,1763.95,1297252
2021-06-16 11:48:27,1764.45,1297253
2021-06-16 11:48:28,1764.45,1297253
2021-06-16 11:48:29,1764.5,1297391
2021-06-16 11:48:30,1764.5,1297392
2021-06-16 11:48:31,1764.5,1297392
2021-06-16 11:48:32,1764.0,1297397
2021-06-16 11:48:34,1764.45,1297464
2021-06-16 11:48:35,1764.45,1297464
2021-06-16 11:48:36,1764.45,1297464
2021-06-16 11:48:37,1764.45,1297464
2021-06-16 11:48:39,1764.45,1297464
2021-06-16 11:48:39,1764.45,1297464
2021-06-16 11:48:40,1764.0,1297474
2021-06-16 11:48:41,1764.0,1297474
2021-06-16 11:48:42,1764.0,1297478
2021-06-16 11:48:44,1764.45,1297485
2021-06-16 11:48:45,1764.45,1297486
2021-06-16 11:48:46,1764.45,1297486
2021-06-16 11:48:47,1764.45,1297486
2021-06-16 11:48:48,1764.45,1297486
2021-06-16 11:48:49,1764.45,1297486
2021-06-16 11:48:50,1764.45,1297486
2021-06-16 11:48:51,1763.85,1297676
2021-06-16 11:48:52,1763.85,1297676
2021-06-16 11:48:53,1763.9,1297770
2021-06-16 11:48:54,1764.45,1297853
2021-06-16 11:48:55,1764.1,1297864
2021-06-16 11:48:56,1764.1,1297864
2021-06-16 11:48:58,1764.3,1297865
2021-06-16 11:48:59,1764.3,1297865
2021-06-16 11:49:00,1764.3,1297865
2021-06-16 11:49:01,1764.45,1297870
2021-06-16 11:49:02,1764.3,1297874
2021-06-16 11:49:03,1764.55,1297877
2021-06-16 11:49:04,1764.65,1297893
2021-06-16 11:49:05,1764.9,1298031
2021-06-16 11:49:06,1764.9,1298031
2021-06-16 11:49:07,1764.9,1298031
2021-06-16 11:49:08,1764.9,1298031
2021-06-16 11:49:09,1764.9,1298031
2021-06-16 11:49:10,1764.5,1298041
2021-06-16 11:49:11,1764.5,1298041
2021-06-16 11:49:13,1763.5,1298429
2021-06-16 11:49:14,1763.4,1298810
2021-06-16 11:49:15,1763.4,1298810
2021-06-16 11:49:16,1763.4,1298810
2021-06-16 11:49:17,1763.4,1298810
2021-06-16 11:49:17,1763.4,1298810
2021-06-16 11:49:18,1763.8,1299257
2021-06-16 11:49:19,1763.8,1299257
2021-06-16 11:49:20,1763.8,1299257
2021-06-16 11:49:21,1763.8,1299257
2021-06-16 11:49:24,1763.8,1299267
2021-06-16 11:49:25,1763.5,1299278
2021-06-16 11:49:26,1763.5,1299278
2021-06-16 11:49:27,1763.5,1299279
2021-06-16 11:49:28,1763.5,1299279
2021-06-16 11:49:29,1763.85,1299284
2021-06-16 11:49:31,1763.85,1299285
2021-06-16 11:49:32,1763.5,1299291
2021-06-16 11:49:33,1763.5,1299291
2021-06-16 11:49:34,1763.85,1299297
2021-06-16 11:49:35,1763.85,1299297
2021-06-16 11:49:36,1763.85,1299297
2021-06-16 11:49:37,1763.5,1299299
2021-06-16 11:49:38,1763.5,1299299
2021-06-16 11:49:39,1763.25,1299387
2021-06-16 11:49:40,1763.15,1299397
2021-06-16 11:49:42,1763.1,1299411
2021-06-16 11:49:43,1763.1,1299916
2021-06-16 11:49:44,1763.6,1299922
2021-06-16 11:49:45,1763.6,1299922
2021-06-16 11:49:46,1763.45,1299923
2021-06-16 11:49:47,1763.45,1299923
2021-06-16 11:49:48,1763.45,1299924
2021-06-16 11:49:49,1763.45,1299924
2021-06-16 11:49:50,1763.45,1299924
2021-06-16 11:49:50,1763.45,1299924
2021-06-16 11:49:51,1763.45,1299924
2021-06-16 11:49:52,1763.6,1299939
2021-06-16 11:49:53,1763.6,1299939
2021-06-16 11:49:54,1763.6,1299945
2021-06-16 11:49:55,1763.4,1299956
2021-06-16 11:49:56,1763.4,1299956
2021-06-16 11:49:57,1763.4,1299956
2021-06-16 11:49:58,1763.4,1299956
2021-06-16 11:49:59,1763.4,1299957
2021-06-16 11:49:59,1763.4,1299957
2021-06-16 11:50:00,1763.4,1299957
2021-06-16 11:50:00,1763.4,1299957
2021-06-16 11:50:01,1763.4,1299957
2021-06-16 11:50:01,1763.4,1299957
2021-06-16 11:50:02,1763.4,1299961
2021-06-16 11:50:02,1763.4,1299961
2021-06-16 11:50:03,1763.5,1299967
2021-06-16 11:50:03,1763.5,1299967
2021-06-16 11:50:05,1763.5,1299967
2021-06-16 11:50:05,1763.5,1299967
2021-06-16 11:50:05,1763.5,1299968
2021-06-16 11:50:05,1763.5,1299968
2021-06-16 11:50:06,1763.75,1300069
2021-06-16 11:50:06,1763.75,1300069
2021-06-16 11:50:07,1763.75,1300069
2021-06-16 11:50:07,1763.75,1300069
2021-06-16 11:50:09,1763.75,1300069
2021-06-16 11:50:09,1763.5,1300079
2021-06-16 11:50:09,1763.75,1300069
2021-06-16 11:50:09,1763.5,1300079
2021-06-16 11:50:10,1763.5,1300079
2021-06-16 11:50:10,1763.5,1300079
2021-06-16 11:50:12,1763.5,1300084
2021-06-16 11:50:12,1763.5,1300084
2021-06-16 11:50:13,1763.5,1300084
2021-06-16 11:50:13,1763.9,1300091
2021-06-16 11:50:13,1763.5,1300084
2021-06-16 11:50:13,1763.9,1300091
2021-06-16 11:50:15,1763.9,1300146
2021-06-16 11:50:16,1763.9,1300146
2021-06-16 11:50:15,1763.9,1300146
2021-06-16 11:50:16,1763.9,1300146
2021-06-16 11:50:17,1763.5,1300147
2021-06-16 11:50:18,1763.5,1300147
2021-06-16 11:50:18,1763.5,1300147
2021-06-16 11:50:17,1763.5,1300147
2021-06-16 11:50:19,1763.5,1300147
2021-06-16 11:50:18,1763.5,1300147
2021-06-16 11:50:20,1763.5,1300147
2021-06-16 11:50:18,1763.5,1300147
2021-06-16 11:50:19,1763.5,1300147
2021-06-16 11:50:21,1763.5,1300147
2021-06-16 11:50:20,1763.5,1300147
2021-06-16 11:50:22,1763.5,1300151
2021-06-16 11:50:23,1763.9,1300157
2021-06-16 11:50:21,1763.5,1300147
2021-06-16 11:50:22,1763.5,1300151
2021-06-16 11:50:23,1763.9,1300157
2021-06-16 11:50:24,1763.5,1300172
2021-06-16 11:50:24,1763.5,1300172
2021-06-16 11:50:25,1763.5,1300172
2021-06-16 11:50:25,1763.5,1300172
2021-06-16 11:50:26,1763.5,1300172
2021-06-16 11:50:26,1763.5,1300172
2021-06-16 11:50:28,1763.5,1300172
2021-06-16 11:50:28,1763.9,1300199
2021-06-16 11:50:29,1763.9,1300199
2021-06-16 11:50:30,1763.9,1300200
2021-06-16 11:50:28,1763.5,1300172
2021-06-16 11:50:31,1763.9,1300200
2021-06-16 11:50:28,1763.9,1300199
2021-06-16 11:50:32,1763.5,1300207
2021-06-16 11:50:33,1764.0,1300213
2021-06-16 11:50:35,1764.0,1300223
2021-06-16 11:50:29,1763.9,1300199
2021-06-16 11:50:30,1763.9,1300200
2021-06-16 11:50:36,1764.0,1300223
2021-06-16 11:50:37,1764.0,1300223
2021-06-16 11:50:31,1763.9,1300200
2021-06-16 11:50:32,1763.5,1300207
2021-06-16 11:50:39,1764.0,1300223
2021-06-16 11:50:33,1764.0,1300213
2021-06-16 11:50:40,1763.5,1300233
2021-06-16 11:50:35,1764.0,1300223
2021-06-16 11:50:40,1763.5,1300233
2021-06-16 11:50:36,1764.0,1300223
2021-06-16 11:50:41,1763.5,1300233
2021-06-16 11:50:37,1764.0,1300223
2021-06-16 11:50:42,1763.5,1300237
2021-06-16 11:50:39,1764.0,1300223
2021-06-16 11:50:40,1763.5,1300233
2021-06-16 11:50:40,1763.5,1300233
2021-06-16 11:50:41,1763.5,1300233
2021-06-16 11:50:42,1763.5,1300237
2021-06-16 11:50:43,1764.0,1300243
2021-06-16 11:50:43,1764.0,1300243
2021-06-16 11:50:44,1764.0,1300243
2021-06-16 11:50:44,1764.0,1300243
2021-06-16 11:50:46,1764.0,1300258
2021-06-16 11:50:46,1764.0,1300258
2021-06-16 11:50:46,1764.0,1300258
2021-06-16 11:50:47,1764.0,1300258
2021-06-16 11:50:46,1764.0,1300258
2021-06-16 11:50:47,1764.0,1300258
2021-06-16 11:50:48,1764.0,1300258
2021-06-16 11:50:49,1764.0,1300258
2021-06-16 11:50:50,1764.0,1300258
2021-06-16 11:50:48,1764.0,1300258
2021-06-16 11:50:51,1764.0,1300259
2021-06-16 11:50:49,1764.0,1300258
2021-06-16 11:50:50,1764.0,1300258
2021-06-16 11:50:51,1764.0,1300259
2021-06-16 11:50:53,1764.05,1300270
2021-06-16 11:50:54,1764.0,1300287
2021-06-16 11:50:56,1764.0,1300287
2021-06-16 11:50:57,1764.0,1300287
2021-06-16 11:50:53,1764.05,1300270
2021-06-16 11:50:54,1764.0,1300287
2021-06-16 11:50:58,1764.0,1300287
2021-06-16 11:50:59,1764.0,1300287
2021-06-16 11:50:56,1764.0,1300287
2021-06-16 11:51:00,1764.0,1300287
2021-06-16 11:50:57,1764.0,1300287
2021-06-16 11:50:58,1764.0,1300287
2021-06-16 11:50:59,1764.0,1300287
2021-06-16 11:51:00,1764.0,1300287
2021-06-16 11:51:28,1764.4,1300479
2021-06-16 11:51:01,1764.0,1300287
2021-06-16 11:51:29,1764.4,1300479
2021-06-16 11:51:02,1764.0,1300376
2021-06-16 11:51:03,1764.0,1300376
2021-06-16 11:51:30,1764.4,1300479
2021-06-16 11:51:04,1764.55,1300383
2021-06-16 11:51:04,1764.55,1300401
2021-06-16 11:51:05,1764.5,1300403
2021-06-16 11:51:31,1763.75,1300566
2021-06-16 11:51:07,1764.5,1300403
2021-06-16 11:51:32,1764.4,1300577
2021-06-16 11:51:08,1764.5,1300403
2021-06-16 11:51:33,1764.4,1300577
2021-06-16 11:51:35,1764.4,1300619
2021-06-16 11:51:13,1764.45,1300434
2021-06-16 11:51:36,1764.4,1300630
2021-06-16 11:51:15,1764.4,1300440
2021-06-16 11:51:37,1764.4,1300630
2021-06-16 11:51:37,1764.4,1300630
2021-06-16 11:51:17,1764.4,1300441
2021-06-16 11:51:18,1764.4,1300441
2021-06-16 11:51:19,1764.4,1300443
2021-06-16 11:51:19,1764.4,1300443
2021-06-16 11:51:38,1764.4,1300630
2021-06-16 11:51:39,1764.4,1300630
2021-06-16 11:51:20,1764.4,1300443
2021-06-16 11:51:42,1764.35,1300666
2021-06-16 11:51:21,1764.4,1300443
2021-06-16 11:51:43,1764.35,1300666
2021-06-16 11:51:22,1764.0,1300448
2021-06-16 11:51:23,1764.0,1300448
2021-06-16 11:51:44,1764.4,1300673
2021-06-16 11:51:24,1764.35,1300454
2021-06-16 11:51:45,1764.4,1300673
2021-06-16 11:51:45,1764.4,1300676
2021-06-16 11:51:47,1763.6,1300789
2021-06-16 11:51:25,1764.0,1300466
2021-06-16 11:51:27,1764.0,1300466
2021-06-16 11:51:48,1764.3,1300799
2021-06-16 11:51:49,1764.3,1300799
2021-06-16 11:51:28,1764.4,1300479
2021-06-16 11:51:51,1764.3,1300799
2021-06-16 11:51:29,1764.4,1300479
2021-06-16 11:51:52,1763.7,1300800
2021-06-16 11:51:30,1764.4,1300479
2021-06-16 11:51:53,1763.7,1300800
2021-06-16 11:51:54,1764.3,1300836
2021-06-16 11:51:31,1763.75,1300566
2021-06-16 11:51:32,1764.4,1300577
2021-06-16 11:51:55,1763.0,1302447
2021-06-16 11:51:55,1763.0,1302447
2021-06-16 11:51:33,1764.4,1300577
2021-06-16 11:51:56,1763.0,1302447
2021-06-16 11:51:35,1764.4,1300619
2021-06-16 11:51:57,1763.0,1302447
2021-06-16 11:51:36,1764.4,1300630
2021-06-16 11:51:37,1764.4,1300630
2021-06-16 11:51:37,1764.4,1300630
2021-06-16 11:51:38,1764.4,1300630
2021-06-16 11:51:39,1764.4,1300630
2021-06-16 11:51:59,1764.25,1302636
2021-06-16 11:52:00,1764.25,1302636
2021-06-16 11:52:01,1764.25,1302636
2021-06-16 11:51:42,1764.35,1300666
2021-06-16 11:51:43,1764.35,1300666
2021-06-16 11:52:02,1763.55,1302640
2021-06-16 11:52:02,1763.55,1302640
2021-06-16 11:52:03,1764.25,1302646
2021-06-16 11:51:44,1764.4,1300673
2021-06-16 11:52:04,1764.3,1302647
2021-06-16 11:52:06,1764.3,1302647
2021-06-16 11:51:45,1764.4,1300673
2021-06-16 11:51:45,1764.4,1300676
2021-06-16 11:52:07,1764.3,1302647
2021-06-16 11:52:07,1764.3,1302648
2021-06-16 11:51:47,1763.6,1300789
2021-06-16 11:52:09,1764.4,1302718
2021-06-16 11:51:48,1764.3,1300799
2021-06-16 11:52:10,1764.3,1302728
2021-06-16 11:52:11,1764.4,1302738
2021-06-16 11:51:49,1764.3,1300799
2021-06-16 11:51:51,1764.3,1300799
2021-06-16 11:52:12,1764.3,1302745
2021-06-16 11:51:52,1763.7,1300800
2021-06-16 11:51:53,1763.7,1300800
2021-06-16 11:52:13,1764.4,1302751
2021-06-16 11:51:54,1764.3,1300836
2021-06-16 11:52:14,1764.4,1302751
2021-06-16 11:51:55,1763.0,1302447
2021-06-16 11:51:55,1763.0,1302447
2021-06-16 11:51:56,1763.0,1302447
2021-06-16 11:52:15,1764.4,1302751
2021-06-16 11:52:17,1764.5,1302754
2021-06-16 11:51:57,1763.0,1302447
2021-06-16 11:52:19,1764.5,1302771
2021-06-16 11:52:19,1764.5,1302771
2021-06-16 11:51:59,1764.25,1302636
2021-06-16 11:52:20,1764.5,1302771
2021-06-16 11:52:00,1764.25,1302636
2021-06-16 11:52:21,1764.5,1302772
2021-06-16 11:52:01,1764.25,1302636
2021-06-16 11:52:02,1763.55,1302640
2021-06-16 11:52:02,1763.55,1302640
2021-06-16 11:52:03,1764.25,1302646
2021-06-16 11:52:22,1764.35,1302776
2021-06-16 11:52:23,1764.5,1302782
2021-06-16 11:52:04,1764.3,1302647
2021-06-16 11:52:06,1764.3,1302647
2021-06-16 11:52:24,1764.75,1302812
2021-06-16 11:52:07,1764.3,1302647
2021-06-16 11:52:25,1764.35,1302823
2021-06-16 11:52:07,1764.3,1302648
2021-06-16 11:52:26,1764.35,1302824
2021-06-16 11:52:09,1764.4,1302718
2021-06-16 11:52:10,1764.3,1302728
2021-06-16 11:52:27,1764.35,1302824
2021-06-16 11:52:11,1764.4,1302738
2021-06-16 11:52:28,1764.35,1302824
2021-06-16 11:52:12,1764.3,1302745
2021-06-16 11:52:13,1764.4,1302751
2021-06-16 11:52:14,1764.4,1302751
2021-06-16 11:52:15,1764.4,1302751
2021-06-16 11:52:17,1764.5,1302754
2021-06-16 11:53:02,1764.5,1303299
2021-06-16 11:53:03,1764.8,1303305
2021-06-16 11:52:19,1764.5,1302771
2021-06-16 11:52:19,1764.5,1302771
2021-06-16 11:53:05,1764.8,1303305
2021-06-16 11:53:06,1764.8,1303306
2021-06-16 11:53:06,1764.8,1303306
2021-06-16 11:53:07,1764.95,1303312
2021-06-16 11:53:08,1765.0,1303885
2021-06-16 11:52:20,1764.5,1302771
2021-06-16 11:53:09,1765.0,1304249
2021-06-16 11:52:21,1764.5,1302772
2021-06-16 11:53:10,1764.5,1304259
2021-06-16 11:52:22,1764.35,1302776
2021-06-16 11:53:11,1764.5,1304259
2021-06-16 11:52:23,1764.5,1302782
2021-06-16 11:52:24,1764.75,1302812
2021-06-16 11:52:25,1764.35,1302823
2021-06-16 11:52:26,1764.35,1302824
2021-06-16 11:53:12,1764.5,1304264
2021-06-16 11:52:27,1764.35,1302824
2021-06-16 11:53:14,1765.15,1304270
2021-06-16 11:52:28,1764.35,1302824
2021-06-16 11:52:29,1764.35,1302824
2021-06-16 11:52:30,1764.7,1302825
2021-06-16 11:53:15,1765.4,1304371
2021-06-16 11:52:32,1764.4,1302855
2021-06-16 11:53:16,1764.6,1304487
2021-06-16 11:52:33,1764.4,1302855
2021-06-16 11:53:17,1764.6,1304487
2021-06-16 11:52:34,1764.65,1302861
2021-06-16 11:52:35,1764.65,1302861
2021-06-16 11:53:18,1764.6,1304487
2021-06-16 11:52:36,1764.65,1302861
2021-06-16 11:52:37,1764.65,1302861
2021-06-16 11:52:37,1764.65,1302861
2021-06-16 11:53:19,1764.6,1304487
2021-06-16 11:53:20,1764.6,1304487
2021-06-16 11:52:38,1764.65,1302861
2021-06-16 11:52:39,1764.35,1303171
2021-06-16 11:53:21,1764.6,1304487
2021-06-16 11:53:22,1764.55,1304493
2021-06-16 11:53:22,1765.25,1304501
2021-06-16 11:52:41,1764.35,1303171
2021-06-16 11:52:42,1764.35,1303209
2021-06-16 11:53:24,1765.25,1304507
2021-06-16 11:52:43,1764.35,1303209
2021-06-16 11:52:44,1764.65,1303215
2021-06-16 11:53:25,1764.5,1304570
2021-06-16 11:52:45,1764.65,1303215
2021-06-16 11:53:26,1764.5,1304570
2021-06-16 11:52:46,1764.65,1303217
2021-06-16 11:52:47,1764.65,1303217
2021-06-16 11:53:27,1764.5,1304570
2021-06-16 11:52:47,1764.65,1303217
2021-06-16 11:53:28,1764.5,1304570
2021-06-16 11:52:48,1764.65,1303217
2021-06-16 11:53:29,1764.55,1304582
2021-06-16 11:52:49,1764.35,1303227
2021-06-16 11:53:30,1764.85,1305729
2021-06-16 11:52:50,1764.35,1303227
2021-06-16 11:52:51,1764.35,1303227
2021-06-16 11:53:31,1765.1,1305757
2021-06-16 11:52:52,1764.35,1303232
2021-06-16 11:53:32,1764.3,1305857
2021-06-16 11:52:53,1764.8,1303238
2021-06-16 11:53:33,1764.3,1305935
2021-06-16 11:52:54,1764.8,1303238
2021-06-16 11:53:33,1764.5,1306040
2021-06-16 11:53:34,1764.5,1306040
2021-06-16 11:52:55,1764.8,1303264
2021-06-16 11:52:56,1764.8,1303284
2021-06-16 11:53:36,1764.65,1306322
2021-06-16 11:53:37,1764.65,1306322
2021-06-16 11:53:38,1764.05,1306323
2021-06-16 11:52:57,1764.8,1303284
2021-06-16 11:53:39,1764.75,1306337
2021-06-16 11:52:58,1764.8,1303284
2021-06-16 11:52:59,1764.5,1303294
2021-06-16 11:53:40,1764.05,1306347
2021-06-16 11:53:00,1764.5,1303294
2021-06-16 11:53:41,1764.75,1306374
2021-06-16 11:53:42,1764.75,1306374
2021-06-16 11:53:43,1764.65,1306384
2021-06-16 11:53:43,1764.65,1306390
2021-06-16 11:53:01,1764.5,1303299
2021-06-16 11:53:44,1764.65,1306431
2021-06-16 11:53:46,1764.65,1306432
2021-06-16 11:53:02,1764.5,1303299
2021-06-16 11:53:47,1764.0,1306708
2021-06-16 11:53:03,1764.8,1303305
2021-06-16 11:53:48,1764.1,1306709
2021-06-16 11:53:05,1764.8,1303305
2021-06-16 11:53:48,1764.1,1306709
2021-06-16 11:53:06,1764.8,1303306
2021-06-16 11:53:50,1764.0,1306756
2021-06-16 11:53:06,1764.8,1303306
2021-06-16 11:53:51,1764.8,1307169
2021-06-16 11:53:52,1764.05,1307175
2021-06-16 11:53:07,1764.95,1303312
2021-06-16 11:53:53,1764.5,1307181
2021-06-16 11:53:08,1765.0,1303885
2021-06-16 11:53:54,1764.0,1308443
2021-06-16 11:53:09,1765.0,1304249
2021-06-16 11:53:10,1764.5,1304259
2021-06-16 11:53:55,1764.0,1308454
2021-06-16 11:53:11,1764.5,1304259
2021-06-16 11:53:12,1764.5,1304264
2021-06-16 11:53:56,1764.55,1308459
2021-06-16 11:53:14,1765.15,1304270
2021-06-16 11:53:56,1764.55,1308459
2021-06-16 11:53:58,1764.55,1308459
2021-06-16 11:53:15,1765.4,1304371
2021-06-16 11:53:16,1764.6,1304487
2021-06-16 11:54:00,1764.5,1308469
2021-06-16 11:53:17,1764.6,1304487
2021-06-16 11:53:18,1764.6,1304487
2021-06-16 11:54:01,1764.5,1308469
2021-06-16 11:54:02,1764.0,1308473
2021-06-16 11:53:19,1764.6,1304487
2021-06-16 11:53:20,1764.6,1304487
2021-06-16 11:54:37,1764.65,1310127
2021-06-16 11:53:21,1764.6,1304487
2021-06-16 11:53:22,1764.55,1304493
2021-06-16 11:53:22,1765.25,1304501
2021-06-16 11:54:38,1764.9,1310130
2021-06-16 11:54:38,1764.65,1310127
2021-06-16 11:53:24,1765.25,1304507
2021-06-16 11:54:40,1764.4,1310141
2021-06-16 11:53:25,1764.5,1304570
2021-06-16 11:53:26,1764.5,1304570
2021-06-16 11:53:27,1764.5,1304570
2021-06-16 11:54:41,1764.4,1310141
2021-06-16 11:54:42,1764.55,1310146
2021-06-16 11:53:28,1764.5,1304570
2021-06-16 11:53:29,1764.55,1304582
2021-06-16 11:54:43,1764.55,1310146
2021-06-16 11:53:30,1764.85,1305729
2021-06-16 11:53:31,1765.1,1305757
2021-06-16 11:54:44,1764.9,1310152
2021-06-16 11:53:32,1764.3,1305857
2021-06-16 11:54:45,1764.55,1310153
2021-06-16 11:53:33,1764.3,1305935
2021-06-16 11:53:33,1764.5,1306040
2021-06-16 11:54:46,1764.55,1310153
2021-06-16 11:54:46,1764.55,1310153
2021-06-16 11:54:47,1764.9,1310154
2021-06-16 11:53:34,1764.5,1306040
2021-06-16 11:54:49,1764.9,1310154
2021-06-16 11:53:36,1764.65,1306322
2021-06-16 11:53:37,1764.65,1306322
2021-06-16 11:54:50,1764.9,1310155
2021-06-16 11:54:51,1764.9,1310155
2021-06-16 11:53:38,1764.05,1306323
2021-06-16 11:54:52,1764.95,1310176
2021-06-16 11:53:39,1764.75,1306337
2021-06-16 11:53:40,1764.05,1306347
2021-06-16 11:54:52,1764.95,1310176
2021-06-16 11:54:53,1765.0,1310182
2021-06-16 11:54:55,1764.55,1310193
2021-06-16 11:54:56,1764.55,1310193
2021-06-16 11:53:41,1764.75,1306374
2021-06-16 11:53:42,1764.75,1306374
2021-06-16 11:53:43,1764.65,1306384
2021-06-16 11:53:43,1764.65,1306390
2021-06-16 11:54:57,1764.55,1310193
2021-06-16 11:54:58,1764.55,1310193
2021-06-16 11:54:59,1764.55,1310194
2021-06-16 11:53:44,1764.65,1306431
2021-06-16 11:55:00,1765.0,1311023
2021-06-16 11:53:46,1764.65,1306432
2021-06-16 11:53:47,1764.0,1306708
2021-06-16 11:55:01,1765.0,1311023
2021-06-16 11:55:02,1765.0,1311094
2021-06-16 11:53:48,1764.1,1306709
2021-06-16 11:53:48,1764.1,1306709
2021-06-16 11:55:03,1765.0,1311094
2021-06-16 11:53:50,1764.0,1306756
2021-06-16 11:53:51,1764.8,1307169
2021-06-16 11:53:52,1764.05,1307175
2021-06-16 11:53:53,1764.5,1307181
2021-06-16 11:53:54,1764.0,1308443
2021-06-16 11:55:04,1765.2,1311100
2021-06-16 11:55:04,1765.2,1311100
2021-06-16 11:53:55,1764.0,1308454
2021-06-16 11:55:05,1765.2,1311101
2021-06-16 11:53:56,1764.55,1308459
2021-06-16 11:53:56,1764.55,1308459
2021-06-16 11:55:07,1765.05,1311102
2021-06-16 11:53:58,1764.55,1308459
2021-06-16 11:55:08,1765.05,1311102
2021-06-16 11:55:09,1765.05,1311102
2021-06-16 11:55:10,1765.0,1311112
2021-06-16 11:54:00,1764.5,1308469
2021-06-16 11:55:11,1765.0,1311112
2021-06-16 11:54:01,1764.5,1308469
2021-06-16 11:54:02,1764.0,1308473
2021-06-16 11:55:12,1765.0,1311117
2021-06-16 11:55:13,1765.0,1311117
2021-06-16 11:54:03,1764.0,1308473
2021-06-16 11:55:14,1765.3,1311123
2021-06-16 11:55:15,1765.3,1311125
2021-06-16 11:55:16,1765.3,1311129
2021-06-16 11:54:04,1764.5,1308479
2021-06-16 11:55:17,1765.0,1311130
2021-06-16 11:54:05,1764.5,1308479
2021-06-16 11:55:18,1765.0,1311181
2021-06-16 11:54:06,1764.5,1308480
2021-06-16 11:54:07,1764.5,1308480
2021-06-16 11:55:19,1765.0,1311182
2021-06-16 11:55:20,1765.0,1311182
2021-06-16 11:54:08,1764.5,1308480
2021-06-16 11:55:21,1765.0,1311182
2021-06-16 11:54:10,1764.0,1308490
2021-06-16 11:55:22,1765.0,1311186
2021-06-16 11:55:23,1765.0,1311186
2021-06-16 11:54:11,1764.0,1308490
2021-06-16 11:54:11,1764.1,1308495
2021-06-16 11:54:12,1764.1,1308495
2021-06-16 11:55:24,1765.3,1311192
2021-06-16 11:54:13,1764.55,1308501
2021-06-16 11:55:25,1765.0,1311204
2021-06-16 11:55:26,1765.0,1311204
2021-06-16 11:54:14,1764.55,1308501
2021-06-16 11:55:28,1765.3,1311216
2021-06-16 11:54:16,1764.55,1308501
2021-06-16 11:54:17,1764.55,1308501
2021-06-16 11:54:18,1764.55,1308501
2021-06-16 11:55:29,1765.3,1311216
2021-06-16 11:54:19,1764.55,1308502
2021-06-16 11:55:30,1765.25,1311217
2021-06-16 11:54:20,1764.55,1308502
2021-06-16 11:55:31,1765.25,1311217
2021-06-16 11:54:21,1764.55,1308502
2021-06-16 11:54:21,1764.15,1308506
2021-06-16 11:55:32,1765.0,1311223
2021-06-16 11:55:34,1765.25,1311230
2021-06-16 11:54:22,1764.55,1308663
2021-06-16 11:55:35,1765.25,1311245
2021-06-16 11:55:36,1765.25,1311245
2021-06-16 11:54:23,1764.6,1308669
2021-06-16 11:56:07,1765.45,1312105
2021-06-16 11:54:25,1764.1,1308680
2021-06-16 11:56:08,1765.45,1312105
