timestamp,ltp,volume
2021-06-16 10:04:47,2991.15,139619
2021-06-16 10:04:49,2991.9,139621
2021-06-16 10:04:50,2991.5,139628
2021-06-16 10:04:52,2991.5,139628
2021-06-16 10:04:53,2990.65,139658
2021-06-16 10:04:54,2990.65,139658
2021-06-16 10:04:55,2990.65,139658
2021-06-16 10:04:56,2990.6,139677
2021-06-16 10:04:58,2990.6,139677
2021-06-16 10:04:58,2990.6,139677
2021-06-16 10:04:59,2990.6,139677
2021-06-16 10:05:00,2990.6,139677
2021-06-16 10:05:02,2990.6,139677
2021-06-16 10:05:04,2990.55,139692
2021-06-16 10:05:05,2991.5,139700
2021-06-16 10:05:06,2991.5,139700
2021-06-16 10:05:06,2991.5,139700
2021-06-16 10:05:07,2991.5,139700
2021-06-16 10:05:08,2991.5,139700
2021-06-16 10:05:09,2991.4,139740
2021-06-16 10:05:10,2991.4,139740
2021-06-16 10:05:11,2991.4,139778
2021-06-16 10:05:14,2991.4,139783
2021-06-16 10:05:15,2991.4,139799
2021-06-16 10:05:16,2991.4,139799
2021-06-16 10:05:17,2991.4,139799
2021-06-16 10:05:19,2990.55,139840
2021-06-16 10:05:20,2990.55,139840
2021-06-16 10:05:21,2990.55,139840
2021-06-16 10:05:22,2991.5,139842
2021-06-16 10:05:23,2991.4,139845
2021-06-16 10:05:24,2991.4,139845
2021-06-16 10:05:25,2991.4,139875
2021-06-16 10:05:27,2991.2,139876
2021-06-16 10:05:28,2991.2,139886
2021-06-16 10:05:31,2991.5,139904
2021-06-16 10:05:31,2991.5,139904
2021-06-16 10:05:32,2991.5,139904
2021-06-16 10:05:33,2991.5,139904
2021-06-16 10:05:35,2991.5,139908
2021-06-16 10:05:36,2991.5,139908
2021-06-16 10:05:37,2991.5,139908
2021-06-16 10:05:37,2991.5,139908
2021-06-16 10:05:38,2991.5,139908
2021-06-16 10:05:39,2991.5,139908
2021-06-16 10:05:41,2991.3,139909
2021-06-16 10:05:42,2991.3,139909
2021-06-16 10:05:43,2990.55,139910
2021-06-16 10:05:44,2990.55,139910
2021-06-16 10:05:45,2990.55,139910
2021-06-16 10:05:46,2990.55,139910
2021-06-16 10:05:47,2991.1,139915
2021-06-16 10:05:48,2990.55,139918
2021-06-16 10:05:48,2991.1,139915
2021-06-16 10:05:49,2990.55,139918
2021-06-16 10:05:50,2991.1,139928
2021-06-16 10:05:51,2991.5,139978
2021-06-16 10:05:52,2991.5,139978
2021-06-16 10:05:53,2991.5,139978
2021-06-16 10:05:54,2991.5,139979
2021-06-16 10:05:55,2990.7,139998
2021-06-16 10:05:57,2990.7,139998
2021-06-16 10:05:59,2990.7,139998
2021-06-16 10:06:00,2990.7,139998
2021-06-16 10:06:00,2990.7,139998
2021-06-16 10:06:01,2990.7,139998
2021-06-16 10:06:02,2990.7,139998
2021-06-16 10:06:03,2990.7,139998
2021-06-16 10:06:05,2990.7,139998
2021-06-16 10:06:06,2991.0,140011
2021-06-16 10:06:07,2992.3,140039
2021-06-16 10:06:08,2992.0,140051
2021-06-16 10:06:10,2992.7,140098
2021-06-16 10:06:11,2992.0,140155
2021-06-16 10:06:12,2992.7,140156
2021-06-16 10:06:13,2992.7,140156
2021-06-16 10:06:14,2992.7,140156
2021-06-16 10:06:15,2992.0,140189
2021-06-16 10:06:16,2992.0,140189
2021-06-16 10:06:17,2992.0,140553
2021-06-16 10:06:18,2992.0,140553
2021-06-16 10:06:19,2992.0,140553
2021-06-16 10:06:20,2992.0,140553
2021-06-16 10:06:21,2990.5,140919
2021-06-16 10:06:21,2990.5,140919
2021-06-16 10:06:22,2991.55,140929
2021-06-16 10:06:23,2991.55,140954
2021-06-16 10:06:25,2991.55,140954
2021-06-16 10:06:26,2991.55,141060
2021-06-16 10:06:27,2991.55,141060
2021-06-16 10:06:28,2991.8,141099
2021-06-16 10:06:29,2991.8,141099
2021-06-16 10:06:30,2990.25,141129
2021-06-16 10:06:30,2990.25,141129
2021-06-16 10:06:31,2990.25,141129
2021-06-16 10:06:32,2991.75,141155
2021-06-16 10:06:33,2991.75,141155
2021-06-16 10:06:35,2991.75,141155
2021-06-16 10:06:36,2991.75,141155
2021-06-16 10:06:37,2991.75,141155
2021-06-16 10:06:39,2990.4,141156
2021-06-16 10:06:40,2990.4,141156
2021-06-16 10:06:41,2991.8,141177
2021-06-16 10:06:42,2992.0,141288
2021-06-16 10:06:43,2992.0,141288
2021-06-16 10:06:43,2992.0,141288
2021-06-16 10:06:45,2992.75,141378
2021-06-16 10:06:46,2992.75,141378
2021-06-16 10:06:47,2992.0,141413
2021-06-16 10:06:48,2992.0,141413
2021-06-16 10:06:49,2992.0,141413
2021-06-16 10:06:50,2992.75,141415
2021-06-16 10:06:51,2992.0,141439
2021-06-16 10:06:52,2992.0,141439
2021-06-16 10:06:52,2992.0,141439
2021-06-16 10:06:53,2992.0,141439
2021-06-16 10:06:54,2992.0,141439
2021-06-16 10:06:57,2992.0,141490
2021-06-16 10:06:57,2992.0,141490
2021-06-16 10:06:58,2992.0,141490
2021-06-16 10:07:01,2992.0,141528
2021-06-16 10:07:02,2992.0,141528
2021-06-16 10:07:03,2992.0,141528
2021-06-16 10:07:05,2992.0,141583
2021-06-16 10:07:05,2992.0,141583
2021-06-16 10:07:07,2992.0,141683
2021-06-16 10:07:08,2992.0,141693
2021-06-16 10:07:09,2992.0,141693
2021-06-16 10:07:09,2992.0,141724
2021-06-16 10:07:10,2992.5,141756
2021-06-16 10:07:11,2992.0,141757
2021-06-16 10:07:13,2992.0,141757
2021-06-16 10:07:14,2992.45,141824
2021-06-16 10:07:14,2992.45,141824
2021-06-16 10:07:15,2992.45,141824
2021-06-16 10:07:16,2992.45,141824
2021-06-16 10:07:17,2992.45,141824
2021-06-16 10:07:20,2992.45,141824
2021-06-16 10:07:21,2992.45,141824
2021-06-16 10:07:22,2992.45,141878
2021-06-16 10:07:23,2988.2,146357
2021-06-16 10:07:23,2988.2,146357
2021-06-16 10:07:24,2988.2,146357
2021-06-16 10:07:25,2988.05,146376
2021-06-16 10:07:26,2988.05,146376
2021-06-16 10:07:27,2988.05,146376
2021-06-16 10:07:28,2988.05,146376
2021-06-16 10:07:29,2988.1,146416
2021-06-16 10:07:30,2988.1,146416
2021-06-16 10:07:31,2988.1,146416
2021-06-16 10:07:32,2989.65,146427
2021-06-16 10:07:33,2989.65,146427
2021-06-16 10:07:34,2989.5,146937
2021-06-16 10:07:36,2989.5,146937
2021-06-16 10:07:37,2988.1,146938
2021-06-16 10:07:38,2989.65,146948
2021-06-16 10:07:38,2989.65,146948
2021-06-16 10:07:40,2989.65,146948
2021-06-16 10:07:41,2989.6,146977
2021-06-16 10:07:42,2989.65,147059
2021-06-16 10:07:43,2989.65,147069
2021-06-16 10:07:44,2989.7,147169
2021-06-16 10:07:45,2989.65,147194
2021-06-16 10:07:46,2989.65,147194
2021-06-16 10:07:47,2989.65,147194
2021-06-16 10:07:48,2989.65,147194
2021-06-16 10:07:49,2989.65,147194
2021-06-16 10:07:50,2989.7,147195
2021-06-16 10:07:50,2989.7,147195
2021-06-16 10:07:51,2988.1,147205
2021-06-16 10:07:53,2988.1,147205
2021-06-16 10:07:54,2988.1,147205
2021-06-16 10:07:56,2988.1,147255
2021-06-16 10:07:57,2988.1,147255
2021-06-16 10:07:58,2988.65,147290
2021-06-16 10:07:59,2988.65,147290
2021-06-16 10:08:00,2988.8,147315
2021-06-16 10:08:01,2988.8,147315
2021-06-16 10:08:02,2988.8,147315
2021-06-16 10:08:02,2988.8,147315
2021-06-16 10:08:03,2988.95,147334
2021-06-16 10:08:05,2988.95,147334
2021-06-16 10:08:06,2988.95,147334
2021-06-16 10:08:07,2989.6,147336
2021-06-16 10:08:08,2989.6,147336
2021-06-16 10:08:09,2989.6,147336
2021-06-16 10:08:10,2989.6,147336
2021-06-16 10:08:11,2989.65,147337
2021-06-16 10:08:12,2989.45,147354
2021-06-16 10:08:13,2989.45,147354
2021-06-16 10:08:14,2989.1,147384
2021-06-16 10:08:15,2990.0,147409
2021-06-16 10:08:16,2990.0,147409
2021-06-16 10:08:17,2990.0,147409
2021-06-16 10:08:18,2990.3,147515
2021-06-16 10:08:18,2990.3,147515
2021-06-16 10:08:19,2991.1,147548
2021-06-16 10:08:21,2991.1,147548
2021-06-16 10:08:22,2991.1,147563
2021-06-16 10:08:22,2991.1,147548
2021-06-16 10:08:23,2991.1,147563
2021-06-16 10:08:24,2991.1,147565
2021-06-16 10:08:26,2990.2,147585
2021-06-16 10:08:27,2991.2,147595
2021-06-16 10:08:29,2991.65,147598
2021-06-16 10:08:32,2991.65,147640
2021-06-16 10:08:33,2991.65,147640
2021-06-16 10:08:35,2991.65,147640
2021-06-16 10:08:36,2991.65,147640
2021-06-16 10:08:37,2991.65,147640
2021-06-16 10:08:38,2991.65,147658
2021-06-16 10:08:39,2991.65,147658
2021-06-16 10:08:40,2992.0,147678
2021-06-16 10:08:41,2990.4,147696
2021-06-16 10:08:42,2991.8,147796
2021-06-16 10:08:43,2991.8,147796
2021-06-16 10:08:44,2991.8,147801
2021-06-16 10:08:45,2991.8,147801
2021-06-16 10:08:46,2991.8,147801
2021-06-16 10:08:47,2991.8,147801
2021-06-16 10:08:48,2991.8,147801
2021-06-16 10:08:49,2991.8,147801
2021-06-16 10:08:50,2991.8,147801
2021-06-16 10:08:51,2991.8,147801
2021-06-16 10:08:52,2992.0,148300
2021-06-16 10:08:54,2992.0,148300
2021-06-16 10:08:55,2992.0,148300
2021-06-16 10:08:56,2990.25,148319
2021-06-16 10:08:57,2991.5,148384
2021-06-16 10:08:58,2991.5,148384
2021-06-16 10:09:00,2991.5,148384
2021-06-16 10:09:01,2991.9,148395
2021-06-16 10:09:02,2991.9,148395
2021-06-16 10:09:03,2991.9,148395
2021-06-16 10:09:04,2991.9,148395
2021-06-16 10:09:05,2991.9,148395
2021-06-16 10:09:07,2991.6,148462
2021-06-16 10:09:10,2990.25,148481
2021-06-16 10:09:13,2990.25,148481
2021-06-16 10:09:16,2991.6,148498
2021-06-16 10:09:19,2992.0,148505
2021-06-16 10:09:22,2992.0,148505
2021-06-16 10:09:25,2990.6,148561
2021-06-16 10:09:28,2990.4,148631
2021-06-16 10:09:30,2992.0,148691
2021-06-16 10:09:33,2991.85,148694
2021-06-16 10:09:36,2991.85,148730
2021-06-16 10:09:39,2991.85,148730
2021-06-16 10:09:42,2990.45,148748
2021-06-16 10:09:44,2991.85,148749
2021-06-16 10:09:47,2991.85,148799
2021-06-16 10:09:50,2991.85,148799
2021-06-16 10:09:53,2990.5,148800
2021-06-16 10:09:56,2990.45,148874
2021-06-16 10:09:59,2991.8,148875
2021-06-16 10:10:02,2991.8,148895
2021-06-16 10:10:05,2991.6,148941
2021-06-16 10:10:08,2991.6,148941
2021-06-16 10:10:11,2991.6,148992
2021-06-16 10:10:14,2992.0,149052
2021-06-16 10:10:17,2991.6,149056
2021-06-16 10:10:20,2992.0,149066
2021-06-16 10:10:22,2992.0,149066
2021-06-16 10:10:25,2990.0,149167
2021-06-16 10:10:28,2991.75,149196
2021-06-16 10:10:31,2991.75,149196
2021-06-16 10:10:33,2991.5,149209
2021-06-16 10:10:35,2991.5,149209
2021-06-16 10:10:38,2992.0,149226
2021-06-16 10:10:41,2990.85,149245
2021-06-16 10:10:43,2990.85,149245
2021-06-16 10:10:45,2990.85,149245
2021-06-16 10:10:48,2990.85,149245
2021-06-16 10:10:51,2990.85,149245
2021-06-16 10:10:53,2992.0,149351
2021-06-16 10:10:56,2991.45,149370
2021-06-16 10:10:58,2991.45,149370
2021-06-16 10:11:01,2991.45,149413
2021-06-16 10:11:04,2992.05,149539
2021-06-16 10:11:07,2991.85,149583
2021-06-16 10:11:10,2992.5,149626
2021-06-16 10:11:13,2992.3,149642
2021-06-16 10:11:16,2992.3,149642
2021-06-16 10:11:21,2992.95,149648
2021-06-16 10:11:24,2992.95,149648
2021-06-16 10:11:26,2991.65,149669
2021-06-16 10:11:32,2991.45,149688
2021-06-16 10:11:35,2991.5,149690
2021-06-16 10:11:38,2991.3,149701
2021-06-16 10:11:41,2990.35,149719
2021-06-16 10:11:43,2990.35,149719
2021-06-16 10:11:46,2990.35,149719
2021-06-16 10:11:49,2991.0,149726
2021-06-16 10:11:52,2991.0,149726
2021-06-16 10:11:55,2991.0,149747
2021-06-16 10:11:58,2991.0,149747
2021-06-16 10:12:01,2991.0,149748
2021-06-16 10:12:04,2991.0,149749
2021-06-16 10:12:07,2991.0,149768
2021-06-16 10:12:10,2991.0,149768
2021-06-16 10:12:13,2991.0,149829
2021-06-16 10:12:16,2990.0,149830
2021-06-16 10:12:19,2990.0,149830
2021-06-16 10:12:21,2991.0,149831
2021-06-16 10:12:24,2991.0,149857
2021-06-16 10:12:27,2991.0,149892
2021-06-16 10:12:30,2991.0,149892
2021-06-16 10:12:33,2991.0,149917
2021-06-16 10:12:36,2991.0,149920
2021-06-16 10:12:39,2991.0,149920
2021-06-16 10:12:41,2990.0,149941
2021-06-16 10:12:44,2990.0,149941
2021-06-16 10:12:49,2990.95,149987
2021-06-16 10:12:52,2990.95,150045
2021-06-16 10:12:56,2989.15,150066
2021-06-16 10:12:59,2989.15,150066
2021-06-16 10:13:02,2989.3,150096
2021-06-16 10:13:05,2989.15,150219
2021-06-16 10:13:07,2990.1,150229
2021-06-16 10:13:10,2990.1,150229
2021-06-16 10:13:13,2989.25,150273
2021-06-16 10:13:18,2991.0,150300
2021-06-16 10:13:21,2990.1,150301
2021-06-16 10:13:24,2990.1,150356
2021-06-16 10:13:27,2990.1,150372
2021-06-16 10:13:30,2990.1,150372
2021-06-16 10:13:33,2989.9,150373
2021-06-16 10:13:36,2989.15,150374
2021-06-16 10:13:39,2989.9,150386
2021-06-16 10:13:41,2989.15,150405
2021-06-16 10:13:44,2990.35,150428
2021-06-16 10:13:47,2990.35,150428
2021-06-16 10:13:50,2990.65,150448
2021-06-16 10:13:53,2990.65,150448
2021-06-16 10:13:56,2989.25,150467
2021-06-16 10:13:59,2990.6,150468
2021-06-16 10:14:01,2990.6,150477
2021-06-16 10:14:04,2990.6,150477
2021-06-16 10:14:07,2989.5,150483
2021-06-16 10:14:10,2989.5,150483
2021-06-16 10:14:13,2989.5,150501
2021-06-16 10:14:16,2989.5,150501
2021-06-16 10:14:19,2990.2,150506
2021-06-16 10:14:22,2990.2,150516
2021-06-16 10:14:25,2988.3,150953
2021-06-16 10:14:28,2988.1,151000
2021-06-16 10:14:31,2988.1,151004
2021-06-16 10:14:34,2989.35,151024
2021-06-16 10:14:37,2989.35,151042
2021-06-16 10:14:41,2988.1,151141
2021-06-16 10:14:43,2989.2,151152
2021-06-16 10:14:47,2989.2,151152
2021-06-16 10:14:50,2988.8,151191
2021-06-16 10:14:53,2988.8,151191
2021-06-16 10:14:56,2989.0,151276
2021-06-16 10:15:01,2989.0,151357
2021-06-16 10:15:04,2989.0,151359
2021-06-16 10:15:07,2989.0,151398
2021-06-16 10:15:09,2989.0,151400
2021-06-16 10:15:13,2989.1,151737
2021-06-16 10:15:16,2989.1,151737
2021-06-16 10:15:18,2990.6,151792
2021-06-16 10:15:21,2991.0,151861
2021-06-16 10:15:24,2989.9,151871
2021-06-16 10:15:26,2991.0,151891
2021-06-16 10:15:32,2991.0,152066
2021-06-16 10:15:34,2991.0,152066
2021-06-16 10:15:37,2991.0,152194
2021-06-16 10:15:40,2989.05,152554
2021-06-16 10:15:43,2989.3,152572
2021-06-16 10:15:46,2990.7,152575
2021-06-16 10:15:49,2990.7,152576
2021-06-16 10:15:52,2990.7,152576
2021-06-16 10:15:55,2990.4,152699
2021-06-16 10:15:58,2990.2,152719
2021-06-16 10:16:01,2990.0,152720
2021-06-16 10:16:04,2990.0,152720
2021-06-16 10:16:07,2990.0,152760
2021-06-16 10:16:10,2990.0,152812
2021-06-16 10:16:12,2990.4,152831
2021-06-16 10:16:15,2990.2,152871
2021-06-16 10:16:18,2990.2,152871
2021-06-16 10:16:21,2990.2,152871
2021-06-16 10:16:23,2990.0,152873
2021-06-16 10:16:26,2989.35,152952
2021-06-16 10:16:28,2989.05,152976
2021-06-16 10:16:30,2989.05,152976
2021-06-16 10:16:33,2989.05,152976
2021-06-16 10:16:36,2989.05,152976
2021-06-16 10:16:39,2989.35,152979
2021-06-16 10:16:41,2989.0,152998
2021-06-16 10:16:44,2989.0,153038
2021-06-16 10:16:46,2989.0,153040
2021-06-16 10:16:49,2989.0,153062
2021-06-16 10:16:52,2989.0,153067
2021-06-16 10:16:54,2989.0,153104
2021-06-16 10:16:58,2989.0,153129
2021-06-16 10:17:01,2988.8,153160
2021-06-16 10:17:03,2989.7,153168
2021-06-16 10:17:06,2989.0,153485
2021-06-16 10:17:08,2989.65,153493
2021-06-16 10:17:11,2989.0,153511
2021-06-16 10:17:14,2989.65,153512
2021-06-16 10:17:17,2989.65,153513
2021-06-16 10:17:20,2989.65,153513
2021-06-16 10:17:23,2989.65,153513
2021-06-16 10:17:25,2991.1,153807
2021-06-16 10:17:28,2992.0,154030
2021-06-16 10:17:30,2992.0,154030
2021-06-16 10:17:32,2992.0,154030
2021-06-16 10:17:35,2992.5,154040
2021-06-16 10:17:37,2991.5,154042
2021-06-16 10:17:40,2991.4,154054
2021-06-16 10:17:43,2991.4,154072
2021-06-16 10:17:45,2991.4,154082
2021-06-16 10:17:48,2992.4,154088
2021-06-16 10:17:50,2992.4,154088
2021-06-16 10:17:53,2991.4,154089
2021-06-16 10:17:55,2991.4,154142
2021-06-16 10:18:01,2992.4,154143
2021-06-16 10:18:04,2992.4,154143
2021-06-16 10:18:06,2992.4,154143
2021-06-16 10:18:12,2991.2,154168
2021-06-16 10:18:14,2991.2,154173
2021-06-16 10:18:17,2991.2,154173
2021-06-16 10:18:20,2991.2,154173
2021-06-16 10:18:24,2991.2,154173
2021-06-16 10:18:26,2991.6,154200
2021-06-16 10:18:29,2991.6,154200
2021-06-16 10:18:32,2990.25,154208
2021-06-16 10:18:35,2991.2,154210
2021-06-16 10:18:38,2992.25,157492
2021-06-16 10:18:40,2993.0,157495
2021-06-16 10:18:43,2991.3,157513
2021-06-16 10:18:46,2992.75,157544
2021-06-16 10:18:48,2991.25,157556
2021-06-16 10:18:51,2992.2,157564
2021-06-16 10:18:54,2992.15,157565
2021-06-16 10:18:57,2991.25,157585
2021-06-16 10:18:59,2990.5,157630
2021-06-16 10:19:02,2990.5,157630
2021-06-16 10:19:05,2990.5,157650
2021-06-16 10:19:07,2990.5,157650
2021-06-16 10:19:12,2990.5,157669
2021-06-16 10:19:14,2990.5,157669
2021-06-16 10:19:17,2990.5,157669
2021-06-16 10:19:19,2990.5,157674
2021-06-16 10:19:22,2991.75,157688
2021-06-16 10:19:25,2991.75,157688
2021-06-16 10:19:27,2990.5,157707
2021-06-16 10:19:30,2991.75,157729
2021-06-16 10:19:33,2991.75,157729
2021-06-16 10:19:36,2991.75,157729
2021-06-16 10:19:39,2990.55,157733
2021-06-16 10:19:41,2990.55,157752
2021-06-16 10:19:44,2991.45,157761
2021-06-16 10:19:47,2991.35,157762
2021-06-16 10:19:50,2991.35,157762
2021-06-16 10:19:52,2989.25,158167
2021-06-16 10:19:55,2989.25,158167
2021-06-16 10:19:57,2989.25,158186
2021-06-16 10:20:00,2989.55,158206
2021-06-16 10:20:03,2989.55,158206
2021-06-16 10:20:06,2989.5,158210
2021-06-16 10:20:09,2989.5,158210
2021-06-16 10:20:11,2989.55,158244
2021-06-16 10:20:14,2990.6,158267
2021-06-16 10:20:17,2990.6,158267
2021-06-16 10:20:19,2990.6,158267
2021-06-16 10:20:22,2990.6,158267
2021-06-16 10:20:24,2990.35,158317
2021-06-16 10:20:27,2990.25,158338
2021-06-16 10:20:29,2990.25,158338
2021-06-16 10:20:32,2990.25,158338
2021-06-16 10:20:34,2990.25,158342
2021-06-16 10:20:37,2990.25,158342
2021-06-16 10:20:43,2990.05,158387
2021-06-16 10:20:45,2990.05,158392
2021-06-16 10:20:48,2990.05,158394
2021-06-16 10:20:50,2990.05,158444
2021-06-16 10:20:53,2990.05,158474
2021-06-16 10:20:55,2989.6,158562
2021-06-16 10:20:58,2989.6,158562
2021-06-16 10:21:01,2990.05,158571
2021-06-16 10:21:03,2990.05,158571
2021-06-16 10:21:06,2990.05,158571
2021-06-16 10:21:08,2990.05,158574
2021-06-16 10:21:11,2989.6,158593
2021-06-16 10:21:14,2990.0,158594
2021-06-16 10:21:17,2989.6,158747
2021-06-16 10:21:21,2989.6,158749
2021-06-16 10:21:24,2989.6,158749
2021-06-16 10:21:27,2989.95,158790
2021-06-16 10:21:30,2989.5,158885
2021-06-16 10:21:33,2989.5,158885
2021-06-16 10:21:36,2989.6,158894
2021-06-16 10:21:39,2989.5,158896
2021-06-16 10:21:43,2989.0,158915
2021-06-16 10:21:46,2989.0,158915
2021-06-16 10:21:49,2989.0,158915
2021-06-16 10:21:52,2989.5,158998
2021-06-16 10:21:54,2989.5,158998
2021-06-16 10:21:57,2989.0,159025
2021-06-16 10:22:00,2989.5,159043
2021-06-16 10:22:03,2989.5,159043
2021-06-16 10:22:05,2989.5,159043
2021-06-16 10:22:08,2989.0,159051
2021-06-16 10:22:11,2989.0,159069
2021-06-16 10:22:14,2988.8,159113
2021-06-16 10:22:17,2989.3,159115
2021-06-16 10:22:20,2989.25,159125
2021-06-16 10:22:23,2989.25,159137
2021-06-16 10:22:26,2988.8,159156
2021-06-16 10:22:29,2989.0,159538
2021-06-16 10:22:32,2989.0,159541
2021-06-16 10:22:35,2988.1,159552
2021-06-16 10:22:41,2988.0,159684
2021-06-16 10:22:44,2987.5,159841
2021-06-16 10:22:47,2987.5,159841
2021-06-16 10:22:49,2987.5,159841
2021-06-16 10:22:52,2987.4,159853
2021-06-16 10:37:44,2988.0,172836
2021-06-16 10:37:45,2988.0,172836
2021-06-16 10:37:46,2988.0,172836
2021-06-16 10:37:48,2988.0,172836
2021-06-16 10:37:49,2988.0,172839
2021-06-16 10:37:49,2988.0,172839
2021-06-16 10:37:50,2988.0,172841
2021-06-16 10:37:51,2988.0,172871
2021-06-16 10:37:52,2988.4,173037
2021-06-16 10:37:53,2988.4,173037
2021-06-16 10:37:55,2988.75,173071
2021-06-16 10:37:54,2988.4,173037
2021-06-16 10:37:56,2988.15,173090
2021-06-16 10:37:57,2988.15,173090
2021-06-16 10:37:58,2988.15,173090
2021-06-16 10:37:59,2988.15,173090
2021-06-16 10:38:00,2988.15,173090
2021-06-16 10:38:02,2988.4,173091
2021-06-16 10:38:03,2988.4,173091
2021-06-16 10:38:04,2988.4,173091
2021-06-16 10:38:05,2988.4,173091
2021-06-16 10:38:05,2988.75,173092
2021-06-16 10:38:06,2988.75,173092
2021-06-16 10:38:07,2988.75,173092
2021-06-16 10:38:08,2988.75,173092
2021-06-16 10:38:09,2988.75,173092
2021-06-16 10:38:10,2989.0,173735
2021-06-16 10:38:11,2989.5,173754
2021-06-16 10:38:12,2989.5,173754
2021-06-16 10:38:13,2989.5,173754
2021-06-16 10:38:15,2989.5,173787
2021-06-16 10:38:16,2989.5,173787
2021-06-16 10:38:16,2989.5,173787
2021-06-16 10:38:17,2989.5,173787
2021-06-16 10:38:18,2989.5,173787
2021-06-16 10:38:19,2989.5,173787
2021-06-16 10:38:20,2989.5,173787
2021-06-16 10:38:22,2989.0,173788
2021-06-16 10:38:22,2989.0,173788
2021-06-16 10:38:24,2989.0,173790
2021-06-16 10:38:25,2989.0,173790
2021-06-16 10:38:26,2989.0,173810
2021-06-16 10:38:27,2989.0,173810
2021-06-16 10:38:28,2989.0,173810
2021-06-16 10:38:30,2989.0,173810
2021-06-16 10:38:31,2989.5,173820
2021-06-16 10:38:32,2989.5,173820
2021-06-16 10:38:33,2989.5,173820
2021-06-16 10:38:34,2989.5,173854
2021-06-16 10:38:35,2989.5,173854
2021-06-16 10:38:36,2989.5,173854
2021-06-16 10:38:36,2989.5,173854
2021-06-16 10:38:37,2989.5,173854
2021-06-16 10:38:38,2989.5,173854
2021-06-16 10:38:39,2989.5,173854
2021-06-16 10:38:40,2989.45,173855
2021-06-16 10:38:41,2989.45,173874
2021-06-16 10:38:42,2989.45,173874
2021-06-16 10:38:43,2989.45,173874
2021-06-16 10:38:44,2989.45,173874
2021-06-16 10:38:45,2989.45,173874
2021-06-16 10:38:47,2989.45,173874
2021-06-16 10:38:48,2989.45,173874
2021-06-16 10:38:49,2989.45,173874
2021-06-16 10:38:50,2989.45,173874
2021-06-16 10:38:51,2989.45,173874
2021-06-16 10:38:52,2989.45,173907
2021-06-16 10:38:54,2989.45,173907
2021-06-16 10:38:53,2989.45,173907
2021-06-16 10:38:54,2989.5,174007
2021-06-16 10:38:55,2989.0,174016
2021-06-16 10:38:57,2989.0,174016
2021-06-16 10:38:58,2989.0,174016
2021-06-16 10:38:59,2990.0,174031
2021-06-16 10:38:59,2990.0,174031
2021-06-16 10:39:00,2990.0,174031
2021-06-16 10:39:01,2990.05,174073
2021-06-16 10:39:02,2990.05,174073
2021-06-16 10:39:03,2990.05,174073
2021-06-16 10:39:04,2990.05,174073
2021-06-16 10:39:05,2990.05,174073
2021-06-16 10:39:07,2990.05,174073
2021-06-16 10:39:10,2990.05,174089
2021-06-16 10:39:12,2989.8,174182
2021-06-16 10:39:15,2989.8,174182
2021-06-16 10:39:17,2990.05,174203
2021-06-16 10:39:19,2989.0,174204
2021-06-16 10:39:22,2989.0,174204
2021-06-16 10:39:25,2990.05,174205
2021-06-16 10:39:27,2989.0,174215
2021-06-16 10:39:32,2989.8,174245
2021-06-16 10:39:34,2990.0,174258
2021-06-16 10:39:36,2990.0,174258
2021-06-16 10:39:38,2990.0,174258
2021-06-16 10:39:40,2990.0,174258
2021-06-16 10:39:42,2989.0,174276
2021-06-16 10:39:44,2989.0,174276
2021-06-16 10:39:46,2989.0,174276
2021-06-16 10:39:49,2989.0,174276
2021-06-16 10:39:51,2990.0,174310
2021-06-16 10:39:57,2989.0,174330
2021-06-16 10:40:00,2989.7,174339
2021-06-16 10:40:03,2990.05,174409
2021-06-16 10:40:06,2990.05,174409
2021-06-16 10:40:09,2989.5,174492
2021-06-16 10:40:12,2989.0,174512
2021-06-16 10:40:15,2989.0,174512
2021-06-16 10:40:17,2989.0,174513
2021-06-16 10:40:19,2989.0,174513
2021-06-16 10:40:22,2989.0,174577
2021-06-16 10:40:25,2989.7,174578
2021-06-16 10:40:27,2989.0,174657
2021-06-16 10:40:30,2989.6,174663
2021-06-16 10:40:33,2989.6,174663
2021-06-16 10:40:35,2989.0,174778
2021-06-16 10:40:38,2989.0,174813
2021-06-16 10:40:40,2989.6,174815
2021-06-16 10:40:43,2989.6,174840
2021-06-16 10:40:45,2989.0,174875
2021-06-16 10:40:48,2989.6,174898
2021-06-16 10:40:50,2989.0,174944
2021-06-16 10:40:55,2989.0,174944
2021-06-16 10:40:57,2989.65,174964
2021-06-16 10:40:59,2989.65,174964
2021-06-16 10:41:01,2989.7,175018
2021-06-16 10:41:05,2989.7,175102
2021-06-16 10:41:08,2989.7,175102
2021-06-16 10:41:10,2988.5,175127
2021-06-16 10:41:12,2989.0,175146
2021-06-16 10:41:15,2988.6,175196
2021-06-16 10:41:18,2988.6,175196
2021-06-16 10:41:21,2988.2,175276
2021-06-16 10:41:24,2988.2,175276
2021-06-16 10:41:26,2988.6,175329
2021-06-16 10:41:29,2988.6,175329
2021-06-16 10:41:31,2989.0,175333
2021-06-16 10:41:34,2989.0,175333
2021-06-16 10:41:37,2989.0,175343
2021-06-16 10:41:39,2989.0,175343
2021-06-16 10:41:42,2988.6,175355
2021-06-16 10:41:44,2988.4,175362
2021-06-16 10:41:46,2988.65,175363
2021-06-16 10:41:49,2989.2,175371
2021-06-16 10:41:51,2989.7,175372
2021-06-16 10:41:54,2988.65,175494
