timestamp,ltp,volume
2021-06-16 09:22:50,4308.35,22371
2021-06-16 09:22:53,4306.45,22387
2021-06-16 09:22:54,4306.45,22387
2021-06-16 09:22:55,4307.0,22391
2021-06-16 09:22:56,4307.0,22391
2021-06-16 09:22:57,4307.0,22391
2021-06-16 09:22:58,4307.0,22391
2021-06-16 09:22:59,4307.0,22394
2021-06-16 09:22:59,4307.0,22394
2021-06-16 09:23:00,4308.95,22449
2021-06-16 09:23:01,4308.95,22449
2021-06-16 09:23:03,4307.35,22464
2021-06-16 09:23:04,4307.35,22464
2021-06-16 09:23:05,4309.25,22496
2021-06-16 09:23:06,4309.25,22496
2021-06-16 09:23:07,4309.4,22499
2021-06-16 09:23:08,4309.4,22499
2021-06-16 09:23:09,4309.4,22499
2021-06-16 09:23:09,4309.4,22499
2021-06-16 09:23:11,4309.4,22499
2021-06-16 09:23:12,4309.4,22499
2021-06-16 09:23:13,4309.0,22505
2021-06-16 09:23:14,4309.0,22505
2021-06-16 09:23:15,4309.0,22505
2021-06-16 09:23:17,4310.4,22645
2021-06-16 09:23:18,4310.4,22645
2021-06-16 09:23:19,4310.4,22645
2021-06-16 09:23:20,4310.4,22645
2021-06-16 09:23:20,4310.4,22645
2021-06-16 09:23:21,4309.0,22646
2021-06-16 09:23:23,4310.0,22649
2021-06-16 09:23:24,4310.0,22649
2021-06-16 09:23:26,4312.0,22829
2021-06-16 09:23:27,4312.0,22829
2021-06-16 09:23:28,4312.0,22829
2021-06-16 09:23:31,4311.7,22837
2021-06-16 09:23:32,4311.7,22864
2021-06-16 09:23:33,4309.0,22941
2021-06-16 09:23:34,4309.0,22953
2021-06-16 09:23:36,4308.6,22987
2021-06-16 09:23:37,4308.6,23025
2021-06-16 09:23:39,4308.05,23074
2021-06-16 09:23:40,4306.6,23221
2021-06-16 09:23:40,4308.9,23217
2021-06-16 09:23:42,4306.55,23271
2021-06-16 09:23:43,4306.45,23330
2021-06-16 09:23:44,4306.45,23363
2021-06-16 09:23:45,4307.05,23424
2021-06-16 09:23:46,4307.7,23464
2021-06-16 09:23:47,4307.05,23604
2021-06-16 09:23:48,4307.0,23623
2021-06-16 09:23:49,4307.0,23623
2021-06-16 09:23:50,4308.5,23633
2021-06-16 09:23:50,4308.5,23633
2021-06-16 09:23:53,4308.5,23673
2021-06-16 09:23:54,4308.5,23673
2021-06-16 09:23:55,4307.1,23690
2021-06-16 09:23:56,4308.5,23692
2021-06-16 09:23:56,4310.9,23752
2021-06-16 09:23:57,4310.05,23862
2021-06-16 09:23:58,4307.65,23874
2021-06-16 09:23:59,4307.65,23874
2021-06-16 09:24:00,4310.0,23914
2021-06-16 09:24:02,4311.85,24137
2021-06-16 09:24:03,4311.85,24137
2021-06-16 09:24:05,4310.25,24219
2021-06-16 09:24:07,4310.15,24279
2021-06-16 09:24:08,4310.15,24279
2021-06-16 09:24:09,4310.15,24295
2021-06-16 09:24:10,4308.0,24527
2021-06-16 09:24:11,4307.0,24601
2021-06-16 09:24:12,4307.05,24652
2021-06-16 09:24:13,4308.0,24675
2021-06-16 09:24:14,4308.0,24675
2021-06-16 09:24:15,4308.0,24680
2021-06-16 09:24:16,4308.0,24693
2021-06-16 09:24:18,4309.1,24694
2021-06-16 09:24:19,4309.1,24694
2021-06-16 09:24:20,4307.65,24724
2021-06-16 09:24:21,4307.15,24726
2021-06-16 09:24:22,4310.0,24838
2021-06-16 09:24:23,4308.25,25039
2021-06-16 09:24:24,4308.2,25119
2021-06-16 09:24:25,4309.1,25129
2021-06-16 09:24:26,4308.05,25137
2021-06-16 09:24:27,4308.0,25154
2021-06-16 09:24:28,4308.0,25159
2021-06-16 09:24:29,4309.75,25168
2021-06-16 09:24:30,4310.0,25228
2021-06-16 09:24:31,4310.0,25233
2021-06-16 09:24:31,4310.0,25233
2021-06-16 09:24:33,4308.05,25287
2021-06-16 09:24:34,4310.8,25314
2021-06-16 09:24:35,4310.8,25318
2021-06-16 09:24:36,4310.8,25318
2021-06-16 09:24:37,4310.8,25318
2021-06-16 09:24:38,4308.0,25320
2021-06-16 09:24:38,4308.0,25320
2021-06-16 09:24:39,4309.95,25330
2021-06-16 09:24:40,4309.95,25330
2021-06-16 09:24:41,4309.95,25330
2021-06-16 09:24:42,4309.95,25335
2021-06-16 09:24:44,4309.95,25344
2021-06-16 09:24:46,4309.95,25344
2021-06-16 09:24:46,4309.95,25344
2021-06-16 09:24:47,4309.95,25344
2021-06-16 09:24:48,4309.95,25344
2021-06-16 09:24:49,4308.0,25363
2021-06-16 09:24:51,4309.85,25368
2021-06-16 09:24:52,4309.85,25368
2021-06-16 09:24:53,4310.0,25664
2021-06-16 09:24:54,4308.2,25693
2021-06-16 09:24:55,4308.2,25693
2021-06-16 09:24:56,4308.2,25698
2021-06-16 09:24:57,4308.3,25714
2021-06-16 09:24:58,4308.3,25714
2021-06-16 09:24:59,4311.35,25814
2021-06-16 09:24:59,4311.35,25814
2021-06-16 09:25:02,4311.35,25814
2021-06-16 09:25:03,4309.0,25824
2021-06-16 09:25:04,4309.6,25829
2021-06-16 09:25:05,4309.6,25829
2021-06-16 09:25:06,4308.0,25835
2021-06-16 09:25:07,4309.45,25836
2021-06-16 09:25:08,4309.45,25836
2021-06-16 09:25:09,4309.8,25844
2021-06-16 09:25:09,4309.8,25844
2021-06-16 09:25:11,4309.8,25844
2021-06-16 09:25:12,4309.8,25844
2021-06-16 09:25:13,4310.0,25854
2021-06-16 09:25:14,4310.0,25854
2021-06-16 09:25:16,4308.35,25862
2021-06-16 09:25:17,4308.35,25862
2021-06-16 09:25:18,4308.35,25862
2021-06-16 09:25:19,4308.35,25862
2021-06-16 09:25:20,4310.85,25882
2021-06-16 09:25:21,4310.85,25882
2021-06-16 09:25:22,4310.85,25882
2021-06-16 09:25:23,4310.85,25882
2021-06-16 09:25:25,4308.65,25914
2021-06-16 09:25:26,4308.75,25926
2021-06-16 09:25:27,4308.75,25926
2021-06-16 09:25:28,4308.75,25926
2021-06-16 09:25:29,4308.75,25927
2021-06-16 09:25:30,4308.75,25927
2021-06-16 09:25:31,4308.75,25927
2021-06-16 09:25:32,4308.35,25928
2021-06-16 09:25:33,4308.35,25928
2021-06-16 09:25:34,4309.95,25931
2021-06-16 09:25:35,4309.95,25931
2021-06-16 09:25:36,4309.2,25933
2021-06-16 09:25:37,4308.8,25956
2021-06-16 09:25:38,4308.8,25956
2021-06-16 09:25:39,4308.8,25956
2021-06-16 09:25:41,4308.6,25959
2021-06-16 09:25:42,4308.6,25959
2021-06-16 09:25:43,4308.6,25959
2021-06-16 09:25:44,4308.6,25959
2021-06-16 09:25:45,4308.4,25962
2021-06-16 09:25:46,4309.95,25963
2021-06-16 09:25:47,4308.2,25991
2021-06-16 09:25:49,4308.35,26008
2021-06-16 09:25:50,4308.2,26013
2021-06-16 09:25:51,4308.0,26024
2021-06-16 09:25:52,4308.75,26029
2021-06-16 09:25:53,4308.75,26029
2021-06-16 09:25:54,4308.75,26029
2021-06-16 09:25:56,4310.0,26049
2021-06-16 09:25:58,4310.0,26049
2021-06-16 09:25:59,4310.0,26049
2021-06-16 09:26:00,4310.0,26049
2021-06-16 09:26:01,4310.0,26049
2021-06-16 09:26:02,4310.0,26049
2021-06-16 09:26:03,4310.0,26049
2021-06-16 09:26:04,4310.0,26049
2021-06-16 09:26:05,4309.9,26059
2021-06-16 09:26:06,4309.9,26059
2021-06-16 09:26:07,4310.0,26110
2021-06-16 09:26:08,4310.8,26210
2021-06-16 09:26:09,4310.8,26210
2021-06-16 09:26:10,4310.8,26210
2021-06-16 09:26:11,4310.8,26210
2021-06-16 09:26:12,4310.8,26210
2021-06-16 09:26:13,4311.1,26233
2021-06-16 09:26:14,4308.6,26243
2021-06-16 09:26:15,4308.6,26243
2021-06-16 09:26:16,4308.6,26243
2021-06-16 09:26:18,4308.6,26243
2021-06-16 09:26:19,4308.6,26243
2021-06-16 09:26:20,4308.6,26243
2021-06-16 09:26:21,4310.0,26245
2021-06-16 09:26:22,4310.0,26247
2021-06-16 09:26:23,4311.65,26398
2021-06-16 09:26:24,4309.95,26408
2021-06-16 09:26:25,4308.0,26726
2021-06-16 09:26:26,4309.45,26861
2021-06-16 09:26:27,4309.0,26891
2021-06-16 09:26:28,4308.0,26907
2021-06-16 09:26:31,4309.3,26922
2021-06-16 09:26:33,4309.3,26922
2021-06-16 09:26:34,4309.3,26922
2021-06-16 09:26:35,4309.3,26922
2021-06-16 09:26:37,4307.3,27061
2021-06-16 09:26:38,4308.7,27400
2021-06-16 09:26:39,4309.1,27496
2021-06-16 09:26:40,4309.1,27496
2021-06-16 09:26:41,4308.1,27516
2021-06-16 09:26:42,4308.1,27529
2021-06-16 09:26:43,4308.1,27529
2021-06-16 09:26:44,4309.25,27532
2021-06-16 09:26:46,4308.1,27544
2021-06-16 09:26:47,4308.1,27544
2021-06-16 09:26:48,4308.1,27544
2021-06-16 09:26:49,4308.1,27547
2021-06-16 09:26:50,4308.1,27547
2021-06-16 09:26:51,4309.0,27617
2021-06-16 09:26:52,4308.1,27662
2021-06-16 09:26:53,4308.1,27680
2021-06-16 09:26:54,4308.1,27683
2021-06-16 09:26:55,4308.1,27760
2021-06-16 09:26:56,4308.1,27777
2021-06-16 09:26:57,4309.1,27785
2021-06-16 09:26:58,4308.1,27815
2021-06-16 09:26:59,4308.1,27844
2021-06-16 09:27:01,4308.1,27857
2021-06-16 09:27:03,4308.1,27888
2021-06-16 09:27:04,4308.1,27900
2021-06-16 09:27:05,4309.05,27901
2021-06-16 09:27:06,4309.05,27905
2021-06-16 09:27:07,4309.1,27911
2021-06-16 09:27:08,4309.1,27911
2021-06-16 09:27:09,4309.1,27911
2021-06-16 09:27:10,4308.1,27921
2021-06-16 09:27:11,4308.1,27931
2021-06-16 09:27:13,4308.1,27964
2021-06-16 09:27:14,4308.1,27964
2021-06-16 09:27:15,4308.1,27991
2021-06-16 09:27:16,4308.1,28004
2021-06-16 09:27:17,4308.1,28004
2021-06-16 09:27:18,4308.1,28005
2021-06-16 09:27:19,4308.1,28005
2021-06-16 09:27:20,4308.1,28005
2021-06-16 09:27:21,4308.15,28008
2021-06-16 09:27:22,4308.15,28014
2021-06-16 09:27:23,4308.15,28014
2021-06-16 09:27:25,4308.15,28014
2021-06-16 09:27:25,4308.15,28014
2021-06-16 09:27:26,4308.15,28014
2021-06-16 09:27:27,4308.15,28014
2021-06-16 09:27:28,4309.2,28021
2021-06-16 09:27:29,4309.2,28021
2021-06-16 09:27:30,4308.1,28118
2021-06-16 09:27:31,4308.1,28118
2021-06-16 09:27:32,4308.1,28135
2021-06-16 09:27:33,4308.1,28147
2021-06-16 09:27:34,4308.1,28147
2021-06-16 09:27:35,4308.1,28147
2021-06-16 09:27:36,4308.15,28167
2021-06-16 09:27:37,4308.15,28167
2021-06-16 09:27:38,4308.1,28207
2021-06-16 09:27:39,4308.1,28224
2021-06-16 09:27:40,4308.1,28224
2021-06-16 09:27:41,4308.1,28224
2021-06-16 09:27:42,4309.5,28228
2021-06-16 09:27:43,4308.1,28363
2021-06-16 09:27:44,4308.1,28363
