timestamp,ltp,volume
2021-06-16 09:16:37,1499.2,14044
2021-06-16 09:16:38,1498.05,14233
2021-06-16 09:16:39,1499.25,14374
2021-06-16 09:16:40,1499.2,14494
2021-06-16 09:16:41,1498.0,15005
2021-06-16 09:16:42,1499.1,15136
2021-06-16 09:16:43,1498.9,15205
2021-06-16 09:16:44,1499.15,15255
2021-06-16 09:16:45,1499.15,15255
2021-06-16 09:16:46,1498.6,15862
2021-06-16 09:16:47,1499.15,16104
2021-06-16 09:16:48,1498.1,16670
2021-06-16 09:16:50,1498.2,16768
2021-06-16 09:16:51,1497.95,16866
2021-06-16 09:16:53,1497.15,17733
2021-06-16 09:16:54,1493.8,18916
2021-06-16 09:16:55,1492.0,20356
2021-06-16 09:16:56,1491.95,20772
2021-06-16 09:16:57,1491.7,21031
2021-06-16 09:17:00,1492.85,21196
2021-06-16 09:17:01,1491.3,21300
2021-06-16 09:17:02,1491.65,21712
2021-06-16 09:17:04,1491.65,21712
2021-06-16 09:17:05,1490.3,21961
2021-06-16 09:17:07,1490.3,22287
2021-06-16 09:17:08,1491.2,22288
2021-06-16 09:17:10,1492.6,22808
2021-06-16 09:17:11,1492.6,22809
2021-06-16 09:17:12,1492.3,22829
2021-06-16 09:17:13,1490.75,22831
2021-06-16 09:17:15,1491.9,22964
2021-06-16 09:17:16,1490.95,23127
2021-06-16 09:17:17,1490.95,23127
2021-06-16 09:17:18,1491.9,23142
2021-06-16 09:17:19,1491.9,23142
2021-06-16 09:17:20,1491.0,23194
2021-06-16 09:17:21,1490.85,23217
2021-06-16 09:17:22,1490.75,23269
2021-06-16 09:17:23,1490.55,23469
2021-06-16 09:17:24,1492.0,23692
2021-06-16 09:17:25,1492.0,23692
2021-06-16 09:17:26,1492.0,23692
2021-06-16 09:17:28,1491.0,23892
2021-06-16 09:17:27,1491.0,23892
2021-06-16 09:17:29,1491.0,23892
2021-06-16 09:17:30,1491.0,23892
2021-06-16 09:17:31,1491.4,23907
2021-06-16 09:17:32,1490.95,23914
2021-06-16 09:17:33,1490.95,23914
2021-06-16 09:17:34,1490.95,23914
2021-06-16 09:17:35,1491.4,24358
2021-06-16 09:17:37,1492.7,24583
2021-06-16 09:17:36,1492.7,24583
2021-06-16 09:17:38,1492.7,24583
2021-06-16 09:17:41,1493.0,24587
2021-06-16 09:17:40,1492.7,24583
2021-06-16 09:17:42,1493.0,24637
2021-06-16 09:17:43,1493.0,24637
2021-06-16 09:17:44,1493.0,24637
2021-06-16 09:17:45,1493.0,24637
2021-06-16 09:17:46,1493.0,24637
2021-06-16 09:17:47,1493.0,24637
2021-06-16 09:17:48,1493.0,24690
2021-06-16 09:17:49,1493.3,24710
2021-06-16 09:17:50,1493.3,24710
2021-06-16 09:17:51,1493.0,24712
2021-06-16 09:17:52,1493.0,24712
2021-06-16 09:17:53,1493.0,24712
2021-06-16 09:17:54,1493.3,24816
2021-06-16 09:17:55,1493.3,24816
2021-06-16 09:17:56,1493.0,25366
2021-06-16 09:17:57,1492.7,25370
2021-06-16 09:17:58,1492.7,25370
2021-06-16 09:17:59,1493.4,25396
2021-06-16 09:18:00,1493.4,25396
2021-06-16 09:18:01,1492.7,25410
2021-06-16 09:18:02,1493.4,25425
2021-06-16 09:18:03,1493.3,25530
2021-06-16 09:18:04,1493.3,25530
2021-06-16 09:18:05,1493.2,25563
2021-06-16 09:18:06,1493.2,25603
2021-06-16 09:18:07,1493.2,25613
2021-06-16 09:18:08,1493.4,26113
2021-06-16 09:18:09,1493.4,26113
2021-06-16 09:18:10,1493.75,26118
2021-06-16 09:18:11,1493.75,26118
2021-06-16 09:18:12,1493.75,26118
2021-06-16 09:18:13,1493.9,26119
2021-06-16 09:18:15,1493.9,26137
2021-06-16 09:18:17,1494.05,26138
2021-06-16 09:18:18,1494.9,26149
2021-06-16 09:18:19,1494.9,26151
2021-06-16 09:18:20,1494.9,26151
2021-06-16 09:18:21,1494.85,26188
2021-06-16 09:18:22,1495.0,26259
2021-06-16 09:18:23,1495.0,26259
2021-06-16 09:18:24,1494.05,26346
2021-06-16 09:18:25,1494.05,26346
2021-06-16 09:18:26,1493.95,26465
2021-06-16 09:18:27,1493.95,26465
2021-06-16 09:18:28,1493.5,26515
2021-06-16 09:18:31,1493.5,26831
2021-06-16 09:18:33,1493.25,27537
2021-06-16 09:18:34,1493.25,27537
2021-06-16 09:18:36,1494.5,27670
2021-06-16 09:18:37,1494.4,27742
2021-06-16 09:18:38,1494.4,27742
2021-06-16 09:18:39,1494.4,27742
2021-06-16 09:18:40,1493.5,27809
2021-06-16 09:18:41,1493.5,27817
2021-06-16 09:18:43,1493.5,27879
2021-06-16 09:18:45,1493.4,28469
2021-06-16 09:18:44,1493.25,27964
2021-06-16 09:18:46,1494.5,28569
2021-06-16 09:18:47,1494.65,28869
2021-06-16 09:18:48,1494.65,28869
2021-06-16 09:18:49,1494.55,28879
2021-06-16 09:18:50,1494.9,28959
2021-06-16 09:18:51,1494.9,28959
2021-06-16 09:18:52,1494.9,28959
2021-06-16 09:18:53,1494.85,28969
2021-06-16 09:18:54,1494.85,28969
2021-06-16 09:18:55,1494.85,28969
2021-06-16 09:18:56,1496.45,30323
2021-06-16 09:18:57,1497.85,30373
2021-06-16 09:18:58,1497.0,30484
2021-06-16 09:18:59,1497.0,30484
2021-06-16 09:19:00,1498.05,30494
2021-06-16 09:19:01,1498.05,30494
2021-06-16 09:19:02,1498.05,30494
2021-06-16 09:19:03,1495.45,30502
2021-06-16 09:19:04,1496.35,30506
2021-06-16 09:19:05,1495.2,30532
2021-06-16 09:19:06,1496.5,30557
2021-06-16 09:19:08,1496.1,30573
2021-06-16 09:19:09,1496.1,30573
2021-06-16 09:19:10,1496.1,30573
2021-06-16 09:19:11,1496.5,30723
2021-06-16 09:19:12,1496.4,30994
2021-06-16 09:19:13,1496.4,30994
2021-06-16 09:19:15,1496.4,30994
2021-06-16 09:19:16,1496.3,31029
2021-06-16 09:19:17,1497.05,31278
2021-06-16 09:19:18,1497.05,31278
2021-06-16 09:19:19,1497.05,31278
2021-06-16 09:19:20,1497.05,31278
2021-06-16 09:19:21,1496.3,31297
2021-06-16 09:19:22,1496.3,31297
2021-06-16 09:19:23,1496.3,31307
2021-06-16 09:19:24,1496.3,31307
2021-06-16 09:19:25,1496.3,31307
2021-06-16 09:19:26,1496.3,31307
2021-06-16 09:19:27,1496.3,31307
2021-06-16 09:19:28,1496.0,31407
2021-06-16 09:19:29,1496.0,31407
2021-06-16 09:19:30,1496.0,31407
2021-06-16 09:19:31,1496.0,31407
2021-06-16 09:19:32,1496.0,31417
2021-06-16 09:19:33,1496.0,31492
2021-06-16 09:19:34,1496.0,31492
2021-06-16 09:19:35,1496.0,31585
2021-06-16 09:19:36,1496.0,31585
2021-06-16 09:19:37,1494.6,32075
2021-06-16 09:19:38,1494.6,32075
2021-06-16 09:19:39,1494.6,32075
2021-06-16 09:19:40,1495.15,32076
2021-06-16 09:19:41,1494.55,32093
2021-06-16 09:19:42,1494.55,32093
2021-06-16 09:19:44,1494.55,32093
2021-06-16 09:19:44,1494.55,32093
2021-06-16 09:19:46,1494.55,32153
2021-06-16 09:19:47,1494.55,32153
2021-06-16 09:19:48,1494.55,32153
2021-06-16 09:19:48,1494.55,32153
2021-06-16 09:19:49,1494.55,32153
2021-06-16 09:19:50,1495.15,32158
2021-06-16 09:19:52,1495.15,32158
2021-06-16 09:19:53,1495.15,32158
2021-06-16 09:19:54,1495.15,32158
2021-06-16 09:19:55,1494.35,32162
2021-06-16 09:19:56,1494.35,32162
2021-06-16 09:19:57,1495.6,32362
2021-06-16 09:19:59,1495.6,32362
2021-06-16 09:20:00,1495.6,32362
2021-06-16 09:20:00,1495.6,32362
2021-06-16 09:20:01,1495.6,32362
2021-06-16 09:20:02,1495.6,32362
2021-06-16 09:20:03,1494.0,33359
2021-06-16 09:20:04,1495.0,33459
2021-06-16 09:20:05,1494.9,33460
2021-06-16 09:20:06,1494.9,33460
2021-06-16 09:20:08,1494.15,33476
2021-06-16 09:20:09,1494.15,33476
2021-06-16 09:20:10,1494.15,33476
2021-06-16 09:20:11,1494.15,33476
2021-06-16 09:20:12,1495.1,33576
2021-06-16 09:20:13,1495.1,33576
2021-06-16 09:20:14,1495.1,33576
2021-06-16 09:20:15,1495.1,33576
2021-06-16 09:20:16,1495.1,33576
2021-06-16 09:20:17,1495.1,33576
2021-06-16 09:20:18,1495.0,33606
2021-06-16 09:20:19,1495.0,33606
2021-06-16 09:20:23,1495.05,33787
2021-06-16 09:20:23,1495.05,33799
2021-06-16 09:20:25,1495.05,33819
2021-06-16 09:20:27,1495.05,33819
2021-06-16 09:20:27,1495.45,33876
2021-06-16 09:20:28,1495.05,33881
2021-06-16 09:20:29,1495.45,33901
2021-06-16 09:20:30,1495.45,33901
2021-06-16 09:20:31,1495.45,33901
2021-06-16 09:20:32,1495.1,34058
2021-06-16 09:20:33,1495.05,34064
2021-06-16 09:20:34,1495.05,34064
2021-06-16 09:20:35,1495.05,34065
2021-06-16 09:20:36,1495.05,34573
2021-06-16 09:20:37,1495.05,34573
2021-06-16 09:20:38,1495.05,34573
2021-06-16 09:20:39,1495.05,34573
2021-06-16 09:20:40,1495.05,34573
2021-06-16 09:20:41,1495.1,34591
2021-06-16 09:20:42,1495.1,34591
2021-06-16 09:20:43,1495.1,34591
2021-06-16 09:20:44,1495.1,34592
2021-06-16 09:20:45,1495.65,34604
2021-06-16 09:20:46,1495.65,34604
2021-06-16 09:20:47,1495.65,34604
2021-06-16 09:20:48,1496.0,34633
2021-06-16 09:20:49,1496.0,34633
2021-06-16 09:20:50,1496.0,34639
2021-06-16 09:20:51,1496.0,34639
2021-06-16 09:20:52,1496.0,34639
2021-06-16 09:20:53,1496.35,34688
2021-06-16 09:20:54,1496.35,34700
2021-06-16 09:20:55,1496.35,34700
2021-06-16 09:20:56,1496.35,34700
2021-06-16 09:20:57,1496.35,34700
2021-06-16 09:20:58,1496.35,34700
2021-06-16 09:20:59,1497.3,34770
2021-06-16 09:21:01,1497.3,34921
2021-06-16 09:21:02,1497.3,34921
2021-06-16 09:21:03,1498.25,34925
2021-06-16 09:21:03,1497.3,34921
2021-06-16 09:21:05,1497.15,35055
2021-06-16 09:21:05,1496.5,35116
2021-06-16 09:21:06,1496.5,35216
2021-06-16 09:21:07,1496.65,35222
2021-06-16 09:21:08,1496.65,35222
2021-06-16 09:21:10,1497.9,35403
2021-06-16 09:21:10,1497.9,35403
2021-06-16 09:21:11,1497.9,35403
2021-06-16 09:21:12,1497.9,35403
2021-06-16 09:21:13,1497.9,35403
2021-06-16 09:21:15,1497.9,35403
2021-06-16 09:21:16,1496.85,35503
2021-06-16 09:21:17,1496.85,35503
2021-06-16 09:21:18,1496.85,35503
2021-06-16 09:21:19,1496.85,35503
2021-06-16 09:21:20,1497.0,35508
2021-06-16 09:21:21,1496.8,35527
2021-06-16 09:21:22,1497.7,35532
2021-06-16 09:21:24,1497.9,35667
2021-06-16 09:21:25,1497.8,35957
2021-06-16 09:21:25,1497.8,35957
2021-06-16 09:21:26,1497.8,35957
2021-06-16 09:21:27,1497.0,36667
2021-06-16 09:21:28,1497.0,36667
2021-06-16 09:21:29,1497.7,37707
2021-06-16 09:21:31,1498.3,38076
2021-06-16 09:21:31,1498.3,38081
2021-06-16 09:21:32,1498.3,38081
2021-06-16 09:21:33,1498.3,38086
2021-06-16 09:21:34,1498.3,38086
2021-06-16 09:21:35,1498.3,38086
2021-06-16 09:21:36,1498.3,38186
2021-06-16 09:21:37,1498.3,38186
2021-06-16 09:21:38,1498.3,38186
2021-06-16 09:21:39,1498.3,38186
2021-06-16 09:21:40,1498.3,38236
2021-06-16 09:21:41,1498.3,38278
2021-06-16 09:21:42,1498.3,38278
2021-06-16 09:21:43,1498.3,38278
2021-06-16 09:21:44,1498.3,38278
2021-06-16 09:21:45,1498.05,38398
2021-06-16 09:21:46,1498.35,38419
2021-06-16 09:21:47,1498.3,38451
2021-06-16 09:21:48,1498.3,38451
2021-06-16 09:21:49,1498.7,38551
2021-06-16 09:21:50,1498.75,38571
2021-06-16 09:21:51,1498.9,38610
2021-06-16 09:21:52,1499.0,38720
2021-06-16 09:21:54,1499.0,38720
2021-06-16 09:21:55,1499.0,38720
2021-06-16 09:21:56,1499.2,38735
2021-06-16 09:21:57,1498.5,39135
2021-06-16 09:21:57,1498.5,39135
2021-06-16 09:21:58,1499.4,39176
2021-06-16 09:21:59,1499.9,39409
2021-06-16 09:22:00,1499.2,39414
2021-06-16 09:22:01,1500.0,39433
2021-06-16 09:22:02,1500.0,39433
2021-06-16 09:22:03,1500.0,39884
2021-06-16 09:22:04,1500.0,39884
2021-06-16 09:22:05,1500.0,39901
2021-06-16 09:22:06,1499.1,39918
2021-06-16 09:22:07,1499.95,39919
2021-06-16 09:22:08,1499.1,40021
2021-06-16 09:22:09,1499.1,40038
2021-06-16 09:22:11,1499.1,40149
2021-06-16 09:22:12,1500.3,41022
2021-06-16 09:22:13,1500.5,41057
2021-06-16 09:22:14,1500.0,41165
2021-06-16 09:22:15,1500.0,41170
2021-06-16 09:22:16,1500.0,41170
2021-06-16 09:22:17,1499.9,41270
2021-06-16 09:22:18,1500.6,42245
2021-06-16 09:22:19,1500.6,42245
2021-06-16 09:22:21,1500.15,42474
2021-06-16 09:22:23,1500.1,42610
2021-06-16 09:22:23,1500.95,42660
2021-06-16 09:22:24,1500.95,42660
2021-06-16 09:22:26,1500.3,42895
2021-06-16 09:22:27,1500.3,42895
2021-06-16 09:22:27,1500.3,42895
2021-06-16 09:22:28,1500.75,42995
2021-06-16 09:22:29,1500.75,42995
2021-06-16 09:22:30,1500.75,42995
2021-06-16 09:22:31,1500.8,43048
2021-06-16 09:22:33,1501.0,43097
2021-06-16 09:22:34,1501.0,43127
2021-06-16 09:22:35,1500.3,43188
2021-06-16 09:22:36,1501.0,43194
2021-06-16 09:22:37,1500.15,43219
2021-06-16 09:22:38,1500.15,43223
2021-06-16 09:22:38,1500.75,43233
2021-06-16 09:22:39,1500.75,43233
2021-06-16 09:22:40,1501.0,43483
2021-06-16 09:22:42,1500.15,43724
2021-06-16 09:22:43,1501.0,43725
2021-06-16 09:22:44,1500.1,43884
2021-06-16 09:22:45,1500.2,43980
2021-06-16 09:22:45,1500.2,43980
2021-06-16 09:22:46,1500.95,43995
2021-06-16 09:22:47,1501.0,44045
2021-06-16 09:22:49,1501.0,44146
2021-06-16 09:22:50,1500.3,44622
2021-06-16 09:22:50,1500.3,44622
2021-06-16 09:22:51,1500.3,44622
2021-06-16 09:22:53,1500.3,44622
2021-06-16 09:22:53,1500.3,44622
2021-06-16 09:22:54,1500.3,44622
2021-06-16 09:22:55,1499.05,46092
2021-06-16 09:22:58,1499.8,46229
2021-06-16 09:22:59,1500.15,46442
2021-06-16 09:23:00,1500.8,46592
2021-06-16 09:23:01,1500.15,46657
2021-06-16 09:23:02,1500.0,46671
2021-06-16 09:23:03,1500.6,46676
2021-06-16 09:23:04,1500.6,46676
2021-06-16 09:23:07,1501.0,47985
2021-06-16 09:23:08,1501.0,47995
2021-06-16 09:23:08,1501.0,47995
2021-06-16 09:23:09,1500.25,48345
2021-06-16 09:23:10,1501.0,48370
2021-06-16 09:23:11,1501.0,48370
2021-06-16 09:23:13,1500.6,48510
2021-06-16 09:23:14,1501.25,48540
2021-06-16 09:23:15,1501.55,48545
2021-06-16 09:23:17,1500.6,48551
2021-06-16 09:23:18,1500.6,48552
2021-06-16 09:23:20,1500.6,48552
2021-06-16 09:23:21,1500.05,48570
2021-06-16 09:23:22,1500.0,48824
2021-06-16 09:23:23,1500.0,48824
2021-06-16 09:23:24,1500.6,48826
2021-06-16 09:23:25,1500.6,48826
2021-06-16 09:23:26,1500.6,48826
2021-06-16 09:23:28,1500.6,49433
2021-06-16 09:23:30,1500.6,49447
2021-06-16 09:23:31,1500.6,49447
2021-06-16 09:23:32,1500.6,49447
2021-06-16 09:23:33,1500.6,49447
2021-06-16 09:23:34,1500.0,49496
2021-06-16 09:23:35,1499.9,49504
2021-06-16 09:23:36,1499.9,49504
2021-06-16 09:23:37,1500.45,49617
2021-06-16 09:23:37,1500.45,49682
2021-06-16 09:23:38,1500.45,49682
2021-06-16 09:23:39,1500.45,49682
2021-06-16 09:23:40,1500.45,49682
2021-06-16 09:23:42,1500.0,49696
2021-06-16 09:23:43,1500.6,49864
2021-06-16 09:23:44,1499.8,49912
2021-06-16 09:23:44,1499.8,49912
2021-06-16 09:23:46,1500.5,49929
2021-06-16 09:23:47,1499.75,49934
2021-06-16 09:23:47,1499.75,49934
2021-06-16 09:23:48,1499.75,49934
2021-06-16 09:23:49,1500.0,49935
2021-06-16 09:23:50,1499.2,49940
2021-06-16 09:23:52,1499.2,49940
2021-06-16 09:23:52,1500.0,49990
2021-06-16 09:23:53,1500.0,50417
2021-06-16 09:23:54,1500.0,50417
2021-06-16 09:23:55,1499.65,50424
2021-06-16 09:23:56,1500.05,50426
2021-06-16 09:23:58,1500.05,50456
2021-06-16 09:23:59,1500.05,50456
2021-06-16 09:23:59,1499.7,50500
2021-06-16 09:24:00,1500.25,50509
2021-06-16 09:24:01,1499.75,50528
2021-06-16 09:24:02,1499.1,50628
2021-06-16 09:24:03,1499.1,50628
2021-06-16 09:24:05,1499.1,50628
2021-06-16 09:24:06,1499.05,50653
2021-06-16 09:24:07,1500.0,50843
2021-06-16 09:24:08,1500.0,50843
2021-06-16 09:24:09,1500.0,50843
2021-06-16 09:24:10,1500.0,50843
2021-06-16 09:24:11,1500.2,50893
2021-06-16 09:24:12,1500.2,50893
2021-06-16 09:24:13,1500.45,51103
2021-06-16 09:24:14,1500.0,51173
2021-06-16 09:24:15,1500.45,51196
2021-06-16 09:24:16,1500.25,51453
2021-06-16 09:24:17,1500.25,51453
2021-06-16 09:24:18,1500.0,51457
2021-06-16 09:24:19,1500.0,51507
2021-06-16 09:24:20,1499.3,51615
2021-06-16 09:24:21,1500.0,51859
2021-06-16 09:24:22,1500.0,51859
2021-06-16 09:24:23,1499.95,51860
2021-06-16 09:24:24,1499.95,51860
2021-06-16 09:24:25,1499.9,51960
2021-06-16 09:24:26,1499.9,51960
2021-06-16 09:24:27,1499.9,51960
2021-06-16 09:24:28,1499.2,51970
2021-06-16 09:24:29,1499.2,51970
2021-06-16 09:24:30,1499.2,51970
2021-06-16 09:24:31,1499.2,52011
2021-06-16 09:24:31,1499.2,52011
2021-06-16 09:24:32,1499.2,52011
2021-06-16 09:24:33,1499.2,52023
2021-06-16 09:24:34,1499.2,52023
2021-06-16 09:24:36,1499.2,52028
2021-06-16 09:24:37,1499.2,52028
2021-06-16 09:24:38,1499.35,52037
2021-06-16 09:24:39,1500.0,52087
2021-06-16 09:24:40,1499.0,52677
2021-06-16 09:24:41,1499.25,52761
2021-06-16 09:24:42,1499.25,52761
2021-06-16 09:24:43,1498.25,52768
2021-06-16 09:24:44,1498.25,52816
2021-06-16 09:24:45,1499.25,52896
2021-06-16 09:24:46,1499.25,52896
2021-06-16 09:24:47,1498.05,52898
2021-06-16 09:24:48,1498.05,52898
2021-06-16 09:24:49,1498.05,52898
2021-06-16 09:24:49,1498.05,52898
2021-06-16 09:24:51,1498.05,52898
2021-06-16 09:24:52,1498.05,52899
2021-06-16 09:24:53,1498.05,52899
2021-06-16 09:24:54,1498.05,52899
2021-06-16 09:24:55,1498.05,52899
2021-06-16 09:24:56,1498.05,52899
2021-06-16 09:24:58,1498.05,52899
2021-06-16 09:24:59,1498.05,52899
2021-06-16 09:24:59,1498.05,52899
2021-06-16 09:25:00,1498.0,52951
2021-06-16 09:25:02,1498.0,52951
2021-06-16 09:25:04,1495.0,55633
2021-06-16 09:25:06,1495.0,55678
2021-06-16 09:25:07,1495.0,55778
2021-06-16 09:25:08,1495.0,55778
2021-06-16 09:25:09,1495.0,55778
2021-06-16 09:25:10,1495.0,55788
2021-06-16 09:25:11,1495.0,55802
2021-06-16 09:25:12,1495.0,55802
2021-06-16 09:25:13,1495.0,55802
2021-06-16 09:25:14,1495.0,55802
2021-06-16 09:25:17,1493.2,57212
2021-06-16 09:25:18,1494.25,57213
2021-06-16 09:25:19,1494.25,57223
2021-06-16 09:25:20,1494.25,57223
2021-06-16 09:25:21,1494.25,57223
2021-06-16 09:25:23,1494.25,57223
2021-06-16 09:25:25,1494.25,57497
2021-06-16 09:25:26,1494.3,57503
2021-06-16 09:25:27,1494.3,57503
2021-06-16 09:25:30,1495.3,57537
2021-06-16 09:25:31,1495.1,57538
2021-06-16 09:25:32,1495.1,57538
2021-06-16 09:25:33,1495.1,57543
2021-06-16 09:25:34,1495.45,57586
2021-06-16 09:25:35,1494.25,58266
2021-06-16 09:25:37,1495.4,59296
2021-06-16 09:25:38,1494.3,59391
2021-06-16 09:25:39,1494.3,59391
2021-06-16 09:25:40,1494.3,59397
2021-06-16 09:25:42,1494.95,59448
2021-06-16 09:25:43,1494.95,59448
2021-06-16 09:25:44,1495.15,59498
2021-06-16 09:25:45,1495.15,59498
2021-06-16 09:25:46,1495.15,59540
2021-06-16 09:25:47,1494.5,59640
2021-06-16 09:25:48,1495.1,59670
2021-06-16 09:25:49,1495.1,59671
2021-06-16 09:25:50,1495.1,59671
2021-06-16 09:25:51,1495.1,59671
2021-06-16 09:25:52,1493.25,60983
2021-06-16 09:25:53,1493.95,61013
2021-06-16 09:25:54,1493.95,61013
2021-06-16 09:25:55,1493.95,61019
2021-06-16 09:25:56,1493.95,61019
2021-06-16 09:25:57,1493.95,61021
2021-06-16 09:25:58,1494.2,61121
2021-06-16 09:25:59,1494.2,61121
2021-06-16 09:26:00,1494.2,61121
2021-06-16 09:26:01,1493.25,61123
2021-06-16 09:26:02,1493.25,61123
2021-06-16 09:26:03,1493.95,61125
2021-06-16 09:26:04,1493.95,61125
2021-06-16 09:26:05,1493.95,61125
2021-06-16 09:26:06,1493.95,61125
2021-06-16 09:26:07,1493.95,61125
2021-06-16 09:26:08,1493.95,61160
2021-06-16 09:26:09,1493.95,61160
2021-06-16 09:26:10,1493.95,61285
2021-06-16 09:26:12,1493.95,61389
2021-06-16 09:26:13,1493.95,61389
2021-06-16 09:26:14,1493.95,61389
2021-06-16 09:26:15,1494.0,61407
2021-06-16 09:26:16,1494.7,61503
2021-06-16 09:26:17,1494.7,61503
2021-06-16 09:26:18,1494.7,61503
2021-06-16 09:26:19,1494.7,61503
2021-06-16 09:26:20,1494.0,61520
2021-06-16 09:26:21,1494.0,61719
2021-06-16 09:26:22,1494.55,61848
2021-06-16 09:26:23,1493.95,61939
2021-06-16 09:26:24,1493.95,61939
2021-06-16 09:26:25,1493.95,61939
2021-06-16 09:26:26,1493.95,61939
2021-06-16 09:26:27,1494.0,61959
2021-06-16 09:26:28,1494.0,61959
2021-06-16 09:26:29,1494.0,61959
2021-06-16 09:26:31,1494.3,61991
2021-06-16 09:26:32,1494.3,61991
2021-06-16 09:26:33,1494.3,61991
2021-06-16 09:26:34,1494.3,62044
2021-06-16 09:26:35,1493.65,62045
2021-06-16 09:26:36,1493.65,62045
2021-06-16 09:26:37,1493.65,62045
2021-06-16 09:26:38,1494.5,62060
2021-06-16 09:26:39,1494.5,62060
2021-06-16 09:26:39,1494.5,62060
2021-06-16 09:26:40,1493.55,62405
2021-06-16 09:26:41,1493.5,62434
2021-06-16 09:26:42,1493.5,62434
2021-06-16 09:26:43,1493.55,62435
2021-06-16 09:26:44,1493.5,62468
2021-06-16 09:26:46,1493.1,62477
2021-06-16 09:26:47,1493.1,62477
2021-06-16 09:26:48,1493.55,62497
2021-06-16 09:26:49,1493.65,62551
2021-06-16 09:26:50,1493.55,63031
2021-06-16 09:26:51,1493.55,63031
2021-06-16 09:26:52,1494.0,63131
2021-06-16 09:26:53,1494.0,63131
2021-06-16 09:26:54,1494.0,63131
2021-06-16 09:26:55,1494.0,63131
2021-06-16 09:26:56,1494.05,63181
2021-06-16 09:26:57,1493.95,63201
2021-06-16 09:26:58,1493.95,63201
2021-06-16 09:26:59,1493.15,63206
2021-06-16 09:27:00,1493.15,63206
2021-06-16 09:27:01,1493.15,63206
2021-06-16 09:27:03,1493.15,63206
2021-06-16 09:27:04,1493.15,63206
2021-06-16 09:27:05,1493.95,63219
2021-06-16 09:27:06,1493.95,63219
2021-06-16 09:27:07,1493.95,63221
2021-06-16 09:27:08,1493.95,63221
2021-06-16 09:27:09,1494.25,63225
2021-06-16 09:27:10,1493.4,63275
2021-06-16 09:27:11,1493.4,63275
2021-06-16 09:27:12,1493.4,63275
2021-06-16 09:27:13,1494.2,63376
2021-06-16 09:27:14,1494.2,63376
2021-06-16 09:27:15,1493.4,63380
2021-06-16 09:27:16,1494.2,63401
2021-06-16 09:27:17,1494.2,63401
2021-06-16 09:27:18,1494.2,63401
2021-06-16 09:27:19,1494.2,63401
2021-06-16 09:27:20,1494.2,63401
2021-06-16 09:27:21,1493.45,63604
2021-06-16 09:27:22,1493.45,63614
2021-06-16 09:27:23,1493.45,63614
2021-06-16 09:27:24,1493.45,63614
2021-06-16 09:27:25,1493.45,63614
2021-06-16 09:27:26,1493.45,63614
2021-06-16 09:27:27,1494.0,63624
2021-06-16 09:27:28,1494.0,63624
2021-06-16 09:27:29,1494.0,63624
2021-06-16 09:27:30,1494.0,63624
2021-06-16 09:27:31,1494.0,63649
2021-06-16 09:27:32,1494.0,63649
