timestamp,ltp,volume
2021-06-16 09:21:14,483.8,249124
2021-06-16 09:21:18,483.85,252131
2021-06-16 09:21:23,484.25,274684
2021-06-16 09:21:28,484.7,290602
2021-06-16 09:21:32,484.35,292369
2021-06-16 09:21:37,484.4,297654
2021-06-16 09:21:47,484.3,306292
2021-06-16 09:21:51,484.15,310687
2021-06-16 09:21:56,484.25,312627
2021-06-16 09:22:00,484.25,314046
2021-06-16 09:22:05,484.05,315635
2021-06-16 09:22:10,484.05,317055
2021-06-16 09:22:14,484.0,317138
2021-06-16 09:22:18,484.05,317757
2021-06-16 09:22:23,483.6,318690
2021-06-16 09:22:28,483.85,320606
2021-06-16 09:22:32,483.55,321529
2021-06-16 09:22:37,483.8,321777
2021-06-16 09:22:42,483.75,322565
2021-06-16 09:22:46,483.8,323018
2021-06-16 09:22:51,483.7,323085
2021-06-16 09:22:56,483.55,323195
2021-06-16 09:23:00,483.7,323341
2021-06-16 09:23:05,483.7,323392
2021-06-16 09:23:09,483.7,324012
2021-06-16 09:23:14,483.7,324738
2021-06-16 09:23:23,483.8,325207
2021-06-16 09:23:28,483.8,325280
2021-06-16 09:23:32,483.95,325485
2021-06-16 09:23:37,483.65,326986
2021-06-16 09:23:42,483.85,327787
2021-06-16 09:23:46,483.75,328151
2021-06-16 09:23:51,483.75,328588
2021-06-16 09:23:55,483.95,330211
2021-06-16 09:24:00,483.65,333016
2021-06-16 09:24:04,483.75,333173
2021-06-16 09:24:09,483.75,334621
2021-06-16 09:24:14,483.6,334799
2021-06-16 09:24:18,483.65,335364
2021-06-16 09:24:23,483.6,335634
2021-06-16 09:24:27,483.55,336088
2021-06-16 09:24:32,483.75,336835
2021-06-16 09:24:37,483.5,337342
2021-06-16 09:24:41,483.75,339307
2021-06-16 09:24:46,483.85,340671
2021-06-16 09:24:50,483.85,341016
2021-06-16 09:24:55,483.9,341216
2021-06-16 09:24:59,483.95,342006
2021-06-16 09:25:04,483.65,344624
2021-06-16 09:25:08,483.8,345745
2021-06-16 09:25:13,483.8,346848
2021-06-16 09:25:17,483.8,348678
2021-06-16 09:25:22,483.8,348873
2021-06-16 09:25:26,483.95,349226
2021-06-16 09:25:31,483.95,349685
2021-06-16 09:25:35,483.9,350377
2021-06-16 09:25:39,483.85,350688
2021-06-16 09:25:44,483.7,350804
2021-06-16 09:25:53,483.7,351052
2021-06-16 09:25:58,483.75,352175
2021-06-16 09:26:02,483.8,353282
2021-06-16 09:26:06,483.8,354519
2021-06-16 09:26:11,483.7,355031
2021-06-16 09:26:15,483.9,356115
2021-06-16 09:26:20,483.6,356666
2021-06-16 09:26:25,483.8,357698
2021-06-16 09:26:30,483.85,358876
2021-06-16 09:26:34,483.6,359758
2021-06-16 09:26:39,483.55,360370
2021-06-16 09:26:43,483.65,361048
2021-06-16 09:26:48,483.55,361815
2021-06-16 09:26:52,483.3,362146
2021-06-16 09:26:56,483.3,363203
2021-06-16 09:27:01,483.55,364492
2021-06-16 09:27:05,483.25,365046
2021-06-16 09:27:10,483.2,365139
2021-06-16 09:27:15,483.5,365564
2021-06-16 09:27:19,483.2,366225
2021-06-16 09:27:24,483.1,366794
2021-06-16 09:27:29,483.05,368055
2021-06-16 09:27:34,483.1,368756
2021-06-16 09:27:38,483.05,370321
2021-06-16 09:27:43,483.45,373702
2021-06-16 09:27:47,483.2,374838
2021-06-16 09:27:52,483.2,375039
2021-06-16 09:27:56,483.25,375563
2021-06-16 09:28:01,483.4,376359
2021-06-16 09:28:05,483.2,376976
2021-06-16 09:28:10,483.2,377003
2021-06-16 09:28:14,483.5,378722
2021-06-16 09:28:19,483.5,378850
2021-06-16 09:28:23,483.4,379017
2021-06-16 09:28:27,483.25,379942
2021-06-16 09:28:32,483.5,380320
2021-06-16 09:28:36,483.5,380421
2021-06-16 09:28:41,483.55,380803
2021-06-16 09:28:45,483.5,381231
2021-06-16 09:28:49,483.25,381394
2021-06-16 09:28:54,483.5,381399
2021-06-16 09:28:58,483.65,381944
2021-06-16 09:29:02,483.5,382273
2021-06-16 09:29:07,483.4,383138
2021-06-16 09:29:11,483.4,383138
2021-06-16 09:29:16,483.3,383365
2021-06-16 09:29:20,483.3,383469
2021-06-16 09:29:24,483.4,384091
2021-06-16 09:29:29,483.4,384230
2021-06-16 09:29:33,483.4,385097
2021-06-16 09:29:42,483.2,386737
2021-06-16 09:29:47,483.1,388317
2021-06-16 09:29:51,483.05,388766
2021-06-16 09:29:56,483.0,391728
2021-06-16 09:30:00,482.85,392334
2021-06-16 09:30:04,482.85,394119
2021-06-16 09:30:09,483.0,396950
2021-06-16 09:30:13,483.0,397894
2021-06-16 09:30:18,483.0,398059
2021-06-16 09:30:22,483.0,398892
2021-06-16 09:30:35,483.0,402382
2021-06-16 09:30:39,483.0,403015
2021-06-16 09:30:44,483.15,405335
2021-06-16 09:30:48,483.15,405812
2021-06-16 09:30:52,483.05,406201
2021-06-16 09:31:01,483.3,409496
2021-06-16 09:31:05,483.55,409643
2021-06-16 09:31:09,483.6,410005
2021-06-16 09:31:13,483.65,411744
2021-06-16 09:31:22,483.5,413336
2021-06-16 09:31:26,483.35,414634
2021-06-16 09:31:30,483.25,415873
2021-06-16 09:31:34,483.05,417019
2021-06-16 09:31:38,483.0,417692
2021-06-16 09:31:42,482.9,418219
2021-06-16 09:31:46,483.0,418708
2021-06-16 09:31:51,482.85,418966
2021-06-16 09:31:55,482.8,421634
2021-06-16 09:31:59,482.85,423267
2021-06-16 09:32:03,483.1,424369
2021-06-16 09:32:07,483.45,425330
2021-06-16 09:32:11,482.9,428447
2021-06-16 09:32:15,482.95,429254
2021-06-16 09:32:19,483.0,430160
2021-06-16 09:32:23,483.0,430964
2021-06-16 09:32:27,483.0,431616
2021-06-16 09:32:31,483.4,432179
2021-06-16 09:32:35,483.1,432845
2021-06-16 09:32:39,483.4,433094
2021-06-16 09:32:44,483.2,433127
2021-06-16 09:32:52,483.35,433304
2021-06-16 09:32:56,483.35,433441
2021-06-16 09:33:01,483.5,433546
2021-06-16 09:33:05,483.3,433656
2021-06-16 09:33:09,483.5,433872
2021-06-16 09:33:13,483.35,435115
2021-06-16 09:33:17,483.5,435707
2021-06-16 09:33:21,483.3,435744
2021-06-16 09:33:25,483.3,436238
2021-06-16 09:33:29,483.3,436506
2021-06-16 09:33:33,483.7,436653
2021-06-16 09:33:37,483.5,437162
2021-06-16 09:33:41,483.55,437571
2021-06-16 09:33:45,483.55,439533
2021-06-16 09:33:49,483.55,440252
2021-06-16 09:33:53,483.35,440943
2021-06-16 09:33:57,483.6,441604
2021-06-16 09:34:01,483.6,441951
2021-06-16 09:34:05,483.4,442063
2021-06-16 09:34:09,483.6,442572
2021-06-16 09:34:13,483.4,442883
2021-06-16 09:34:17,483.4,443052
2021-06-16 09:34:21,483.4,443085
2021-06-16 09:34:25,483.6,443220
2021-06-16 09:34:29,483.6,443414
2021-06-16 09:34:33,483.4,443570
2021-06-16 09:34:37,483.4,443691
2021-06-16 09:34:41,483.6,446305
2021-06-16 09:34:49,483.5,447730
2021-06-16 09:34:53,483.55,447830
2021-06-16 09:34:56,483.75,448635
2021-06-16 09:35:00,483.5,449012
2021-06-16 09:35:05,483.55,449337
2021-06-16 09:35:09,483.5,449579
2021-06-16 09:35:17,483.55,450175
2021-06-16 09:35:21,483.8,450380
2021-06-16 09:35:25,483.55,450769
2021-06-16 09:35:29,483.8,450878
2021-06-16 09:35:34,483.6,451085
2021-06-16 09:35:38,483.8,451823
2021-06-16 09:35:42,483.65,454858
2021-06-16 09:35:47,483.65,455978
2021-06-16 09:35:51,483.8,456068
2021-06-16 09:35:55,483.85,456600
2021-06-16 09:35:59,483.8,456988
2021-06-16 09:36:03,483.85,457299
2021-06-16 09:36:07,483.7,457706
2021-06-16 09:36:11,483.9,458994
2021-06-16 09:36:15,483.75,459606
2021-06-16 09:36:20,483.9,460789
2021-06-16 09:36:24,483.85,461236
2021-06-16 09:36:28,483.85,461351
2021-06-16 09:36:32,483.85,461586
2021-06-16 09:36:36,483.9,461721
2021-06-16 09:36:44,483.7,463087
2021-06-16 09:36:49,483.6,463950
2021-06-16 09:36:53,483.8,470217
2021-06-16 09:36:57,483.6,472283
2021-06-16 09:37:01,483.6,473352
2021-06-16 09:37:05,483.55,473980
2021-06-16 09:37:09,483.55,474517
2021-06-16 09:37:13,483.65,474764
2021-06-16 09:37:17,483.55,477771
2021-06-16 09:37:20,483.5,478110
2021-06-16 09:37:24,483.4,478920
2021-06-16 09:37:28,483.4,478921
2021-06-16 09:37:32,483.55,479058
2021-06-16 09:37:36,483.55,479236
2021-06-16 09:37:39,483.5,479357
2021-06-16 09:37:43,483.55,479627
2021-06-16 09:37:47,483.5,479764
2021-06-16 09:37:51,483.95,482035
2021-06-16 09:37:55,483.85,482694
2021-06-16 09:37:59,483.7,482941
2021-06-16 09:38:02,483.9,483369
2021-06-16 09:38:10,483.55,483640
2021-06-16 09:38:14,483.6,484024
2021-06-16 09:38:18,483.6,484418
2021-06-16 09:38:22,483.6,484619
2021-06-16 09:38:26,483.65,484665
2021-06-16 09:38:30,483.6,484668
2021-06-16 09:38:33,483.8,485257
2021-06-16 09:38:37,483.85,485786
2021-06-16 09:38:41,483.65,486086
2021-06-16 09:38:45,483.9,486669
2021-06-16 09:38:49,483.75,487411
2021-06-16 09:38:52,483.75,487758
2021-06-16 09:38:56,483.75,488104
2021-06-16 09:39:01,483.75,488201
2021-06-16 09:39:05,484.05,500048
2021-06-16 09:39:09,484.1,503671
2021-06-16 09:39:13,484.2,506722
2021-06-16 09:39:17,484.1,507663
2021-06-16 09:39:21,484.2,510431
2021-06-16 09:39:25,484.3,511407
2021-06-16 09:39:29,484.2,512884
2021-06-16 09:39:33,484.2,513417
2021-06-16 09:39:37,484.2,513819
2021-06-16 09:39:41,484.2,515708
2021-06-16 09:39:45,484.1,516912
2021-06-16 09:39:48,484.2,519214
2021-06-16 09:39:52,484.1,519675
2021-06-16 09:39:57,484.2,521005
2021-06-16 09:40:01,484.2,522231
2021-06-16 09:40:05,483.95,523152
2021-06-16 09:40:09,483.95,524214
2021-06-16 09:40:13,483.95,524621
2021-06-16 09:40:17,483.95,524777
2021-06-16 09:40:21,483.75,524867
2021-06-16 09:40:24,483.75,524905
2021-06-16 09:40:28,483.9,525086
2021-06-16 09:40:32,483.65,527660
2021-06-16 09:40:36,483.65,528312
2021-06-16 09:40:39,483.55,528317
2021-06-16 09:40:47,483.45,529826
2021-06-16 09:40:51,483.55,530176
2021-06-16 09:40:55,483.55,530380
2021-06-16 09:40:59,483.55,530506
2021-06-16 09:41:03,483.55,530935
2021-06-16 09:41:07,483.65,533656
2021-06-16 09:41:11,483.5,534166
2021-06-16 09:41:14,483.9,540718
2021-06-16 09:41:18,483.75,542834
2021-06-16 09:41:22,483.9,544449
2021-06-16 09:41:26,484.0,544895
2021-06-16 09:41:30,484.0,545430
2021-06-16 09:41:38,483.8,545723
2021-06-16 09:41:42,483.65,546709
2021-06-16 09:41:45,483.8,546716
2021-06-16 09:41:49,483.6,546804
2021-06-16 09:41:53,483.6,547127
2021-06-16 09:41:57,483.75,547511
2021-06-16 09:42:00,483.55,547671
2021-06-16 09:42:04,483.5,547798
2021-06-16 09:42:07,483.5,547838
2021-06-16 09:42:11,483.45,550535
2021-06-16 09:42:15,483.3,550679
2021-06-16 09:42:18,483.25,551686
2021-06-16 09:42:22,483.25,555752
2021-06-16 09:42:26,483.2,556362
2021-06-16 09:42:30,483.2,557778
2021-06-16 09:42:33,483.2,558477
2021-06-16 09:42:37,483.2,558887
2021-06-16 09:42:45,483.2,559281
2021-06-16 09:42:49,483.1,559302
2021-06-16 09:42:53,483.1,559690
2021-06-16 09:42:57,483.1,560087
2021-06-16 09:43:01,483.1,560293
2021-06-16 09:43:05,483.25,560747
2021-06-16 09:43:08,483.25,561042
2021-06-16 09:43:16,483.3,561329
2021-06-16 09:43:20,483.25,561458
2021-06-16 09:43:24,483.4,561628
2021-06-16 09:43:28,483.25,561650
2021-06-16 09:43:31,483.25,561965
2021-06-16 09:43:35,483.25,562278
2021-06-16 09:43:39,483.3,562586
2021-06-16 09:43:43,483.3,562669
2021-06-16 09:43:47,483.3,562877
2021-06-16 09:43:51,483.05,571697
2021-06-16 09:43:55,483.0,575175
2021-06-16 09:43:59,482.85,576132
2021-06-16 09:44:03,482.8,579254
2021-06-16 09:44:06,482.6,582666
2021-06-16 09:44:07,482.9,582921
2021-06-16 09:44:08,483.0,583519
2021-06-16 09:44:09,483.1,584190
2021-06-16 09:44:10,483.05,584495
2021-06-16 09:44:11,482.9,584585
2021-06-16 09:44:11,483.05,584632
2021-06-16 09:44:12,482.9,584662
2021-06-16 09:44:14,482.8,585286
2021-06-16 09:44:15,483.25,585832
2021-06-16 09:44:16,483.3,585862
2021-06-16 09:44:17,483.45,586110
2021-06-16 09:44:18,483.45,586120
2021-06-16 09:44:19,483.25,586343
2021-06-16 09:44:20,483.25,586383
2021-06-16 09:44:22,483.25,586471
2021-06-16 09:44:23,483.25,586491
2021-06-16 09:44:24,483.25,586619
2021-06-16 09:44:25,483.25,586619
2021-06-16 09:44:26,483.4,586683
2021-06-16 09:44:27,483.2,586918
2021-06-16 09:44:28,483.2,586918
2021-06-16 09:44:29,483.15,586994
2021-06-16 09:44:30,483.2,586995
2021-06-16 09:44:31,483.1,587112
2021-06-16 09:44:32,483.1,587119
2021-06-16 09:44:33,483.1,587119
2021-06-16 09:44:34,483.05,587606
2021-06-16 09:44:35,483.05,587606
2021-06-16 09:44:36,483.2,587616
2021-06-16 09:44:36,483.2,587616
2021-06-16 09:44:38,483.0,587746
2021-06-16 09:44:39,483.0,587760
2021-06-16 09:44:40,483.15,587987
2021-06-16 09:44:41,483.05,587990
2021-06-16 09:44:42,483.05,588066
2021-06-16 09:44:43,483.05,588066
2021-06-16 09:44:44,483.15,588106
2021-06-16 09:44:45,483.15,588206
2021-06-16 09:44:46,483.05,588219
2021-06-16 09:44:47,483.05,588252
2021-06-16 09:44:48,483.05,588253
2021-06-16 09:44:50,483.0,592854
2021-06-16 09:44:51,482.8,594027
2021-06-16 09:44:53,482.7,594581
2021-06-16 09:44:54,482.7,594853
2021-06-16 09:44:55,482.7,594853
2021-06-16 09:44:56,482.7,594935
2021-06-16 09:44:57,482.95,595118
2021-06-16 09:44:58,482.7,595168
2021-06-16 09:44:59,482.7,595168
2021-06-16 09:45:00,482.7,595229
2021-06-16 09:45:01,482.7,595346
2021-06-16 09:45:02,482.7,595346
2021-06-16 09:45:03,482.7,595346
2021-06-16 09:45:04,482.7,595384
2021-06-16 09:45:05,482.7,595459
2021-06-16 09:45:06,482.7,595461
2021-06-16 09:45:07,482.7,595489
2021-06-16 09:45:08,482.9,595508
2021-06-16 09:45:09,482.95,596021
2021-06-16 09:45:10,482.7,596214
2021-06-16 09:45:11,482.7,596214
2021-06-16 09:45:12,482.65,596537
2021-06-16 09:45:13,482.65,596601
2021-06-16 09:45:14,482.7,596617
2021-06-16 09:45:16,482.7,596743
2021-06-16 09:45:17,482.6,596748
2021-06-16 09:45:18,482.6,596773
2021-06-16 09:45:18,482.6,596773
2021-06-16 09:45:19,482.6,596819
2021-06-16 09:45:20,482.6,596824
2021-06-16 09:45:21,482.6,596837
2021-06-16 09:45:23,482.6,596837
2021-06-16 09:45:24,482.6,596837
2021-06-16 09:45:25,482.7,596888
2021-06-16 09:45:26,482.7,596888
2021-06-16 09:45:27,482.6,596942
2021-06-16 09:45:29,482.7,597811
2021-06-16 09:45:31,482.6,598217
2021-06-16 09:45:32,482.65,598237
2021-06-16 09:45:33,482.9,599764
2021-06-16 09:45:34,482.85,599943
2021-06-16 09:45:36,482.65,600127
2021-06-16 09:45:35,482.65,599996
2021-06-16 09:45:38,482.6,603645
2021-06-16 09:45:39,482.6,604557
2021-06-16 09:45:40,482.8,604955
2021-06-16 09:45:41,482.6,605077
2021-06-16 09:45:41,482.6,605077
2021-06-16 09:45:43,482.6,605183
2021-06-16 09:45:44,482.8,605273
2021-06-16 09:45:45,482.85,605296
2021-06-16 09:45:45,482.85,605296
2021-06-16 09:45:46,482.6,605478
2021-06-16 09:45:47,482.85,605620
2021-06-16 09:45:50,482.85,605814
2021-06-16 09:45:49,482.85,605814
2021-06-16 09:45:51,482.85,605876
2021-06-16 09:45:52,482.85,605909
2021-06-16 09:45:52,482.85,605910
2021-06-16 09:45:54,482.85,605931
2021-06-16 09:45:55,482.95,606241
2021-06-16 09:45:56,482.85,606320
2021-06-16 09:45:57,483.0,606480
2021-06-16 09:45:57,483.0,606480
2021-06-16 09:46:01,482.85,606764
2021-06-16 09:46:02,482.8,606867
2021-06-16 09:46:03,482.8,606994
2021-06-16 09:46:04,482.7,607029
2021-06-16 09:46:05,482.85,607203
2021-06-16 09:46:06,482.85,607203
2021-06-16 09:46:07,482.8,607304
2021-06-16 09:46:08,482.8,607304
2021-06-16 09:46:10,482.6,607420
2021-06-16 09:46:11,482.7,607422
2021-06-16 09:46:12,482.7,607442
2021-06-16 09:46:13,482.7,607442
2021-06-16 09:46:14,482.9,607594
2021-06-16 09:46:15,482.7,607608
2021-06-16 09:46:16,482.7,607659
2021-06-16 09:46:17,482.7,607669
2021-06-16 09:46:18,482.7,607671
2021-06-16 09:46:19,482.8,607673
2021-06-16 09:46:20,482.8,607673
2021-06-16 09:46:21,482.8,607683
2021-06-16 09:46:23,482.85,607893
2021-06-16 09:46:24,482.6,607962
2021-06-16 09:46:25,482.6,607962
2021-06-16 09:46:26,482.6,607983
2021-06-16 09:46:27,482.6,607983
2021-06-16 09:46:28,482.6,608060
2021-06-16 09:46:30,482.6,609519
2021-06-16 09:46:31,482.55,609653
2021-06-16 09:46:32,482.55,610251
2021-06-16 09:46:33,482.55,610251
2021-06-16 09:46:34,482.5,610508
2021-06-16 09:46:35,482.5,610557
2021-06-16 09:46:36,482.5,610558
2021-06-16 09:46:37,482.5,610611
2021-06-16 09:46:38,482.5,611728
2021-06-16 09:46:39,482.5,611744
2021-06-16 09:46:40,482.55,612113
2021-06-16 09:46:41,482.55,613478
2021-06-16 09:46:42,482.55,613626
2021-06-16 09:46:43,482.55,613849
2021-06-16 09:46:44,482.5,614535
2021-06-16 09:46:45,482.4,617195
2021-06-16 09:46:46,482.4,617195
2021-06-16 09:46:47,482.35,617198
2021-06-16 09:46:48,482.35,617717
2021-06-16 09:46:49,482.3,618125
2021-06-16 09:46:50,482.25,618283
2021-06-16 09:46:51,482.3,618299
2021-06-16 09:46:52,482.25,618322
2021-06-16 09:46:53,482.1,619314
2021-06-16 09:46:54,482.1,619331
2021-06-16 09:46:55,482.2,619332
2021-06-16 09:46:57,482.35,620687
2021-06-16 09:46:58,482.35,620687
2021-06-16 09:46:59,482.25,620908
2021-06-16 09:47:00,482.25,620908
2021-06-16 09:47:01,482.35,621162
2021-06-16 09:47:02,482.35,621162
2021-06-16 09:47:03,482.35,621162
2021-06-16 09:47:04,482.15,621423
2021-06-16 09:47:05,482.4,621633
2021-06-16 09:47:06,482.15,622288
2021-06-16 09:47:07,482.35,622635
2021-06-16 09:47:08,482.15,622744
2021-06-16 09:47:09,482.15,622964
2021-06-16 09:47:10,482.15,623089
2021-06-16 09:47:11,482.15,623101
2021-06-16 09:47:13,482.15,626931
2021-06-16 09:47:12,482.15,626931
2021-06-16 09:47:14,482.0,628349
2021-06-16 09:47:15,482.0,628349
2021-06-16 09:47:16,482.0,628456
2021-06-16 09:47:17,482.0,628456
2021-06-16 09:47:18,482.15,628935
2021-06-16 09:47:19,482.15,628935
2021-06-16 09:47:20,482.15,629513
2021-06-16 09:47:21,482.15,629767
2021-06-16 09:47:22,482.15,629767
2021-06-16 09:47:23,482.0,630119
2021-06-16 09:47:24,482.0,630147
2021-06-16 09:47:25,482.0,630209
2021-06-16 09:47:26,482.0,630252
2021-06-16 09:47:27,482.15,630263
2021-06-16 09:47:28,482.0,630287
2021-06-16 09:47:29,482.05,630291
2021-06-16 09:47:30,482.0,630296
2021-06-16 09:47:31,482.0,630302
2021-06-16 09:47:32,482.0,630312
2021-06-16 09:47:33,482.0,630314
2021-06-16 09:47:34,482.0,630435
2021-06-16 09:47:35,482.0,630685
2021-06-16 09:47:36,482.15,631210
2021-06-16 09:47:37,482.15,631477
2021-06-16 09:47:38,482.0,631735
2021-06-16 09:47:39,482.0,631735
2021-06-16 09:47:40,482.0,633944
2021-06-16 09:47:41,482.0,638286
2021-06-16 09:47:42,482.0,638286
2021-06-16 09:47:43,482.0,638511
2021-06-16 09:47:44,481.95,639042
2021-06-16 09:47:45,481.9,639367
2021-06-16 09:47:46,481.9,639535
2021-06-16 09:47:47,481.65,642759
2021-06-16 09:47:48,481.7,643107
2021-06-16 09:47:50,481.7,643263
2021-06-16 09:47:51,481.7,643406
2021-06-16 09:47:53,481.65,644861
2021-06-16 09:47:54,481.7,644881
2021-06-16 09:47:58,481.65,645880
2021-06-16 09:47:59,481.65,646116
2021-06-16 09:48:00,481.7,646257
2021-06-16 09:48:01,481.6,646335
2021-06-16 09:48:02,481.6,647073
2021-06-16 09:48:03,481.6,648243
2021-06-16 09:48:04,481.6,648243
2021-06-16 09:48:05,481.6,650208
2021-06-16 09:48:06,481.5,650601
2021-06-16 09:48:07,481.5,652375
2021-06-16 09:48:08,481.45,652640
2021-06-16 09:48:10,481.4,652946
2021-06-16 09:48:10,481.4,652946
2021-06-16 09:48:11,481.45,653197
2021-06-16 09:48:13,481.4,654364
2021-06-16 09:48:15,481.2,654892
2021-06-16 09:48:15,481.4,654893
2021-06-16 09:48:16,481.2,655408
2021-06-16 09:48:17,481.15,656634
2021-06-16 09:48:18,481.05,658142
2021-06-16 09:48:19,481.4,659047
2021-06-16 09:48:20,481.4,659249
2021-06-16 09:48:21,481.4,659249
2021-06-16 09:48:22,481.25,659770
2021-06-16 09:48:23,481.25,659770
2021-06-16 09:48:24,481.4,659945
2021-06-16 09:48:25,481.4,660194
2021-06-16 09:48:27,481.25,660289
2021-06-16 09:48:27,481.25,660289
2021-06-16 09:48:28,481.15,666636
2021-06-16 09:48:29,481.05,666701
2021-06-16 09:48:30,481.05,667589
2021-06-16 09:48:31,481.0,669200
2021-06-16 09:48:32,481.0,678434
2021-06-16 09:48:33,481.0,678784
2021-06-16 09:48:34,480.95,679607
2021-06-16 09:48:35,480.95,679771
2021-06-16 09:48:36,480.95,679980
2021-06-16 09:48:37,480.9,681431
2021-06-16 09:48:38,480.9,681436
2021-06-16 09:48:39,480.85,681788
2021-06-16 09:48:40,480.85,682335
2021-06-16 09:48:41,480.95,684777
2021-06-16 09:48:42,480.95,685017
2021-06-16 09:48:43,480.95,685693
2021-06-16 09:48:44,480.8,685710
2021-06-16 09:48:45,480.7,686753
2021-06-16 09:48:46,480.7,687071
2021-06-16 09:48:47,480.7,687723
2021-06-16 09:48:48,480.95,688013
2021-06-16 09:48:50,480.7,688154
2021-06-16 09:48:51,481.0,692382
2021-06-16 09:48:52,481.0,692892
2021-06-16 09:48:53,480.95,692942
2021-06-16 09:48:54,481.0,696910
2021-06-16 09:48:55,481.4,706013
2021-06-16 09:48:56,481.25,706048
2021-06-16 09:48:57,481.2,708435
2021-06-16 09:49:01,481.25,710743
2021-06-16 09:49:02,481.25,710748
2021-06-16 09:49:03,481.15,711238
2021-06-16 09:49:04,481.2,711241
2021-06-16 09:49:05,481.2,711241
2021-06-16 09:49:06,481.15,711443
2021-06-16 09:49:09,481.2,711473
2021-06-16 09:49:10,481.05,711593
2021-06-16 09:49:11,481.05,711602
2021-06-16 09:49:12,481.05,711642
2021-06-16 09:49:13,481.05,711672
2021-06-16 09:49:14,481.2,711829
2021-06-16 09:49:16,481.15,712487
2021-06-16 09:49:16,481.15,712487
2021-06-16 09:49:18,481.45,713435
2021-06-16 09:49:20,481.3,713738
2021-06-16 09:49:21,481.3,713738
2021-06-16 09:49:22,481.3,713773
2021-06-16 09:49:24,481.55,714756
2021-06-16 09:49:25,481.55,715006
2021-06-16 09:49:26,481.55,715287
2021-06-16 09:49:26,481.55,715390
2021-06-16 09:49:28,481.3,715640
2021-06-16 09:49:29,481.3,715696
2021-06-16 09:49:30,481.3,715763
2021-06-16 09:49:31,481.3,715768
2021-06-16 09:49:32,481.3,715793
2021-06-16 09:49:32,481.45,715773
2021-06-16 09:49:33,481.3,715828
2021-06-16 09:49:34,481.3,715828
2021-06-16 09:49:35,481.65,715922
2021-06-16 09:49:36,481.65,715938
2021-06-16 09:49:37,481.65,715954
2021-06-16 09:49:38,481.6,716016
2021-06-16 09:49:39,481.6,716016
2021-06-16 09:49:42,481.85,716322
2021-06-16 09:49:43,481.85,716322
2021-06-16 09:49:46,481.6,716441
2021-06-16 09:49:47,481.6,716982
2021-06-16 09:49:48,481.75,717298
2021-06-16 09:49:49,481.55,717484
2021-06-16 09:49:50,481.55,717586
2021-06-16 09:49:50,481.55,717586
2021-06-16 09:49:51,481.7,717686
2021-06-16 09:49:52,481.5,717826
2021-06-16 09:49:53,481.75,718357
2021-06-16 09:49:55,481.75,718367
2021-06-16 09:49:55,481.75,718367
2021-06-16 09:49:57,481.6,718512
2021-06-16 09:49:58,481.55,718977
2021-06-16 09:49:59,481.55,718980
2021-06-16 09:49:59,481.55,718980
