timestamp,ltp,volume
2021-06-16 11:54:35,5433.0,350050
2021-06-16 11:54:29,5433.95,350049
2021-06-16 11:54:36,5433.0,350050
2021-06-16 11:54:30,5433.95,350049
2021-06-16 11:54:37,5433.0,350050
2021-06-16 11:54:38,5433.0,350057
2021-06-16 11:54:31,5433.95,350049
2021-06-16 11:54:39,5433.0,350057
2021-06-16 11:54:32,5433.0,350050
2021-06-16 11:54:33,5433.0,350050
2021-06-16 11:54:34,5433.0,350050
2021-06-16 11:54:40,5433.0,350057
2021-06-16 11:54:41,5433.0,350057
2021-06-16 11:54:35,5433.0,350050
2021-06-16 11:54:36,5433.0,350050
2021-06-16 11:54:42,5433.05,350058
2021-06-16 11:54:43,5433.05,350058
2021-06-16 11:54:37,5433.0,350050
2021-06-16 11:54:45,5433.9,350060
2021-06-16 11:54:38,5433.0,350057
2021-06-16 11:54:39,5433.0,350057
2021-06-16 11:54:46,5433.9,350060
2021-06-16 11:54:47,5433.0,350061
2021-06-16 11:54:40,5433.0,350057
2021-06-16 11:54:41,5433.0,350057
2021-06-16 11:54:42,5433.05,350058
2021-06-16 11:54:43,5433.05,350058
2021-06-16 11:54:45,5433.9,350060
2021-06-16 11:54:48,5433.0,350061
2021-06-16 11:54:46,5433.9,350060
2021-06-16 11:54:47,5433.0,350061
2021-06-16 11:54:51,5434.0,350465
2021-06-16 11:54:50,5434.0,350465
2021-06-16 11:54:48,5433.0,350061
2021-06-16 11:54:52,5434.0,350701
2021-06-16 11:54:53,5434.0,350986
2021-06-16 11:54:54,5434.05,351057
2021-06-16 11:54:55,5434.05,351075
2021-06-16 11:54:51,5434.0,350465
2021-06-16 11:54:50,5434.0,350465
2021-06-16 11:54:52,5434.0,350701
2021-06-16 11:54:53,5434.0,350986
2021-06-16 11:54:54,5434.05,351057
2021-06-16 11:54:55,5434.05,351075
2021-06-16 11:54:56,5434.0,351219
2021-06-16 11:54:57,5434.0,351339
2021-06-16 11:54:56,5434.0,351219
2021-06-16 11:54:57,5434.0,351339
2021-06-16 11:54:58,5434.0,351339
2021-06-16 11:54:58,5434.0,351339
2021-06-16 11:54:59,5434.0,351339
2021-06-16 11:55:00,5434.0,351346
2021-06-16 11:54:59,5434.0,351339
2021-06-16 11:55:01,5434.0,351399
2021-06-16 11:55:00,5434.0,351346
2021-06-16 11:55:02,5434.0,351413
2021-06-16 11:55:01,5434.0,351399
2021-06-16 11:55:03,5434.0,351413
2021-06-16 11:55:02,5434.0,351413
2021-06-16 11:55:04,5434.0,351413
2021-06-16 11:55:05,5434.0,351413
2021-06-16 11:55:03,5434.0,351413
2021-06-16 11:55:06,5434.0,351413
2021-06-16 11:55:07,5434.1,351573
2021-06-16 11:55:04,5434.0,351413
2021-06-16 11:55:05,5434.0,351413
2021-06-16 11:55:06,5434.0,351413
2021-06-16 11:55:08,5434.15,351595
2021-06-16 11:55:09,5434.15,351609
2021-06-16 11:55:07,5434.1,351573
2021-06-16 11:55:08,5434.15,351595
2021-06-16 11:55:10,5434.15,351609
2021-06-16 11:55:11,5434.0,351611
2021-06-16 11:55:09,5434.15,351609
2021-06-16 11:55:12,5434.0,351612
2021-06-16 11:55:10,5434.15,351609
2021-06-16 11:55:13,5434.0,351637
2021-06-16 11:55:11,5434.0,351611
2021-06-16 11:55:14,5434.0,351637
2021-06-16 11:55:12,5434.0,351612
2021-06-16 11:55:13,5434.0,351637
2021-06-16 11:55:15,5434.0,351783
2021-06-16 11:55:14,5434.0,351637
2021-06-16 11:55:16,5434.0,351812
2021-06-16 11:55:15,5434.0,351783
2021-06-16 11:55:17,5433.0,351815
2021-06-16 11:55:16,5434.0,351812
2021-06-16 11:55:18,5433.0,351815
2021-06-16 11:55:17,5433.0,351815
2021-06-16 11:55:18,5433.0,351815
2021-06-16 11:55:20,5433.0,351815
2021-06-16 11:55:20,5433.0,351815
2021-06-16 11:55:21,5433.0,351815
2021-06-16 11:55:21,5433.0,351815
2021-06-16 11:55:22,5433.0,351816
2021-06-16 11:55:22,5433.0,351816
2021-06-16 11:55:23,5434.0,351823
2021-06-16 11:55:24,5434.0,351823
2021-06-16 11:55:25,5434.0,351825
2021-06-16 11:55:23,5434.0,351823
2021-06-16 11:55:26,5433.0,351837
2021-06-16 11:55:24,5434.0,351823
2021-06-16 11:55:28,5433.0,351958
2021-06-16 11:55:29,5433.0,352008
2021-06-16 11:55:30,5433.0,352008
2021-06-16 11:55:25,5434.0,351825
2021-06-16 11:55:26,5433.0,351837
2021-06-16 11:55:31,5433.0,352008
2021-06-16 11:55:32,5432.45,352009
2021-06-16 11:55:28,5433.0,351958
2021-06-16 11:55:33,5432.45,352010
2021-06-16 11:55:29,5433.0,352008
2021-06-16 11:55:34,5432.45,352010
2021-06-16 11:55:30,5433.0,352008
2021-06-16 11:55:35,5432.45,352010
2021-06-16 11:55:36,5432.45,352011
2021-06-16 11:55:31,5433.0,352008
2021-06-16 11:55:37,5432.45,352011
2021-06-16 11:55:38,5432.45,352011
2021-06-16 11:55:39,5432.45,352011
2021-06-16 11:55:32,5432.45,352009
2021-06-16 11:55:33,5432.45,352010
2021-06-16 11:55:34,5432.45,352010
2021-06-16 11:55:42,5432.45,352012
2021-06-16 11:55:35,5432.45,352010
2021-06-16 11:55:43,5432.45,352012
2021-06-16 11:55:36,5432.45,352011
2021-06-16 11:55:37,5432.45,352011
2021-06-16 11:55:38,5432.45,352011
2021-06-16 11:55:45,5432.45,352012
2021-06-16 11:55:39,5432.45,352011
2021-06-16 11:55:46,5433.0,352022
2021-06-16 11:55:47,5433.0,352057
2021-06-16 11:55:47,5433.0,352057
2021-06-16 11:55:42,5432.45,352012
2021-06-16 11:55:48,5432.45,352058
2021-06-16 11:55:43,5432.45,352012
2021-06-16 11:55:45,5432.45,352012
2021-06-16 11:55:46,5433.0,352022
2021-06-16 11:55:49,5434.0,352358
2021-06-16 11:55:47,5433.0,352057
2021-06-16 11:55:47,5433.0,352057
2021-06-16 11:55:50,5434.0,352373
2021-06-16 11:55:48,5432.45,352058
2021-06-16 11:55:51,5433.15,352376
2021-06-16 11:55:52,5432.55,352377
2021-06-16 11:55:49,5434.0,352358
2021-06-16 11:55:53,5432.55,352377
2021-06-16 11:55:50,5434.0,352373
2021-06-16 11:55:54,5432.55,352377
2021-06-16 11:55:51,5433.15,352376
2021-06-16 11:55:52,5432.55,352377
2021-06-16 11:55:53,5432.55,352377
2021-06-16 11:55:54,5432.55,352377
2021-06-16 11:55:55,5432.55,352377
2021-06-16 11:55:55,5432.55,352377
2021-06-16 11:55:56,5433.15,352382
2021-06-16 11:55:57,5433.15,352382
2021-06-16 11:55:56,5433.15,352382
2021-06-16 11:55:57,5433.15,352382
2021-06-16 11:55:58,5433.1,352383
2021-06-16 11:55:58,5433.1,352383
2021-06-16 11:55:59,5432.55,352384
2021-06-16 11:55:59,5432.55,352384
2021-06-16 11:56:01,5432.65,352398
2021-06-16 11:56:01,5432.65,352398
2021-06-16 11:56:01,5432.65,352398
2021-06-16 11:56:01,5432.65,352398
2021-06-16 11:56:02,5432.65,352399
2021-06-16 11:56:02,5432.65,352399
2021-06-16 11:56:03,5432.65,352399
2021-06-16 11:56:03,5432.65,352399
2021-06-16 11:56:04,5432.65,352399
2021-06-16 11:56:04,5432.65,352399
2021-06-16 11:56:05,5432.4,352608
2021-06-16 11:56:05,5432.4,352608
2021-06-16 11:56:06,5432.4,352608
2021-06-16 11:56:06,5432.4,352608
2021-06-16 11:56:07,5432.4,352608
2021-06-16 11:56:07,5432.4,352608
2021-06-16 11:56:08,5432.4,352608
2021-06-16 11:56:09,5433.1,352920
2021-06-16 11:56:11,5434.0,352967
2021-06-16 11:56:08,5432.4,352608
2021-06-16 11:56:09,5433.1,352920
2021-06-16 11:56:11,5434.1,352979
2021-06-16 11:56:11,5434.0,352967
2021-06-16 11:56:12,5433.15,352982
2021-06-16 11:56:11,5434.1,352979
2021-06-16 11:56:12,5433.15,352982
2021-06-16 11:56:13,5433.15,352982
2021-06-16 11:56:13,5433.15,352982
2021-06-16 11:56:14,5433.15,352982
2021-06-16 11:56:14,5433.15,352982
2021-06-16 11:56:15,5433.15,352982
2021-06-16 11:56:15,5433.15,352982
2021-06-16 11:56:16,5433.15,352982
2021-06-16 11:56:16,5433.15,352982
2021-06-16 11:56:17,5433.15,352982
2021-06-16 11:56:18,5433.15,352982
2021-06-16 11:56:17,5433.15,352982
2021-06-16 11:56:19,5433.15,352982
2021-06-16 11:56:18,5433.15,352982
2021-06-16 11:56:20,5433.15,352982
2021-06-16 11:56:19,5433.15,352982
2021-06-16 11:56:21,5433.15,352983
2021-06-16 11:56:20,5433.15,352982
2021-06-16 11:56:22,5434.0,352984
2021-06-16 11:56:21,5433.15,352983
2021-06-16 11:56:22,5434.0,352984
2021-06-16 11:56:23,5433.15,352995
2021-06-16 11:56:24,5433.15,352995
2021-06-16 11:56:23,5433.15,352995
2021-06-16 11:56:26,5433.15,352995
2021-06-16 11:56:24,5433.15,352995
2021-06-16 11:56:26,5433.15,352995
2021-06-16 11:56:26,5433.15,352995
2021-06-16 11:56:26,5433.15,352995
2021-06-16 11:56:27,5434.0,352996
2021-06-16 11:56:27,5434.0,352996
2021-06-16 11:56:28,5434.0,352996
2021-06-16 11:56:28,5434.0,352996
2021-06-16 11:56:29,5434.0,353006
2021-06-16 11:56:29,5434.0,353006
2021-06-16 11:56:30,5433.9,353016
2021-06-16 11:56:30,5433.9,353016
2021-06-16 11:56:31,5433.9,353017
2021-06-16 11:56:32,5433.2,353018
2021-06-16 11:56:31,5433.9,353017
2021-06-16 11:56:33,5433.2,353018
2021-06-16 11:56:32,5433.2,353018
2021-06-16 11:56:33,5433.2,353018
2021-06-16 11:56:34,5433.2,353018
2021-06-16 11:56:34,5433.2,353018
2021-06-16 11:56:35,5433.2,353028
2021-06-16 11:56:35,5433.2,353028
2021-06-16 11:56:36,5433.2,353028
2021-06-16 11:56:36,5433.2,353028
2021-06-16 11:56:37,5433.2,353028
2021-06-16 11:56:38,5433.2,353028
2021-06-16 11:56:39,5433.2,353029
2021-06-16 11:56:37,5433.2,353028
2021-06-16 11:56:38,5433.2,353028
2021-06-16 11:56:40,5433.2,353029
2021-06-16 11:56:39,5433.2,353029
2021-06-16 11:56:41,5433.2,353029
2021-06-16 11:56:40,5433.2,353029
2021-06-16 11:56:42,5433.2,353030
2021-06-16 11:56:43,5433.2,353030
2021-06-16 11:56:44,5433.2,353030
2021-06-16 11:56:41,5433.2,353029
2021-06-16 11:56:42,5433.2,353030
2021-06-16 11:56:45,5433.2,353030
2021-06-16 11:56:43,5433.2,353030
2021-06-16 11:56:46,5433.2,353030
2021-06-16 11:56:47,5433.2,353031
2021-06-16 11:56:48,5433.2,353037
2021-06-16 11:56:44,5433.2,353030
2021-06-16 11:56:49,5433.2,353037
2021-06-16 11:56:45,5433.2,353030
2021-06-16 11:56:46,5433.2,353030
2021-06-16 11:56:47,5433.2,353031
2021-06-16 11:56:51,5433.2,353037
2021-06-16 11:56:52,5433.2,353038
2021-06-16 11:56:48,5433.2,353037
2021-06-16 11:56:53,5433.2,353043
2021-06-16 11:56:53,5433.2,353043
2021-06-16 11:56:49,5433.2,353037
2021-06-16 11:56:54,5433.2,353053
2021-06-16 11:56:55,5433.2,353053
2021-06-16 11:56:51,5433.2,353037
2021-06-16 11:56:57,5433.2,353054
2021-06-16 11:56:52,5433.2,353038
2021-06-16 11:56:57,5434.0,353062
2021-06-16 11:56:53,5433.2,353043
2021-06-16 11:56:53,5433.2,353043
2021-06-16 11:56:54,5433.2,353053
2021-06-16 11:56:55,5433.2,353053
2021-06-16 11:56:59,5434.0,353062
2021-06-16 11:57:00,5434.0,353062
2021-06-16 11:56:57,5433.2,353054
2021-06-16 11:56:57,5434.0,353062
2021-06-16 11:57:01,5434.0,353063
2021-06-16 11:57:02,5433.2,353064
2021-06-16 11:57:03,5433.2,353064
2021-06-16 11:56:59,5434.0,353062
2021-06-16 11:57:00,5434.0,353062
2021-06-16 11:57:06,5433.2,353064
2021-06-16 11:57:01,5434.0,353063
2021-06-16 11:57:07,5433.2,353065
2021-06-16 11:57:08,5433.2,353075
2021-06-16 11:57:02,5433.2,353064
2021-06-16 11:57:03,5433.2,353064
2021-06-16 11:57:09,5433.2,353075
2021-06-16 11:57:10,5433.2,353076
2021-06-16 11:57:11,5433.2,353077
2021-06-16 11:57:12,5433.15,353078
2021-06-16 11:57:06,5433.2,353064
2021-06-16 11:57:13,5433.15,353078
2021-06-16 11:57:07,5433.2,353065
2021-06-16 11:57:08,5433.2,353075
2021-06-16 11:57:14,5433.15,353081
2021-06-16 11:57:15,5433.15,353081
2021-06-16 11:57:09,5433.2,353075
2021-06-16 11:57:16,5433.15,353081
2021-06-16 11:57:18,5433.15,353091
2021-06-16 11:57:10,5433.2,353076
2021-06-16 11:57:11,5433.2,353077
2021-06-16 11:57:12,5433.15,353078
2021-06-16 11:57:13,5433.15,353078
2021-06-16 11:57:14,5433.15,353081
2021-06-16 11:57:20,5433.15,353091
2021-06-16 11:57:21,5434.0,353098
2021-06-16 11:57:22,5433.15,353099
2021-06-16 11:57:15,5433.15,353081
2021-06-16 11:57:23,5433.15,353099
2021-06-16 11:57:16,5433.15,353081
2021-06-16 11:57:24,5433.15,353099
2021-06-16 11:57:18,5433.15,353091
2021-06-16 11:57:26,5433.15,353099
2021-06-16 11:57:27,5433.15,353099
2021-06-16 11:57:20,5433.15,353091
2021-06-16 11:57:21,5434.0,353098
2021-06-16 11:57:22,5433.15,353099
2021-06-16 11:57:23,5433.15,353099
2021-06-16 11:57:24,5433.15,353099
2021-06-16 11:57:26,5433.15,353099
2021-06-16 11:57:27,5433.15,353099
2021-06-16 11:57:30,5433.15,353099
2021-06-16 11:57:30,5433.15,353099
2021-06-16 11:57:32,5433.15,353100
2021-06-16 11:57:32,5433.15,353100
2021-06-16 11:57:33,5433.15,353101
2021-06-16 11:57:34,5433.15,353101
2021-06-16 11:57:30,5433.15,353099
2021-06-16 11:57:35,5433.15,353102
2021-06-16 11:57:36,5433.15,353102
2021-06-16 11:57:30,5433.15,353099
2021-06-16 11:57:37,5433.15,353102
2021-06-16 11:57:32,5433.15,353100
2021-06-16 11:57:32,5433.15,353100
2021-06-16 11:57:33,5433.15,353101
2021-06-16 11:57:38,5433.9,353105
2021-06-16 11:57:34,5433.15,353101
2021-06-16 11:57:39,5433.9,353115
2021-06-16 11:57:35,5433.15,353102
2021-06-16 11:57:40,5433.9,353115
2021-06-16 11:57:36,5433.15,353102
2021-06-16 11:57:41,5433.9,353116
2021-06-16 11:57:37,5433.15,353102
2021-06-16 11:57:42,5433.9,353217
2021-06-16 11:57:38,5433.9,353105
2021-06-16 11:57:43,5433.15,353220
2021-06-16 11:57:39,5433.9,353115
2021-06-16 11:57:40,5433.9,353115
2021-06-16 11:57:44,5433.15,353220
2021-06-16 11:57:41,5433.9,353116
2021-06-16 11:57:45,5433.15,353220
2021-06-16 11:57:46,5433.15,353220
2021-06-16 11:57:42,5433.9,353217
2021-06-16 11:57:43,5433.15,353220
2021-06-16 11:57:48,5433.15,353220
2021-06-16 11:57:44,5433.15,353220
2021-06-16 11:57:50,5433.15,353220
2021-06-16 11:57:50,5433.15,353220
2021-06-16 11:57:45,5433.15,353220
2021-06-16 11:57:51,5433.15,353220
2021-06-16 11:57:46,5433.15,353220
2021-06-16 11:57:48,5433.15,353220
2021-06-16 11:57:50,5433.15,353220
2021-06-16 11:57:52,5433.15,353226
2021-06-16 11:57:50,5433.15,353220
2021-06-16 11:57:53,5433.15,353226
2021-06-16 11:57:51,5433.15,353220
2021-06-16 11:57:55,5433.15,353228
2021-06-16 11:57:52,5433.15,353226
2021-06-16 11:57:53,5433.15,353226
2021-06-16 11:57:56,5433.15,353228
2021-06-16 11:57:57,5433.15,353228
2021-06-16 11:57:55,5433.15,353228
2021-06-16 11:57:56,5433.15,353228
2021-06-16 11:57:58,5433.15,353229
2021-06-16 11:57:57,5433.15,353228
2021-06-16 11:57:59,5433.15,353229
2021-06-16 11:57:58,5433.15,353229
2021-06-16 11:58:00,5433.15,353229
2021-06-16 11:57:59,5433.15,353229
2021-06-16 11:58:02,5433.2,353241
2021-06-16 11:58:00,5433.15,353229
2021-06-16 11:58:03,5433.2,353241
2021-06-16 11:58:04,5433.2,353241
2021-06-16 11:58:02,5433.2,353241
2021-06-16 11:58:03,5433.2,353241
2021-06-16 11:58:04,5433.2,353241
2021-06-16 11:58:05,5433.2,353241
2021-06-16 11:58:06,5433.2,353241
2021-06-16 11:58:05,5433.2,353241
2021-06-16 11:58:07,5433.2,353241
2021-06-16 11:58:06,5433.2,353241
2021-06-16 11:58:07,5433.2,353241
2021-06-16 11:58:08,5433.2,353241
2021-06-16 11:58:08,5433.2,353241
2021-06-16 11:58:10,5433.9,353242
2021-06-16 11:58:11,5433.95,353573
2021-06-16 11:58:10,5433.9,353242
2021-06-16 11:58:12,5433.5,353620
2021-06-16 11:58:11,5433.95,353573
2021-06-16 11:58:13,5433.9,353621
2021-06-16 11:58:14,5433.9,353621
2021-06-16 11:58:12,5433.5,353620
2021-06-16 11:58:13,5433.9,353621
2021-06-16 11:58:14,5433.9,353621
2021-06-16 11:58:16,5433.9,353621
2021-06-16 11:58:17,5433.9,353621
2021-06-16 11:58:16,5433.9,353621
2021-06-16 11:58:17,5433.9,353621
2021-06-16 11:58:19,5434.0,353644
2021-06-16 11:58:19,5434.0,353644
2021-06-16 11:58:20,5434.0,353644
2021-06-16 11:58:20,5434.0,353644
2021-06-16 11:58:21,5433.9,353645
2021-06-16 11:58:22,5433.9,353645
2021-06-16 11:58:21,5433.9,353645
2021-06-16 11:58:22,5433.9,353645
2021-06-16 11:58:23,5433.9,353646
2021-06-16 11:58:23,5433.9,353646
2021-06-16 11:58:24,5433.15,353696
2021-06-16 11:58:25,5433.15,353696
2021-06-16 11:58:24,5433.15,353696
2021-06-16 11:58:25,5433.15,353696
2021-06-16 11:58:27,5434.0,353826
2021-06-16 11:58:26,5433.15,353776
2021-06-16 11:58:27,5434.0,353826
2021-06-16 11:58:26,5433.15,353776
2021-06-16 11:58:29,5434.0,353826
2021-06-16 11:58:29,5434.0,353826
2021-06-16 11:58:31,5433.15,353827
2021-06-16 11:58:33,5433.15,353827
2021-06-16 11:58:31,5433.15,353827
2021-06-16 11:58:33,5433.15,353827
2021-06-16 11:58:35,5433.15,353827
2021-06-16 11:58:35,5433.15,353827
2021-06-16 11:58:36,5433.15,353827
2021-06-16 11:58:38,5433.15,353827
2021-06-16 11:58:36,5433.15,353827
2021-06-16 11:58:39,5433.15,353827
2021-06-16 11:58:38,5433.15,353827
2021-06-16 11:58:39,5433.15,353827
2021-06-16 11:58:40,5434.0,353833
2021-06-16 11:58:40,5434.0,353833
2021-06-16 11:58:42,5433.15,353834
2021-06-16 11:58:42,5433.15,353834
2021-06-16 11:58:43,5433.15,353834
2021-06-16 11:58:42,5433.15,353834
2021-06-16 11:58:42,5433.15,353834
2021-06-16 11:58:43,5433.15,353834
2021-06-16 11:58:44,5433.15,353834
2021-06-16 11:58:45,5433.15,353834
2021-06-16 11:58:44,5433.15,353834
2021-06-16 11:58:45,5433.15,353834
2021-06-16 11:58:46,5433.15,353834
2021-06-16 11:58:47,5433.2,353835
2021-06-16 11:58:48,5433.85,353850
2021-06-16 11:58:46,5433.15,353834
2021-06-16 11:58:49,5433.85,353850
2021-06-16 11:58:47,5433.2,353835
2021-06-16 11:58:48,5433.85,353850
2021-06-16 11:58:49,5433.85,353850
2021-06-16 11:58:51,5433.85,353850
2021-06-16 11:58:51,5433.85,353850
2021-06-16 11:58:51,5433.85,353850
2021-06-16 11:58:51,5433.85,353850
2021-06-16 11:58:52,5433.15,353851
2021-06-16 11:58:52,5433.15,353851
2021-06-16 11:58:54,5434.0,354162
2021-06-16 11:58:55,5435.4,354269
2021-06-16 11:58:57,5436.05,354296
2021-06-16 11:58:54,5434.0,354162
2021-06-16 11:58:55,5435.4,354269
2021-06-16 11:58:57,5436.05,354296
2021-06-16 11:58:58,5436.05,354296
2021-06-16 11:58:57,5436.05,354296
2021-06-16 11:58:59,5436.05,354296
2021-06-16 11:58:57,5436.05,354296
2021-06-16 11:58:58,5436.05,354296
2021-06-16 11:59:00,5436.05,354305
2021-06-16 11:58:59,5436.05,354296
2021-06-16 11:59:00,5436.05,354305
2021-06-16 11:59:01,5435.1,354306
2021-06-16 11:59:01,5435.1,354306
2021-06-16 11:59:02,5435.1,354306
2021-06-16 11:59:02,5435.1,354306
2021-06-16 11:59:03,5435.0,354365
2021-06-16 11:59:03,5435.0,354365
2021-06-16 11:59:04,5438.95,354567
2021-06-16 11:59:04,5438.95,354567
2021-06-16 11:59:06,5437.85,354630
2021-06-16 11:59:06,5437.85,354630
2021-06-16 11:59:06,5437.85,354646
2021-06-16 11:59:06,5437.85,354646
2021-06-16 11:59:08,5437.85,354646
2021-06-16 11:59:08,5437.85,354646
2021-06-16 11:59:09,5437.85,354646
2021-06-16 11:59:09,5437.85,354646
2021-06-16 11:59:10,5437.95,354962
2021-06-16 11:59:10,5437.85,354896
2021-06-16 11:59:11,5435.75,354990
2021-06-16 11:59:12,5435.75,354991
2021-06-16 11:59:13,5435.75,354991
2021-06-16 11:59:10,5437.95,354962
2021-06-16 11:59:10,5437.85,354896
2021-06-16 11:59:14,5435.75,354991
2021-06-16 11:59:11,5435.75,354990
2021-06-16 11:59:15,5435.75,354991
2021-06-16 11:59:16,5435.75,354991
2021-06-16 11:59:12,5435.75,354991
2021-06-16 11:59:17,5435.75,354991
2021-06-16 11:59:13,5435.75,354991
2021-06-16 11:59:18,5435.75,354991
2021-06-16 11:59:19,5435.75,354991
2021-06-16 11:59:14,5435.75,354991
2021-06-16 11:59:20,5435.75,354991
2021-06-16 11:59:21,5435.75,354991
2021-06-16 11:59:15,5435.75,354991
2021-06-16 11:59:16,5435.75,354991
2021-06-16 11:59:17,5435.75,354991
2021-06-16 11:59:22,5435.8,354994
2021-06-16 11:59:23,5437.95,355068
2021-06-16 11:59:24,5437.9,355089
2021-06-16 11:59:18,5435.75,354991
2021-06-16 11:59:19,5435.75,354991
2021-06-16 11:59:20,5435.75,354991
2021-06-16 11:59:26,5437.9,355089
2021-06-16 11:59:21,5435.75,354991
2021-06-16 11:59:27,5437.9,355091
2021-06-16 11:59:28,5437.9,355091
2021-06-16 11:59:22,5435.8,354994
2021-06-16 11:59:29,5437.9,355101
2021-06-16 11:59:23,5437.95,355068
2021-06-16 11:59:30,5437.95,355188
2021-06-16 11:59:30,5436.1,355103
2021-06-16 11:59:24,5437.9,355089
2021-06-16 11:59:31,5438.95,355221
2021-06-16 11:59:26,5437.9,355089
2021-06-16 11:59:27,5437.9,355091
2021-06-16 11:59:32,5436.1,355222
2021-06-16 11:59:34,5436.1,355222
2021-06-16 11:59:35,5437.0,355245
2021-06-16 11:59:36,5437.1,355281
2021-06-16 11:59:28,5437.9,355091
2021-06-16 11:59:37,5437.1,355281
2021-06-16 11:59:38,5437.1,355281
2021-06-16 11:59:29,5437.9,355101
2021-06-16 11:59:30,5437.95,355188
2021-06-16 11:59:30,5436.1,355103
2021-06-16 11:59:39,5437.1,355281
2021-06-16 11:59:39,5437.1,355281
2021-06-16 11:59:31,5438.95,355221
2021-06-16 11:59:40,5437.1,355281
2021-06-16 11:59:41,5437.1,355281
2021-06-16 11:59:43,5436.05,355293
2021-06-16 11:59:44,5436.05,355294
2021-06-16 11:59:45,5436.05,355294
2021-06-16 11:59:46,5436.05,355294
2021-06-16 11:59:47,5439.0,355315
2021-06-16 11:59:47,5437.1,355304
2021-06-16 11:59:32,5436.1,355222
2021-06-16 11:59:48,5439.0,355315
2021-06-16 11:59:49,5439.0,355315
2021-06-16 11:59:50,5437.9,355423
2021-06-16 11:59:52,5439.0,355453
2021-06-16 11:59:34,5436.1,355222
2021-06-16 11:59:53,5439.0,355478
2021-06-16 11:59:35,5437.0,355245
2021-06-16 11:59:54,5437.9,355521
2021-06-16 11:59:36,5437.1,355281
2021-06-16 11:59:37,5437.1,355281
2021-06-16 11:59:55,5439.2,355538
2021-06-16 11:59:38,5437.1,355281
2021-06-16 11:59:39,5437.1,355281
2021-06-16 11:59:39,5437.1,355281
2021-06-16 11:59:56,5439.2,355539
2021-06-16 11:59:57,5439.2,355539
2021-06-16 11:59:58,5439.2,355539
2021-06-16 11:59:40,5437.1,355281
2021-06-16 11:59:59,5439.2,355540
2021-06-16 11:59:41,5437.1,355281
2021-06-16 12:00:00,5437.9,355545
2021-06-16 12:00:00,5439.35,355575
2021-06-16 11:59:43,5436.05,355293
2021-06-16 11:59:44,5436.05,355294
2021-06-16 12:00:02,5439.0,355588
2021-06-16 11:59:45,5436.05,355294
2021-06-16 12:00:03,5439.0,355641
2021-06-16 12:00:04,5437.9,355750
2021-06-16 11:59:46,5436.05,355294
2021-06-16 11:59:47,5439.0,355315
2021-06-16 12:00:05,5439.1,355765
2021-06-16 11:59:47,5437.1,355304
2021-06-16 11:59:48,5439.0,355315
2021-06-16 12:00:07,5438.0,355766
2021-06-16 12:00:07,5438.0,355766
2021-06-16 12:00:08,5438.0,355766
2021-06-16 11:59:49,5439.0,355315
2021-06-16 12:00:09,5440.0,355924
2021-06-16 12:00:10,5440.0,355945
2021-06-16 11:59:50,5437.9,355423
2021-06-16 12:00:11,5440.0,355945
2021-06-16 11:59:52,5439.0,355453
2021-06-16 12:00:12,5440.0,355945
2021-06-16 11:59:53,5439.0,355478
2021-06-16 12:00:13,5440.0,355945
2021-06-16 11:59:54,5437.9,355521
2021-06-16 11:59:55,5439.2,355538
2021-06-16 12:00:14,5440.0,355945
2021-06-16 12:00:15,5440.0,355945
2021-06-16 12:00:18,5440.0,356095
2021-06-16 11:59:56,5439.2,355539
2021-06-16 11:59:57,5439.2,355539
2021-06-16 11:59:58,5439.2,355539
2021-06-16 11:59:59,5439.2,355540
2021-06-16 12:00:19,5438.2,356099
2021-06-16 12:00:19,5438.2,356099
2021-06-16 12:00:20,5438.25,356130
2021-06-16 12:00:00,5437.9,355545
2021-06-16 12:00:00,5439.35,355575
2021-06-16 12:00:21,5438.25,356130
2021-06-16 12:00:23,5438.2,356131
2021-06-16 12:00:02,5439.0,355588
2021-06-16 12:00:24,5438.2,356131
2021-06-16 12:00:03,5439.0,355641
2021-06-16 12:00:04,5437.9,355750
2021-06-16 12:00:24,5438.2,356131
2021-06-16 12:00:05,5439.1,355765
2021-06-16 12:00:25,5438.2,356231
2021-06-16 12:00:26,5438.2,356231
2021-06-16 12:00:28,5438.2,356231
2021-06-16 12:00:29,5438.2,356231
2021-06-16 12:00:30,5439.8,356236
2021-06-16 12:00:30,5439.8,356236
2021-06-16 12:00:31,5439.85,356238
2021-06-16 12:00:07,5438.0,355766
2021-06-16 12:00:32,5438.2,356268
2021-06-16 12:00:07,5438.0,355766
2021-06-16 12:00:33,5438.2,356268
2021-06-16 12:00:08,5438.0,355766
2021-06-16 12:00:34,5438.2,356268
2021-06-16 12:00:09,5440.0,355924
2021-06-16 12:00:35,5439.8,356269
2021-06-16 12:00:10,5440.0,355945
2021-06-16 12:00:37,5440.0,356370
2021-06-16 12:00:11,5440.0,355945
2021-06-16 12:00:38,5438.2,356460
2021-06-16 12:00:39,5438.2,356460
2021-06-16 12:00:12,5440.0,355945
2021-06-16 12:00:13,5440.0,355945
2021-06-16 12:00:14,5440.0,355945
2021-06-16 12:00:15,5440.0,355945
2021-06-16 12:00:40,5438.2,356460
2021-06-16 12:00:41,5438.2,356460
2021-06-16 12:00:42,5439.95,356469
2021-06-16 12:00:18,5440.0,356095
2021-06-16 12:00:19,5438.2,356099
2021-06-16 12:00:19,5438.2,356099
2021-06-16 12:00:20,5438.25,356130
2021-06-16 12:00:43,5438.2,356501
