timestamp,ltp,volume
2021-06-16 09:19:27,643.4,343108
2021-06-16 09:19:28,643.05,343484
2021-06-16 09:19:29,643.1,343741
2021-06-16 09:19:30,643.5,347271
2021-06-16 09:19:31,643.5,347481
2021-06-16 09:19:32,643.35,347581
2021-06-16 09:19:33,643.35,348130
2021-06-16 09:19:34,643.5,348612
2021-06-16 09:19:35,643.45,348659
2021-06-16 09:19:36,643.3,349969
2021-06-16 09:19:38,643.45,350094
2021-06-16 09:19:39,643.4,350348
2021-06-16 09:19:40,643.5,350531
2021-06-16 09:19:41,643.5,350869
2021-06-16 09:19:42,643.5,354600
2021-06-16 09:19:42,643.5,354593
2021-06-16 09:19:43,643.5,355499
2021-06-16 09:19:44,643.5,355949
2021-06-16 09:19:45,643.55,356626
2021-06-16 09:19:46,643.5,356741
2021-06-16 09:19:49,643.3,358530
2021-06-16 09:19:50,643.45,358692
2021-06-16 09:19:51,643.55,359102
2021-06-16 09:19:52,643.4,359488
2021-06-16 09:19:53,643.55,359887
2021-06-16 09:19:54,643.55,360002
2021-06-16 09:19:55,643.55,360928
2021-06-16 09:19:57,643.4,362978
2021-06-16 09:19:58,643.6,363137
2021-06-16 09:19:59,643.3,363316
2021-06-16 09:20:00,643.55,365140
2021-06-16 09:20:02,643.4,366208
2021-06-16 09:20:03,643.35,366454
2021-06-16 09:20:04,643.4,367761
2021-06-16 09:20:05,643.4,368971
2021-06-16 09:20:06,643.3,369126
2021-06-16 09:20:07,643.4,371770
2021-06-16 09:20:08,643.45,371837
2021-06-16 09:20:09,643.4,372009
2021-06-16 09:20:10,643.4,372077
2021-06-16 09:20:11,643.45,372539
2021-06-16 09:20:12,643.5,372774
2021-06-16 09:20:13,643.4,375879
2021-06-16 09:20:14,643.5,375980
2021-06-16 09:20:15,643.4,376730
2021-06-16 09:20:16,643.4,376991
2021-06-16 09:20:17,643.45,377067
2021-06-16 09:20:18,643.45,377271
2021-06-16 09:20:19,643.6,380268
2021-06-16 09:20:20,643.45,381695
2021-06-16 09:20:22,643.5,382060
2021-06-16 09:20:23,643.5,382172
2021-06-16 09:20:23,643.5,382172
2021-06-16 09:20:24,643.5,382709
2021-06-16 09:20:25,643.5,382709
2021-06-16 09:20:26,643.5,382711
2021-06-16 09:20:27,643.4,387686
2021-06-16 09:20:31,643.5,390565
2021-06-16 09:20:32,643.3,391903
2021-06-16 09:20:33,643.05,393164
2021-06-16 09:20:34,643.1,402674
2021-06-16 09:20:36,643.1,404547
2021-06-16 09:20:37,643.05,404695
2021-06-16 09:20:39,643.05,405160
2021-06-16 09:20:40,643.4,405304
2021-06-16 09:20:41,642.95,409555
2021-06-16 09:20:42,643.4,411225
2021-06-16 09:20:43,642.95,411497
2021-06-16 09:20:44,642.75,411686
2021-06-16 09:20:45,642.9,412060
2021-06-16 09:20:46,643.05,414470
2021-06-16 09:20:47,642.9,415157
2021-06-16 09:20:48,643.0,415238
2021-06-16 09:20:49,642.9,415349
2021-06-16 09:20:49,642.9,415349
2021-06-16 09:20:50,643.0,415508
2021-06-16 09:20:51,643.05,415911
2021-06-16 09:20:52,643.05,416069
2021-06-16 09:20:53,643.15,416199
2021-06-16 09:20:54,643.0,416637
2021-06-16 09:20:55,643.1,417713
2021-06-16 09:20:56,643.1,418378
2021-06-16 09:20:57,643.1,418421
2021-06-16 09:20:58,643.15,418492
2021-06-16 09:20:59,643.25,418534
2021-06-16 09:21:00,643.5,420691
2021-06-16 09:21:01,643.6,420744
2021-06-16 09:21:02,643.35,421064
2021-06-16 09:21:03,643.35,421089
2021-06-16 09:21:04,643.3,423002
2021-06-16 09:21:05,643.5,423500
2021-06-16 09:21:06,643.3,424338
2021-06-16 09:21:07,643.4,424916
2021-06-16 09:21:09,643.45,425002
2021-06-16 09:21:10,643.55,426158
2021-06-16 09:21:10,643.5,426186
2021-06-16 09:21:11,643.35,426221
2021-06-16 09:21:12,643.25,426409
2021-06-16 09:21:14,643.45,426509
2021-06-16 09:21:15,643.45,426939
2021-06-16 09:21:16,643.45,427024
2021-06-16 09:21:16,643.45,427024
2021-06-16 09:21:17,643.3,427061
2021-06-16 09:21:18,643.4,427165
2021-06-16 09:21:19,643.3,427321
2021-06-16 09:21:20,643.2,427586
2021-06-16 09:21:21,643.15,427804
2021-06-16 09:21:23,643.15,428178
2021-06-16 09:21:24,643.1,428214
2021-06-16 09:21:25,643.45,429936
2021-06-16 09:21:26,643.2,429956
2021-06-16 09:21:26,643.45,430975
2021-06-16 09:21:27,643.2,431383
2021-06-16 09:21:28,643.15,431513
2021-06-16 09:21:29,643.05,431941
2021-06-16 09:21:31,643.25,433344
2021-06-16 09:21:32,643.25,433344
2021-06-16 09:21:33,643.15,433424
2021-06-16 09:21:34,643.0,433473
2021-06-16 09:21:35,643.1,433747
2021-06-16 09:21:36,643.1,433878
2021-06-16 09:21:38,643.0,436462
2021-06-16 09:21:39,643.0,436511
2021-06-16 09:21:39,643.0,437337
2021-06-16 09:21:40,643.0,437524
2021-06-16 09:21:41,643.05,438087
2021-06-16 09:21:42,643.0,438173
2021-06-16 09:21:43,642.8,438614
2021-06-16 09:21:44,643.0,438910
2021-06-16 09:21:45,642.75,439238
2021-06-16 09:21:46,643.0,439341
2021-06-16 09:21:47,642.8,439460
2021-06-16 09:21:48,642.8,439993
2021-06-16 09:21:49,643.0,440118
2021-06-16 09:21:50,643.0,440148
2021-06-16 09:21:51,643.0,440249
2021-06-16 09:21:52,643.0,440525
2021-06-16 09:21:53,642.95,440800
2021-06-16 09:21:54,642.8,441150
2021-06-16 09:21:55,642.9,441518
2021-06-16 09:21:57,642.8,441535
2021-06-16 09:21:58,642.9,442590
2021-06-16 09:22:00,642.9,443085
2021-06-16 09:22:02,643.0,444246
2021-06-16 09:22:03,643.15,444293
2021-06-16 09:22:04,643.35,444593
2021-06-16 09:22:05,643.15,445184
2021-06-16 09:22:06,643.2,445284
2021-06-16 09:22:07,643.1,447304
2021-06-16 09:22:08,643.2,449886
2021-06-16 09:22:10,643.5,450039
2021-06-16 09:22:11,643.4,450051
2021-06-16 09:22:12,643.25,450407
2021-06-16 09:22:12,643.25,450407
2021-06-16 09:22:13,643.35,450472
2021-06-16 09:22:14,643.35,450475
2021-06-16 09:22:15,643.5,450627
2021-06-16 09:22:16,643.4,450718
2021-06-16 09:22:17,643.5,450766
2021-06-16 09:22:18,643.5,450944
2021-06-16 09:22:19,643.5,451014
2021-06-16 09:22:20,643.5,451134
2021-06-16 09:22:22,643.65,451279
2021-06-16 09:22:23,643.6,451430
2021-06-16 09:22:24,643.6,451481
2021-06-16 09:22:25,643.6,452756
2021-06-16 09:22:26,643.3,453163
2021-06-16 09:22:27,643.3,453768
2021-06-16 09:22:28,643.25,454422
2021-06-16 09:22:30,643.1,454798
2021-06-16 09:22:31,643.1,454949
2021-06-16 09:22:32,643.35,455031
2021-06-16 09:22:33,643.05,455897
2021-06-16 09:22:35,643.25,456713
2021-06-16 09:22:36,643.25,456784
2021-06-16 09:22:38,643.15,458256
2021-06-16 09:22:39,643.25,458922
2021-06-16 09:22:40,643.4,459597
2021-06-16 09:22:41,643.2,460052
2021-06-16 09:22:42,643.2,460052
2021-06-16 09:22:42,643.2,460052
2021-06-16 09:22:43,643.45,460564
2021-06-16 09:22:44,643.25,460674
2021-06-16 09:22:46,643.5,460839
2021-06-16 09:22:47,643.25,461029
2021-06-16 09:22:47,643.25,461029
2021-06-16 09:22:48,643.5,461066
2021-06-16 09:22:49,643.3,461190
2021-06-16 09:22:50,643.4,461313
2021-06-16 09:22:52,643.3,461747
2021-06-16 09:22:53,643.5,461807
2021-06-16 09:22:54,643.3,461818
2021-06-16 09:22:55,643.45,461848
2021-06-16 09:22:56,643.5,462190
2021-06-16 09:22:57,643.5,462490
2021-06-16 09:22:58,643.5,464090
2021-06-16 09:22:59,643.25,464106
2021-06-16 09:22:59,643.35,464124
2021-06-16 09:23:00,643.5,464247
2021-06-16 09:23:01,643.35,464265
2021-06-16 09:23:03,643.5,464430
2021-06-16 09:23:04,643.5,464671
2021-06-16 09:23:05,643.4,465056
2021-06-16 09:23:06,643.35,465072
2021-06-16 09:23:07,643.5,466153
2021-06-16 09:23:09,643.8,468479
2021-06-16 09:23:10,643.85,469188
2021-06-16 09:23:10,643.85,469198
2021-06-16 09:23:11,643.8,471449
2021-06-16 09:23:12,643.8,471460
2021-06-16 09:23:14,643.8,472231
2021-06-16 09:23:15,643.95,472294
2021-06-16 09:23:17,643.95,474122
2021-06-16 09:23:17,643.95,474147
2021-06-16 09:23:18,643.95,474147
2021-06-16 09:23:19,643.85,474656
2021-06-16 09:23:21,644.0,474903
2021-06-16 09:23:22,643.95,476609
2021-06-16 09:23:24,644.2,491962
2021-06-16 09:23:25,644.45,492264
2021-06-16 09:23:26,644.45,492402
2021-06-16 09:23:27,644.2,492423
2021-06-16 09:23:29,644.8,496016
2021-06-16 09:23:29,644.65,496066
2021-06-16 09:23:30,644.8,497391
2021-06-16 09:23:31,644.8,499736
2021-06-16 09:23:33,645.0,503983
2021-06-16 09:23:34,645.0,504378
2021-06-16 09:23:35,644.45,505343
2021-06-16 09:23:36,644.65,505501
2021-06-16 09:23:37,644.7,510676
2021-06-16 09:23:38,644.8,514913
2021-06-16 09:23:39,645.0,514924
2021-06-16 09:23:40,644.9,515097
2021-06-16 09:23:40,644.95,515437
2021-06-16 09:23:41,645.0,516187
2021-06-16 09:23:43,644.8,518466
2021-06-16 09:23:44,644.9,518691
2021-06-16 09:23:45,645.0,519330
2021-06-16 09:23:46,644.95,519701
2021-06-16 09:23:47,644.65,520007
2021-06-16 09:23:48,644.95,520560
2021-06-16 09:23:49,644.95,520687
2021-06-16 09:23:50,644.9,521411
2021-06-16 09:23:51,644.65,522380
2021-06-16 09:23:53,644.9,524131
2021-06-16 09:23:54,644.95,524234
2021-06-16 09:23:55,644.85,530606
2021-06-16 09:23:56,644.9,531230
2021-06-16 09:23:57,644.9,531780
2021-06-16 09:23:58,644.65,532769
2021-06-16 09:23:59,644.9,533150
2021-06-16 09:24:00,644.85,533240
2021-06-16 09:24:00,644.85,533250
2021-06-16 09:24:01,644.85,534110
2021-06-16 09:24:02,644.9,534562
2021-06-16 09:24:03,644.9,534600
2021-06-16 09:24:04,644.9,534980
2021-06-16 09:24:05,644.8,535603
2021-06-16 09:24:06,644.9,535655
2021-06-16 09:24:07,644.9,536513
2021-06-16 09:24:08,644.7,538072
2021-06-16 09:24:09,644.9,538654
2021-06-16 09:24:10,644.95,539569
2021-06-16 09:24:11,644.75,540088
2021-06-16 09:24:12,644.8,540111
2021-06-16 09:24:13,644.95,540702
2021-06-16 09:24:14,644.8,541122
2021-06-16 09:24:15,644.95,542270
2021-06-16 09:24:16,644.75,542382
2021-06-16 09:24:17,644.75,542632
2021-06-16 09:24:18,644.75,543563
2021-06-16 09:24:19,644.9,544378
2021-06-16 09:24:20,644.9,544802
2021-06-16 09:24:21,644.95,545358
2021-06-16 09:24:22,644.75,545499
2021-06-16 09:24:24,644.85,551927
2021-06-16 09:24:26,644.8,554154
2021-06-16 09:24:27,644.75,554651
2021-06-16 09:24:28,644.75,554781
2021-06-16 09:24:29,644.9,555269
2021-06-16 09:24:30,644.8,556131
2021-06-16 09:24:31,644.9,556486
2021-06-16 09:24:32,644.9,556538
2021-06-16 09:24:33,645.1,589744
2021-06-16 09:24:33,645.25,589606
2021-06-16 09:24:34,645.05,591011
2021-06-16 09:24:35,645.15,591149
2021-06-16 09:24:36,645.15,591849
2021-06-16 09:24:37,645.3,593649
2021-06-16 09:24:38,645.4,594629
2021-06-16 09:24:39,645.4,594963
2021-06-16 09:24:40,645.3,595136
2021-06-16 09:24:41,645.45,596688
2021-06-16 09:24:42,645.85,598848
2021-06-16 09:24:43,646.0,601417
2021-06-16 09:24:44,646.0,604669
2021-06-16 09:24:46,646.0,607770
2021-06-16 09:24:47,645.75,609261
2021-06-16 09:24:48,645.8,610421
2021-06-16 09:24:49,645.75,611808
2021-06-16 09:24:50,645.95,612661
2021-06-16 09:24:51,645.9,613004
2021-06-16 09:24:52,645.95,613681
2021-06-16 09:24:53,645.9,615775
2021-06-16 09:24:54,645.75,616186
2021-06-16 09:24:56,645.95,616821
2021-06-16 09:24:57,645.75,619169
2021-06-16 09:24:58,645.75,619479
2021-06-16 09:24:59,645.75,621818
2021-06-16 09:25:00,645.75,622657
2021-06-16 09:25:01,645.9,622963
2021-06-16 09:25:02,645.9,623264
2021-06-16 09:25:03,645.85,623626
2021-06-16 09:25:04,645.9,623954
2021-06-16 09:25:05,645.75,624963
2021-06-16 09:25:06,645.75,625152
2021-06-16 09:25:07,645.55,628058
2021-06-16 09:25:08,645.75,628659
2021-06-16 09:25:09,645.75,629744
2021-06-16 09:25:10,645.75,630204
2021-06-16 09:25:11,645.85,656174
2021-06-16 09:25:11,645.65,656298
2021-06-16 09:25:12,645.9,656459
2021-06-16 09:25:13,645.95,657179
2021-06-16 09:25:14,645.9,657592
2021-06-16 09:25:15,645.85,657981
2021-06-16 09:25:16,645.9,658244
2021-06-16 09:25:17,645.95,658601
2021-06-16 09:25:19,645.8,660230
2021-06-16 09:25:20,645.95,660249
2021-06-16 09:25:21,645.9,661517
2021-06-16 09:25:23,646.0,664618
2021-06-16 09:25:25,646.35,667092
2021-06-16 09:25:26,646.2,668821
2021-06-16 09:25:27,646.5,671141
2021-06-16 09:25:30,646.65,674064
2021-06-16 09:25:31,646.5,675548
2021-06-16 09:25:32,646.35,676376
2021-06-16 09:25:33,646.7,678195
2021-06-16 09:25:34,646.65,679603
2021-06-16 09:25:35,646.7,681515
2021-06-16 09:25:37,646.6,683715
2021-06-16 09:25:38,646.5,684980
2021-06-16 09:25:39,646.55,689274
2021-06-16 09:25:40,646.6,692159
2021-06-16 09:25:41,646.6,693575
2021-06-16 09:25:42,646.4,695893
2021-06-16 09:25:43,646.55,696895
2021-06-16 09:25:44,646.6,697223
2021-06-16 09:25:45,646.6,699180
2021-06-16 09:25:46,646.75,701374
2021-06-16 09:25:47,646.6,702255
2021-06-16 09:25:48,646.55,703787
2021-06-16 09:25:49,646.25,705255
2021-06-16 09:25:50,646.6,705760
2021-06-16 09:25:51,646.5,707402
2021-06-16 09:25:52,646.5,708292
2021-06-16 09:25:53,646.2,712924
2021-06-16 09:25:54,646.2,713765
2021-06-16 09:25:56,646.2,716205
2021-06-16 09:25:57,646.1,717105
2021-06-16 09:25:58,646.25,717409
2021-06-16 09:26:01,646.2,718872
2021-06-16 09:26:03,646.2,720087
2021-06-16 09:26:04,646.25,720700
2021-06-16 09:26:05,646.35,721750
2021-06-16 09:26:06,646.55,722471
2021-06-16 09:26:07,646.5,722740
2021-06-16 09:26:09,646.6,724141
2021-06-16 09:26:10,646.6,724221
2021-06-16 09:26:11,646.55,727388
2021-06-16 09:26:12,646.5,728304
2021-06-16 09:26:13,646.5,728891
2021-06-16 09:26:14,646.45,729390
2021-06-16 09:26:15,646.3,729861
2021-06-16 09:26:16,646.4,732512
2021-06-16 09:26:17,646.5,733042
2021-06-16 09:26:18,646.5,733802
2021-06-16 09:26:19,646.4,739762
2021-06-16 09:26:20,646.45,740380
2021-06-16 09:26:21,646.1,740605
2021-06-16 09:26:22,646.2,745351
2021-06-16 09:26:23,646.2,746564
2021-06-16 09:26:24,646.35,747651
2021-06-16 09:26:25,646.0,748409
2021-06-16 09:26:26,646.35,749635
2021-06-16 09:26:27,646.1,750484
2021-06-16 09:26:28,646.1,750992
2021-06-16 09:26:29,646.1,751193
2021-06-16 09:26:30,646.1,751607
2021-06-16 09:26:31,646.3,751767
2021-06-16 09:26:32,646.3,753168
2021-06-16 09:26:33,646.25,754382
2021-06-16 09:26:34,646.5,754778
2021-06-16 09:26:35,646.5,755726
2021-06-16 09:26:36,646.45,756174
2021-06-16 09:26:37,646.35,760097
2021-06-16 09:26:38,646.2,760741
2021-06-16 09:26:38,646.2,760759
2021-06-16 09:26:40,646.45,761398
2021-06-16 09:26:41,646.45,762779
2021-06-16 09:26:42,646.3,764966
2021-06-16 09:26:43,646.6,766953
2021-06-16 09:26:44,646.55,767386
2021-06-16 09:26:45,646.4,767936
2021-06-16 09:26:46,646.5,770124
2021-06-16 09:26:47,646.35,772818
2021-06-16 09:26:48,646.4,773811
2021-06-16 09:26:49,646.45,774183
2021-06-16 09:26:50,646.5,774270
2021-06-16 09:26:51,646.4,774500
2021-06-16 09:26:52,646.35,775176
2021-06-16 09:26:53,646.35,775503
2021-06-16 09:26:54,646.35,777240
2021-06-16 09:26:55,646.15,777493
2021-06-16 09:26:56,646.4,778140
2021-06-16 09:26:57,646.15,778204
2021-06-16 09:26:58,646.3,778836
2021-06-16 09:26:59,646.2,780032
2021-06-16 09:27:00,646.15,780392
2021-06-16 09:27:01,646.2,781102
2021-06-16 09:27:02,646.4,782893
2021-06-16 09:27:03,646.45,784186
2021-06-16 09:27:04,646.15,785717
2021-06-16 09:27:05,646.2,786873
2021-06-16 09:27:06,646.3,787262
2021-06-16 09:27:08,646.25,790710
2021-06-16 09:27:10,646.3,792927
2021-06-16 09:27:11,646.35,795320
2021-06-16 09:27:12,646.1,797762
2021-06-16 09:27:13,646.05,798473
2021-06-16 09:27:14,646.0,799616
2021-06-16 09:27:16,646.0,800804
2021-06-16 09:27:17,646.2,800835
2021-06-16 09:27:18,646.25,801323
2021-06-16 09:27:19,646.25,801578
2021-06-16 09:27:20,646.25,802321
2021-06-16 09:27:21,646.2,807492
2021-06-16 09:27:22,646.15,807617
2021-06-16 09:27:23,646.15,807790
2021-06-16 09:27:24,646.2,810462
2021-06-16 09:27:25,646.2,810790
2021-06-16 09:27:26,646.1,811090
2021-06-16 09:27:27,646.25,812077
2021-06-16 09:27:28,646.3,812437
2021-06-16 09:27:29,646.1,813202
2021-06-16 09:27:30,646.1,813472
2021-06-16 09:27:31,646.1,813507
2021-06-16 09:27:32,646.2,814062
2021-06-16 09:27:33,646.0,814215
2021-06-16 09:27:34,646.05,814231
2021-06-16 09:27:35,646.05,814330
2021-06-16 09:27:36,646.2,817031
2021-06-16 09:27:37,646.2,817688
2021-06-16 09:27:38,646.0,821882
2021-06-16 09:27:39,646.0,822375
2021-06-16 09:27:40,646.0,822475
2021-06-16 09:27:41,646.0,822714
2021-06-16 09:27:42,645.8,824216
2021-06-16 09:27:43,646.0,824662
2021-06-16 09:27:44,646.0,825122
2021-06-16 09:27:45,645.75,825477
2021-06-16 09:27:46,645.95,825744
2021-06-16 09:27:47,645.8,826009
2021-06-16 09:27:48,645.95,826356
2021-06-16 09:27:49,645.5,828439
2021-06-16 09:27:50,645.5,828439
2021-06-16 09:27:51,645.6,829747
2021-06-16 09:27:52,645.5,830061
2021-06-16 09:27:53,645.7,831773
2021-06-16 09:27:54,645.45,832087
2021-06-16 09:27:55,645.9,832389
2021-06-16 09:27:56,645.9,833844
2021-06-16 09:27:57,645.6,835013
2021-06-16 09:27:58,645.7,835820
2021-06-16 09:27:59,645.9,835937
2021-06-16 09:28:00,645.95,836533
2021-06-16 09:28:01,645.7,837269
2021-06-16 09:28:02,646.0,839481
2021-06-16 09:28:03,645.7,840733
2021-06-16 09:28:04,645.85,843473
2021-06-16 09:28:05,645.8,843914
2021-06-16 09:28:06,645.85,848147
2021-06-16 09:28:07,645.85,848287
2021-06-16 09:28:08,645.85,848768
2021-06-16 09:28:09,645.7,849166
2021-06-16 09:28:10,645.7,849657
2021-06-16 09:28:11,645.7,850067
2021-06-16 09:28:12,645.7,850375
2021-06-16 09:28:13,645.8,852570
2021-06-16 09:28:14,645.8,852692
2021-06-16 09:28:15,645.75,853028
2021-06-16 09:28:16,645.85,853078
2021-06-16 09:28:17,645.9,853254
2021-06-16 09:28:18,645.9,853254
2021-06-16 09:28:19,645.8,853681
2021-06-16 09:28:20,645.9,854577
2021-06-16 09:28:21,645.75,855602
