timestamp,ltp,volume
2021-06-16 09:30:51,117.75,995402
2021-06-16 09:30:56,117.75,995477
2021-06-16 09:31:02,117.75,996781
2021-06-16 09:31:07,117.8,997027
2021-06-16 09:31:12,117.75,997548
2021-06-16 09:31:23,117.75,1011500
2021-06-16 09:31:28,117.75,1011884
2021-06-16 09:31:33,117.7,1027558
2021-06-16 09:31:39,117.7,1027959
2021-06-16 09:31:44,117.7,1035500
2021-06-16 09:31:49,117.7,1037727
2021-06-16 09:31:54,117.75,1045475
2021-06-16 09:31:59,117.85,1047358
2021-06-16 09:32:04,117.8,1047728
2021-06-16 09:32:09,117.8,1047743
2021-06-16 09:32:14,117.85,1048453
2021-06-16 09:32:19,117.85,1048553
2021-06-16 09:32:24,117.85,1048553
2021-06-16 09:32:29,117.85,1049656
2021-06-16 09:32:34,117.95,1050097
2021-06-16 09:32:39,117.95,1050248
2021-06-16 09:32:45,117.95,1050248
2021-06-16 09:32:50,117.95,1051834
2021-06-16 09:32:55,117.95,1051982
2021-06-16 09:33:00,118.0,1057733
2021-06-16 09:33:05,118.05,1076888
2021-06-16 09:33:10,118.05,1082745
2021-06-16 09:33:16,118.05,1089342
2021-06-16 09:33:21,118.1,1090367
2021-06-16 09:33:26,118.05,1091367
2021-06-16 09:33:30,118.0,1091541
2021-06-16 09:33:35,118.1,1105248
2021-06-16 09:33:41,118.1,1105555
2021-06-16 09:33:46,118.1,1106268
2021-06-16 09:33:51,118.1,1118849
2021-06-16 09:33:56,118.1,1119272
2021-06-16 09:34:01,118.1,1120175
2021-06-16 09:34:06,118.1,1120275
2021-06-16 09:34:11,118.1,1120302
2021-06-16 09:34:16,118.05,1120836
2021-06-16 09:34:21,118.0,1135436
2021-06-16 09:34:26,118.1,1137692
2021-06-16 09:34:31,118.1,1137942
2021-06-16 09:34:36,118.05,1139416
2021-06-16 09:34:41,118.1,1141373
2021-06-16 09:34:45,118.1,1145269
2021-06-16 09:34:50,118.2,1147485
2021-06-16 09:34:55,118.1,1148941
2021-06-16 09:34:59,118.1,1149541
2021-06-16 09:35:04,118.1,1150166
2021-06-16 09:35:10,118.2,1152782
2021-06-16 09:35:15,118.2,1153083
2021-06-16 09:35:19,118.2,1153258
2021-06-16 09:35:24,118.2,1153608
2021-06-16 09:35:30,118.2,1157250
2021-06-16 09:35:35,118.1,1168119
2021-06-16 09:35:40,118.1,1168204
2021-06-16 09:35:45,118.15,1168215
2021-06-16 09:35:50,118.1,1168226
2021-06-16 09:35:54,118.1,1170235
2021-06-16 09:35:59,118.15,1170247
2021-06-16 09:36:09,118.15,1174316
2021-06-16 09:36:14,118.1,1175316
2021-06-16 09:36:19,118.2,1175402
2021-06-16 09:36:24,118.1,1175509
2021-06-16 09:36:29,118.2,1175609
2021-06-16 09:36:34,118.15,1177356
2021-06-16 09:36:39,118.15,1178825
2021-06-16 09:36:44,118.1,1208727
2021-06-16 09:36:49,118.2,1208937
2021-06-16 09:36:54,118.2,1208942
2021-06-16 09:36:59,118.2,1210807
2021-06-16 09:37:04,118.2,1211057
2021-06-16 09:37:09,118.15,1211078
2021-06-16 09:37:13,118.15,1211099
2021-06-16 09:37:18,118.1,1211381
2021-06-16 09:37:23,118.15,1211445
2021-06-16 09:37:28,118.2,1211752
2021-06-16 09:37:33,118.2,1211889
2021-06-16 09:37:38,118.2,1211889
2021-06-16 09:37:42,118.1,1212565
2021-06-16 09:37:47,118.2,1212655
2021-06-16 09:37:51,118.2,1213667
2021-06-16 09:37:56,118.15,1214643
2021-06-16 09:38:00,118.15,1215919
2021-06-16 09:38:05,118.15,1222426
2021-06-16 09:38:10,118.15,1223368
2021-06-16 09:38:15,118.15,1223382
2021-06-16 09:38:20,118.05,1235145
2021-06-16 09:38:25,118.05,1235747
2021-06-16 09:38:29,118.05,1236017
2021-06-16 09:38:34,118.1,1237288
2021-06-16 09:38:39,118.05,1243189
2021-06-16 09:38:44,118.05,1250075
2021-06-16 09:38:48,118.05,1250126
2021-06-16 09:38:53,118.05,1251009
2021-06-16 09:38:58,118.05,1251043
2021-06-16 09:39:03,118.1,1251044
2021-06-16 09:39:07,118.1,1251144
2021-06-16 09:39:12,118.15,1259524
2021-06-16 09:39:17,118.1,1260228
2021-06-16 09:39:22,118.1,1267598
2021-06-16 09:39:27,118.1,1267598
2021-06-16 09:39:36,118.15,1267639
2021-06-16 09:39:41,118.1,1267844
2021-06-16 09:39:45,118.15,1267899
2021-06-16 09:39:50,118.15,1268258
2021-06-16 09:40:00,118.1,1282179
2021-06-16 09:40:04,118.1,1282444
2021-06-16 09:40:14,118.1,1284748
2021-06-16 09:40:18,118.1,1284748
2021-06-16 09:40:23,118.05,1284833
2021-06-16 09:40:27,118.1,1285033
2021-06-16 09:40:32,118.05,1286099
2021-06-16 09:40:37,118.05,1286178
2021-06-16 09:40:41,118.1,1286380
2021-06-16 09:40:46,118.05,1286980
2021-06-16 09:40:51,118.05,1287480
2021-06-16 09:40:56,118.0,1287779
2021-06-16 09:41:00,118.05,1287789
2021-06-16 09:41:09,118.05,1287855
2021-06-16 09:41:14,118.1,1290871
2021-06-16 09:41:19,118.05,1290935
2021-06-16 09:41:23,118.05,1290995
2021-06-16 09:41:28,118.1,1291295
2021-06-16 09:41:33,118.1,1291405
2021-06-16 09:41:37,118.0,1301791
2021-06-16 09:41:42,118.05,1302877
2021-06-16 09:41:47,118.05,1303127
2021-06-16 09:41:52,118.05,1303627
2021-06-16 09:41:56,118.05,1303716
2021-06-16 09:42:00,118.05,1303767
2021-06-16 09:42:05,118.1,1304794
2021-06-16 09:42:09,118.05,1304920
2021-06-16 09:42:13,118.1,1305171
2021-06-16 09:42:18,118.05,1305956
2021-06-16 09:42:22,118.1,1305958
2021-06-16 09:42:27,118.1,1306038
2021-06-16 09:42:36,118.1,1314837
2021-06-16 09:42:46,118.15,1315294
2021-06-16 09:42:50,118.1,1315296
2021-06-16 09:42:55,118.1,1315309
2021-06-16 09:43:00,118.15,1316790
2021-06-16 09:43:05,118.15,1321956
2021-06-16 09:43:09,118.15,1322014
2021-06-16 09:43:15,118.15,1322196
2021-06-16 09:43:20,118.2,1335095
2021-06-16 09:43:24,118.1,1335117
2021-06-16 09:43:34,118.1,1340052
2021-06-16 09:43:39,118.1,1340130
2021-06-16 09:43:43,118.1,1340137
2021-06-16 09:43:53,118.0,1360773
2021-06-16 09:43:58,118.05,1360900
2021-06-16 09:44:03,117.9,1369264
2021-06-16 09:44:12,117.95,1378041
2021-06-16 09:44:17,117.95,1379151
2021-06-16 09:44:22,117.95,1379661
2021-06-16 09:44:31,118.05,1379817
2021-06-16 09:44:36,118.05,1379817
2021-06-16 09:44:40,118.0,1380847
2021-06-16 09:44:44,117.95,1381585
2021-06-16 09:44:49,118.0,1383339
2021-06-16 09:44:53,117.9,1385650
2021-06-16 09:44:58,117.9,1392368
2021-06-16 09:45:03,117.9,1392400
2021-06-16 09:45:07,117.9,1392495
2021-06-16 09:45:12,117.9,1394671
2021-06-16 09:45:17,117.85,1401478
2021-06-16 09:45:21,117.9,1403711
2021-06-16 09:45:26,117.8,1404149
2021-06-16 09:45:35,117.9,1407813
2021-06-16 09:45:40,117.85,1409834
2021-06-16 09:45:44,117.85,1410195
2021-06-16 09:45:49,117.9,1410856
2021-06-16 09:45:54,117.9,1411916
2021-06-16 09:45:59,117.95,1412897
2021-06-16 09:46:03,117.85,1412927
2021-06-16 09:46:08,117.9,1413129
2021-06-16 09:46:13,117.95,1413464
2021-06-16 09:46:18,117.85,1413834
2021-06-16 09:46:27,117.85,1414288
2021-06-16 09:46:32,117.9,1414343
2021-06-16 09:46:36,117.85,1414638
2021-06-16 09:46:45,117.85,1421142
2021-06-16 09:46:55,117.9,1426937
2021-06-16 09:47:00,117.85,1427063
2021-06-16 09:47:05,117.85,1427661
2021-06-16 09:47:09,117.85,1427763
2021-06-16 09:47:14,117.85,1427859
2021-06-16 09:47:19,117.85,1428280
2021-06-16 09:47:24,117.85,1428380
2021-06-16 09:47:28,117.85,1428380
2021-06-16 09:47:38,117.9,1428709
2021-06-16 09:47:43,117.8,1429231
2021-06-16 09:47:47,117.85,1429752
2021-06-16 09:47:52,117.8,1439965
2021-06-16 09:48:01,117.75,1446292
2021-06-16 09:48:06,117.8,1447023
2021-06-16 09:48:12,117.75,1447384
2021-06-16 09:48:16,117.7,1456635
2021-06-16 09:48:21,117.7,1456738
2021-06-16 09:48:26,117.75,1458505
2021-06-16 09:48:31,117.8,1458545
2021-06-16 09:48:36,117.8,1459636
2021-06-16 09:48:40,117.8,1459636
2021-06-16 09:48:45,117.75,1459836
2021-06-16 09:48:50,117.8,1460576
2021-06-16 09:48:54,117.75,1461604
2021-06-16 09:48:59,117.75,1462217
2021-06-16 09:49:04,117.8,1463999
2021-06-16 09:49:08,117.7,1464380
2021-06-16 09:49:13,117.7,1464599
2021-06-16 09:49:18,117.7,1464599
2021-06-16 09:49:23,117.8,1465529
2021-06-16 09:49:27,117.8,1466529
2021-06-16 09:49:32,117.7,1467949
2021-06-16 09:49:37,117.85,1477360
2021-06-16 09:49:42,117.85,1477463
2021-06-16 09:49:56,117.8,1482677
2021-06-16 09:50:15,117.8,1484434
2021-06-16 09:50:30,117.7,1488888
2021-06-16 09:50:34,117.75,1488904
2021-06-16 09:50:39,117.8,1491899
2021-06-16 09:50:44,117.8,1492900
2021-06-16 09:50:48,117.75,1493106
2021-06-16 09:50:53,117.7,1493196
2021-06-16 09:51:02,117.7,1493615
2021-06-16 09:51:07,117.7,1494111
2021-06-16 09:51:12,117.75,1494254
2021-06-16 09:51:16,117.7,1494269
2021-06-16 09:51:20,117.7,1494769
2021-06-16 09:51:25,117.7,1494769
2021-06-16 09:51:30,117.75,1529931
2021-06-16 09:51:34,117.75,1529937
2021-06-16 09:51:39,117.75,1530226
2021-06-16 09:51:43,117.75,1531261
2021-06-16 09:51:48,117.75,1557771
2021-06-16 09:51:53,117.8,1558072
2021-06-16 09:51:57,117.8,1558193
2021-06-16 09:52:02,117.8,1569170
2021-06-16 09:52:06,117.85,1569438
2021-06-16 09:52:11,117.85,1569438
2021-06-16 09:52:15,117.85,1569794
2021-06-16 09:52:25,117.85,1569895
2021-06-16 09:52:30,117.85,1570180
2021-06-16 09:52:34,117.85,1571196
2021-06-16 09:52:39,117.9,1572312
2021-06-16 09:52:44,117.9,1572659
2021-06-16 09:52:49,117.85,1574186
2021-06-16 09:52:54,117.85,1574208
2021-06-16 09:52:58,117.85,1575158
2021-06-16 09:53:03,117.9,1575163
2021-06-16 09:53:07,117.85,1577411
2021-06-16 09:53:12,117.9,1577422
2021-06-16 09:53:16,117.9,1578443
2021-06-16 09:53:20,117.85,1578446
2021-06-16 09:53:25,117.85,1578666
2021-06-16 09:53:29,117.9,1578676
2021-06-16 09:53:34,117.85,1578906
2021-06-16 09:53:39,117.9,1582215
2021-06-16 09:53:43,117.85,1584367
2021-06-16 09:53:48,117.9,1584408
2021-06-16 09:53:53,117.85,1584909
2021-06-16 09:53:58,117.9,1585239
2021-06-16 09:54:02,117.9,1585439
2021-06-16 09:54:07,117.9,1585724
2021-06-16 09:54:11,117.9,1589025
2021-06-16 09:54:15,117.9,1589852
2021-06-16 09:54:20,117.9,1589852
2021-06-16 09:54:25,117.85,1604839
2021-06-16 09:54:30,117.85,1605164
2021-06-16 09:54:35,117.85,1605784
2021-06-16 09:54:40,117.8,1618775
2021-06-16 09:54:45,117.8,1618796
2021-06-16 09:54:49,117.75,1618813
2021-06-16 09:54:53,117.75,1618835
2021-06-16 09:54:58,117.85,1628461
2021-06-16 09:55:03,117.95,1628568
2021-06-16 09:55:08,117.85,1629166
2021-06-16 09:55:12,117.85,1629241
2021-06-16 09:55:21,117.8,1634535
2021-06-16 09:55:25,117.85,1636499
2021-06-16 09:55:29,117.9,1637112
2021-06-16 09:55:34,117.9,1637232
2021-06-16 09:55:38,117.9,1638493
2021-06-16 09:55:42,117.9,1638751
2021-06-16 09:55:47,117.95,1638921
2021-06-16 09:55:52,117.9,1638949
2021-06-16 09:55:56,117.95,1639069
2021-06-16 09:56:00,117.9,1640710
2021-06-16 09:56:04,117.9,1640763
2021-06-16 09:56:09,117.9,1648852
2021-06-16 09:56:13,117.95,1649360
2021-06-16 09:56:17,117.9,1649786
2021-06-16 09:56:21,117.9,1649798
2021-06-16 09:56:25,117.95,1649845
2021-06-16 09:56:34,117.9,1650808
2021-06-16 09:56:38,117.95,1651106
2021-06-16 09:56:42,117.9,1651109
2021-06-16 09:56:47,117.9,1652250
2021-06-16 09:56:51,117.9,1652279
2021-06-16 09:56:55,117.85,1653299
2021-06-16 09:57:00,117.85,1653305
2021-06-16 09:57:05,117.9,1653720
2021-06-16 09:57:10,117.9,1653752
2021-06-16 09:57:19,117.9,1654325
2021-06-16 09:57:23,117.85,1654377
2021-06-16 09:57:28,117.85,1654454
2021-06-16 09:57:32,117.9,1654474
2021-06-16 09:57:36,117.85,1654870
2021-06-16 09:57:41,117.85,1655063
2021-06-16 09:57:45,117.85,1655095
2021-06-16 09:57:49,117.85,1655232
2021-06-16 09:57:53,117.85,1655287
2021-06-16 09:57:57,117.85,1655287
2021-06-16 09:58:02,117.85,1655435
2021-06-16 09:58:06,117.85,1656220
2021-06-16 09:58:11,117.9,1657364
2021-06-16 09:58:15,117.85,1657388
2021-06-16 09:58:20,117.85,1657420
2021-06-16 09:58:24,117.85,1657940
2021-06-16 09:58:29,117.85,1658196
2021-06-16 09:58:34,117.85,1658477
2021-06-16 09:58:38,117.85,1661919
2021-06-16 09:58:43,117.85,1662560
2021-06-16 09:58:47,117.9,1662662
2021-06-16 09:58:52,117.85,1662788
2021-06-16 09:59:01,117.85,1662876
2021-06-16 09:59:06,117.85,1663207
2021-06-16 09:59:10,117.85,1663273
2021-06-16 09:59:15,117.9,1663294
2021-06-16 09:59:19,117.85,1664299
2021-06-16 09:59:24,117.85,1665541
2021-06-16 09:59:29,117.8,1666171
2021-06-16 09:59:33,117.8,1666185
2021-06-16 09:59:37,117.8,1666458
2021-06-16 09:59:42,117.8,1666493
2021-06-16 09:59:46,117.8,1666520
2021-06-16 09:59:50,117.65,1758356
2021-06-16 09:59:54,117.65,1758427
2021-06-16 09:59:59,117.65,1763045
2021-06-16 10:00:03,117.65,1769053
2021-06-16 10:00:08,117.65,1769617
2021-06-16 10:00:18,117.6,1771475
2021-06-16 10:00:23,117.65,1771995
2021-06-16 10:00:27,117.75,1776101
2021-06-16 10:00:33,117.8,1776126
2021-06-16 10:00:38,117.7,1776399
2021-06-16 10:00:42,117.7,1776805
2021-06-16 10:00:47,117.75,1776966
2021-06-16 10:00:51,117.7,1777130
2021-06-16 10:00:56,117.7,1777175
2021-06-16 10:01:00,117.75,1777197
2021-06-16 10:01:05,117.8,1777866
2021-06-16 10:01:09,117.75,1778096
2021-06-16 10:01:13,117.7,1778323
2021-06-16 10:01:18,117.75,1778419
2021-06-16 10:01:22,117.8,1781561
2021-06-16 10:01:31,117.7,1860986
2021-06-16 10:01:35,117.8,1861825
2021-06-16 10:01:40,117.75,1861980
2021-06-16 10:01:44,117.75,1862275
2021-06-16 10:01:48,117.75,1862689
2021-06-16 10:01:52,117.75,1863353
2021-06-16 10:01:56,117.75,1863498
2021-06-16 10:02:00,117.75,1863513
2021-06-16 10:02:04,117.75,1863542
2021-06-16 10:02:08,117.85,1867988
2021-06-16 10:02:13,117.8,1868946
2021-06-16 10:02:17,117.8,1868973
2021-06-16 10:02:22,117.8,1870059
2021-06-16 10:02:26,117.7,1885220
2021-06-16 10:02:30,117.7,1885434
2021-06-16 10:02:34,117.7,1885454
2021-06-16 10:02:39,117.7,1885707
2021-06-16 10:02:43,117.8,1885721
2021-06-16 10:02:47,117.8,1885742
2021-06-16 10:02:52,117.75,1885822
2021-06-16 10:02:56,117.75,1887894
2021-06-16 10:03:00,117.75,1887909
2021-06-16 10:03:05,117.75,1887955
2021-06-16 10:03:09,117.8,1888184
2021-06-16 10:03:13,117.8,1888492
2021-06-16 10:03:17,117.8,1888569
2021-06-16 10:03:22,117.75,1888718
2021-06-16 10:03:26,117.75,1888749
2021-06-16 10:03:30,117.75,1888755
2021-06-16 10:03:34,117.75,1888802
2021-06-16 10:03:38,117.75,1889814
2021-06-16 10:03:43,117.75,1895960
2021-06-16 10:03:47,117.7,1895987
2021-06-16 10:03:52,117.7,1896018
2021-06-16 10:03:56,117.7,1896079
2021-06-16 10:04:01,117.7,1896592
2021-06-16 10:04:05,117.75,1897348
2021-06-16 10:04:10,117.65,1899020
2021-06-16 10:04:14,117.7,1899040
2021-06-16 10:04:18,117.8,1902297
2021-06-16 10:04:23,117.7,1902327
2021-06-16 10:04:27,117.75,1902447
2021-06-16 10:04:31,117.7,1903292
2021-06-16 10:04:35,117.75,1903620
2021-06-16 10:04:39,117.7,1903644
2021-06-16 10:04:44,117.7,1903670
2021-06-16 10:04:48,117.7,1903971
2021-06-16 10:04:52,117.7,1904460
2021-06-16 10:04:57,117.75,1910313
2021-06-16 10:05:02,117.9,1915462
2021-06-16 10:05:06,117.9,1916390
2021-06-16 10:05:10,117.9,1916590
2021-06-16 10:05:14,117.95,1918541
2021-06-16 10:05:18,117.95,1918641
2021-06-16 10:05:22,117.95,1919080
2021-06-16 10:05:31,118.0,1950516
2021-06-16 10:05:35,118.0,1957353
2021-06-16 10:05:40,117.95,1960401
2021-06-16 10:05:44,117.95,1960965
2021-06-16 10:05:48,117.95,1961072
2021-06-16 10:05:53,117.95,1961195
2021-06-16 10:05:57,117.95,1961331
2021-06-16 10:06:01,117.95,1961546
2021-06-16 10:06:05,118.0,1963804
2021-06-16 10:06:09,117.95,1964151
2021-06-16 10:06:13,117.95,1964192
2021-06-16 10:06:17,118.0,1964292
2021-06-16 10:06:21,118.0,1964505
2021-06-16 10:06:26,117.95,1964656
2021-06-16 10:06:29,117.95,1964687
2021-06-16 10:06:34,117.95,1964788
2021-06-16 10:06:38,117.9,1970662
2021-06-16 10:06:47,117.9,1970766
2021-06-16 10:06:51,117.9,1970864
2021-06-16 10:06:55,117.9,1970915
2021-06-16 10:06:59,117.95,1971239
2021-06-16 10:07:08,117.9,1974173
2021-06-16 10:07:12,117.95,1974822
2021-06-16 10:07:16,117.85,1975989
2021-06-16 10:07:21,117.85,1976082
2021-06-16 10:07:25,117.9,1976124
2021-06-16 10:07:30,117.85,1977042
2021-06-16 10:07:34,117.85,1977292
2021-06-16 10:07:38,117.85,1977771
2021-06-16 10:07:42,117.85,1977817
2021-06-16 10:07:47,117.85,1977826
2021-06-16 10:07:51,117.85,1978326
2021-06-16 10:07:56,117.9,1978566
2021-06-16 10:08:00,117.85,1978580
2021-06-16 10:08:05,117.85,1978622
2021-06-16 10:08:09,117.9,1982784
2021-06-16 10:08:13,117.85,1982883
2021-06-16 10:08:17,117.9,1982891
2021-06-16 10:08:22,117.85,1983088
2021-06-16 10:08:26,117.9,1983171
2021-06-16 10:08:30,117.85,1984322
2021-06-16 10:08:35,117.9,1984864
2021-06-16 10:08:39,117.85,1984870
2021-06-16 10:08:44,117.9,1984913
2021-06-16 10:08:48,117.85,1999913
2021-06-16 10:08:52,117.9,2000880
2021-06-16 10:08:56,117.85,2001580
2021-06-16 10:09:00,117.85,2001623
2021-06-16 10:09:05,117.9,2001894
2021-06-16 10:09:10,117.85,2002194
2021-06-16 10:09:14,117.85,2003070
2021-06-16 10:09:19,117.9,2003083
2021-06-16 10:09:23,117.85,2003180
2021-06-16 10:09:27,117.9,2003268
2021-06-16 10:09:31,117.85,2003282
2021-06-16 10:09:35,117.9,2003635
2021-06-16 10:09:39,117.8,2003837
2021-06-16 10:09:43,117.8,2003948
2021-06-16 10:09:47,117.9,2008328
2021-06-16 10:09:52,117.85,2009073
2021-06-16 10:09:56,117.9,2009137
2021-06-16 10:10:01,117.85,2009175
2021-06-16 10:10:05,117.9,2010681
2021-06-16 10:10:09,117.85,2023728
2021-06-16 10:10:14,117.9,2023879
2021-06-16 10:10:18,117.9,2023880
2021-06-16 10:10:22,117.85,2024068
2021-06-16 10:10:26,117.85,2024318
2021-06-16 10:10:30,117.85,2024403
2021-06-16 10:10:35,117.85,2024556
2021-06-16 10:10:39,117.9,2025310
2021-06-16 10:10:43,117.85,2025356
2021-06-16 10:10:46,117.85,2025413
2021-06-16 10:10:50,117.85,2025434
2021-06-16 10:10:54,117.85,2025527
2021-06-16 10:10:58,117.9,2031441
2021-06-16 10:11:07,117.95,2031864
2021-06-16 10:11:12,117.95,2045855
2021-06-16 10:11:16,117.95,2057499
2021-06-16 10:11:20,117.95,2057562
2021-06-16 10:11:25,117.95,2058604
2021-06-16 10:11:29,117.95,2058604
2021-06-16 10:11:33,117.95,2058760
2021-06-16 10:11:37,117.95,2059833
2021-06-16 10:11:41,117.9,2068687
2021-06-16 10:11:46,117.95,2068742
2021-06-16 10:11:50,117.95,2068992
2021-06-16 10:11:54,117.95,2069084
2021-06-16 10:11:58,117.95,2069088
2021-06-16 10:12:03,118.0,2074233
2021-06-16 10:12:07,117.95,2074557
2021-06-16 10:12:11,117.95,2074739
2021-06-16 10:12:15,117.95,2074746
2021-06-16 10:12:19,117.95,2074765
2021-06-16 10:12:23,117.95,2074983
2021-06-16 10:12:28,117.95,2077894
2021-06-16 10:12:32,117.9,2077950
2021-06-16 10:12:36,118.0,2078229
2021-06-16 10:12:40,117.9,2078258
2021-06-16 10:12:44,118.0,2078511
2021-06-16 10:12:48,117.9,2079015
2021-06-16 10:12:52,118.0,2079291
2021-06-16 10:12:57,117.9,2080497
2021-06-16 10:13:01,117.9,2080510
2021-06-16 10:13:05,117.95,2085119
2021-06-16 10:13:09,117.95,2099715
2021-06-16 10:13:13,117.85,2100305
2021-06-16 10:13:16,117.95,2100365
2021-06-16 10:13:20,117.9,2100377
