timestamp,ltp,volume
2021-06-16 09:18:53,561.75,469668
2021-06-16 09:18:54,561.75,471500
2021-06-16 09:18:55,561.95,472118
2021-06-16 09:18:56,561.95,472684
2021-06-16 09:18:57,561.95,473121
2021-06-16 09:18:58,561.95,473689
2021-06-16 09:18:59,561.95,474500
2021-06-16 09:19:00,561.7,475037
2021-06-16 09:19:01,561.95,475534
2021-06-16 09:19:02,562.0,475994
2021-06-16 09:19:03,561.5,484219
2021-06-16 09:19:04,561.7,488077
2021-06-16 09:19:05,561.6,488756
2021-06-16 09:19:08,561.4,493003
2021-06-16 09:19:09,561.5,493605
2021-06-16 09:19:10,561.4,494453
2021-06-16 09:19:11,561.4,494608
2021-06-16 09:19:13,561.3,497093
2021-06-16 09:19:13,560.75,503530
2021-06-16 09:19:14,560.75,503762
2021-06-16 09:19:15,560.35,504669
2021-06-16 09:19:19,560.85,509729
2021-06-16 09:19:19,560.5,509870
2021-06-16 09:19:20,560.5,510655
2021-06-16 09:19:21,560.55,510887
2021-06-16 09:19:22,560.75,511277
2021-06-16 09:19:23,560.6,511701
2021-06-16 09:19:24,560.9,512292
2021-06-16 09:19:25,560.95,512519
2021-06-16 09:19:26,561.2,517675
2021-06-16 09:19:27,561.15,517886
2021-06-16 09:19:28,561.15,518056
2021-06-16 09:19:29,561.3,518641
2021-06-16 09:19:30,561.3,518741
2021-06-16 09:19:31,561.25,519900
2021-06-16 09:19:32,561.0,521052
2021-06-16 09:19:33,561.0,521474
2021-06-16 09:19:34,561.0,521731
2021-06-16 09:19:35,561.0,522482
2021-06-16 09:19:36,561.0,522714
2021-06-16 09:19:37,561.25,524078
2021-06-16 09:19:38,561.25,524229
2021-06-16 09:19:39,561.25,524242
2021-06-16 09:19:40,561.2,524599
2021-06-16 09:19:41,561.3,526725
2021-06-16 09:19:42,561.0,526840
2021-06-16 09:19:43,561.25,528322
2021-06-16 09:19:44,561.25,528342
2021-06-16 09:19:45,561.0,529052
2021-06-16 09:19:46,561.25,529577
2021-06-16 09:19:47,561.25,529760
2021-06-16 09:19:48,561.0,530111
2021-06-16 09:19:50,561.0,530125
2021-06-16 09:19:50,561.0,531144
2021-06-16 09:19:51,561.25,531215
2021-06-16 09:19:52,560.95,535940
2021-06-16 09:19:53,561.05,536041
2021-06-16 09:19:54,560.75,537315
2021-06-16 09:19:55,560.8,538216
2021-06-16 09:19:56,560.8,538529
2021-06-16 09:19:57,561.0,539041
2021-06-16 09:19:58,560.8,540120
2021-06-16 09:19:59,560.85,542130
2021-06-16 09:20:01,560.75,542731
2021-06-16 09:20:01,560.75,542731
2021-06-16 09:20:02,560.9,542958
2021-06-16 09:20:03,560.5,544275
2021-06-16 09:20:04,560.9,544486
2021-06-16 09:20:05,560.85,544957
2021-06-16 09:20:06,560.6,546324
2021-06-16 09:20:08,560.9,546606
2021-06-16 09:20:08,560.75,547986
2021-06-16 09:20:09,560.8,548214
2021-06-16 09:20:10,560.8,548576
2021-06-16 09:20:11,560.8,549571
2021-06-16 09:20:12,560.8,550440
2021-06-16 09:20:13,560.55,550798
2021-06-16 09:20:14,560.8,551539
2021-06-16 09:20:15,560.8,551846
2021-06-16 09:20:16,560.8,551893
2021-06-16 09:20:17,560.6,552437
2021-06-16 09:20:18,560.7,552568
2021-06-16 09:20:20,560.75,552938
2021-06-16 09:20:21,560.8,553379
2021-06-16 09:20:22,560.85,554002
2021-06-16 09:20:23,560.85,554401
2021-06-16 09:20:24,560.6,555598
2021-06-16 09:20:25,560.6,555906
2021-06-16 09:20:26,560.9,557026
2021-06-16 09:20:27,560.9,557329
2021-06-16 09:20:28,560.5,559072
2021-06-16 09:20:29,560.85,559798
2021-06-16 09:20:30,560.85,559823
2021-06-16 09:20:31,560.85,560068
2021-06-16 09:20:32,561.0,561609
2021-06-16 09:20:32,561.0,561609
2021-06-16 09:20:33,561.0,561769
2021-06-16 09:20:35,561.0,562546
2021-06-16 09:20:37,561.0,562954
2021-06-16 09:20:38,561.0,563214
2021-06-16 09:20:39,561.0,563531
2021-06-16 09:20:38,560.85,563454
2021-06-16 09:20:40,561.0,563816
2021-06-16 09:20:41,561.0,563982
2021-06-16 09:20:42,560.75,564640
2021-06-16 09:20:43,561.0,564879
2021-06-16 09:20:44,560.95,565113
2021-06-16 09:20:45,560.95,565284
2021-06-16 09:20:46,560.95,567807
2021-06-16 09:20:47,560.75,567898
2021-06-16 09:20:48,560.9,568631
2021-06-16 09:20:49,560.9,570574
2021-06-16 09:20:50,560.6,571357
2021-06-16 09:20:51,560.9,572075
2021-06-16 09:20:53,560.65,573020
2021-06-16 09:20:54,560.9,574092
2021-06-16 09:20:55,560.45,578846
2021-06-16 09:20:56,560.3,579581
2021-06-16 09:20:57,560.45,580144
2021-06-16 09:21:02,560.45,585036
2021-06-16 09:21:03,560.45,585455
2021-06-16 09:21:04,560.75,585565
2021-06-16 09:21:05,560.6,586741
2021-06-16 09:21:06,560.8,586742
2021-06-16 09:21:07,560.5,587243
2021-06-16 09:21:09,560.5,587443
2021-06-16 09:21:10,560.5,588308
2021-06-16 09:21:11,560.5,588418
2021-06-16 09:21:12,560.5,588434
2021-06-16 09:21:13,560.45,589717
2021-06-16 09:21:14,560.45,590067
2021-06-16 09:21:15,560.45,590352
2021-06-16 09:21:16,560.25,590452
2021-06-16 09:21:17,560.5,590669
2021-06-16 09:21:18,560.5,591314
2021-06-16 09:21:19,560.5,591437
2021-06-16 09:21:20,560.5,591795
2021-06-16 09:21:21,560.3,592154
2021-06-16 09:21:21,560.4,593504
2021-06-16 09:21:23,560.35,594086
2021-06-16 09:21:24,560.35,594316
2021-06-16 09:21:25,560.1,595339
2021-06-16 09:21:26,560.3,598545
2021-06-16 09:21:27,560.25,599398
2021-06-16 09:21:28,560.25,599627
2021-06-16 09:21:29,560.25,600132
2021-06-16 09:21:30,560.05,600143
2021-06-16 09:21:31,560.3,600295
2021-06-16 09:21:32,560.3,600400
2021-06-16 09:21:33,560.2,600701
2021-06-16 09:21:34,560.35,600861
2021-06-16 09:21:35,560.2,603555
2021-06-16 09:21:36,560.0,603595
2021-06-16 09:21:37,560.3,603897
2021-06-16 09:21:38,560.4,604074
2021-06-16 09:21:39,560.05,604637
2021-06-16 09:21:39,560.05,604637
2021-06-16 09:21:41,560.45,604781
2021-06-16 09:21:41,560.3,604876
2021-06-16 09:21:42,560.3,604901
2021-06-16 09:21:44,560.35,605070
2021-06-16 09:21:45,560.8,606437
2021-06-16 09:21:46,560.75,608577
2021-06-16 09:21:47,560.75,608780
2021-06-16 09:21:48,560.75,608895
2021-06-16 09:21:50,560.75,609141
2021-06-16 09:21:51,560.4,609397
2021-06-16 09:21:52,560.65,609982
2021-06-16 09:21:52,560.65,609982
2021-06-16 09:21:53,560.4,610106
2021-06-16 09:21:54,560.65,610198
2021-06-16 09:21:55,560.65,610198
2021-06-16 09:21:56,560.4,610358
2021-06-16 09:21:58,560.6,610658
2021-06-16 09:22:00,560.65,611010
2021-06-16 09:22:01,560.65,611059
2021-06-16 09:22:02,560.4,611095
2021-06-16 09:22:03,560.65,611595
2021-06-16 09:22:04,560.75,611900
2021-06-16 09:22:04,560.75,611968
2021-06-16 09:22:06,560.5,612132
2021-06-16 09:22:08,560.75,612371
2021-06-16 09:22:07,560.75,612243
2021-06-16 09:22:09,560.4,614084
2021-06-16 09:22:09,560.4,614084
2021-06-16 09:22:14,560.35,617180
2021-06-16 09:22:14,560.5,618584
2021-06-16 09:22:16,560.5,620312
2021-06-16 09:22:17,560.5,620652
2021-06-16 09:22:18,560.5,621446
2021-06-16 09:22:19,560.65,621867
2021-06-16 09:22:20,560.65,621868
2021-06-16 09:22:21,560.65,621878
2021-06-16 09:22:22,560.5,622010
2021-06-16 09:22:22,560.6,622033
2021-06-16 09:22:23,560.6,622468
2021-06-16 09:22:24,560.75,622968
2021-06-16 09:22:25,560.65,623473
2021-06-16 09:22:26,560.75,623930
2021-06-16 09:22:27,560.75,624140
2021-06-16 09:22:29,560.75,624455
2021-06-16 09:22:30,560.75,624670
2021-06-16 09:22:31,560.65,624682
2021-06-16 09:22:32,560.75,624688
2021-06-16 09:22:33,560.65,624758
2021-06-16 09:22:34,560.7,625070
2021-06-16 09:22:35,560.7,625274
2021-06-16 09:22:38,560.75,626405
2021-06-16 09:22:39,560.65,627569
2021-06-16 09:22:41,560.55,628397
2021-06-16 09:22:42,560.55,628528
2021-06-16 09:22:43,560.55,628544
2021-06-16 09:22:44,560.55,628686
2021-06-16 09:22:45,560.55,628941
2021-06-16 09:22:45,560.55,628941
2021-06-16 09:22:48,560.5,629665
2021-06-16 09:22:48,560.5,631337
2021-06-16 09:22:49,560.35,637469
2021-06-16 09:22:50,560.4,637580
2021-06-16 09:22:51,560.4,637815
2021-06-16 09:22:52,560.4,637921
2021-06-16 09:22:54,560.4,638038
2021-06-16 09:22:55,560.3,639510
2021-06-16 09:22:55,560.3,639610
2021-06-16 09:22:56,560.4,639711
2021-06-16 09:22:58,560.55,640222
2021-06-16 09:22:59,560.75,641428
2021-06-16 09:23:01,560.5,642600
2021-06-16 09:23:02,560.55,643307
2021-06-16 09:23:03,560.55,643307
2021-06-16 09:23:04,560.75,643315
2021-06-16 09:23:05,560.65,643483
2021-06-16 09:23:07,560.7,644264
2021-06-16 09:23:08,560.65,644346
2021-06-16 09:23:09,560.65,644398
2021-06-16 09:23:10,560.55,645744
2021-06-16 09:23:11,560.75,645810
2021-06-16 09:23:12,560.75,646021
2021-06-16 09:23:13,560.7,646082
2021-06-16 09:23:14,560.7,646093
2021-06-16 09:23:15,560.4,648988
2021-06-16 09:23:15,560.4,648488
2021-06-16 09:23:16,560.55,649923
2021-06-16 09:23:18,560.65,650456
2021-06-16 09:23:20,560.65,650510
2021-06-16 09:23:20,560.65,650512
2021-06-16 09:23:22,560.65,650630
2021-06-16 09:23:23,560.65,650630
2021-06-16 09:23:24,560.65,650871
2021-06-16 09:23:25,560.65,650882
2021-06-16 09:23:30,560.7,651814
2021-06-16 09:23:31,560.55,652014
2021-06-16 09:23:32,560.8,652249
2021-06-16 09:23:33,560.65,652300
2021-06-16 09:23:34,560.55,652337
2021-06-16 09:23:34,560.55,652337
2021-06-16 09:23:36,560.9,653969
2021-06-16 09:23:37,560.6,654329
2021-06-16 09:23:38,560.8,654491
2021-06-16 09:23:39,560.8,654691
2021-06-16 09:23:40,560.85,654713
2021-06-16 09:23:41,560.85,654783
2021-06-16 09:23:42,560.85,654814
2021-06-16 09:23:44,560.8,655032
2021-06-16 09:23:44,560.9,655033
2021-06-16 09:23:45,560.95,655148
2021-06-16 09:23:46,561.0,655848
2021-06-16 09:23:47,560.9,655874
2021-06-16 09:23:48,561.0,655883
2021-06-16 09:23:49,561.0,656290
2021-06-16 09:23:50,560.9,656923
2021-06-16 09:23:53,561.0,657663
2021-06-16 09:23:55,561.0,657847
2021-06-16 09:23:56,560.65,658189
2021-06-16 09:23:56,560.65,658189
2021-06-16 09:23:58,561.0,658506
2021-06-16 09:23:59,561.0,658621
2021-06-16 09:24:00,561.0,659100
2021-06-16 09:24:01,561.05,659602
2021-06-16 09:24:02,560.7,659802
2021-06-16 09:24:03,561.0,660268
2021-06-16 09:24:04,561.0,660378
2021-06-16 09:24:05,560.9,660538
2021-06-16 09:24:07,561.0,660634
2021-06-16 09:24:08,561.05,661578
2021-06-16 09:24:09,561.1,661794
2021-06-16 09:24:10,561.0,662449
2021-06-16 09:24:11,561.15,662586
2021-06-16 09:24:12,561.15,664287
2021-06-16 09:24:12,561.15,664487
2021-06-16 09:24:13,561.0,666156
2021-06-16 09:24:14,561.15,666708
2021-06-16 09:24:16,561.2,666965
2021-06-16 09:24:17,561.2,668576
2021-06-16 09:24:19,560.9,673192
2021-06-16 09:24:21,560.7,673979
2021-06-16 09:24:23,560.7,674564
2021-06-16 09:24:24,561.0,674633
2021-06-16 09:24:25,560.95,674636
2021-06-16 09:24:26,560.95,674636
2021-06-16 09:24:27,560.95,674636
2021-06-16 09:24:28,560.95,674650
2021-06-16 09:24:29,560.95,674671
2021-06-16 09:24:30,560.95,674968
2021-06-16 09:24:31,560.95,674969
2021-06-16 09:24:33,560.95,675126
2021-06-16 09:24:34,561.0,676206
2021-06-16 09:24:35,561.0,676535
2021-06-16 09:24:36,561.0,677185
2021-06-16 09:24:37,560.7,677190
2021-06-16 09:24:38,561.0,677200
2021-06-16 09:24:39,561.0,678560
2021-06-16 09:24:40,561.0,680082
2021-06-16 09:24:41,561.0,680087
2021-06-16 09:24:42,561.0,680148
2021-06-16 09:24:43,561.0,680418
2021-06-16 09:24:44,561.0,680648
2021-06-16 09:24:44,561.0,680676
2021-06-16 09:24:45,560.95,680781
2021-06-16 09:24:47,560.7,681331
2021-06-16 09:24:47,561.0,681427
2021-06-16 09:24:48,560.8,689275
2021-06-16 09:24:49,560.75,690385
2021-06-16 09:24:51,560.8,691050
2021-06-16 09:24:52,560.8,691050
2021-06-16 09:24:53,560.85,691205
2021-06-16 09:24:53,560.85,691245
2021-06-16 09:24:54,560.8,691265
2021-06-16 09:24:56,560.8,691358
2021-06-16 09:24:58,560.4,697687
2021-06-16 09:24:59,560.65,698174
2021-06-16 09:25:00,560.65,698215
2021-06-16 09:25:01,560.65,698267
2021-06-16 09:25:02,560.7,698546
2021-06-16 09:25:02,560.7,698547
2021-06-16 09:25:05,560.7,698686
2021-06-16 09:25:06,560.7,698738
2021-06-16 09:25:07,560.65,699691
2021-06-16 09:25:08,560.75,699750
2021-06-16 09:25:09,560.75,699842
2021-06-16 09:25:10,560.75,700143
2021-06-16 09:25:11,560.65,700209
2021-06-16 09:25:12,560.75,700232
2021-06-16 09:25:13,560.5,700272
2021-06-16 09:25:14,560.45,700481
2021-06-16 09:25:15,560.7,700676
2021-06-16 09:25:17,560.65,702188
2021-06-16 09:25:18,560.65,702198
2021-06-16 09:25:19,560.6,702211
2021-06-16 09:25:20,560.7,702347
2021-06-16 09:25:21,560.7,702472
2021-06-16 09:25:22,560.55,702473
2021-06-16 09:25:23,560.55,702473
2021-06-16 09:25:24,560.65,702877
2021-06-16 09:25:25,560.7,703433
2021-06-16 09:25:26,560.7,703474
2021-06-16 09:25:27,560.75,703950
2021-06-16 09:25:29,560.65,704251
2021-06-16 09:25:30,560.55,704999
2021-06-16 09:25:31,560.55,705064
2021-06-16 09:25:32,560.6,707291
2021-06-16 09:25:33,560.35,707541
2021-06-16 09:25:34,560.6,707673
2021-06-16 09:25:35,560.6,707768
2021-06-16 09:25:36,560.35,708100
2021-06-16 09:25:37,560.35,708100
2021-06-16 09:25:38,560.35,708188
2021-06-16 09:25:39,560.35,708490
2021-06-16 09:25:40,560.35,708610
2021-06-16 09:25:41,560.75,713826
2021-06-16 09:25:42,560.4,713926
2021-06-16 09:25:43,560.35,714175
2021-06-16 09:25:43,560.35,714175
2021-06-16 09:25:44,560.6,714310
2021-06-16 09:25:45,560.6,714312
2021-06-16 09:25:46,560.6,714412
2021-06-16 09:25:47,560.6,714665
2021-06-16 09:25:49,560.35,714725
2021-06-16 09:25:50,560.6,714760
2021-06-16 09:25:51,560.35,715022
2021-06-16 09:25:52,560.35,715061
2021-06-16 09:25:53,560.45,715541
2021-06-16 09:25:55,560.55,715666
2021-06-16 09:25:56,560.55,715666
2021-06-16 09:25:58,560.6,716207
2021-06-16 09:25:59,560.6,716311
2021-06-16 09:26:00,560.25,719417
2021-06-16 09:26:01,560.6,719476
2021-06-16 09:26:03,560.35,720005
2021-06-16 09:26:04,560.35,720005
2021-06-16 09:26:04,560.55,720043
2021-06-16 09:26:06,560.35,720047
2021-06-16 09:26:07,560.5,720639
2021-06-16 09:26:08,560.5,720702
2021-06-16 09:26:09,560.5,720903
2021-06-16 09:26:10,560.4,721811
2021-06-16 09:26:11,560.5,721893
2021-06-16 09:26:12,560.5,721903
2021-06-16 09:26:13,560.3,722103
2021-06-16 09:26:14,560.5,722104
2021-06-16 09:26:15,560.45,722304
2021-06-16 09:26:16,560.45,722309
2021-06-16 09:26:17,560.45,722748
2021-06-16 09:26:18,560.45,722748
2021-06-16 09:26:19,560.45,722804
2021-06-16 09:26:20,560.4,722853
2021-06-16 09:26:21,560.45,723004
2021-06-16 09:26:22,560.3,723225
2021-06-16 09:26:23,560.45,723500
2021-06-16 09:26:24,560.45,724472
2021-06-16 09:26:25,560.5,724594
2021-06-16 09:26:26,560.45,724833
2021-06-16 09:26:27,560.45,724997
2021-06-16 09:26:28,560.6,726217
2021-06-16 09:26:28,560.6,726217
2021-06-16 09:26:29,560.7,726645
2021-06-16 09:26:30,560.6,726653
2021-06-16 09:26:32,560.7,726956
2021-06-16 09:26:33,560.55,726961
2021-06-16 09:26:34,560.7,727086
2021-06-16 09:26:35,560.7,727338
2021-06-16 09:26:36,560.85,728337
2021-06-16 09:26:37,560.85,728350
2021-06-16 09:26:38,560.85,728350
2021-06-16 09:26:39,560.6,728538
2021-06-16 09:26:42,560.6,729039
2021-06-16 09:26:43,560.8,729139
2021-06-16 09:26:44,560.8,729139
2021-06-16 09:26:45,560.8,729139
2021-06-16 09:26:46,560.55,729638
2021-06-16 09:26:47,560.7,730555
2021-06-16 09:26:48,560.75,730971
2021-06-16 09:26:49,560.8,731117
2021-06-16 09:26:50,560.75,731268
2021-06-16 09:26:51,560.8,731356
2021-06-16 09:26:52,560.4,733056
2021-06-16 09:26:53,560.4,733056
2021-06-16 09:26:54,560.7,733356
2021-06-16 09:26:55,560.4,733409
2021-06-16 09:26:56,560.65,733587
2021-06-16 09:26:57,560.4,733637
2021-06-16 09:26:59,560.45,734454
2021-06-16 09:26:58,560.45,734454
2021-06-16 09:27:00,560.6,735080
2021-06-16 09:27:01,560.45,735241
2021-06-16 09:27:02,560.6,735298
2021-06-16 09:27:03,560.6,735348
2021-06-16 09:27:04,560.6,735353
2021-06-16 09:27:06,560.6,735485
2021-06-16 09:27:07,560.6,735485
2021-06-16 09:27:08,560.6,736240
2021-06-16 09:27:09,560.5,736650
2021-06-16 09:27:10,560.6,736693
2021-06-16 09:27:11,560.6,737014
2021-06-16 09:27:12,560.6,737080
2021-06-16 09:27:13,560.6,738080
2021-06-16 09:27:14,560.5,738085
2021-06-16 09:27:15,560.55,738185
2021-06-16 09:27:16,560.55,738228
2021-06-16 09:27:17,560.55,738232
2021-06-16 09:27:18,560.65,739472
2021-06-16 09:27:19,560.65,740436
2021-06-16 09:27:20,560.9,741087
2021-06-16 09:27:21,560.9,741301
2021-06-16 09:27:22,560.95,741501
2021-06-16 09:27:23,560.65,741507
2021-06-16 09:27:24,560.65,741744
2021-06-16 09:27:25,560.85,742048
2021-06-16 09:27:26,560.8,742049
2021-06-16 09:27:27,560.8,742049
2021-06-16 09:27:28,560.65,742193
2021-06-16 09:27:29,560.65,742215
2021-06-16 09:27:30,560.65,742591
2021-06-16 09:27:31,560.7,742701
2021-06-16 09:27:32,560.75,742909
2021-06-16 09:27:33,560.75,742989
2021-06-16 09:27:34,560.8,743124
2021-06-16 09:27:35,560.75,745708
2021-06-16 09:27:36,560.85,746039
2021-06-16 09:27:37,560.85,746039
2021-06-16 09:27:38,560.65,746359
2021-06-16 09:27:39,560.75,746407
2021-06-16 09:27:40,560.85,746415
2021-06-16 09:27:41,560.8,746485
2021-06-16 09:27:42,560.8,746549
2021-06-16 09:27:43,560.8,746710
2021-06-16 09:27:44,560.8,746852
2021-06-16 09:27:45,560.85,746964
2021-06-16 09:27:47,560.85,747068
2021-06-16 09:27:46,560.85,747066
2021-06-16 09:27:49,560.8,747510
2021-06-16 09:27:50,560.7,748874
2021-06-16 09:27:51,560.7,749233
2021-06-16 09:27:52,560.7,749441
2021-06-16 09:27:53,560.7,749471
2021-06-16 09:27:54,560.6,749601
2021-06-16 09:27:55,560.6,749654
2021-06-16 09:27:56,560.7,749815
2021-06-16 09:27:57,560.7,750197
2021-06-16 09:27:58,560.7,750198
2021-06-16 09:27:59,560.6,750298
2021-06-16 09:28:00,560.25,754853
2021-06-16 09:28:01,560.3,755873
2021-06-16 09:28:02,560.3,756447
2021-06-16 09:28:03,560.3,756478
2021-06-16 09:28:04,560.3,756478
2021-06-16 09:28:05,560.2,756786
2021-06-16 09:28:06,560.25,757357
2021-06-16 09:28:07,560.5,757367
2021-06-16 09:28:08,560.25,757716
2021-06-16 09:28:09,560.5,757722
2021-06-16 09:28:10,560.45,757748
2021-06-16 09:28:11,560.45,758140
2021-06-16 09:28:12,560.2,758987
2021-06-16 09:28:13,560.45,758989
2021-06-16 09:28:14,560.45,759104
2021-06-16 09:28:16,560.45,759331
2021-06-16 09:28:17,560.45,759441
2021-06-16 09:28:18,560.45,761541
2021-06-16 09:28:21,560.4,761859
2021-06-16 09:28:22,560.45,761980
2021-06-16 09:28:23,560.45,762111
2021-06-16 09:28:24,560.45,762161
2021-06-16 09:28:25,560.45,762244
2021-06-16 09:28:26,560.45,762424
2021-06-16 09:28:27,560.45,762447
2021-06-16 09:28:28,560.45,762471
2021-06-16 09:28:29,560.2,763781
2021-06-16 09:28:31,560.3,764934
2021-06-16 09:28:32,560.45,764985
2021-06-16 09:28:33,560.45,765685
2021-06-16 09:28:34,560.45,765736
2021-06-16 09:28:35,560.5,765757
2021-06-16 09:28:36,560.5,766027
2021-06-16 09:28:37,560.5,766035
2021-06-16 09:28:38,560.5,766035
2021-06-16 09:28:39,560.5,766210
