timestamp,ltp,volume
2021-06-16 11:49:43,241.9,7578614
2021-06-16 11:49:44,241.9,7578664
2021-06-16 11:49:45,241.9,7578664
2021-06-16 11:49:46,242.0,7580598
2021-06-16 11:49:47,242.0,7580598
2021-06-16 11:49:48,242.0,7580598
2021-06-16 11:49:50,241.9,7580599
2021-06-16 11:49:51,242.0,7580658
2021-06-16 11:49:52,241.9,7580682
2021-06-16 11:49:53,241.9,7580682
2021-06-16 11:49:54,241.9,7580682
2021-06-16 11:49:55,241.9,7580732
2021-06-16 11:49:54,241.9,7580682
2021-06-16 11:49:56,241.9,7580732
2021-06-16 11:49:55,241.9,7580732
2021-06-16 11:49:56,241.9,7580732
2021-06-16 11:49:57,242.0,7580747
2021-06-16 11:49:58,241.9,7580757
2021-06-16 11:49:59,241.9,7580757
2021-06-16 11:50:00,241.9,7580766
2021-06-16 11:49:57,242.0,7580747
2021-06-16 11:49:58,241.9,7580757
2021-06-16 11:49:59,241.9,7580757
2021-06-16 11:50:01,242.0,7580776
2021-06-16 11:50:00,241.9,7580766
2021-06-16 11:50:01,242.0,7580776
2021-06-16 11:50:02,241.85,7580799
2021-06-16 11:50:02,241.85,7580799
2021-06-16 11:50:03,241.85,7581807
2021-06-16 11:50:03,241.85,7581807
2021-06-16 11:50:04,242.0,7582112
2021-06-16 11:50:04,242.0,7582112
2021-06-16 11:50:05,241.9,7582348
2021-06-16 11:50:05,241.9,7582348
2021-06-16 11:50:06,241.85,7583315
2021-06-16 11:50:06,241.85,7583315
2021-06-16 11:50:07,241.9,7583355
2021-06-16 11:50:07,241.9,7583355
2021-06-16 11:50:08,241.9,7583355
2021-06-16 11:50:08,241.9,7583355
2021-06-16 11:50:09,241.9,7583922
2021-06-16 11:50:09,241.9,7583922
2021-06-16 11:50:10,241.9,7583922
2021-06-16 11:50:10,241.9,7583922
2021-06-16 11:50:11,241.9,7584098
2021-06-16 11:50:11,241.9,7584098
2021-06-16 11:50:12,241.9,7584098
2021-06-16 11:50:12,241.9,7584098
2021-06-16 11:50:13,241.9,7584098
2021-06-16 11:50:13,241.9,7584098
2021-06-16 11:50:14,241.9,7584248
2021-06-16 11:50:14,241.9,7584248
2021-06-16 11:50:15,241.9,7585824
2021-06-16 11:50:15,241.9,7585824
2021-06-16 11:50:16,241.9,7585824
2021-06-16 11:50:17,241.9,7585824
2021-06-16 11:50:16,241.9,7585824
2021-06-16 11:50:17,241.9,7585824
2021-06-16 11:50:18,241.9,7585824
2021-06-16 11:50:18,241.9,7585824
2021-06-16 11:50:19,241.9,7586399
2021-06-16 11:50:19,241.9,7586399
2021-06-16 11:50:20,241.95,7586400
2021-06-16 11:50:21,241.9,7586433
2021-06-16 11:50:20,241.95,7586400
2021-06-16 11:50:22,241.9,7586433
2021-06-16 11:50:21,241.9,7586433
2021-06-16 11:50:22,241.9,7586433
2021-06-16 11:50:24,242.0,7618433
2021-06-16 11:50:23,242.0,7618433
2021-06-16 11:50:24,242.0,7618433
2021-06-16 11:50:23,242.0,7618433
2021-06-16 11:50:25,242.0,7621124
2021-06-16 11:50:26,242.0,7621173
2021-06-16 11:50:27,242.0,7621198
2021-06-16 11:50:25,242.0,7621124
2021-06-16 11:50:26,242.0,7621173
2021-06-16 11:50:27,242.0,7621198
2021-06-16 11:50:28,242.0,7621198
2021-06-16 11:50:28,242.0,7621198
2021-06-16 11:50:29,242.0,7621199
2021-06-16 11:50:29,242.0,7621199
2021-06-16 11:50:30,241.9,7621200
2021-06-16 11:50:30,241.9,7621200
2021-06-16 11:50:32,241.9,7621228
2021-06-16 11:50:33,242.0,7621236
2021-06-16 11:50:34,242.0,7621236
2021-06-16 11:50:35,242.0,7621511
2021-06-16 11:50:35,242.0,7621511
2021-06-16 11:50:36,242.0,7621511
2021-06-16 11:50:37,241.8,7631520
2021-06-16 11:50:32,241.9,7621228
2021-06-16 11:50:33,242.0,7621236
2021-06-16 11:50:34,242.0,7621236
2021-06-16 11:50:35,242.0,7621511
2021-06-16 11:50:35,242.0,7621511
2021-06-16 11:50:39,241.9,7631536
2021-06-16 11:50:36,242.0,7621511
2021-06-16 11:50:37,241.8,7631520
2021-06-16 11:50:40,241.9,7631536
2021-06-16 11:50:41,241.95,7631636
2021-06-16 11:50:42,241.95,7631665
2021-06-16 11:50:39,241.9,7631536
2021-06-16 11:50:43,241.95,7631665
2021-06-16 11:50:40,241.9,7631536
2021-06-16 11:50:44,241.95,7631665
2021-06-16 11:50:45,241.95,7631765
2021-06-16 11:50:41,241.95,7631636
2021-06-16 11:50:42,241.95,7631665
2021-06-16 11:50:46,241.95,7631765
2021-06-16 11:50:43,241.95,7631665
2021-06-16 11:50:44,241.95,7631665
2021-06-16 11:50:45,241.95,7631765
2021-06-16 11:50:47,241.95,7631765
2021-06-16 11:50:46,241.95,7631765
2021-06-16 11:50:48,241.95,7631765
2021-06-16 11:50:49,241.9,7631766
2021-06-16 11:50:47,241.95,7631765
2021-06-16 11:50:51,241.9,7631786
2021-06-16 11:50:48,241.95,7631765
2021-06-16 11:50:49,241.9,7631766
2021-06-16 11:50:53,241.95,7631910
2021-06-16 11:50:52,241.95,7631910
2021-06-16 11:50:51,241.9,7631786
2021-06-16 11:50:54,241.95,7631910
2021-06-16 11:50:54,241.95,7631910
2021-06-16 11:50:56,241.95,7631910
2021-06-16 11:50:57,241.95,7631910
2021-06-16 11:50:53,241.95,7631910
2021-06-16 11:50:52,241.95,7631910
2021-06-16 11:50:58,241.95,7631910
2021-06-16 11:51:00,241.9,7632411
2021-06-16 11:50:54,241.95,7631910
2021-06-16 11:50:54,241.95,7631910
2021-06-16 11:51:01,241.95,7632416
2021-06-16 11:50:56,241.95,7631910
2021-06-16 11:51:01,241.95,7632439
2021-06-16 11:50:57,241.95,7631910
2021-06-16 11:50:58,241.95,7631910
2021-06-16 11:51:00,241.9,7632411
2021-06-16 11:51:02,242.0,7632474
2021-06-16 11:51:01,241.95,7632416
2021-06-16 11:51:03,241.95,7632514
2021-06-16 11:51:05,242.0,7632720
2021-06-16 11:51:06,241.85,7634129
2021-06-16 11:51:07,241.85,7634129
2021-06-16 11:51:01,241.95,7632439
2021-06-16 11:51:02,242.0,7632474
2021-06-16 11:51:08,241.95,7634139
2021-06-16 11:51:03,241.95,7632514
2021-06-16 11:51:05,242.0,7632720
2021-06-16 11:51:10,241.9,7634151
2021-06-16 11:51:06,241.85,7634129
2021-06-16 11:51:11,241.9,7634151
2021-06-16 11:51:12,241.9,7634176
2021-06-16 11:51:13,241.9,7634176
2021-06-16 11:51:15,241.9,7634176
2021-06-16 11:51:07,241.85,7634129
2021-06-16 11:51:08,241.95,7634139
2021-06-16 11:51:16,241.9,7634450
2021-06-16 11:51:17,241.9,7634450
2021-06-16 11:51:10,241.9,7634151
2021-06-16 11:51:11,241.9,7634151
2021-06-16 11:51:12,241.9,7634176
2021-06-16 11:51:13,241.9,7634176
2021-06-16 11:51:18,242.0,7634850
2021-06-16 11:51:19,242.0,7634850
2021-06-16 11:51:15,241.9,7634176
2021-06-16 11:51:16,241.9,7634450
2021-06-16 11:51:20,241.9,7634851
2021-06-16 11:51:20,242.0,7634861
2021-06-16 11:51:17,241.9,7634450
2021-06-16 11:51:18,242.0,7634850
2021-06-16 11:51:19,242.0,7634850
2021-06-16 11:51:21,241.9,7634910
2021-06-16 11:51:20,241.9,7634851
2021-06-16 11:51:20,242.0,7634861
2021-06-16 11:51:22,241.9,7634933
2021-06-16 11:51:21,241.9,7634910
2021-06-16 11:51:22,241.9,7634933
2021-06-16 11:51:23,241.9,7634933
2021-06-16 11:51:23,241.9,7634933
2021-06-16 11:51:25,242.0,7634983
2021-06-16 11:51:25,242.0,7634983
2021-06-16 11:51:26,242.0,7634983
2021-06-16 11:51:26,242.0,7634983
2021-06-16 11:51:27,242.0,7635083
2021-06-16 11:51:27,242.0,7635083
2021-06-16 11:51:28,242.0,7635083
2021-06-16 11:51:28,242.0,7635083
2021-06-16 11:51:29,242.0,7635083
2021-06-16 11:51:29,242.0,7635083
2021-06-16 11:51:30,241.95,7635084
2021-06-16 11:51:30,241.95,7635084
2021-06-16 11:51:31,242.0,7635184
2021-06-16 11:51:31,242.0,7635184
2021-06-16 11:51:32,242.0,7635263
2021-06-16 11:51:32,242.0,7635263
2021-06-16 11:51:32,242.0,7635263
2021-06-16 11:51:33,242.0,7635263
2021-06-16 11:51:34,241.95,7635265
2021-06-16 11:51:32,242.0,7635263
2021-06-16 11:51:33,242.0,7635263
2021-06-16 11:51:34,241.95,7635265
2021-06-16 11:51:35,242.0,7635336
2021-06-16 11:51:35,242.0,7635336
2021-06-16 11:51:36,242.0,7635336
2021-06-16 11:51:36,242.0,7635336
2021-06-16 11:51:38,242.0,7635939
2021-06-16 11:51:38,242.0,7635939
2021-06-16 11:51:39,242.0,7635939
2021-06-16 11:51:39,242.0,7635939
2021-06-16 11:51:40,241.9,7636052
2021-06-16 11:51:40,241.9,7636052
2021-06-16 11:51:41,241.9,7636052
2021-06-16 11:51:41,241.9,7636052
2021-06-16 11:51:42,242.0,7636276
2021-06-16 11:51:42,242.0,7636276
2021-06-16 11:51:43,242.0,7636276
2021-06-16 11:51:43,242.0,7636276
2021-06-16 11:51:44,242.0,7636276
2021-06-16 11:51:45,242.0,7636276
2021-06-16 11:51:44,242.0,7636276
2021-06-16 11:51:45,242.0,7636276
2021-06-16 11:51:46,242.0,7636276
2021-06-16 11:51:45,242.0,7636276
2021-06-16 11:51:45,242.0,7636276
2021-06-16 11:51:46,242.0,7636276
2021-06-16 11:51:48,242.0,7636276
2021-06-16 11:51:47,242.0,7636276
2021-06-16 11:51:48,242.0,7636276
2021-06-16 11:51:47,242.0,7636276
2021-06-16 11:51:50,241.9,7636292
2021-06-16 11:51:49,242.0,7636276
2021-06-16 11:51:50,241.9,7636292
2021-06-16 11:51:49,242.0,7636276
2021-06-16 11:51:51,241.9,7636292
2021-06-16 11:51:51,241.9,7636292
2021-06-16 11:51:52,242.0,7636346
2021-06-16 11:51:53,242.0,7636346
2021-06-16 11:51:54,241.95,7636406
2021-06-16 11:51:52,242.0,7636346
2021-06-16 11:51:55,241.95,7636406
2021-06-16 11:51:53,242.0,7636346
2021-06-16 11:51:56,241.95,7636406
2021-06-16 11:51:54,241.95,7636406
2021-06-16 11:51:55,241.95,7636406
2021-06-16 11:51:59,242.0,7636416
2021-06-16 11:51:56,241.95,7636406
2021-06-16 11:52:00,241.95,7636516
2021-06-16 11:51:59,242.0,7636416
2021-06-16 11:52:00,241.95,7636512
2021-06-16 11:52:00,241.95,7636516
2021-06-16 11:52:01,242.0,7636681
2021-06-16 11:52:00,241.95,7636512
2021-06-16 11:52:01,242.0,7636681
2021-06-16 11:52:02,241.9,7636704
2021-06-16 11:52:02,241.9,7636704
2021-06-16 11:52:04,242.0,7640754
2021-06-16 11:52:04,242.0,7640754
2021-06-16 11:52:05,242.0,7640824
2021-06-16 11:52:05,242.0,7640824
2021-06-16 11:52:06,242.0,7640824
2021-06-16 11:52:06,242.0,7640824
2021-06-16 11:52:07,242.0,7640883
2021-06-16 11:52:07,242.0,7640883
2021-06-16 11:52:07,242.0,7640883
2021-06-16 11:52:07,242.0,7640883
2021-06-16 11:52:09,242.0,7640883
2021-06-16 11:52:10,241.9,7640885
2021-06-16 11:52:09,242.0,7640883
2021-06-16 11:52:11,242.0,7641085
2021-06-16 11:52:10,241.9,7640885
2021-06-16 11:52:11,241.95,7641110
2021-06-16 11:52:11,242.0,7641085
2021-06-16 11:52:13,242.0,7646060
2021-06-16 11:52:14,242.0,7646060
2021-06-16 11:52:11,241.95,7641110
2021-06-16 11:52:13,242.0,7646060
2021-06-16 11:52:14,242.0,7646060
2021-06-16 11:52:15,242.0,7646160
2021-06-16 11:52:15,242.0,7646160
2021-06-16 11:52:15,242.0,7647160
2021-06-16 11:52:16,242.0,7647160
2021-06-16 11:52:15,242.0,7647160
2021-06-16 11:52:16,242.0,7647160
2021-06-16 11:52:19,242.0,7647265
2021-06-16 11:52:19,242.0,7647265
2021-06-16 11:52:20,241.95,7647266
2021-06-16 11:52:20,241.95,7647266
2021-06-16 11:52:20,241.95,7647340
2021-06-16 11:52:20,241.95,7647340
2021-06-16 11:52:21,241.95,7648296
2021-06-16 11:52:22,241.95,7648296
2021-06-16 11:52:23,241.95,7648296
2021-06-16 11:52:21,241.95,7648296
2021-06-16 11:52:22,241.95,7648296
2021-06-16 11:52:24,242.0,7648417
2021-06-16 11:52:25,242.0,7648417
2021-06-16 11:52:26,242.0,7648417
2021-06-16 11:52:23,241.95,7648296
2021-06-16 11:52:27,242.0,7648417
2021-06-16 11:52:28,242.0,7648428
2021-06-16 11:52:29,241.95,7648710
2021-06-16 11:52:24,242.0,7648417
2021-06-16 11:52:25,242.0,7648417
2021-06-16 11:52:30,241.95,7648714
2021-06-16 11:52:26,242.0,7648417
2021-06-16 11:52:31,241.95,7648738
2021-06-16 11:52:33,242.0,7650067
2021-06-16 11:52:27,242.0,7648417
2021-06-16 11:52:35,242.0,7650639
2021-06-16 11:52:28,242.0,7648428
2021-06-16 11:52:36,242.0,7650640
2021-06-16 11:52:29,241.95,7648710
2021-06-16 11:52:37,241.95,7650650
2021-06-16 11:52:30,241.95,7648714
2021-06-16 11:52:38,242.0,7650851
2021-06-16 11:52:31,241.95,7648738
2021-06-16 11:52:39,242.0,7650851
2021-06-16 11:52:40,241.95,7650852
2021-06-16 11:52:33,242.0,7650067
2021-06-16 11:52:35,242.0,7650639
2021-06-16 11:52:41,242.0,7650902
2021-06-16 11:52:41,241.95,7651152
2021-06-16 11:52:42,241.95,7651181
2021-06-16 11:52:36,242.0,7650640
2021-06-16 11:52:37,241.95,7650650
2021-06-16 11:52:44,241.95,7651181
2021-06-16 11:52:38,242.0,7650851
2021-06-16 11:52:39,242.0,7650851
2021-06-16 11:52:40,241.95,7650852
2021-06-16 11:52:45,242.0,7651182
2021-06-16 11:52:41,242.0,7650902
2021-06-16 11:52:41,241.95,7651152
2021-06-16 11:52:46,242.0,7651182
2021-06-16 11:52:47,242.0,7651182
2021-06-16 11:52:47,242.0,7651182
2021-06-16 11:52:48,242.0,7651183
2021-06-16 11:52:42,241.95,7651181
2021-06-16 11:52:49,241.95,7651195
2021-06-16 11:52:44,241.95,7651181
2021-06-16 11:52:50,241.95,7651212
2021-06-16 11:52:51,241.95,7651212
2021-06-16 11:52:52,241.9,7653724
2021-06-16 11:52:53,242.0,7654014
2021-06-16 11:52:45,242.0,7651182
2021-06-16 11:52:46,242.0,7651182
2021-06-16 11:52:47,242.0,7651182
2021-06-16 11:52:47,242.0,7651182
2021-06-16 11:52:48,242.0,7651183
2021-06-16 11:52:56,242.0,7654014
2021-06-16 11:52:49,241.95,7651195
2021-06-16 11:52:57,242.0,7654044
2021-06-16 11:52:57,242.0,7654044
2021-06-16 11:52:50,241.95,7651212
2021-06-16 11:52:51,241.95,7651212
2021-06-16 11:52:58,242.0,7654044
2021-06-16 11:52:52,241.9,7653724
2021-06-16 11:52:59,241.95,7654050
2021-06-16 11:52:53,242.0,7654014
2021-06-16 11:53:00,241.9,7654800
2021-06-16 11:53:02,241.9,7654832
2021-06-16 11:53:03,241.9,7654832
2021-06-16 11:52:56,242.0,7654014
2021-06-16 11:52:57,242.0,7654044
2021-06-16 11:52:57,242.0,7654044
2021-06-16 11:53:04,241.9,7654832
2021-06-16 11:53:04,242.0,7654833
2021-06-16 11:52:58,242.0,7654044
2021-06-16 11:53:05,241.9,7654913
2021-06-16 11:52:59,241.95,7654050
2021-06-16 11:53:00,241.9,7654800
2021-06-16 11:53:02,241.9,7654832
2021-06-16 11:53:06,241.9,7654913
2021-06-16 11:53:07,242.0,7654934
2021-06-16 11:53:03,241.9,7654832
2021-06-16 11:53:08,242.0,7654934
2021-06-16 11:53:04,241.9,7654832
2021-06-16 11:53:04,242.0,7654833
2021-06-16 11:53:09,241.95,7654936
2021-06-16 11:53:10,241.95,7654936
2021-06-16 11:53:05,241.9,7654913
2021-06-16 11:53:11,241.95,7655436
2021-06-16 11:53:12,241.95,7655461
2021-06-16 11:53:06,241.9,7654913
2021-06-16 11:53:13,242.0,7699945
2021-06-16 11:53:14,242.0,7699945
2021-06-16 11:53:07,242.0,7654934
2021-06-16 11:53:15,241.95,7700670
2021-06-16 11:53:16,241.95,7700670
2021-06-16 11:53:08,242.0,7654934
2021-06-16 11:53:17,241.95,7700772
2021-06-16 11:53:09,241.95,7654936
2021-06-16 11:53:18,241.95,7700772
2021-06-16 11:53:10,241.95,7654936
2021-06-16 11:53:19,241.9,7700773
2021-06-16 11:53:11,241.95,7655436
2021-06-16 11:53:21,241.9,7700785
2021-06-16 11:53:12,241.95,7655461
2021-06-16 11:53:21,241.9,7700808
2021-06-16 11:53:13,242.0,7699945
2021-06-16 11:53:14,242.0,7699945
2021-06-16 11:53:22,241.95,7700823
2021-06-16 11:53:15,241.95,7700670
2021-06-16 11:53:24,241.95,7700838
2021-06-16 11:53:25,241.95,7700838
2021-06-16 11:53:16,241.95,7700670
2021-06-16 11:53:17,241.95,7700772
2021-06-16 11:53:18,241.95,7700772
2021-06-16 11:53:19,241.9,7700773
2021-06-16 11:53:27,241.9,7704050
2021-06-16 11:53:28,241.9,7704050
2021-06-16 11:53:21,241.9,7700785
2021-06-16 11:53:29,241.9,7704260
2021-06-16 11:53:21,241.9,7700808
2021-06-16 11:53:30,241.85,7704261
2021-06-16 11:53:22,241.95,7700823
2021-06-16 11:53:31,241.85,7704267
2021-06-16 11:53:32,241.85,7704298
2021-06-16 11:53:24,241.95,7700838
2021-06-16 11:53:33,241.85,7704298
2021-06-16 11:53:25,241.95,7700838
2021-06-16 11:53:34,241.9,7709145
2021-06-16 11:53:27,241.9,7704050
2021-06-16 11:53:35,241.9,7709145
2021-06-16 11:53:36,241.9,7709216
2021-06-16 11:53:28,241.9,7704050
2021-06-16 11:53:37,241.9,7711888
2021-06-16 11:53:38,241.95,7712248
2021-06-16 11:53:29,241.9,7704260
2021-06-16 11:53:39,241.9,7715251
2021-06-16 11:53:30,241.85,7704261
2021-06-16 11:53:39,241.8,7715252
2021-06-16 11:53:31,241.85,7704267
2021-06-16 11:53:40,241.9,7715341
2021-06-16 11:53:32,241.85,7704298
2021-06-16 11:53:41,241.9,7716531
2021-06-16 11:53:33,241.85,7704298
2021-06-16 11:53:34,241.9,7709145
2021-06-16 11:53:43,241.9,7716555
2021-06-16 11:53:35,241.9,7709145
2021-06-16 11:53:36,241.9,7709216
2021-06-16 11:53:44,241.9,7716555
2021-06-16 11:53:37,241.9,7711888
2021-06-16 11:53:38,241.95,7712248
2021-06-16 11:53:45,241.9,7716555
2021-06-16 11:53:39,241.9,7715251
2021-06-16 11:53:46,241.9,7716559
2021-06-16 11:53:47,241.9,7716559
2021-06-16 11:53:39,241.8,7715252
2021-06-16 11:53:40,241.9,7715341
2021-06-16 11:53:48,241.95,7716959
2021-06-16 11:53:41,241.9,7716531
2021-06-16 11:53:49,241.95,7716959
2021-06-16 11:53:43,241.9,7716555
2021-06-16 11:53:49,241.9,7718135
2021-06-16 11:53:51,241.9,7718144
2021-06-16 11:53:44,241.9,7716555
2021-06-16 11:53:52,241.9,7718168
2021-06-16 11:53:45,241.9,7716555
2021-06-16 11:53:53,241.9,7718168
2021-06-16 11:53:54,242.0,7718169
2021-06-16 11:53:46,241.9,7716559
2021-06-16 11:53:47,241.9,7716559
2021-06-16 11:53:55,242.0,7718169
2021-06-16 11:53:48,241.95,7716959
2021-06-16 11:53:49,241.95,7716959
2021-06-16 11:53:56,242.0,7718169
2021-06-16 11:53:57,242.0,7718169
2021-06-16 11:53:58,241.95,7718369
2021-06-16 11:53:49,241.9,7718135
2021-06-16 11:53:51,241.9,7718144
2021-06-16 11:53:59,241.95,7718380
2021-06-16 11:54:00,241.95,7718384
2021-06-16 11:53:52,241.9,7718168
2021-06-16 11:53:53,241.9,7718168
2021-06-16 11:54:02,242.0,7718408
2021-06-16 11:53:54,242.0,7718169
2021-06-16 11:53:55,242.0,7718169
2021-06-16 11:54:02,241.95,7718528
2021-06-16 11:53:56,242.0,7718169
2021-06-16 11:54:03,241.95,7718528
2021-06-16 11:54:04,241.95,7718928
2021-06-16 11:53:57,242.0,7718169
2021-06-16 11:53:58,241.95,7718369
2021-06-16 11:54:05,242.0,7719014
2021-06-16 11:53:59,241.95,7718380
2021-06-16 11:54:06,241.9,7722514
2021-06-16 11:54:07,242.0,7722714
2021-06-16 11:54:00,241.95,7718384
2021-06-16 11:54:09,242.0,7722739
2021-06-16 11:54:02,242.0,7718408
2021-06-16 11:54:10,241.95,7722741
2021-06-16 11:54:02,241.95,7718528
2021-06-16 11:54:12,242.0,7722866
2021-06-16 11:54:03,241.95,7718528
2021-06-16 11:54:04,241.95,7718928
2021-06-16 11:54:13,242.0,7722866
2021-06-16 11:54:05,242.0,7719014
2021-06-16 11:54:14,242.0,7722885
2021-06-16 11:54:06,241.9,7722514
2021-06-16 11:54:07,242.0,7722714
2021-06-16 11:54:15,242.0,7722990
2021-06-16 11:54:16,242.0,7722990
2021-06-16 11:54:09,242.0,7722739
2021-06-16 11:54:17,242.0,7722990
2021-06-16 11:54:10,241.95,7722741
2021-06-16 11:54:17,242.0,7722990
2021-06-16 11:54:18,241.95,7723170
2021-06-16 11:54:12,242.0,7722866
2021-06-16 11:54:19,241.95,7723271
2021-06-16 11:54:20,241.95,7723275
2021-06-16 11:54:13,242.0,7722866
2021-06-16 11:54:14,242.0,7722885
2021-06-16 11:54:22,241.95,7723380
2021-06-16 11:54:23,241.95,7723380
2021-06-16 11:54:24,241.95,7723630
2021-06-16 11:54:15,242.0,7722990
2021-06-16 11:54:25,241.95,7723630
2021-06-16 11:54:26,241.95,7723630
2021-06-16 11:54:16,242.0,7722990
2021-06-16 11:54:27,241.95,7723630
2021-06-16 11:54:17,242.0,7722990
2021-06-16 11:54:28,242.0,7723631
2021-06-16 11:54:17,242.0,7722990
2021-06-16 11:54:29,242.0,7723631
2021-06-16 11:54:18,241.95,7723170
2021-06-16 11:54:30,241.95,7723632
2021-06-16 11:54:19,241.95,7723271
2021-06-16 11:54:31,241.95,7723636
2021-06-16 11:54:20,241.95,7723275
2021-06-16 11:54:22,241.95,7723380
2021-06-16 11:54:23,241.95,7723380
2021-06-16 11:54:32,241.95,7723682
2021-06-16 11:54:24,241.95,7723630
2021-06-16 11:54:33,242.0,7723686
2021-06-16 11:54:25,241.95,7723630
2021-06-16 11:54:26,241.95,7723630
2021-06-16 11:54:34,242.0,7723716
2021-06-16 11:54:27,241.95,7723630
2021-06-16 11:54:28,242.0,7723631
2021-06-16 11:54:35,242.0,7723787
2021-06-16 11:54:36,241.95,7723797
2021-06-16 11:54:29,242.0,7723631
2021-06-16 11:54:37,241.95,7723797
2021-06-16 11:54:30,241.95,7723632
2021-06-16 11:54:38,242.0,7724101
2021-06-16 11:54:31,241.95,7723636
2021-06-16 11:54:39,242.0,7724101
2021-06-16 11:54:32,241.95,7723682
2021-06-16 11:54:33,242.0,7723686
2021-06-16 11:54:40,241.95,7724112
2021-06-16 11:54:34,242.0,7723716
2021-06-16 11:54:41,241.95,7724212
2021-06-16 11:54:42,241.95,7724237
2021-06-16 11:54:35,242.0,7723787
2021-06-16 11:54:36,241.95,7723797
2021-06-16 11:54:43,241.95,7724237
2021-06-16 11:54:37,241.95,7723797
2021-06-16 11:54:44,241.95,7724237
2021-06-16 11:54:38,242.0,7724101
2021-06-16 11:54:45,242.0,7724438
2021-06-16 11:54:39,242.0,7724101
2021-06-16 11:54:40,241.95,7724112
2021-06-16 11:54:46,242.0,7724439
2021-06-16 11:54:47,242.0,7724540
2021-06-16 11:54:41,241.95,7724212
2021-06-16 11:54:42,241.95,7724237
2021-06-16 11:54:43,241.95,7724237
2021-06-16 11:54:44,241.95,7724237
2021-06-16 11:54:48,241.95,7724550
2021-06-16 11:54:45,242.0,7724438
2021-06-16 11:54:46,242.0,7724439
2021-06-16 11:54:49,241.95,7724550
2021-06-16 11:54:50,241.95,7725549
2021-06-16 11:54:47,242.0,7724540
2021-06-16 11:54:48,241.95,7724550
2021-06-16 11:54:51,241.95,7725562
2021-06-16 11:54:49,241.95,7724550
2021-06-16 11:54:52,241.95,7725726
2021-06-16 11:54:53,242.0,7725996
2021-06-16 11:54:54,242.0,7726296
2021-06-16 11:54:50,241.95,7725549
2021-06-16 11:54:51,241.95,7725562
2021-06-16 11:54:52,241.95,7725726
2021-06-16 11:54:53,242.0,7725996
2021-06-16 11:54:54,242.0,7726296
2021-06-16 11:54:55,242.0,7726296
2021-06-16 11:54:55,242.0,7726296
2021-06-16 11:54:56,241.95,7726300
2021-06-16 11:54:57,242.0,7726305
2021-06-16 11:54:56,241.95,7726300
2021-06-16 11:54:58,242.0,7726433
2021-06-16 11:54:57,242.0,7726305
2021-06-16 11:54:58,242.0,7726433
2021-06-16 11:54:59,242.0,7726433
2021-06-16 11:54:59,242.0,7726433
2021-06-16 11:55:00,241.95,7726438
2021-06-16 11:55:00,241.95,7726438
2021-06-16 11:55:01,241.95,7726462
2021-06-16 11:55:00,241.95,7726438
2021-06-16 11:55:00,241.95,7726438
2021-06-16 11:55:01,241.95,7726462
2021-06-16 11:55:02,241.95,7726462
2021-06-16 11:55:03,242.0,7726562
2021-06-16 11:55:04,242.0,7726564
2021-06-16 11:55:05,242.0,7726644
2021-06-16 11:55:02,241.95,7726462
2021-06-16 11:55:03,242.0,7726562
2021-06-16 11:55:07,241.95,7727153
2021-06-16 11:55:08,241.95,7727153
2021-06-16 11:55:04,242.0,7726564
2021-06-16 11:55:05,242.0,7726644
2021-06-16 11:55:07,241.95,7727153
2021-06-16 11:55:09,241.95,7727153
2021-06-16 11:55:08,241.95,7727153
2021-06-16 11:55:10,241.95,7738009
2021-06-16 11:55:09,241.95,7727153
2021-06-16 11:55:11,242.0,7738029
2021-06-16 11:55:12,241.95,7738054
2021-06-16 11:55:10,241.95,7738009
2021-06-16 11:55:11,242.0,7738029
2021-06-16 11:55:13,241.95,7738054
2021-06-16 11:55:12,241.95,7738054
2021-06-16 11:55:13,241.95,7738054
2021-06-16 11:55:14,241.95,7738054
2021-06-16 11:55:15,242.05,7751978
2021-06-16 11:55:16,242.05,7751978
2021-06-16 11:55:14,241.95,7738054
2021-06-16 11:55:15,242.05,7751978
2021-06-16 11:55:16,242.05,7751978
2021-06-16 11:55:17,242.05,7751978
2021-06-16 11:55:17,242.05,7751978
2021-06-16 11:55:19,242.0,7752164
2021-06-16 11:55:20,242.0,7752165
2021-06-16 11:55:19,242.0,7752164
2021-06-16 11:55:21,242.0,7752179
2021-06-16 11:55:20,242.0,7752165
2021-06-16 11:55:22,242.0,7752202
2021-06-16 11:55:21,242.0,7752179
2021-06-16 11:55:22,242.0,7752202
2021-06-16 11:55:23,242.0,7754829
2021-06-16 11:55:24,242.0,7755008
2021-06-16 11:55:25,242.0,7755008
2021-06-16 11:55:23,242.0,7754829
2021-06-16 11:55:26,242.05,7763025
2021-06-16 11:55:24,242.0,7755008
2021-06-16 11:55:27,242.05,7763025
2021-06-16 11:55:28,242.0,7763311
2021-06-16 11:55:29,242.05,7765516
2021-06-16 11:55:25,242.0,7755008
2021-06-16 11:55:30,242.0,7765521
2021-06-16 11:55:26,242.05,7763025
2021-06-16 11:55:31,242.1,7767170
2021-06-16 11:55:27,242.05,7763025
2021-06-16 11:55:32,242.1,7768194
2021-06-16 11:55:28,242.0,7763311
2021-06-16 11:55:33,242.0,7768494
2021-06-16 11:55:29,242.05,7765516
2021-06-16 11:55:34,242.0,7768494
2021-06-16 11:55:30,242.0,7765521
2021-06-16 11:55:35,242.0,7771494
2021-06-16 11:55:36,242.0,7771878
2021-06-16 11:55:31,242.1,7767170
2021-06-16 11:55:37,242.0,7771878
