timestamp,ltp,volume
2021-06-16 09:18:15,1175.85,549635
2021-06-16 09:18:17,1175.55,552817
2021-06-16 09:18:18,1176.0,553615
2021-06-16 09:18:19,1175.95,554008
2021-06-16 09:18:20,1176.25,557086
2021-06-16 09:18:22,1176.0,558844
2021-06-16 09:18:24,1177.25,570011
2021-06-16 09:18:25,1178.3,579795
2021-06-16 09:18:26,1177.9,580428
2021-06-16 09:18:28,1177.85,581050
2021-06-16 09:18:29,1178.0,581914
2021-06-16 09:18:28,1177.85,581663
2021-06-16 09:18:30,1178.3,582713
2021-06-16 09:18:31,1178.15,584360
2021-06-16 09:18:32,1177.8,588298
2021-06-16 09:18:34,1178.0,589275
2021-06-16 09:18:33,1178.0,589150
2021-06-16 09:18:35,1177.95,590049
2021-06-16 09:18:36,1177.45,590518
2021-06-16 09:18:37,1177.8,591438
2021-06-16 09:18:38,1177.55,592073
2021-06-16 09:18:39,1176.9,593636
2021-06-16 09:18:41,1177.0,595428
2021-06-16 09:18:42,1177.4,595581
2021-06-16 09:18:43,1177.35,595811
2021-06-16 09:18:44,1177.0,596087
2021-06-16 09:18:45,1177.3,597967
2021-06-16 09:18:46,1176.85,605852
2021-06-16 09:18:47,1177.0,606321
2021-06-16 09:18:48,1177.0,606739
2021-06-16 09:18:49,1176.55,607030
2021-06-16 09:18:50,1176.8,607086
2021-06-16 09:18:51,1176.8,607451
2021-06-16 09:18:52,1177.0,608044
2021-06-16 09:18:54,1176.9,611384
2021-06-16 09:18:54,1177.4,611884
2021-06-16 09:18:55,1176.8,612667
2021-06-16 09:18:56,1178.0,621286
2021-06-16 09:18:57,1178.2,626975
2021-06-16 09:18:58,1178.15,628155
2021-06-16 09:18:59,1178.15,628332
2021-06-16 09:19:00,1178.3,628791
2021-06-16 09:19:01,1178.8,631867
2021-06-16 09:19:02,1178.65,633867
2021-06-16 09:19:03,1178.95,636250
2021-06-16 09:19:05,1179.0,636895
2021-06-16 09:19:05,1179.0,638662
2021-06-16 09:19:06,1179.0,641297
2021-06-16 09:19:07,1178.8,641830
2021-06-16 09:19:08,1178.9,643368
2021-06-16 09:19:09,1178.45,643878
2021-06-16 09:19:10,1179.0,645247
2021-06-16 09:19:11,1178.9,645437
2021-06-16 09:19:12,1179.15,659165
2021-06-16 09:19:13,1179.95,664021
2021-06-16 09:19:14,1179.8,665952
2021-06-16 09:19:15,1179.95,668454
2021-06-16 09:19:16,1179.55,671802
2021-06-16 09:19:17,1179.6,672378
2021-06-16 09:19:18,1179.95,673609
2021-06-16 09:19:19,1179.95,673703
2021-06-16 09:19:20,1179.7,674238
2021-06-16 09:19:21,1179.75,675205
2021-06-16 09:19:23,1179.55,678280
2021-06-16 09:19:23,1179.75,683247
2021-06-16 09:19:24,1179.5,684688
2021-06-16 09:19:25,1179.6,685990
2021-06-16 09:19:27,1179.45,686866
2021-06-16 09:19:29,1179.75,689696
2021-06-16 09:19:30,1180.55,709688
2021-06-16 09:19:31,1180.4,713227
2021-06-16 09:19:32,1179.8,715385
2021-06-16 09:19:34,1180.25,720422
2021-06-16 09:19:35,1180.25,721511
2021-06-16 09:19:36,1180.25,722665
2021-06-16 09:19:37,1180.7,724035
2021-06-16 09:19:38,1180.3,724363
2021-06-16 09:19:39,1180.15,729351
2021-06-16 09:19:40,1180.2,731017
2021-06-16 09:19:42,1180.0,732386
2021-06-16 09:19:42,1179.65,732995
2021-06-16 09:19:43,1180.0,733351
2021-06-16 09:19:44,1180.15,734038
2021-06-16 09:19:45,1179.65,736510
2021-06-16 09:19:46,1180.0,737544
2021-06-16 09:19:47,1179.4,741564
2021-06-16 09:19:49,1179.2,742298
2021-06-16 09:19:50,1179.2,742540
2021-06-16 09:19:51,1179.7,755104
2021-06-16 09:19:52,1180.0,755278
2021-06-16 09:19:53,1179.95,756285
2021-06-16 09:19:55,1179.6,756975
2021-06-16 09:19:57,1179.9,761350
2021-06-16 09:19:58,1179.75,763181
2021-06-16 09:19:59,1179.75,764320
2021-06-16 09:20:00,1179.7,765119
2021-06-16 09:20:01,1179.85,768142
2021-06-16 09:20:02,1179.8,771266
2021-06-16 09:20:03,1179.6,771861
2021-06-16 09:20:04,1179.7,772727
2021-06-16 09:20:05,1179.5,773349
2021-06-16 09:20:06,1179.15,773719
2021-06-16 09:20:07,1179.45,777152
2021-06-16 09:20:08,1180.7,785548
2021-06-16 09:20:09,1180.35,786494
2021-06-16 09:20:10,1180.45,791751
2021-06-16 09:20:11,1180.4,795288
2021-06-16 09:20:12,1180.4,795848
2021-06-16 09:20:13,1180.8,797199
2021-06-16 09:20:14,1181.35,798553
2021-06-16 09:20:15,1180.85,801123
2021-06-16 09:20:16,1181.85,802926
2021-06-16 09:20:17,1182.1,809017
2021-06-16 09:20:18,1181.65,810510
2021-06-16 09:20:19,1182.2,811559
2021-06-16 09:20:20,1182.05,813294
2021-06-16 09:20:21,1182.8,817639
2021-06-16 09:20:22,1182.65,818839
2021-06-16 09:20:23,1183.1,822238
2021-06-16 09:20:25,1182.65,827146
2021-06-16 09:20:27,1182.3,829475
2021-06-16 09:20:30,1183.0,833416
2021-06-16 09:20:31,1183.05,838895
2021-06-16 09:20:32,1183.05,842022
2021-06-16 09:20:38,1182.75,861144
2021-06-16 09:20:39,1182.8,862765
2021-06-16 09:20:40,1183.0,865089
2021-06-16 09:20:41,1182.8,867534
2021-06-16 09:20:42,1182.9,868337
2021-06-16 09:20:43,1183.8,869435
2021-06-16 09:20:44,1183.75,869797
2021-06-16 09:20:45,1183.8,873323
2021-06-16 09:20:46,1184.0,878468
2021-06-16 09:20:46,1183.5,878817
2021-06-16 09:20:47,1183.35,883016
2021-06-16 09:20:48,1182.75,885369
2021-06-16 09:20:49,1183.1,886036
2021-06-16 09:20:51,1183.55,896116
2021-06-16 09:20:52,1184.0,897583
2021-06-16 09:20:53,1183.8,899015
2021-06-16 09:20:53,1183.95,899017
2021-06-16 09:20:54,1183.5,902301
2021-06-16 09:20:56,1183.5,905125
2021-06-16 09:20:57,1183.0,906083
2021-06-16 09:20:58,1183.5,908177
2021-06-16 09:20:59,1183.65,910401
2021-06-16 09:21:00,1183.95,911521
2021-06-16 09:21:01,1183.8,913388
2021-06-16 09:21:02,1183.8,914705
2021-06-16 09:21:03,1184.05,916539
2021-06-16 09:21:04,1184.05,919062
2021-06-16 09:21:05,1184.35,919840
2021-06-16 09:21:06,1184.0,926847
2021-06-16 09:21:07,1184.55,931695
2021-06-16 09:21:09,1184.5,934487
2021-06-16 09:21:10,1183.85,935818
2021-06-16 09:21:11,1184.15,937454
2021-06-16 09:21:12,1183.35,941095
2021-06-16 09:21:13,1183.7,942114
2021-06-16 09:21:14,1183.85,943634
2021-06-16 09:21:15,1183.7,944354
2021-06-16 09:21:16,1183.2,945259
2021-06-16 09:21:18,1183.55,946366
2021-06-16 09:21:19,1182.65,951642
2021-06-16 09:21:19,1182.7,951488
2021-06-16 09:21:20,1182.4,956132
2021-06-16 09:21:22,1182.3,957100
2021-06-16 09:21:22,1182.15,957635
2021-06-16 09:21:23,1182.35,961036
2021-06-16 09:21:24,1182.5,963590
2021-06-16 09:21:25,1182.0,964327
2021-06-16 09:21:26,1181.65,966895
2021-06-16 09:21:27,1181.7,967557
2021-06-16 09:21:28,1181.0,969323
2021-06-16 09:21:29,1182.0,971671
2021-06-16 09:21:30,1181.7,972208
2021-06-16 09:21:31,1181.4,975988
2021-06-16 09:21:32,1181.0,976521
2021-06-16 09:21:34,1181.4,977962
2021-06-16 09:21:35,1181.0,979179
2021-06-16 09:21:35,1181.55,979886
2021-06-16 09:21:36,1181.5,980184
2021-06-16 09:21:37,1181.0,980965
2021-06-16 09:21:39,1181.4,982736
2021-06-16 09:21:40,1181.25,983677
2021-06-16 09:21:41,1181.7,984498
2021-06-16 09:21:42,1182.0,985327
2021-06-16 09:21:42,1181.7,985668
2021-06-16 09:21:43,1181.95,986394
2021-06-16 09:21:44,1181.7,986698
2021-06-16 09:21:45,1181.9,987859
2021-06-16 09:21:46,1182.0,996119
2021-06-16 09:21:47,1181.95,997439
2021-06-16 09:21:48,1182.65,1000592
2021-06-16 09:21:49,1181.4,1003175
2021-06-16 09:21:50,1181.25,1004235
2021-06-16 09:21:51,1181.4,1005901
2021-06-16 09:21:52,1181.4,1008742
2021-06-16 09:21:54,1182.0,1010790
2021-06-16 09:21:55,1181.25,1011017
2021-06-16 09:21:56,1181.15,1011822
2021-06-16 09:21:57,1181.45,1012777
2021-06-16 09:21:58,1181.55,1013174
2021-06-16 09:21:59,1181.8,1014502
2021-06-16 09:22:00,1182.0,1016401
2021-06-16 09:22:01,1182.05,1019086
2021-06-16 09:22:02,1182.05,1020832
2021-06-16 09:22:03,1182.05,1021106
2021-06-16 09:22:05,1181.55,1025834
2021-06-16 09:22:06,1181.8,1026492
2021-06-16 09:22:06,1181.75,1026647
2021-06-16 09:22:08,1181.7,1027512
2021-06-16 09:22:09,1180.2,1042982
2021-06-16 09:22:10,1181.35,1047352
2021-06-16 09:22:10,1181.35,1047403
2021-06-16 09:22:11,1181.15,1049932
2021-06-16 09:22:12,1180.4,1051357
2021-06-16 09:22:13,1180.05,1052165
2021-06-16 09:22:14,1180.6,1055129
2021-06-16 09:22:15,1181.0,1056087
2021-06-16 09:22:16,1181.05,1056286
2021-06-16 09:22:17,1181.45,1056355
2021-06-16 09:22:18,1181.7,1057678
2021-06-16 09:22:20,1181.9,1058711
2021-06-16 09:22:20,1181.9,1058786
2021-06-16 09:22:21,1182.0,1059285
2021-06-16 09:22:22,1181.95,1061466
2021-06-16 09:22:23,1181.95,1063580
2021-06-16 09:22:24,1181.8,1063591
2021-06-16 09:22:26,1181.8,1064627
2021-06-16 09:22:25,1181.8,1063666
2021-06-16 09:22:27,1182.0,1066386
2021-06-16 09:22:29,1181.95,1066852
2021-06-16 09:22:30,1181.9,1068299
2021-06-16 09:22:31,1181.95,1072508
2021-06-16 09:22:32,1182.4,1075069
2021-06-16 09:22:33,1182.35,1076133
2021-06-16 09:22:34,1182.8,1077211
2021-06-16 09:22:35,1182.6,1077817
2021-06-16 09:22:36,1183.15,1082269
2021-06-16 09:22:37,1183.6,1084629
2021-06-16 09:22:37,1183.6,1084629
2021-06-16 09:22:38,1182.8,1085657
2021-06-16 09:22:40,1183.0,1086591
2021-06-16 09:22:42,1183.25,1088972
2021-06-16 09:22:43,1183.0,1089437
2021-06-16 09:22:45,1183.9,1094172
2021-06-16 09:22:46,1183.6,1097930
2021-06-16 09:22:47,1183.85,1112087
2021-06-16 09:22:48,1183.6,1114340
2021-06-16 09:22:49,1183.65,1115988
2021-06-16 09:22:50,1183.85,1116369
2021-06-16 09:22:51,1183.75,1117005
2021-06-16 09:22:52,1183.5,1119906
2021-06-16 09:22:53,1183.6,1120272
2021-06-16 09:22:54,1183.5,1121111
2021-06-16 09:22:55,1183.45,1121471
2021-06-16 09:22:56,1183.0,1127474
2021-06-16 09:22:57,1182.8,1127793
2021-06-16 09:22:58,1182.95,1128238
2021-06-16 09:22:59,1183.3,1130813
2021-06-16 09:23:01,1182.7,1132949
2021-06-16 09:23:02,1183.1,1134268
2021-06-16 09:23:03,1183.2,1134624
2021-06-16 09:23:04,1182.55,1135861
2021-06-16 09:23:05,1182.7,1136684
2021-06-16 09:23:06,1182.4,1138759
2021-06-16 09:23:07,1182.25,1138817
2021-06-16 09:23:08,1182.75,1139118
2021-06-16 09:23:09,1182.5,1140252
2021-06-16 09:23:08,1182.1,1139973
2021-06-16 09:23:11,1182.3,1140667
2021-06-16 09:23:12,1182.75,1141370
2021-06-16 09:23:14,1182.85,1142271
2021-06-16 09:23:15,1182.3,1142781
2021-06-16 09:23:15,1182.8,1143461
2021-06-16 09:23:16,1182.6,1143709
2021-06-16 09:23:17,1182.35,1144985
2021-06-16 09:23:18,1182.0,1145621
2021-06-16 09:23:19,1182.1,1146320
2021-06-16 09:23:20,1182.55,1146443
2021-06-16 09:23:21,1182.7,1147704
2021-06-16 09:23:22,1182.85,1148170
2021-06-16 09:23:25,1182.75,1149452
2021-06-16 09:23:24,1182.4,1149359
2021-06-16 09:23:25,1182.75,1150059
2021-06-16 09:23:28,1182.4,1152404
2021-06-16 09:23:30,1182.45,1153274
2021-06-16 09:23:31,1182.7,1153903
2021-06-16 09:23:32,1182.75,1154380
2021-06-16 09:23:33,1182.5,1155631
2021-06-16 09:23:34,1182.95,1158910
2021-06-16 09:23:35,1181.9,1162007
2021-06-16 09:23:35,1181.8,1162308
2021-06-16 09:23:36,1182.35,1163053
2021-06-16 09:23:37,1181.65,1164239
2021-06-16 09:23:38,1181.15,1165154
2021-06-16 09:23:40,1181.95,1165719
2021-06-16 09:23:41,1182.2,1166244
2021-06-16 09:23:42,1181.8,1166553
2021-06-16 09:23:43,1182.25,1167199
2021-06-16 09:23:43,1181.8,1167489
2021-06-16 09:23:44,1181.8,1167491
2021-06-16 09:23:45,1182.25,1169006
2021-06-16 09:23:47,1182.35,1169777
2021-06-16 09:23:48,1182.3,1172016
2021-06-16 09:23:49,1181.55,1173129
2021-06-16 09:23:50,1182.0,1173211
2021-06-16 09:23:52,1181.8,1174227
2021-06-16 09:23:53,1182.65,1177629
2021-06-16 09:23:54,1182.75,1178091
2021-06-16 09:23:55,1182.35,1178594
2021-06-16 09:23:56,1182.25,1179879
2021-06-16 09:23:57,1182.3,1179954
2021-06-16 09:23:58,1182.1,1180039
2021-06-16 09:24:00,1181.95,1180672
2021-06-16 09:24:00,1182.5,1180860
2021-06-16 09:24:01,1182.4,1182330
2021-06-16 09:24:02,1182.45,1184584
2021-06-16 09:24:04,1182.5,1185631
2021-06-16 09:24:05,1182.0,1185937
2021-06-16 09:24:05,1181.85,1186037
2021-06-16 09:24:06,1180.65,1197257
2021-06-16 09:24:07,1181.1,1197554
2021-06-16 09:24:08,1180.85,1198415
2021-06-16 09:24:10,1180.25,1198731
2021-06-16 09:24:11,1180.55,1199307
2021-06-16 09:24:12,1181.0,1199601
2021-06-16 09:24:12,1181.0,1199602
2021-06-16 09:24:13,1181.35,1199846
2021-06-16 09:24:15,1181.5,1199935
2021-06-16 09:24:16,1181.55,1201243
2021-06-16 09:24:17,1181.4,1201865
2021-06-16 09:24:18,1181.2,1201991
2021-06-16 09:24:18,1181.55,1202001
2021-06-16 09:24:19,1181.05,1202981
2021-06-16 09:24:21,1181.55,1203942
2021-06-16 09:24:22,1181.3,1204427
2021-06-16 09:24:23,1181.1,1206816
2021-06-16 09:24:24,1181.4,1207037
2021-06-16 09:24:25,1181.3,1207141
2021-06-16 09:24:27,1181.5,1208310
2021-06-16 09:24:28,1181.05,1208390
2021-06-16 09:24:30,1181.45,1208825
2021-06-16 09:24:31,1181.5,1209157
2021-06-16 09:24:32,1181.6,1210309
2021-06-16 09:24:33,1182.0,1213869
2021-06-16 09:24:34,1181.6,1216431
2021-06-16 09:24:36,1181.65,1218869
2021-06-16 09:24:37,1181.7,1219154
2021-06-16 09:24:38,1181.35,1219186
2021-06-16 09:24:39,1182.0,1219778
2021-06-16 09:24:40,1181.65,1220849
2021-06-16 09:24:41,1182.0,1220856
2021-06-16 09:24:42,1181.85,1222092
2021-06-16 09:24:43,1181.85,1222346
2021-06-16 09:24:44,1181.85,1222864
2021-06-16 09:24:45,1181.85,1222933
2021-06-16 09:24:46,1182.0,1224419
2021-06-16 09:24:46,1182.3,1224425
2021-06-16 09:24:47,1182.0,1225060
2021-06-16 09:24:48,1181.95,1225200
2021-06-16 09:24:49,1182.0,1225523
2021-06-16 09:24:51,1181.95,1225929
2021-06-16 09:24:52,1181.85,1226317
2021-06-16 09:24:53,1182.0,1226716
2021-06-16 09:24:54,1182.0,1226849
2021-06-16 09:24:55,1182.0,1227381
2021-06-16 09:24:55,1182.0,1227381
2021-06-16 09:24:57,1182.0,1227800
2021-06-16 09:24:58,1181.6,1229355
2021-06-16 09:24:59,1181.6,1229388
2021-06-16 09:25:00,1182.0,1229456
2021-06-16 09:25:01,1181.85,1229582
2021-06-16 09:25:02,1181.8,1229937
2021-06-16 09:25:03,1181.65,1233535
2021-06-16 09:25:05,1181.0,1234739
2021-06-16 09:25:06,1180.55,1237133
2021-06-16 09:25:07,1180.9,1238763
2021-06-16 09:25:08,1180.65,1239130
2021-06-16 09:25:09,1180.25,1240154
2021-06-16 09:25:10,1180.65,1240447
2021-06-16 09:25:11,1181.0,1241080
2021-06-16 09:25:12,1181.05,1242188
2021-06-16 09:25:13,1181.05,1242233
2021-06-16 09:25:14,1180.85,1242511
2021-06-16 09:25:15,1181.0,1244332
2021-06-16 09:25:15,1181.5,1244270
2021-06-16 09:25:17,1181.0,1244525
2021-06-16 09:25:18,1180.8,1245283
2021-06-16 09:25:19,1181.3,1245603
2021-06-16 09:25:20,1181.0,1245772
2021-06-16 09:25:21,1181.2,1245782
2021-06-16 09:25:23,1181.5,1246804
2021-06-16 09:25:24,1181.2,1247805
2021-06-16 09:25:25,1181.2,1247982
2021-06-16 09:25:26,1181.6,1249219
2021-06-16 09:25:27,1181.5,1249693
2021-06-16 09:25:28,1181.2,1249863
2021-06-16 09:25:30,1181.25,1250846
2021-06-16 09:25:31,1181.35,1250986
2021-06-16 09:25:32,1181.1,1251185
2021-06-16 09:25:33,1180.7,1254487
2021-06-16 09:25:34,1181.0,1254495
2021-06-16 09:25:34,1181.0,1254495
2021-06-16 09:25:35,1180.6,1254935
2021-06-16 09:25:37,1180.95,1255039
2021-06-16 09:25:38,1180.6,1255182
2021-06-16 09:25:39,1180.55,1255599
2021-06-16 09:25:40,1181.0,1256347
2021-06-16 09:25:40,1181.0,1256386
2021-06-16 09:25:42,1180.9,1257624
2021-06-16 09:25:43,1181.0,1257763
2021-06-16 09:25:44,1181.0,1259183
2021-06-16 09:25:45,1180.8,1259722
2021-06-16 09:25:46,1180.9,1260193
2021-06-16 09:25:46,1180.9,1260193
2021-06-16 09:25:48,1180.9,1260580
2021-06-16 09:25:49,1181.5,1260596
2021-06-16 09:25:50,1181.3,1260628
2021-06-16 09:25:51,1181.55,1261191
2021-06-16 09:25:52,1181.3,1261211
2021-06-16 09:25:53,1181.4,1261267
2021-06-16 09:25:55,1181.3,1261651
2021-06-16 09:25:56,1181.5,1262461
2021-06-16 09:25:58,1181.5,1264484
2021-06-16 09:26:00,1182.1,1278698
2021-06-16 09:26:01,1182.0,1280979
2021-06-16 09:26:02,1182.1,1281045
2021-06-16 09:26:02,1182.1,1281095
2021-06-16 09:26:04,1181.8,1281605
2021-06-16 09:26:05,1182.15,1281762
2021-06-16 09:26:06,1182.2,1282859
2021-06-16 09:26:07,1182.4,1283009
2021-06-16 09:26:08,1181.55,1285858
2021-06-16 09:26:09,1182.0,1285968
2021-06-16 09:26:10,1182.0,1288381
2021-06-16 09:26:12,1181.9,1288442
2021-06-16 09:26:13,1182.0,1290544
2021-06-16 09:26:14,1182.0,1290822
2021-06-16 09:26:15,1181.55,1291997
2021-06-16 09:26:16,1181.6,1292700
2021-06-16 09:26:17,1181.3,1293093
2021-06-16 09:26:18,1181.8,1293150
2021-06-16 09:26:18,1181.8,1293150
2021-06-16 09:26:19,1181.65,1293428
2021-06-16 09:26:20,1181.45,1295657
2021-06-16 09:26:22,1181.0,1297304
2021-06-16 09:26:23,1181.5,1297742
2021-06-16 09:26:24,1181.0,1298076
2021-06-16 09:26:25,1181.0,1298819
2021-06-16 09:26:27,1180.35,1302750
2021-06-16 09:26:28,1180.15,1304376
2021-06-16 09:26:29,1180.2,1304596
2021-06-16 09:26:30,1180.4,1304675
2021-06-16 09:26:30,1180.4,1304675
2021-06-16 09:26:32,1180.45,1305407
2021-06-16 09:26:33,1180.6,1305762
2021-06-16 09:26:34,1180.4,1306073
2021-06-16 09:26:36,1181.0,1306843
2021-06-16 09:26:36,1181.0,1306843
2021-06-16 09:26:38,1181.0,1306975
2021-06-16 09:26:39,1180.85,1307030
2021-06-16 09:26:43,1181.0,1309123
2021-06-16 09:26:44,1181.0,1309343
2021-06-16 09:26:45,1180.9,1310628
2021-06-16 09:26:46,1181.2,1311585
2021-06-16 09:26:47,1181.0,1311717
2021-06-16 09:26:48,1181.3,1313418
2021-06-16 09:26:49,1180.85,1314881
2021-06-16 09:26:50,1180.9,1314994
2021-06-16 09:26:51,1181.2,1314996
2021-06-16 09:26:53,1181.05,1316119
2021-06-16 09:26:54,1181.4,1316409
2021-06-16 09:26:55,1181.2,1316526
2021-06-16 09:26:56,1181.2,1316561
2021-06-16 09:26:57,1181.2,1317017
2021-06-16 09:26:58,1181.2,1317017
2021-06-16 09:26:59,1181.5,1317414
2021-06-16 09:27:00,1181.5,1317936
2021-06-16 09:27:01,1181.35,1319461
2021-06-16 09:27:02,1181.35,1319661
2021-06-16 09:27:03,1181.35,1319892
2021-06-16 09:27:05,1181.4,1320259
2021-06-16 09:27:06,1181.5,1321168
2021-06-16 09:27:07,1181.15,1324022
2021-06-16 09:27:08,1181.2,1324029
2021-06-16 09:27:09,1180.75,1324251
2021-06-16 09:27:10,1181.3,1324422
2021-06-16 09:27:11,1181.05,1324772
2021-06-16 09:27:12,1181.3,1324825
2021-06-16 09:27:13,1181.05,1324925
2021-06-16 09:27:14,1181.1,1325125
2021-06-16 09:27:15,1181.1,1325393
2021-06-16 09:27:16,1181.5,1325463
2021-06-16 09:27:17,1181.5,1325693
2021-06-16 09:27:18,1181.45,1327209
2021-06-16 09:27:19,1181.45,1327231
2021-06-16 09:27:20,1181.5,1329058
2021-06-16 09:27:23,1181.5,1329386
2021-06-16 09:27:24,1181.8,1329391
2021-06-16 09:27:25,1182.15,1337779
2021-06-16 09:27:26,1181.2,1339735
2021-06-16 09:27:27,1181.2,1340614
2021-06-16 09:27:28,1181.7,1340688
2021-06-16 09:27:29,1181.3,1341189
