timestamp,ltp,volume
2021-06-16 11:43:37,3261.65,508693
2021-06-16 11:43:38,3261.75,508694
2021-06-16 11:43:39,3261.65,508722
2021-06-16 11:43:41,3261.8,508723
2021-06-16 11:43:42,3261.8,508723
2021-06-16 11:43:43,3261.8,508723
2021-06-16 11:43:44,3261.75,508734
2021-06-16 11:43:45,3261.7,508763
2021-06-16 11:43:45,3261.7,508787
2021-06-16 11:43:46,3261.75,508792
2021-06-16 11:43:48,3261.8,508903
2021-06-16 11:43:48,3261.8,508903
2021-06-16 11:43:50,3261.8,508903
2021-06-16 11:43:51,3261.8,508903
2021-06-16 11:43:51,3261.8,508903
2021-06-16 11:43:52,3261.8,508903
2021-06-16 11:43:53,3261.8,508905
2021-06-16 11:43:54,3261.75,508931
2021-06-16 11:43:55,3261.75,508931
2021-06-16 11:43:56,3262.0,508982
2021-06-16 11:43:57,3261.75,508992
2021-06-16 11:43:58,3261.75,508992
2021-06-16 11:43:59,3261.75,509020
2021-06-16 11:44:00,3261.75,509020
2021-06-16 11:44:02,3261.75,509020
2021-06-16 11:44:03,3261.75,509025
2021-06-16 11:44:03,3261.75,509025
2021-06-16 11:44:05,3261.65,509059
2021-06-16 11:44:07,3261.05,509126
2021-06-16 11:44:09,3261.7,509182
2021-06-16 11:44:12,3261.65,509187
2021-06-16 11:44:15,3261.05,509310
2021-06-16 11:44:18,3261.45,509327
2021-06-16 11:44:23,3261.15,509361
2021-06-16 11:44:26,3261.05,509435
2021-06-16 11:44:29,3261.3,509535
2021-06-16 11:44:31,3261.3,509583
2021-06-16 11:44:34,3261.3,509583
2021-06-16 11:44:36,3260.55,509711
2021-06-16 11:44:39,3260.55,509811
2021-06-16 11:44:41,3261.15,509840
2021-06-16 11:44:44,3261.15,509883
2021-06-16 11:44:46,3260.5,509939
2021-06-16 11:44:49,3261.15,509948
2021-06-16 11:44:51,3260.55,509969
2021-06-16 11:44:54,3260.55,509969
2021-06-16 11:44:56,3260.55,510008
2021-06-16 11:44:59,3260.5,510035
2021-06-16 11:45:01,3261.3,510134
2021-06-16 11:45:03,3261.45,513352
2021-06-16 11:45:06,3263.3,513440
2021-06-16 11:45:08,3263.6,513605
2021-06-16 11:45:11,3263.6,513605
2021-06-16 11:45:14,3263.6,513605
2021-06-16 11:45:17,3263.9,513637
2021-06-16 11:45:20,3263.65,513667
2021-06-16 11:45:23,3263.65,513671
2021-06-16 11:45:26,3263.65,513700
2021-06-16 11:45:28,3263.65,513728
2021-06-16 11:45:31,3263.75,513766
2021-06-16 11:45:34,3264.6,514163
2021-06-16 11:45:37,3264.25,514216
2021-06-16 11:45:40,3264.75,514246
2021-06-16 11:45:43,3264.75,514322
2021-06-16 11:45:47,3264.3,514439
2021-06-16 11:45:49,3264.95,514469
2021-06-16 11:45:52,3264.95,514754
2021-06-16 11:45:55,3264.2,514782
2021-06-16 11:45:58,3264.2,514790
2021-06-16 11:46:01,3264.2,515008
2021-06-16 11:46:04,3264.2,515097
2021-06-16 11:46:07,3263.65,515136
2021-06-16 11:46:09,3263.45,515408
2021-06-16 11:46:12,3263.9,515446
2021-06-16 11:46:15,3263.5,515521
2021-06-16 11:46:17,3264.0,515588
2021-06-16 11:46:20,3263.45,515666
2021-06-16 11:46:23,3263.5,515672
2021-06-16 11:46:25,3263.45,515729
2021-06-16 11:46:28,3263.65,515730
2021-06-16 11:46:30,3262.5,515799
2021-06-16 11:46:32,3263.45,515807
2021-06-16 11:46:34,3262.5,515860
2021-06-16 11:46:37,3262.5,515866
2021-06-16 11:46:39,3262.5,515866
2021-06-16 11:46:42,3262.5,515894
2021-06-16 11:46:45,3261.25,515956
2021-06-16 11:46:48,3261.3,515958
2021-06-16 11:46:50,3262.75,516458
2021-06-16 11:46:52,3262.75,516458
2021-06-16 11:46:54,3261.8,516498
2021-06-16 11:46:57,3261.85,516506
2021-06-16 11:47:00,3261.85,516537
2021-06-16 11:47:02,3262.35,516539
2021-06-16 11:47:05,3262.75,516587
2021-06-16 11:47:08,3262.3,517036
2021-06-16 11:47:10,3262.65,517165
2021-06-16 11:47:13,3263.85,517192
2021-06-16 11:47:15,3262.55,517223
2021-06-16 11:47:18,3263.25,517224
2021-06-16 11:47:20,3262.5,517252
2021-06-16 11:47:23,3262.7,517295
2021-06-16 11:47:25,3262.55,517324
2021-06-16 11:47:28,3263.3,517338
2021-06-16 11:47:31,3262.55,517382
2021-06-16 11:47:34,3263.45,517388
2021-06-16 11:47:36,3262.9,517416
2021-06-16 11:47:38,3262.9,517441
2021-06-16 11:47:41,3262.4,517446
2021-06-16 11:47:43,3262.85,517449
2021-06-16 11:47:47,3262.4,517477
2021-06-16 11:47:50,3262.4,517524
2021-06-16 11:47:55,3261.25,517568
2021-06-16 11:47:57,3261.25,517571
2021-06-16 11:47:59,3261.25,517599
2021-06-16 11:48:02,3261.25,517824
2021-06-16 11:48:05,3261.4,518066
2021-06-16 11:48:08,3261.55,518165
2021-06-16 11:48:11,3262.55,518166
2021-06-16 11:48:13,3262.65,518168
2021-06-16 11:48:15,3262.5,518247
2021-06-16 11:48:18,3262.8,519123
2021-06-16 11:48:20,3262.75,519151
2021-06-16 11:48:23,3262.75,519159
2021-06-16 11:48:25,3262.75,519260
2021-06-16 11:48:27,3262.6,519268
2021-06-16 11:48:29,3261.2,519359
2021-06-16 11:48:31,3261.0,519413
2021-06-16 11:48:34,3261.0,519436
2021-06-16 11:48:36,3261.35,519471
2021-06-16 11:48:38,3261.35,519471
2021-06-16 11:48:41,3261.15,519659
2021-06-16 11:48:43,3261.05,519700
2021-06-16 11:48:46,3261.05,519729
2021-06-16 11:48:48,3261.1,519834
2021-06-16 11:48:50,3260.55,520248
2021-06-16 11:48:53,3261.2,520255
2021-06-16 11:48:56,3260.5,520276
2021-06-16 11:48:58,3260.75,520345
2021-06-16 11:49:00,3260.5,520476
2021-06-16 11:49:03,3260.5,520539
2021-06-16 11:49:05,3260.5,520575
2021-06-16 11:49:06,3260.55,520576
2021-06-16 11:49:07,3260.55,520576
2021-06-16 11:49:08,3260.5,520602
2021-06-16 11:49:09,3260.5,520602
2021-06-16 11:49:10,3260.25,520604
2021-06-16 11:49:11,3260.05,520654
2021-06-16 11:49:12,3260.05,520656
2021-06-16 11:49:13,3260.05,520656
2021-06-16 11:49:14,3260.05,520656
2021-06-16 11:49:15,3260.05,520684
2021-06-16 11:49:16,3260.05,520684
2021-06-16 11:49:17,3260.05,520685
2021-06-16 11:49:18,3260.05,520715
2021-06-16 11:49:19,3260.05,520715
2021-06-16 11:49:20,3260.05,520717
2021-06-16 11:49:21,3260.05,520842
2021-06-16 11:49:22,3260.05,520842
2021-06-16 11:49:23,3260.05,520871
2021-06-16 11:49:24,3260.05,520871
2021-06-16 11:49:25,3260.05,520871
2021-06-16 11:49:27,3260.05,520893
2021-06-16 11:49:28,3260.05,520921
2021-06-16 11:49:29,3260.05,520921
2021-06-16 11:49:30,3260.05,520933
2021-06-16 11:49:31,3260.1,521131
2021-06-16 11:49:32,3261.0,521263
2021-06-16 11:49:33,3261.0,521263
2021-06-16 11:49:34,3261.8,521264
2021-06-16 11:49:35,3261.3,521694
2021-06-16 11:49:37,3261.3,521694
2021-06-16 11:49:38,3261.5,521737
2021-06-16 11:49:39,3261.5,521782
2021-06-16 11:49:40,3260.6,521784
2021-06-16 11:49:41,3260.6,521784
2021-06-16 11:49:42,3261.05,521785
2021-06-16 11:49:43,3261.4,521786
2021-06-16 11:49:45,3260.6,521829
2021-06-16 11:49:44,3261.4,521786
2021-06-16 11:49:46,3260.6,521831
2021-06-16 11:49:47,3260.6,521831
2021-06-16 11:49:48,3261.45,521846
2021-06-16 11:49:49,3261.45,521846
2021-06-16 11:49:51,3261.2,521861
2021-06-16 11:49:51,3261.2,521861
2021-06-16 11:49:52,3261.45,521862
2021-06-16 11:49:53,3261.4,521888
2021-06-16 11:49:54,3261.45,521894
2021-06-16 11:49:55,3261.45,521894
2021-06-16 11:49:56,3261.45,521900
2021-06-16 11:49:57,3261.45,521900
2021-06-16 11:49:58,3261.45,521900
2021-06-16 11:49:59,3261.3,521902
2021-06-16 11:49:59,3261.3,521902
2021-06-16 11:50:00,3261.1,521933
2021-06-16 11:50:00,3261.1,521933
2021-06-16 11:50:01,3261.1,521933
2021-06-16 11:50:01,3261.1,521933
2021-06-16 11:50:02,3261.45,521934
2021-06-16 11:50:02,3261.45,521934
2021-06-16 11:50:03,3261.45,521934
2021-06-16 11:50:03,3261.45,521934
2021-06-16 11:50:04,3261.45,521934
2021-06-16 11:50:04,3261.45,521934
2021-06-16 11:50:05,3261.0,521962
2021-06-16 11:50:05,3261.0,521962
2021-06-16 11:50:06,3261.2,521963
2021-06-16 11:50:06,3261.2,521963
2021-06-16 11:50:07,3261.2,521963
2021-06-16 11:50:08,3261.2,521963
2021-06-16 11:50:07,3261.2,521963
2021-06-16 11:50:08,3261.2,521963
2021-06-16 11:50:09,3261.0,521991
2021-06-16 11:50:09,3261.0,521991
2021-06-16 11:50:10,3261.0,522011
2021-06-16 11:50:11,3261.0,522150
2021-06-16 11:50:10,3261.0,522011
2021-06-16 11:50:11,3261.0,522150
2021-06-16 11:50:12,3261.0,522150
2021-06-16 11:50:12,3261.0,522150
2021-06-16 11:50:13,3261.0,522179
2021-06-16 11:50:14,3261.0,522179
2021-06-16 11:50:13,3261.0,522179
2021-06-16 11:50:15,3261.0,522180
2021-06-16 11:50:14,3261.0,522179
2021-06-16 11:50:16,3262.0,522398
2021-06-16 11:50:17,3262.0,522398
2021-06-16 11:50:15,3261.0,522180
2021-06-16 11:50:16,3262.0,522398
2021-06-16 11:50:18,3262.0,522398
2021-06-16 11:50:17,3262.0,522398
2021-06-16 11:50:18,3262.0,522398
2021-06-16 11:50:19,3262.0,522398
2021-06-16 11:50:20,3261.15,522487
2021-06-16 11:50:19,3262.0,522398
2021-06-16 11:50:21,3261.15,522487
2021-06-16 11:50:20,3261.15,522487
2021-06-16 11:50:22,3261.15,522487
2021-06-16 11:50:21,3261.15,522487
2021-06-16 11:50:22,3261.15,522487
2021-06-16 11:50:23,3261.15,522487
2021-06-16 11:50:23,3261.15,522487
2021-06-16 11:50:24,3261.15,522487
2021-06-16 11:50:24,3261.15,522487
2021-06-16 11:50:25,3261.1,522516
2021-06-16 11:50:25,3261.1,522516
2021-06-16 11:50:26,3261.1,522516
2021-06-16 11:50:26,3261.1,522516
2021-06-16 11:50:27,3261.25,522517
2021-06-16 11:50:28,3261.25,522789
2021-06-16 11:50:29,3261.25,522827
2021-06-16 11:50:27,3261.25,522517
2021-06-16 11:50:30,3261.3,522854
2021-06-16 11:50:31,3261.25,522908
2021-06-16 11:50:28,3261.25,522789
2021-06-16 11:50:32,3261.25,522910
2021-06-16 11:50:29,3261.25,522827
2021-06-16 11:50:33,3261.25,522938
2021-06-16 11:50:35,3261.25,522938
2021-06-16 11:50:36,3261.25,522938
2021-06-16 11:50:30,3261.3,522854
2021-06-16 11:50:31,3261.25,522908
2021-06-16 11:50:37,3261.25,522939
2021-06-16 11:50:32,3261.25,522910
2021-06-16 11:50:39,3261.25,522967
2021-06-16 11:50:33,3261.25,522938
2021-06-16 11:50:35,3261.25,522938
2021-06-16 11:50:40,3261.3,522968
2021-06-16 11:50:36,3261.25,522938
2021-06-16 11:50:42,3261.3,522968
2021-06-16 11:50:42,3261.3,522968
2021-06-16 11:50:37,3261.25,522939
2021-06-16 11:50:39,3261.25,522967
2021-06-16 11:50:40,3261.3,522968
2021-06-16 11:50:42,3261.3,522968
2021-06-16 11:50:42,3261.3,522968
2021-06-16 11:50:43,3261.25,522996
2021-06-16 11:50:43,3261.25,522996
2021-06-16 11:50:44,3261.25,522998
2021-06-16 11:50:44,3261.25,522998
2021-06-16 11:50:45,3261.25,522998
2021-06-16 11:50:45,3261.25,522998
2021-06-16 11:50:46,3261.25,522998
2021-06-16 11:50:46,3261.25,522998
2021-06-16 11:50:47,3261.05,523147
2021-06-16 11:50:48,3261.05,523147
2021-06-16 11:50:47,3261.05,523147
2021-06-16 11:50:49,3261.05,523147
2021-06-16 11:50:50,3261.05,523175
2021-06-16 11:50:48,3261.05,523147
2021-06-16 11:50:51,3261.05,523175
2021-06-16 11:50:49,3261.05,523147
2021-06-16 11:50:52,3261.05,523175
2021-06-16 11:50:50,3261.05,523175
2021-06-16 11:50:53,3261.15,523217
2021-06-16 11:50:51,3261.05,523175
2021-06-16 11:50:52,3261.05,523175
2021-06-16 11:50:54,3261.15,523217
2021-06-16 11:50:55,3261.15,523217
2021-06-16 11:50:53,3261.15,523217
2021-06-16 11:50:54,3261.15,523217
2021-06-16 11:50:57,3261.15,523218
2021-06-16 11:50:58,3261.1,523230
2021-06-16 11:50:55,3261.15,523217
2021-06-16 11:50:59,3261.0,523307
2021-06-16 11:50:57,3261.15,523218
2021-06-16 11:50:58,3261.1,523230
2021-06-16 11:50:59,3261.0,523307
2021-06-16 11:51:00,3261.0,523307
2021-06-16 11:51:28,3260.4,523923
2021-06-16 11:51:28,3260.4,523923
2021-06-16 11:51:01,3261.0,523307
2021-06-16 11:51:02,3261.0,523307
2021-06-16 11:51:29,3260.4,523946
2021-06-16 11:51:03,3261.05,523406
2021-06-16 11:51:04,3261.05,523406
2021-06-16 11:51:05,3261.0,523408
2021-06-16 11:51:30,3260.4,523953
2021-06-16 11:51:32,3260.25,524709
2021-06-16 11:51:07,3261.05,523409
2021-06-16 11:51:08,3261.0,523439
2021-06-16 11:51:10,3261.0,523439
2021-06-16 11:51:32,3260.4,524720
2021-06-16 11:51:34,3260.25,524750
2021-06-16 11:51:11,3261.0,523439
2021-06-16 11:51:12,3261.05,523446
2021-06-16 11:51:36,3260.25,524750
2021-06-16 11:51:13,3261.0,523474
2021-06-16 11:51:36,3260.3,524751
2021-06-16 11:51:15,3261.0,523509
2021-06-16 11:51:37,3260.3,524780
2021-06-16 11:51:15,3261.0,523509
2021-06-16 11:51:38,3260.25,524808
2021-06-16 11:51:16,3261.05,523537
2021-06-16 11:51:17,3261.05,523537
2021-06-16 11:51:18,3261.0,523696
2021-06-16 11:51:20,3261.0,523697
2021-06-16 11:51:39,3260.25,524875
2021-06-16 11:51:40,3260.05,524890
2021-06-16 11:51:21,3261.0,523721
2021-06-16 11:51:41,3260.05,524890
2021-06-16 11:51:21,3261.0,523721
2021-06-16 11:51:42,3260.05,524890
2021-06-16 11:51:23,3261.0,523721
2021-06-16 11:51:43,3260.05,524918
2021-06-16 11:51:23,3260.7,523818
2021-06-16 11:51:24,3260.6,523859
2021-06-16 11:51:44,3260.05,524918
2021-06-16 11:51:46,3260.1,524919
2021-06-16 11:51:46,3260.05,524920
2021-06-16 11:51:25,3260.4,523897
2021-06-16 11:51:26,3260.65,523912
2021-06-16 11:51:48,3260.05,524920
2021-06-16 11:51:48,3260.05,524962
2021-06-16 11:51:49,3261.05,525663
2021-06-16 11:51:27,3260.55,523916
2021-06-16 11:51:50,3261.25,525704
2021-06-16 11:51:28,3260.4,523923
2021-06-16 11:51:52,3261.25,525704
2021-06-16 11:51:51,3261.25,525704
2021-06-16 11:51:29,3260.4,523946
2021-06-16 11:51:53,3261.25,525704
2021-06-16 11:51:30,3260.4,523953
2021-06-16 11:51:32,3260.25,524709
2021-06-16 11:51:54,3261.25,525704
2021-06-16 11:51:32,3260.4,524720
2021-06-16 11:51:55,3261.75,525736
2021-06-16 11:51:34,3260.25,524750
2021-06-16 11:51:56,3261.15,525737
2021-06-16 11:51:36,3260.25,524750
2021-06-16 11:51:57,3261.15,525738
2021-06-16 11:51:58,3261.15,525738
2021-06-16 11:51:36,3260.3,524751
2021-06-16 11:51:37,3260.3,524780
2021-06-16 11:51:38,3260.25,524808
2021-06-16 11:51:39,3260.25,524875
2021-06-16 11:51:59,3261.15,525738
2021-06-16 11:51:40,3260.05,524890
2021-06-16 11:52:00,3261.0,525766
2021-06-16 11:51:41,3260.05,524890
2021-06-16 11:52:01,3261.0,525766
2021-06-16 11:51:42,3260.05,524890
2021-06-16 11:52:02,3261.0,525766
2021-06-16 11:51:43,3260.05,524918
2021-06-16 11:51:44,3260.05,524918
2021-06-16 11:52:03,3261.0,525874
2021-06-16 11:52:04,3260.6,525902
2021-06-16 11:52:06,3260.4,525912
2021-06-16 11:51:46,3260.1,524919
2021-06-16 11:52:07,3260.4,525914
2021-06-16 11:52:07,3260.4,525914
2021-06-16 11:51:46,3260.05,524920
2021-06-16 11:52:08,3261.0,525924
2021-06-16 11:51:48,3260.05,524920
2021-06-16 11:51:48,3260.05,524962
2021-06-16 11:52:10,3260.4,525942
2021-06-16 11:52:11,3261.05,525945
2021-06-16 11:51:49,3261.05,525663
2021-06-16 11:52:11,3261.0,525946
2021-06-16 11:51:50,3261.25,525704
2021-06-16 11:51:52,3261.25,525704
2021-06-16 11:51:51,3261.25,525704
2021-06-16 11:52:13,3261.0,525946
2021-06-16 11:51:53,3261.25,525704
2021-06-16 11:52:13,3261.0,525946
2021-06-16 11:52:14,3261.0,525948
2021-06-16 11:51:54,3261.25,525704
2021-06-16 11:51:55,3261.75,525736
2021-06-16 11:52:15,3260.2,525974
2021-06-16 11:51:56,3261.15,525737
2021-06-16 11:52:17,3260.95,525985
2021-06-16 11:51:57,3261.15,525738
2021-06-16 11:52:18,3260.95,525985
2021-06-16 11:52:19,3260.95,525985
2021-06-16 11:51:58,3261.15,525738
2021-06-16 11:52:19,3260.2,526013
2021-06-16 11:52:20,3260.2,526013
2021-06-16 11:51:59,3261.15,525738
2021-06-16 11:52:00,3261.0,525766
2021-06-16 11:52:21,3260.2,526013
2021-06-16 11:52:01,3261.0,525766
2021-06-16 11:52:02,3261.0,525766
2021-06-16 11:52:22,3260.2,526013
2021-06-16 11:52:03,3261.0,525874
2021-06-16 11:52:04,3260.6,525902
2021-06-16 11:52:24,3260.05,526138
2021-06-16 11:52:06,3260.4,525912
2021-06-16 11:52:24,3260.05,526167
2021-06-16 11:52:07,3260.4,525914
2021-06-16 11:52:07,3260.4,525914
2021-06-16 11:52:25,3260.1,526169
2021-06-16 11:52:08,3261.0,525924
2021-06-16 11:52:26,3260.2,526175
2021-06-16 11:52:27,3260.2,526185
2021-06-16 11:52:10,3260.4,525942
2021-06-16 11:52:11,3261.05,525945
2021-06-16 11:52:11,3261.0,525946
2021-06-16 11:52:28,3260.2,526185
2021-06-16 11:52:13,3261.0,525946
2021-06-16 11:52:13,3261.0,525946
2021-06-16 11:52:14,3261.0,525948
2021-06-16 11:52:15,3260.2,525974
2021-06-16 11:52:17,3260.95,525985
2021-06-16 11:53:02,3260.9,527068
2021-06-16 11:52:18,3260.95,525985
2021-06-16 11:53:03,3260.9,527068
2021-06-16 11:52:19,3260.95,525985
2021-06-16 11:53:05,3260.35,527096
2021-06-16 11:53:05,3260.35,527096
2021-06-16 11:53:06,3260.35,527096
2021-06-16 11:53:07,3260.35,527096
2021-06-16 11:52:19,3260.2,526013
2021-06-16 11:52:20,3260.2,526013
2021-06-16 11:53:08,3260.45,527097
2021-06-16 11:53:09,3260.35,527124
2021-06-16 11:52:21,3260.2,526013
2021-06-16 11:53:10,3260.35,527164
2021-06-16 11:52:22,3260.2,526013
2021-06-16 11:52:24,3260.05,526138
2021-06-16 11:53:12,3260.35,527190
2021-06-16 11:52:24,3260.05,526167
2021-06-16 11:52:25,3260.1,526169
2021-06-16 11:52:26,3260.2,526175
2021-06-16 11:52:27,3260.2,526185
2021-06-16 11:53:13,3260.35,527190
2021-06-16 11:52:28,3260.2,526185
2021-06-16 11:52:30,3260.05,526238
2021-06-16 11:52:30,3260.05,526238
2021-06-16 11:53:15,3260.35,527219
2021-06-16 11:52:31,3260.1,526239
2021-06-16 11:53:16,3260.35,527219
2021-06-16 11:52:34,3260.05,526267
2021-06-16 11:52:35,3260.05,526268
2021-06-16 11:53:17,3260.55,527227
2021-06-16 11:52:36,3260.05,526268
2021-06-16 11:53:17,3260.55,527227
2021-06-16 11:52:36,3260.05,526269
2021-06-16 11:53:18,3260.55,527227
2021-06-16 11:52:38,3260.05,526298
2021-06-16 11:53:19,3260.55,527227
2021-06-16 11:52:38,3260.05,526298
2021-06-16 11:53:20,3260.25,527255
2021-06-16 11:52:39,3260.05,526316
2021-06-16 11:52:40,3260.05,526316
2021-06-16 11:53:21,3260.25,527255
2021-06-16 11:53:22,3260.25,527255
2021-06-16 11:53:23,3260.25,527284
2021-06-16 11:52:43,3260.1,526352
2021-06-16 11:52:43,3260.1,526356
2021-06-16 11:52:44,3260.1,526356
2021-06-16 11:53:24,3260.25,527398
2021-06-16 11:52:46,3260.1,526356
2021-06-16 11:53:25,3260.25,527400
2021-06-16 11:53:26,3260.25,527405
2021-06-16 11:52:47,3260.1,526357
2021-06-16 11:52:48,3260.1,526390
2021-06-16 11:53:27,3260.25,527452
2021-06-16 11:52:49,3260.1,526390
2021-06-16 11:53:29,3260.25,527480
2021-06-16 11:52:49,3260.1,526398
2021-06-16 11:53:30,3260.25,527510
2021-06-16 11:52:50,3262.0,526856
2021-06-16 11:53:31,3260.25,527510
2021-06-16 11:53:32,3260.3,527512
2021-06-16 11:52:51,3260.4,526998
2021-06-16 11:53:33,3260.25,527533
2021-06-16 11:52:53,3260.4,526998
2021-06-16 11:52:53,3261.6,527008
2021-06-16 11:53:34,3260.05,527538
2021-06-16 11:52:54,3260.35,527026
2021-06-16 11:53:34,3260.05,527538
2021-06-16 11:52:55,3260.35,527026
2021-06-16 11:53:35,3260.25,527676
2021-06-16 11:52:56,3260.35,527026
2021-06-16 11:53:37,3260.25,527676
2021-06-16 11:53:37,3260.25,527676
2021-06-16 11:52:58,3260.35,527026
2021-06-16 11:53:39,3260.25,527676
2021-06-16 11:52:59,3260.35,527027
2021-06-16 11:53:40,3260.05,527704
2021-06-16 11:53:00,3260.35,527055
2021-06-16 11:53:01,3260.9,527067
2021-06-16 11:53:41,3260.05,527724
2021-06-16 11:53:43,3260.05,527753
2021-06-16 11:53:43,3260.05,527753
2021-06-16 11:53:02,3260.9,527068
2021-06-16 11:53:44,3260.05,527754
2021-06-16 11:53:45,3260.05,527754
2021-06-16 11:53:47,3260.05,527756
2021-06-16 11:53:02,3260.9,527068
2021-06-16 11:53:03,3260.9,527068
2021-06-16 11:53:05,3260.35,527096
2021-06-16 11:53:48,3260.0,527906
2021-06-16 11:53:49,3260.0,527949
2021-06-16 11:53:05,3260.35,527096
2021-06-16 11:53:06,3260.35,527096
2021-06-16 11:53:50,3260.0,528312
2021-06-16 11:53:51,3260.0,528345
2021-06-16 11:53:52,3260.05,528623
2021-06-16 11:53:07,3260.35,527096
2021-06-16 11:53:53,3260.0,528651
2021-06-16 11:53:08,3260.45,527097
2021-06-16 11:53:54,3260.0,528655
2021-06-16 11:53:09,3260.35,527124
2021-06-16 11:53:10,3260.35,527164
2021-06-16 11:53:12,3260.35,527190
2021-06-16 11:53:56,3259.75,528707
2021-06-16 11:53:13,3260.35,527190
2021-06-16 11:53:57,3260.1,528796
2021-06-16 11:53:58,3260.1,528796
2021-06-16 11:53:15,3260.35,527219
2021-06-16 11:53:16,3260.35,527219
2021-06-16 11:53:59,3260.1,528796
2021-06-16 11:54:00,3259.75,528834
2021-06-16 11:53:17,3260.55,527227
2021-06-16 11:54:00,3259.75,528834
2021-06-16 11:54:01,3260.05,528835
2021-06-16 11:53:17,3260.55,527227
2021-06-16 11:53:18,3260.55,527227
2021-06-16 11:53:19,3260.55,527227
2021-06-16 11:53:20,3260.25,527255
2021-06-16 11:54:36,3261.0,529523
2021-06-16 11:53:21,3260.25,527255
2021-06-16 11:53:22,3260.25,527255
2021-06-16 11:54:37,3261.0,529523
2021-06-16 11:53:23,3260.25,527284
2021-06-16 11:54:38,3260.0,529564
2021-06-16 11:54:40,3260.0,529592
2021-06-16 11:53:24,3260.25,527398
2021-06-16 11:53:25,3260.25,527400
2021-06-16 11:53:26,3260.25,527405
2021-06-16 11:54:40,3260.0,529641
2021-06-16 11:53:27,3260.25,527452
2021-06-16 11:54:41,3260.0,529689
2021-06-16 11:53:29,3260.25,527480
2021-06-16 11:54:42,3260.0,529689
2021-06-16 11:53:30,3260.25,527510
2021-06-16 11:53:31,3260.25,527510
2021-06-16 11:54:43,3260.1,529694
2021-06-16 11:53:32,3260.3,527512
2021-06-16 11:54:44,3260.0,529729
2021-06-16 11:53:33,3260.25,527533
2021-06-16 11:54:45,3260.0,529729
2021-06-16 11:54:47,3260.05,529730
2021-06-16 11:53:34,3260.05,527538
2021-06-16 11:54:48,3260.0,529768
2021-06-16 11:53:34,3260.05,527538
2021-06-16 11:53:35,3260.25,527676
2021-06-16 11:54:49,3260.0,529801
2021-06-16 11:54:49,3260.0,529837
2021-06-16 11:53:37,3260.25,527676
2021-06-16 11:53:37,3260.25,527676
2021-06-16 11:54:50,3260.0,529837
2021-06-16 11:54:51,3260.05,529838
2021-06-16 11:53:39,3260.25,527676
2021-06-16 11:53:40,3260.05,527704
2021-06-16 11:54:52,3260.05,529838
2021-06-16 11:54:53,3260.0,529866
2021-06-16 11:54:54,3260.0,529902
2021-06-16 11:53:41,3260.05,527724
2021-06-16 11:53:43,3260.05,527753
2021-06-16 11:54:56,3260.0,529902
2021-06-16 11:54:57,3260.0,529910
2021-06-16 11:54:57,3260.0,529910
2021-06-16 11:53:43,3260.05,527753
2021-06-16 11:54:58,3260.0,529938
2021-06-16 11:53:44,3260.05,527754
2021-06-16 11:54:59,3260.0,529938
2021-06-16 11:53:45,3260.05,527754
2021-06-16 11:55:00,3260.05,529948
2021-06-16 11:53:47,3260.05,527756
2021-06-16 11:55:01,3260.05,529949
2021-06-16 11:53:48,3260.0,527906
2021-06-16 11:55:02,3260.0,529984
2021-06-16 11:53:49,3260.0,527949
2021-06-16 11:53:50,3260.0,528312
2021-06-16 11:53:51,3260.0,528345
2021-06-16 11:53:52,3260.05,528623
2021-06-16 11:53:53,3260.0,528651
2021-06-16 11:55:03,3260.0,529985
2021-06-16 11:53:54,3260.0,528655
2021-06-16 11:55:04,3260.0,530026
2021-06-16 11:53:56,3259.75,528707
2021-06-16 11:55:05,3260.0,530026
2021-06-16 11:55:06,3260.0,530026
2021-06-16 11:53:57,3260.1,528796
2021-06-16 11:55:07,3260.0,530054
2021-06-16 11:53:58,3260.1,528796
2021-06-16 11:55:09,3260.0,530069
2021-06-16 11:53:59,3260.1,528796
2021-06-16 11:55:10,3260.0,530069
2021-06-16 11:54:00,3259.75,528834
2021-06-16 11:54:00,3259.75,528834
2021-06-16 11:54:01,3260.05,528835
2021-06-16 11:55:11,3260.0,530071
2021-06-16 11:55:12,3260.0,530071
2021-06-16 11:55:13,3260.05,530100
2021-06-16 11:54:03,3260.05,528841
2021-06-16 11:55:13,3260.0,530099
2021-06-16 11:55:14,3260.05,530115
2021-06-16 11:55:15,3260.05,530115
2021-06-16 11:54:03,3260.05,528841
2021-06-16 11:55:16,3260.05,530115
2021-06-16 11:54:04,3260.05,528841
2021-06-16 11:54:05,3259.75,528866
2021-06-16 11:55:17,3260.0,530145
2021-06-16 11:54:06,3259.75,528875
2021-06-16 11:55:18,3260.0,530311
2021-06-16 11:54:07,3260.0,528899
2021-06-16 11:55:20,3260.0,530311
2021-06-16 11:54:08,3260.05,528992
2021-06-16 11:55:21,3260.0,530311
2021-06-16 11:55:22,3260.0,530312
2021-06-16 11:54:09,3260.05,528992
2021-06-16 11:54:11,3260.0,529017
2021-06-16 11:55:23,3260.0,530391
2021-06-16 11:54:12,3260.0,529017
2021-06-16 11:54:12,3260.0,529017
2021-06-16 11:55:24,3260.0,530433
2021-06-16 11:55:25,3260.0,530449
2021-06-16 11:54:14,3260.05,529056
2021-06-16 11:54:14,3260.0,529058
2021-06-16 11:55:26,3260.0,530514
2021-06-16 11:55:27,3260.0,530532
2021-06-16 11:54:15,3260.0,529058
