timestamp,ltp,volume
2021-06-16 09:18:47,1477.4,336274
2021-06-16 09:18:48,1477.5,336701
2021-06-16 09:18:49,1478.0,336915
2021-06-16 09:18:50,1477.35,337072
2021-06-16 09:18:51,1477.65,337099
2021-06-16 09:18:52,1477.95,337364
2021-06-16 09:18:53,1477.8,337675
2021-06-16 09:18:54,1477.9,337706
2021-06-16 09:18:55,1477.8,339217
2021-06-16 09:18:56,1477.8,340104
2021-06-16 09:18:57,1477.8,340336
2021-06-16 09:18:58,1477.35,340457
2021-06-16 09:18:59,1477.35,342050
2021-06-16 09:19:00,1477.3,342988
2021-06-16 09:19:01,1477.15,343570
2021-06-16 09:19:04,1477.0,345906
2021-06-16 09:19:04,1477.25,344634
2021-06-16 09:19:05,1477.15,346753
2021-06-16 09:19:06,1476.7,352492
2021-06-16 09:19:07,1476.3,352770
2021-06-16 09:19:08,1476.1,353353
2021-06-16 09:19:09,1476.35,353718
2021-06-16 09:19:10,1476.1,353903
2021-06-16 09:19:11,1476.05,356033
2021-06-16 09:19:12,1476.3,356433
2021-06-16 09:19:13,1475.6,359224
2021-06-16 09:19:14,1475.25,359325
2021-06-16 09:19:15,1475.55,359521
2021-06-16 09:19:16,1475.55,359788
2021-06-16 09:19:17,1475.45,360208
2021-06-16 09:19:18,1475.35,360451
2021-06-16 09:19:19,1475.5,360812
2021-06-16 09:19:20,1475.5,360913
2021-06-16 09:19:22,1475.35,361184
2021-06-16 09:19:23,1475.35,361426
2021-06-16 09:19:24,1476.4,373437
2021-06-16 09:19:25,1477.0,373669
2021-06-16 09:19:26,1476.9,373706
2021-06-16 09:19:27,1476.7,374432
2021-06-16 09:19:28,1477.0,374896
2021-06-16 09:19:29,1477.15,375485
2021-06-16 09:19:30,1477.0,375579
2021-06-16 09:19:31,1477.0,377125
2021-06-16 09:19:32,1477.2,379437
2021-06-16 09:19:34,1477.0,381339
2021-06-16 09:19:34,1477.0,381039
2021-06-16 09:19:35,1477.1,382101
2021-06-16 09:19:36,1477.05,382329
2021-06-16 09:19:37,1476.7,384802
2021-06-16 09:19:38,1477.0,385243
2021-06-16 09:19:39,1476.65,385405
2021-06-16 09:19:40,1476.65,385473
2021-06-16 09:19:41,1476.55,385864
2021-06-16 09:19:42,1477.0,386132
2021-06-16 09:19:43,1476.6,386332
2021-06-16 09:19:44,1476.8,386346
2021-06-16 09:19:45,1477.0,386547
2021-06-16 09:19:46,1476.8,386597
2021-06-16 09:19:47,1476.7,386610
2021-06-16 09:19:48,1476.6,387330
2021-06-16 09:19:50,1476.7,388998
2021-06-16 09:19:50,1476.2,389058
2021-06-16 09:19:51,1476.1,389256
2021-06-16 09:19:52,1476.0,389573
2021-06-16 09:19:53,1476.0,390037
2021-06-16 09:19:54,1476.6,390196
2021-06-16 09:19:55,1476.3,390210
2021-06-16 09:19:57,1476.5,390360
2021-06-16 09:19:58,1476.4,390652
2021-06-16 09:19:59,1476.4,390784
2021-06-16 09:20:00,1476.3,391701
2021-06-16 09:20:01,1476.2,391983
2021-06-16 09:20:02,1475.85,397556
2021-06-16 09:20:03,1475.95,398195
2021-06-16 09:20:04,1475.85,400590
2021-06-16 09:20:05,1475.55,400813
2021-06-16 09:20:06,1476.0,401001
2021-06-16 09:20:07,1476.0,401183
2021-06-16 09:20:08,1475.9,402170
2021-06-16 09:20:09,1476.8,402500
2021-06-16 09:20:10,1476.65,403024
2021-06-16 09:20:11,1476.65,403122
2021-06-16 09:20:12,1476.65,403244
2021-06-16 09:20:13,1476.9,403412
2021-06-16 09:20:14,1476.75,404117
2021-06-16 09:20:15,1476.65,404554
2021-06-16 09:20:17,1476.65,405200
2021-06-16 09:20:18,1476.7,405236
2021-06-16 09:20:19,1476.65,405291
2021-06-16 09:20:20,1476.65,405371
2021-06-16 09:20:21,1476.65,405584
2021-06-16 09:20:21,1476.1,406242
2021-06-16 09:20:22,1476.7,406386
2021-06-16 09:20:23,1476.6,406609
2021-06-16 09:20:25,1476.7,406955
2021-06-16 09:20:26,1476.7,407132
2021-06-16 09:20:27,1476.55,407455
2021-06-16 09:20:29,1476.5,408388
2021-06-16 09:20:30,1476.5,409312
2021-06-16 09:20:31,1476.15,409635
2021-06-16 09:20:32,1476.7,410083
2021-06-16 09:20:33,1476.7,410204
2021-06-16 09:20:34,1476.2,410352
2021-06-16 09:20:35,1476.2,410620
2021-06-16 09:20:36,1476.2,410672
2021-06-16 09:20:37,1476.55,410887
2021-06-16 09:20:38,1476.3,410989
2021-06-16 09:20:38,1476.35,410994
2021-06-16 09:20:39,1476.2,411046
2021-06-16 09:20:40,1476.35,411146
2021-06-16 09:20:41,1476.35,411161
2021-06-16 09:20:42,1476.5,411173
2021-06-16 09:20:43,1476.35,411889
2021-06-16 09:20:44,1476.3,412409
2021-06-16 09:20:45,1476.25,412562
2021-06-16 09:20:46,1475.55,415958
2021-06-16 09:20:47,1475.3,416101
2021-06-16 09:20:48,1475.2,416119
2021-06-16 09:20:49,1475.7,416326
2021-06-16 09:20:50,1475.2,416415
2021-06-16 09:20:51,1475.2,416785
2021-06-16 09:20:54,1475.3,417435
2021-06-16 09:20:55,1474.0,421520
2021-06-16 09:20:57,1474.0,422529
2021-06-16 09:21:01,1474.25,423330
2021-06-16 09:21:02,1474.85,423572
2021-06-16 09:21:03,1474.4,423733
2021-06-16 09:21:04,1474.4,423869
2021-06-16 09:21:05,1474.4,424197
2021-06-16 09:21:06,1474.4,424497
2021-06-16 09:21:07,1474.4,424914
2021-06-16 09:21:08,1474.25,426728
2021-06-16 09:21:08,1474.25,426728
2021-06-16 09:21:09,1474.25,426951
2021-06-16 09:21:11,1473.65,430757
2021-06-16 09:21:12,1474.05,431205
2021-06-16 09:21:13,1474.15,431456
2021-06-16 09:21:13,1474.05,431466
2021-06-16 09:21:14,1473.5,431747
2021-06-16 09:21:15,1473.5,431802
2021-06-16 09:21:16,1474.05,431941
2021-06-16 09:21:17,1473.75,432180
2021-06-16 09:21:18,1474.1,432703
2021-06-16 09:21:19,1474.0,433061
2021-06-16 09:21:21,1473.5,433322
2021-06-16 09:21:22,1474.0,433748
2021-06-16 09:21:23,1473.6,434037
2021-06-16 09:21:24,1473.7,434381
2021-06-16 09:21:25,1474.0,434436
2021-06-16 09:21:27,1473.45,435284
2021-06-16 09:21:28,1473.5,435632
2021-06-16 09:21:29,1473.65,436391
2021-06-16 09:21:30,1473.6,437481
2021-06-16 09:21:31,1473.3,437777
2021-06-16 09:21:32,1473.25,437893
2021-06-16 09:21:33,1473.2,438105
2021-06-16 09:21:34,1473.2,438701
2021-06-16 09:21:35,1473.2,438804
2021-06-16 09:21:36,1473.05,438807
2021-06-16 09:21:37,1473.2,439159
2021-06-16 09:21:38,1473.2,440753
2021-06-16 09:21:39,1473.15,441086
2021-06-16 09:21:40,1473.2,441646
2021-06-16 09:21:41,1473.05,441902
2021-06-16 09:21:42,1473.0,442939
2021-06-16 09:21:43,1473.4,443151
2021-06-16 09:21:44,1473.05,443303
2021-06-16 09:21:45,1473.15,443840
2021-06-16 09:21:46,1473.2,443952
2021-06-16 09:21:49,1473.2,445425
2021-06-16 09:21:50,1473.6,446615
2021-06-16 09:21:51,1473.05,446715
2021-06-16 09:21:52,1473.45,446739
2021-06-16 09:21:54,1473.25,447045
2021-06-16 09:21:55,1473.6,447874
2021-06-16 09:21:56,1473.3,448275
2021-06-16 09:21:56,1473.3,448275
2021-06-16 09:21:57,1473.15,451394
2021-06-16 09:21:58,1473.0,452026
2021-06-16 09:21:59,1472.95,452114
2021-06-16 09:22:00,1473.1,452714
2021-06-16 09:22:01,1473.15,458841
2021-06-16 09:22:02,1473.2,460261
2021-06-16 09:22:04,1473.2,460995
2021-06-16 09:22:05,1473.2,460996
2021-06-16 09:22:06,1473.4,461143
2021-06-16 09:22:07,1473.1,463470
2021-06-16 09:22:08,1473.0,463675
2021-06-16 09:22:09,1472.7,464226
2021-06-16 09:22:09,1473.1,464296
2021-06-16 09:22:11,1472.55,465250
2021-06-16 09:22:12,1472.55,465467
2021-06-16 09:22:14,1472.85,465571
2021-06-16 09:22:15,1472.75,465609
2021-06-16 09:22:16,1472.75,466292
2021-06-16 09:22:17,1472.55,466342
2021-06-16 09:22:18,1472.55,466367
2021-06-16 09:22:19,1472.55,466490
2021-06-16 09:22:20,1472.75,466528
2021-06-16 09:22:21,1472.6,466631
2021-06-16 09:22:21,1472.75,466641
2021-06-16 09:22:22,1472.6,466666
2021-06-16 09:22:23,1472.6,467201
2021-06-16 09:22:24,1472.55,467321
2021-06-16 09:22:25,1472.75,467341
2021-06-16 09:22:26,1472.75,468467
2021-06-16 09:22:27,1472.9,468545
2021-06-16 09:22:28,1472.75,469093
2021-06-16 09:22:30,1472.7,470003
2021-06-16 09:22:31,1472.65,470428
2021-06-16 09:22:31,1472.65,470622
2021-06-16 09:22:32,1472.55,471483
2021-06-16 09:22:33,1472.5,473412
2021-06-16 09:22:34,1472.65,474197
2021-06-16 09:22:35,1472.65,474766
2021-06-16 09:22:37,1472.55,474867
2021-06-16 09:22:38,1472.5,476060
2021-06-16 09:22:39,1472.65,476255
2021-06-16 09:22:39,1472.65,476255
2021-06-16 09:22:40,1472.7,476403
2021-06-16 09:22:41,1472.65,476469
2021-06-16 09:22:42,1472.65,476721
2021-06-16 09:22:43,1472.65,476941
2021-06-16 09:22:45,1472.75,477173
2021-06-16 09:22:46,1473.2,479271
2021-06-16 09:22:46,1473.75,479281
2021-06-16 09:22:47,1473.35,479725
2021-06-16 09:22:49,1473.35,479825
2021-06-16 09:22:50,1473.55,479852
2021-06-16 09:22:51,1473.35,479953
2021-06-16 09:22:53,1473.75,480250
2021-06-16 09:22:54,1473.45,481532
2021-06-16 09:22:55,1473.85,481592
2021-06-16 09:22:56,1474.0,481666
2021-06-16 09:22:56,1474.0,481666
2021-06-16 09:22:57,1474.0,481771
2021-06-16 09:22:58,1474.0,482399
2021-06-16 09:23:00,1473.85,482406
2021-06-16 09:23:01,1473.75,482471
2021-06-16 09:23:02,1473.75,482530
2021-06-16 09:23:03,1473.85,482816
2021-06-16 09:23:04,1474.0,482835
2021-06-16 09:23:05,1474.0,482867
2021-06-16 09:23:06,1474.0,482899
2021-06-16 09:23:07,1474.0,483031
2021-06-16 09:23:08,1474.0,483419
2021-06-16 09:23:08,1474.0,483522
2021-06-16 09:23:09,1474.0,483572
2021-06-16 09:23:11,1473.85,483593
2021-06-16 09:23:12,1473.85,483633
2021-06-16 09:23:13,1474.0,483759
2021-06-16 09:23:14,1474.0,483781
2021-06-16 09:23:15,1472.7,490018
2021-06-16 09:23:15,1472.7,490018
2021-06-16 09:23:16,1472.65,491945
2021-06-16 09:23:17,1472.4,492542
2021-06-16 09:23:20,1472.4,493315
2021-06-16 09:23:21,1472.5,493732
2021-06-16 09:23:22,1473.5,494123
2021-06-16 09:23:23,1472.9,494513
2021-06-16 09:23:24,1472.9,494519
2021-06-16 09:23:25,1473.0,494659
2021-06-16 09:23:25,1473.5,494637
2021-06-16 09:23:27,1473.0,494697
2021-06-16 09:23:28,1473.85,495220
2021-06-16 09:23:29,1473.65,495344
2021-06-16 09:23:31,1473.45,495547
2021-06-16 09:23:32,1473.3,495553
2021-06-16 09:23:33,1473.65,495754
2021-06-16 09:23:34,1473.6,496114
2021-06-16 09:23:34,1473.35,496215
2021-06-16 09:23:35,1473.1,498072
2021-06-16 09:23:36,1473.35,498340
2021-06-16 09:23:37,1473.6,498468
2021-06-16 09:23:39,1473.4,498609
2021-06-16 09:23:41,1473.6,498746
2021-06-16 09:23:42,1473.75,499248
2021-06-16 09:23:45,1473.55,501269
2021-06-16 09:23:46,1473.55,501269
2021-06-16 09:23:47,1473.7,501474
2021-06-16 09:23:48,1473.65,502085
2021-06-16 09:23:49,1473.4,502682
2021-06-16 09:23:49,1473.55,502697
2021-06-16 09:23:50,1473.3,502714
2021-06-16 09:23:51,1473.3,502729
2021-06-16 09:23:53,1473.65,502987
2021-06-16 09:23:54,1473.1,503454
2021-06-16 09:23:55,1473.4,503768
2021-06-16 09:23:56,1473.0,503905
2021-06-16 09:23:57,1473.65,504005
2021-06-16 09:23:58,1473.15,504672
2021-06-16 09:23:58,1473.15,504672
2021-06-16 09:23:59,1473.15,504677
2021-06-16 09:24:00,1473.1,504700
2021-06-16 09:24:02,1473.35,506366
2021-06-16 09:24:03,1473.05,506469
2021-06-16 09:24:04,1473.2,506519
2021-06-16 09:24:05,1473.1,506662
2021-06-16 09:24:06,1473.05,507289
2021-06-16 09:24:07,1473.15,507986
2021-06-16 09:24:08,1473.0,509050
2021-06-16 09:24:09,1473.0,509292
2021-06-16 09:24:10,1473.05,509353
2021-06-16 09:24:11,1473.05,509403
2021-06-16 09:24:12,1473.1,509504
2021-06-16 09:24:13,1473.05,510081
2021-06-16 09:24:14,1473.25,510859
2021-06-16 09:24:15,1473.65,511025
2021-06-16 09:24:16,1473.7,511325
2021-06-16 09:24:17,1473.25,511643
2021-06-16 09:24:18,1473.25,511745
2021-06-16 09:24:19,1473.25,511761
2021-06-16 09:24:20,1473.4,511803
2021-06-16 09:24:21,1473.25,511898
2021-06-16 09:24:22,1473.65,511909
2021-06-16 09:24:23,1473.7,513184
2021-06-16 09:24:24,1473.35,513297
2021-06-16 09:24:25,1473.3,513605
2021-06-16 09:24:27,1473.4,513788
2021-06-16 09:24:28,1473.5,513904
2021-06-16 09:24:30,1473.7,514154
2021-06-16 09:24:31,1473.8,514285
2021-06-16 09:24:32,1473.7,514385
2021-06-16 09:24:33,1473.7,514888
2021-06-16 09:24:34,1473.65,515508
2021-06-16 09:24:35,1473.4,515793
2021-06-16 09:24:36,1473.45,515855
2021-06-16 09:24:37,1473.45,515870
2021-06-16 09:24:38,1473.65,516045
2021-06-16 09:24:39,1473.65,516296
2021-06-16 09:24:40,1473.6,516318
2021-06-16 09:24:41,1473.6,516318
2021-06-16 09:24:42,1473.7,516351
2021-06-16 09:24:43,1473.05,517748
2021-06-16 09:24:44,1472.7,522100
2021-06-16 09:24:45,1472.65,522120
2021-06-16 09:24:46,1472.7,522584
2021-06-16 09:24:47,1472.7,522887
2021-06-16 09:24:48,1472.7,522888
2021-06-16 09:24:49,1472.7,522940
2021-06-16 09:24:49,1472.55,523580
2021-06-16 09:24:51,1472.55,523741
2021-06-16 09:24:53,1472.6,524845
2021-06-16 09:24:54,1472.6,524917
2021-06-16 09:24:55,1473.0,524927
2021-06-16 09:24:57,1472.7,524935
2021-06-16 09:24:58,1472.85,524946
2021-06-16 09:24:59,1473.05,525253
2021-06-16 09:25:00,1472.7,526645
2021-06-16 09:25:01,1472.85,528687
2021-06-16 09:25:02,1472.7,528717
2021-06-16 09:25:03,1472.7,528869
2021-06-16 09:25:04,1472.7,528943
2021-06-16 09:25:05,1472.8,529588
2021-06-16 09:25:06,1472.7,529698
2021-06-16 09:25:07,1472.6,529889
2021-06-16 09:25:08,1472.8,530011
2021-06-16 09:25:09,1472.8,531356
2021-06-16 09:25:10,1472.8,531357
2021-06-16 09:25:11,1472.6,531600
2021-06-16 09:25:12,1472.75,531791
2021-06-16 09:25:13,1472.75,531794
2021-06-16 09:25:14,1472.7,531876
2021-06-16 09:25:15,1472.7,531891
2021-06-16 09:25:16,1472.6,532250
2021-06-16 09:25:17,1472.8,541435
2021-06-16 09:25:18,1472.8,541486
2021-06-16 09:25:19,1472.6,541553
2021-06-16 09:25:20,1472.7,541598
2021-06-16 09:25:21,1472.6,541906
2021-06-16 09:25:23,1472.6,542222
2021-06-16 09:25:24,1472.75,542272
2021-06-16 09:25:25,1472.7,542490
2021-06-16 09:25:26,1472.9,542797
2021-06-16 09:25:27,1473.0,542917
2021-06-16 09:25:28,1473.0,542986
2021-06-16 09:25:29,1472.7,543004
2021-06-16 09:25:31,1473.0,543015
2021-06-16 09:25:32,1473.0,543120
2021-06-16 09:25:33,1473.0,543131
2021-06-16 09:25:34,1473.0,543131
2021-06-16 09:25:35,1472.85,544899
2021-06-16 09:25:36,1472.85,544899
2021-06-16 09:25:37,1473.0,545365
2021-06-16 09:25:38,1473.0,545378
2021-06-16 09:25:39,1472.9,545394
2021-06-16 09:25:40,1472.95,545410
2021-06-16 09:25:42,1473.0,545583
2021-06-16 09:25:43,1472.95,545792
2021-06-16 09:25:44,1472.95,545802
2021-06-16 09:25:45,1472.85,545827
2021-06-16 09:25:46,1472.95,545860
2021-06-16 09:25:47,1473.0,545980
2021-06-16 09:25:48,1472.95,545996
2021-06-16 09:25:49,1472.95,546010
2021-06-16 09:25:50,1473.0,546066
2021-06-16 09:25:51,1473.0,546721
2021-06-16 09:25:52,1473.0,546775
2021-06-16 09:25:53,1472.95,546899
2021-06-16 09:25:54,1472.9,547592
2021-06-16 09:25:55,1473.0,547848
2021-06-16 09:25:56,1473.35,548223
2021-06-16 09:25:58,1473.45,549510
2021-06-16 09:25:59,1473.45,549525
2021-06-16 09:26:00,1473.25,549587
2021-06-16 09:26:01,1473.8,549939
2021-06-16 09:26:02,1473.75,549955
2021-06-16 09:26:03,1473.75,549955
2021-06-16 09:26:04,1473.75,549980
2021-06-16 09:26:05,1473.75,549980
2021-06-16 09:26:06,1473.05,550607
2021-06-16 09:26:07,1473.65,551429
2021-06-16 09:26:08,1473.65,551454
2021-06-16 09:26:09,1473.7,551521
2021-06-16 09:26:10,1473.65,551531
2021-06-16 09:26:11,1473.65,551584
2021-06-16 09:26:12,1473.45,551589
2021-06-16 09:26:13,1473.25,551618
2021-06-16 09:26:14,1473.25,551689
2021-06-16 09:26:15,1473.7,551709
2021-06-16 09:26:16,1473.3,551777
2021-06-16 09:26:17,1473.3,551777
2021-06-16 09:26:18,1473.35,551785
2021-06-16 09:26:19,1473.5,551870
2021-06-16 09:26:20,1473.7,552050
2021-06-16 09:26:21,1473.7,552142
2021-06-16 09:26:22,1473.8,552406
2021-06-16 09:26:23,1473.55,552479
2021-06-16 09:26:24,1473.8,552480
2021-06-16 09:26:25,1473.55,552500
2021-06-16 09:26:26,1473.8,552556
2021-06-16 09:26:27,1473.55,552731
2021-06-16 09:26:30,1473.7,553127
2021-06-16 09:26:33,1473.7,553283
2021-06-16 09:26:34,1473.7,553423
2021-06-16 09:26:36,1473.7,553710
2021-06-16 09:26:37,1473.75,553810
2021-06-16 09:26:38,1473.75,553823
2021-06-16 09:26:39,1473.7,553916
2021-06-16 09:26:41,1474.0,554193
2021-06-16 09:26:42,1473.9,554198
2021-06-16 09:26:43,1473.9,554198
2021-06-16 09:26:44,1473.85,554317
2021-06-16 09:26:46,1473.6,556731
2021-06-16 09:26:48,1473.6,556731
2021-06-16 09:26:49,1473.05,556736
2021-06-16 09:26:50,1473.2,556766
2021-06-16 09:26:51,1473.05,556874
2021-06-16 09:26:52,1473.35,556878
2021-06-16 09:26:53,1473.35,556878
2021-06-16 09:26:54,1473.35,556891
2021-06-16 09:26:55,1473.6,557180
2021-06-16 09:26:56,1473.6,557742
2021-06-16 09:26:57,1473.6,557862
2021-06-16 09:26:58,1473.35,557863
2021-06-16 09:26:59,1473.4,557892
2021-06-16 09:27:00,1473.5,558084
2021-06-16 09:27:01,1473.75,558159
2021-06-16 09:27:02,1473.75,558203
2021-06-16 09:27:03,1473.85,558220
2021-06-16 09:27:04,1473.85,558316
2021-06-16 09:27:05,1473.85,558667
2021-06-16 09:27:06,1473.85,558907
2021-06-16 09:27:07,1473.65,559010
2021-06-16 09:27:08,1473.65,559026
2021-06-16 09:27:09,1473.7,559049
2021-06-16 09:27:10,1473.75,559052
2021-06-16 09:27:11,1473.65,559107
2021-06-16 09:27:12,1473.65,560111
2021-06-16 09:27:13,1473.75,560161
2021-06-16 09:27:14,1473.65,560273
2021-06-16 09:27:15,1473.65,560285
2021-06-16 09:27:16,1473.65,560285
2021-06-16 09:27:17,1473.55,560335
2021-06-16 09:27:18,1473.65,560355
2021-06-16 09:27:19,1473.5,560460
2021-06-16 09:27:20,1473.65,560479
2021-06-16 09:27:21,1473.5,560714
2021-06-16 09:27:22,1473.55,560850
2021-06-16 09:27:23,1473.65,560905
2021-06-16 09:27:24,1473.65,560927
2021-06-16 09:27:25,1473.6,561138
2021-06-16 09:27:26,1473.65,561188
2021-06-16 09:27:27,1473.65,561212
2021-06-16 09:27:28,1473.65,561230
2021-06-16 09:27:29,1473.55,561378
2021-06-16 09:27:30,1473.6,561418
2021-06-16 09:27:31,1473.6,561420
2021-06-16 09:27:32,1473.55,561560
2021-06-16 09:27:33,1473.55,561623
2021-06-16 09:27:34,1473.55,561636
2021-06-16 09:27:35,1473.6,561667
2021-06-16 09:27:36,1473.55,562242
2021-06-16 09:27:37,1473.55,562244
2021-06-16 09:27:38,1473.55,562284
2021-06-16 09:27:39,1473.6,562334
2021-06-16 09:27:40,1473.55,562365
2021-06-16 09:27:41,1473.55,562373
2021-06-16 09:27:42,1473.55,563074
2021-06-16 09:27:43,1473.55,563148
2021-06-16 09:27:44,1473.5,563195
2021-06-16 09:27:45,1473.65,563259
2021-06-16 09:27:46,1473.65,563259
2021-06-16 09:27:47,1473.6,563263
2021-06-16 09:27:48,1473.65,563279
2021-06-16 09:27:49,1473.6,563375
2021-06-16 09:27:50,1473.6,563661
2021-06-16 09:27:51,1473.6,563910
2021-06-16 09:27:52,1473.6,563910
2021-06-16 09:27:53,1473.6,563925
