timestamp,ltp,volume
2021-06-16 09:27:33,4117.35,23254
2021-06-16 09:27:34,4117.35,23254
2021-06-16 09:27:35,4117.5,23259
2021-06-16 09:27:36,4117.5,23259
2021-06-16 09:27:37,4117.5,23357
2021-06-16 09:27:38,4117.5,23362
2021-06-16 09:27:39,4117.0,23363
2021-06-16 09:27:41,4117.0,23363
2021-06-16 09:27:41,4117.0,23363
2021-06-16 09:27:42,4115.2,23463
2021-06-16 09:27:43,4114.75,24543
2021-06-16 09:27:44,4114.75,24543
2021-06-16 09:27:45,4111.9,24609
2021-06-16 09:27:46,4111.9,24621
2021-06-16 09:27:47,4111.9,24621
2021-06-16 09:27:48,4111.8,24645
2021-06-16 09:27:49,4113.15,24761
2021-06-16 09:27:50,4111.9,24771
2021-06-16 09:27:51,4111.9,24771
2021-06-16 09:27:52,4113.05,24772
2021-06-16 09:27:54,4113.05,24772
2021-06-16 09:27:54,4113.05,24772
2021-06-16 09:27:55,4113.05,24772
2021-06-16 09:27:56,4112.95,24773
2021-06-16 09:27:58,4112.95,24790
2021-06-16 09:27:59,4112.95,24790
2021-06-16 09:28:00,4113.2,24870
2021-06-16 09:28:01,4113.2,24870
2021-06-16 09:28:02,4113.2,24870
2021-06-16 09:28:03,4113.75,24971
2021-06-16 09:28:05,4113.75,24973
2021-06-16 09:28:06,4113.75,24991
2021-06-16 09:28:06,4113.75,24991
2021-06-16 09:28:07,4113.75,25041
2021-06-16 09:28:08,4113.75,25041
2021-06-16 09:28:09,4114.0,25091
2021-06-16 09:28:10,4114.0,25091
2021-06-16 09:28:11,4114.0,25091
2021-06-16 09:28:12,4113.9,25148
2021-06-16 09:28:14,4114.0,25258
2021-06-16 09:28:16,4114.0,25258
2021-06-16 09:28:17,4114.0,25258
2021-06-16 09:28:18,4114.05,25260
2021-06-16 09:28:19,4114.05,25298
2021-06-16 09:28:19,4114.05,25298
2021-06-16 09:28:21,4114.4,25409
2021-06-16 09:28:22,4114.4,25409
2021-06-16 09:28:23,4116.15,25522
2021-06-16 09:28:24,4116.15,25522
2021-06-16 09:28:26,4116.8,25524
2021-06-16 09:28:27,4116.8,25524
2021-06-16 09:28:27,4116.8,25524
2021-06-16 09:28:28,4116.15,25525
2021-06-16 09:28:29,4116.15,25525
2021-06-16 09:28:30,4116.8,25540
2021-06-16 09:28:31,4116.8,25540
2021-06-16 09:28:32,4116.8,25540
2021-06-16 09:28:33,4116.8,25540
2021-06-16 09:28:34,4116.8,25545
2021-06-16 09:28:35,4116.8,25546
2021-06-16 09:28:36,4116.8,25546
2021-06-16 09:28:37,4116.8,25546
2021-06-16 09:28:38,4116.8,25546
2021-06-16 09:28:39,4116.8,25546
2021-06-16 09:28:41,4116.05,25559
2021-06-16 09:28:41,4116.05,25559
2021-06-16 09:28:42,4116.05,25560
2021-06-16 09:28:43,4116.8,25594
2021-06-16 09:28:44,4116.8,25594
2021-06-16 09:28:45,4117.0,25595
2021-06-16 09:28:46,4116.0,25879
2021-06-16 09:28:48,4116.0,25890
2021-06-16 09:28:49,4116.0,25890
2021-06-16 09:28:49,4116.0,25890
2021-06-16 09:28:50,4116.0,25891
2021-06-16 09:28:51,4115.05,25901
2021-06-16 09:28:52,4115.05,25901
2021-06-16 09:28:53,4115.05,25901
2021-06-16 09:28:54,4115.05,25901
2021-06-16 09:28:55,4116.0,25915
2021-06-16 09:28:56,4116.0,25915
2021-06-16 09:28:57,4116.75,25916
2021-06-16 09:28:58,4116.75,25916
2021-06-16 09:28:59,4116.75,25916
2021-06-16 09:29:01,4116.75,25956
2021-06-16 09:29:02,4116.75,25956
2021-06-16 09:29:03,4116.75,25956
2021-06-16 09:29:04,4116.75,25975
2021-06-16 09:29:05,4116.0,25993
2021-06-16 09:29:06,4116.0,25993
2021-06-16 09:29:07,4116.0,25996
2021-06-16 09:29:08,4116.0,25996
2021-06-16 09:29:09,4116.0,25999
2021-06-16 09:29:11,4116.75,26000
2021-06-16 09:29:12,4116.75,26000
2021-06-16 09:29:13,4116.8,26050
2021-06-16 09:29:14,4116.8,26050
2021-06-16 09:29:15,4116.8,26050
2021-06-16 09:29:17,4116.8,26051
2021-06-16 09:29:18,4116.8,26051
2021-06-16 09:29:19,4116.0,26056
2021-06-16 09:29:20,4116.8,26135
2021-06-16 09:29:21,4116.8,26135
2021-06-16 09:29:23,4116.75,26280
2021-06-16 09:29:24,4116.75,26280
2021-06-16 09:29:25,4117.95,26290
2021-06-16 09:29:26,4118.75,26335
2021-06-16 09:29:27,4118.75,26335
2021-06-16 09:29:28,4118.75,26335
2021-06-16 09:29:29,4116.0,26443
2021-06-16 09:29:30,4116.0,26443
2021-06-16 09:29:31,4116.0,26443
2021-06-16 09:29:32,4118.7,26534
2021-06-16 09:29:32,4118.7,26584
2021-06-16 09:29:33,4118.7,26584
2021-06-16 09:29:34,4118.65,26618
2021-06-16 09:29:35,4119.1,26718
2021-06-16 09:29:36,4118.8,26720
2021-06-16 09:29:37,4118.95,26825
2021-06-16 09:29:38,4117.0,26827
2021-06-16 09:29:39,4117.0,26827
2021-06-16 09:29:40,4116.65,26842
2021-06-16 09:29:41,4118.6,26843
2021-06-16 09:29:43,4118.55,26853
2021-06-16 09:29:44,4118.55,26853
2021-06-16 09:29:45,4118.55,26853
2021-06-16 09:29:46,4116.65,26861
2021-06-16 09:29:48,4118.25,26878
2021-06-16 09:29:49,4118.25,26888
2021-06-16 09:29:50,4118.25,26888
2021-06-16 09:29:51,4117.0,26889
2021-06-16 09:29:52,4117.0,26889
2021-06-16 09:29:53,4117.0,26890
2021-06-16 09:29:54,4117.0,26890
2021-06-16 09:29:56,4118.0,26892
2021-06-16 09:29:57,4118.0,26892
2021-06-16 09:29:58,4118.0,26892
2021-06-16 09:29:59,4116.5,26992
2021-06-16 09:30:00,4116.25,27035
2021-06-16 09:30:01,4117.5,27089
2021-06-16 09:30:02,4117.9,27091
2021-06-16 09:30:03,4118.0,27182
2021-06-16 09:30:04,4117.05,27337
2021-06-16 09:30:05,4117.05,27337
2021-06-16 09:30:06,4118.0,27362
2021-06-16 09:30:07,4117.0,27367
2021-06-16 09:30:08,4118.35,27374
2021-06-16 09:30:09,4118.35,27374
2021-06-16 09:30:10,4118.35,27374
2021-06-16 09:30:11,4118.35,27374
2021-06-16 09:30:12,4118.35,27378
2021-06-16 09:30:13,4119.4,27398
2021-06-16 09:30:14,4119.4,27398
2021-06-16 09:30:15,4119.4,27398
2021-06-16 09:30:16,4119.4,27398
2021-06-16 09:30:17,4119.4,27398
2021-06-16 09:30:18,4118.0,27517
2021-06-16 09:30:19,4118.0,27517
2021-06-16 09:30:20,4118.0,27517
2021-06-16 09:30:21,4120.0,27521
2021-06-16 09:30:22,4120.0,27521
2021-06-16 09:30:23,4120.0,27521
2021-06-16 09:30:24,4120.0,27521
2021-06-16 09:30:25,4120.0,27521
2021-06-16 09:30:28,4120.0,27521
2021-06-16 09:30:29,4120.0,27521
2021-06-16 09:30:30,4117.75,27571
2021-06-16 09:30:31,4120.0,27609
2021-06-16 09:30:32,4118.0,27613
2021-06-16 09:30:33,4118.0,27613
2021-06-16 09:30:34,4118.0,27613
2021-06-16 09:30:35,4118.0,27613
2021-06-16 09:30:35,4118.0,27613
2021-06-16 09:30:36,4118.0,27613
2021-06-16 09:30:37,4118.0,27613
2021-06-16 09:30:38,4120.65,27623
2021-06-16 09:30:40,4120.65,27623
2021-06-16 09:30:41,4120.0,27625
2021-06-16 09:30:42,4120.0,27625
2021-06-16 09:30:43,4120.0,27631
2021-06-16 09:30:44,4120.0,27631
2021-06-16 09:30:45,4120.65,27637
2021-06-16 09:30:45,4120.65,27637
2021-06-16 09:30:46,4120.65,27637
2021-06-16 09:30:47,4120.65,27637
2021-06-16 09:30:48,4120.65,27637
2021-06-16 09:30:49,4120.65,27647
2021-06-16 09:30:50,4120.65,27647
2021-06-16 09:30:51,4120.65,27649
2021-06-16 09:30:52,4120.65,27649
2021-06-16 09:30:54,4120.65,27649
2021-06-16 09:30:55,4121.65,27682
2021-06-16 09:30:56,4121.65,27682
2021-06-16 09:30:57,4120.65,27727
2021-06-16 09:30:58,4120.65,27727
2021-06-16 09:30:59,4120.65,27813
2021-06-16 09:31:00,4120.65,27813
2021-06-16 09:31:01,4120.65,27813
2021-06-16 09:31:02,4120.65,27813
2021-06-16 09:31:03,4120.65,27813
2021-06-16 09:31:04,4123.6,28013
2021-06-16 09:31:05,4123.6,28013
2021-06-16 09:31:06,4121.55,28067
2021-06-16 09:31:08,4121.55,28067
2021-06-16 09:31:09,4124.1,28073
2021-06-16 09:31:10,4124.1,28073
2021-06-16 09:31:11,4124.1,28073
2021-06-16 09:31:12,4120.2,28088
2021-06-16 09:31:12,4120.2,28088
2021-06-16 09:31:13,4120.2,28088
2021-06-16 09:31:14,4122.7,28119
2021-06-16 09:31:15,4122.7,28119
2021-06-16 09:31:16,4120.35,28126
2021-06-16 09:31:19,4120.35,28126
2021-06-16 09:31:19,4122.7,28130
2021-06-16 09:31:20,4122.7,28130
2021-06-16 09:31:21,4122.7,28130
2021-06-16 09:31:22,4122.7,28130
2021-06-16 09:31:23,4121.1,28132
2021-06-16 09:31:24,4121.6,28162
2021-06-16 09:31:25,4121.6,28162
2021-06-16 09:31:26,4121.6,28162
2021-06-16 09:31:27,4121.45,28163
2021-06-16 09:31:28,4121.45,28163
2021-06-16 09:31:29,4121.45,28168
2021-06-16 09:31:30,4121.45,28173
2021-06-16 09:31:31,4121.45,28173
2021-06-16 09:31:32,4121.45,28173
2021-06-16 09:31:33,4120.35,28176
2021-06-16 09:31:34,4121.45,28186
2021-06-16 09:31:36,4121.45,28186
2021-06-16 09:31:37,4121.45,28186
2021-06-16 09:31:38,4121.45,28186
2021-06-16 09:31:39,4121.45,28201
2021-06-16 09:31:40,4121.45,28214
2021-06-16 09:31:42,4121.6,28226
2021-06-16 09:31:42,4121.6,28226
2021-06-16 09:31:43,4121.6,28226
2021-06-16 09:31:44,4122.7,28227
2021-06-16 09:31:45,4122.7,28227
2021-06-16 09:31:46,4122.7,28227
2021-06-16 09:31:47,4122.7,28227
2021-06-16 09:31:48,4122.95,28252
2021-06-16 09:31:50,4122.95,28261
2021-06-16 09:31:51,4122.95,28261
2021-06-16 09:31:52,4122.95,28261
2021-06-16 09:31:53,4122.95,28261
2021-06-16 09:31:54,4122.95,28262
2021-06-16 09:31:55,4122.95,28262
2021-06-16 09:31:56,4123.7,28276
2021-06-16 09:31:57,4123.7,28276
2021-06-16 09:31:58,4123.7,28276
2021-06-16 09:31:59,4123.7,28280
2021-06-16 09:32:00,4123.7,28280
2021-06-16 09:32:01,4123.7,28280
2021-06-16 09:32:02,4123.75,28305
2021-06-16 09:32:03,4123.75,28305
2021-06-16 09:32:04,4123.75,28305
2021-06-16 09:32:06,4123.75,28305
2021-06-16 09:32:07,4123.65,28311
2021-06-16 09:32:07,4123.0,28310
2021-06-16 09:32:08,4123.7,28312
2021-06-16 09:32:09,4123.75,28317
2021-06-16 09:32:12,4123.7,28327
2021-06-16 09:32:13,4123.7,28327
2021-06-16 09:32:14,4123.75,28357
2021-06-16 09:32:15,4123.0,28518
2021-06-16 09:32:16,4125.0,28618
2021-06-16 09:32:17,4124.85,28628
2021-06-16 09:32:18,4124.85,28628
2021-06-16 09:32:19,4124.55,28632
2021-06-16 09:32:19,4124.55,28632
2021-06-16 09:32:20,4124.55,28632
2021-06-16 09:32:21,4124.55,28804
2021-06-16 09:32:22,4124.55,28804
2021-06-16 09:32:23,4124.55,28810
2021-06-16 09:32:25,4124.55,28810
2021-06-16 09:32:26,4124.55,28810
2021-06-16 09:32:27,4124.55,28810
2021-06-16 09:32:28,4124.55,28810
2021-06-16 09:32:29,4124.55,28815
2021-06-16 09:32:30,4124.55,28820
2021-06-16 09:32:31,4124.55,28820
2021-06-16 09:32:32,4124.55,28820
2021-06-16 09:32:33,4124.55,28820
2021-06-16 09:32:34,4124.55,28820
2021-06-16 09:32:35,4124.55,28820
2021-06-16 09:32:37,4124.55,28820
2021-06-16 09:32:38,4124.55,28820
2021-06-16 09:32:39,4124.25,28834
2021-06-16 09:32:41,4124.25,28834
2021-06-16 09:32:42,4124.25,28834
2021-06-16 09:32:43,4124.25,28834
2021-06-16 09:32:44,4124.25,28834
2021-06-16 09:32:45,4124.0,28851
2021-06-16 09:32:46,4124.0,28851
2021-06-16 09:32:47,4124.0,28851
2021-06-16 09:32:48,4124.0,28851
2021-06-16 09:32:49,4124.25,28855
2021-06-16 09:32:50,4124.25,28855
2021-06-16 09:32:51,4124.0,28918
2021-06-16 09:32:52,4123.7,28939
2021-06-16 09:32:53,4124.0,28940
2021-06-16 09:32:54,4124.0,28940
2021-06-16 09:32:56,4124.0,28940
2021-06-16 09:32:57,4122.3,29040
2021-06-16 09:32:58,4122.3,29040
2021-06-16 09:32:59,4122.3,29040
2021-06-16 09:33:00,4122.3,29040
2021-06-16 09:33:01,4122.3,29040
2021-06-16 09:33:02,4122.3,29040
2021-06-16 09:33:03,4122.3,29040
2021-06-16 09:33:04,4122.3,29040
2021-06-16 09:33:04,4122.3,29040
2021-06-16 09:33:05,4122.3,29040
2021-06-16 09:33:06,4122.3,29040
2021-06-16 09:33:07,4122.3,29040
2021-06-16 09:33:08,4122.3,29040
2021-06-16 09:33:09,4124.0,29051
2021-06-16 09:33:10,4124.0,29051
2021-06-16 09:33:11,4124.0,29051
2021-06-16 09:33:13,4124.0,29051
2021-06-16 09:33:14,4124.0,29051
2021-06-16 09:33:15,4124.0,29051
2021-06-16 09:33:16,4124.0,29151
2021-06-16 09:33:16,4124.0,29151
2021-06-16 09:33:18,4124.0,29151
2021-06-16 09:33:19,4124.0,29155
2021-06-16 09:33:20,4124.0,29155
2021-06-16 09:33:21,4124.0,29155
2021-06-16 09:33:22,4124.0,29155
2021-06-16 09:33:23,4123.5,29156
2021-06-16 09:33:24,4123.5,29156
2021-06-16 09:33:25,4124.0,29206
2021-06-16 09:33:25,4123.5,29156
2021-06-16 09:33:26,4124.0,29206
2021-06-16 09:33:28,4124.0,29216
2021-06-16 09:33:29,4124.0,29228
2021-06-16 09:33:31,4124.0,29228
2021-06-16 09:33:35,4124.0,29228
2021-06-16 09:33:35,4124.0,29230
2021-06-16 09:33:37,4124.0,29230
2021-06-16 09:33:38,4124.0,29230
2021-06-16 09:33:39,4124.0,29234
2021-06-16 09:33:41,4124.0,29235
2021-06-16 09:33:41,4124.0,29235
2021-06-16 09:33:42,4124.0,29235
2021-06-16 09:33:44,4124.0,29235
2021-06-16 09:33:45,4124.0,29235
2021-06-16 09:33:46,4124.0,29235
2021-06-16 09:33:48,4124.0,29235
2021-06-16 09:33:49,4124.0,29241
2021-06-16 09:33:50,4124.0,29275
2021-06-16 09:33:51,4126.05,29567
2021-06-16 09:33:52,4126.05,29567
2021-06-16 09:33:54,4125.6,29569
2021-06-16 09:33:55,4125.6,29569
2021-06-16 09:33:57,4125.6,29569
2021-06-16 09:33:58,4125.6,29569
2021-06-16 09:34:00,4125.6,29978
2021-06-16 09:34:01,4125.6,29978
2021-06-16 09:34:02,4125.6,29978
2021-06-16 09:34:03,4128.25,29981
2021-06-16 09:34:04,4128.25,29981
2021-06-16 09:34:05,4128.25,29981
2021-06-16 09:34:06,4128.25,29981
2021-06-16 09:34:07,4128.25,29981
2021-06-16 09:34:08,4128.25,29981
2021-06-16 09:34:09,4126.25,30031
2021-06-16 09:34:10,4126.8,30032
2021-06-16 09:34:11,4126.8,30032
2021-06-16 09:34:12,4126.8,30032
2021-06-16 09:34:13,4126.8,30032
2021-06-16 09:34:14,4126.8,30032
2021-06-16 09:34:15,4129.2,30088
