timestamp,ltp,volume
2021-06-16 09:18:22,2240.0,341539
2021-06-16 09:18:23,2239.05,341843
2021-06-16 09:18:24,2239.05,342073
2021-06-16 09:18:25,2239.8,342474
2021-06-16 09:18:26,2239.0,342940
2021-06-16 09:18:27,2239.5,343118
2021-06-16 09:18:28,2240.0,343632
2021-06-16 09:18:31,2239.95,344444
2021-06-16 09:18:32,2239.95,345704
2021-06-16 09:18:33,2239.55,347526
2021-06-16 09:18:35,2239.0,348470
2021-06-16 09:18:37,2239.2,349732
2021-06-16 09:18:38,2239.25,350807
2021-06-16 09:18:39,2238.6,352984
2021-06-16 09:18:40,2239.0,353618
2021-06-16 09:18:41,2239.0,354391
2021-06-16 09:18:42,2239.0,354749
2021-06-16 09:18:43,2237.7,357256
2021-06-16 09:18:44,2237.7,358175
2021-06-16 09:18:45,2237.0,359635
2021-06-16 09:18:46,2237.0,359922
2021-06-16 09:18:47,2237.0,360781
2021-06-16 09:18:48,2237.95,362108
2021-06-16 09:18:49,2236.65,362517
2021-06-16 09:18:50,2237.0,363329
2021-06-16 09:18:51,2236.65,363909
2021-06-16 09:18:52,2236.45,365607
2021-06-16 09:18:53,2237.0,365703
2021-06-16 09:18:54,2236.6,365989
2021-06-16 09:18:55,2236.95,366327
2021-06-16 09:18:56,2237.0,367030
2021-06-16 09:18:57,2237.0,367422
2021-06-16 09:18:59,2237.0,367742
2021-06-16 09:18:59,2237.0,367822
2021-06-16 09:19:00,2237.55,368067
2021-06-16 09:19:01,2237.0,368528
2021-06-16 09:19:02,2237.55,368647
2021-06-16 09:19:03,2237.55,368806
2021-06-16 09:19:04,2238.05,368922
2021-06-16 09:19:05,2237.55,369050
2021-06-16 09:19:06,2238.0,369309
2021-06-16 09:19:07,2237.55,369761
2021-06-16 09:19:08,2237.55,369844
2021-06-16 09:19:09,2238.6,370192
2021-06-16 09:19:10,2238.85,370429
2021-06-16 09:19:11,2238.3,370941
2021-06-16 09:19:12,2239.0,371699
2021-06-16 09:19:13,2238.6,371768
2021-06-16 09:19:14,2239.6,372149
2021-06-16 09:19:15,2239.85,372895
2021-06-16 09:19:16,2239.5,373139
2021-06-16 09:19:17,2238.5,374852
2021-06-16 09:19:18,2239.95,375637
2021-06-16 09:19:19,2239.15,376300
2021-06-16 09:19:20,2240.0,376725
2021-06-16 09:19:21,2239.85,376858
2021-06-16 09:19:22,2239.5,376977
2021-06-16 09:19:23,2240.0,378458
2021-06-16 09:19:24,2239.15,379277
2021-06-16 09:19:26,2239.95,379848
2021-06-16 09:19:26,2240.0,380118
2021-06-16 09:19:28,2240.0,382318
2021-06-16 09:19:28,2238.85,382676
2021-06-16 09:19:29,2238.1,383241
2021-06-16 09:19:31,2239.45,384471
2021-06-16 09:19:33,2238.0,384978
2021-06-16 09:19:33,2238.1,385126
2021-06-16 09:19:35,2239.15,386957
2021-06-16 09:19:36,2238.95,387465
2021-06-16 09:19:37,2239.15,387757
2021-06-16 09:19:38,2239.6,388051
2021-06-16 09:19:39,2239.9,388264
2021-06-16 09:19:40,2239.2,388319
2021-06-16 09:19:41,2238.8,388735
2021-06-16 09:19:42,2240.0,389501
2021-06-16 09:19:43,2239.95,390392
2021-06-16 09:19:44,2238.9,390651
2021-06-16 09:19:45,2238.8,391765
2021-06-16 09:19:46,2239.05,392707
2021-06-16 09:19:47,2239.2,392805
2021-06-16 09:19:48,2239.2,392841
2021-06-16 09:19:50,2239.0,393557
2021-06-16 09:19:51,2239.7,394612
2021-06-16 09:19:53,2238.9,395057
2021-06-16 09:19:54,2238.9,395246
2021-06-16 09:19:55,2238.65,396017
2021-06-16 09:19:56,2239.2,397350
2021-06-16 09:19:57,2238.9,397746
2021-06-16 09:19:58,2238.85,397867
2021-06-16 09:20:00,2238.05,398371
2021-06-16 09:20:00,2238.15,399871
2021-06-16 09:20:01,2237.45,400408
2021-06-16 09:20:02,2238.4,401295
2021-06-16 09:20:03,2236.4,403690
2021-06-16 09:20:04,2236.0,404332
2021-06-16 09:20:05,2236.4,404922
2021-06-16 09:20:06,2236.1,405479
2021-06-16 09:20:08,2235.5,405920
2021-06-16 09:20:10,2235.75,408012
2021-06-16 09:20:11,2235.5,409047
2021-06-16 09:20:12,2237.0,409773
2021-06-16 09:20:13,2236.45,410224
2021-06-16 09:20:14,2235.95,410476
2021-06-16 09:20:15,2236.3,410617
2021-06-16 09:20:16,2236.3,410662
2021-06-16 09:20:17,2237.8,410944
2021-06-16 09:20:18,2238.25,411295
2021-06-16 09:20:19,2237.6,411417
2021-06-16 09:20:20,2237.5,411852
2021-06-16 09:20:21,2238.0,412096
2021-06-16 09:20:22,2239.15,412705
2021-06-16 09:20:23,2238.05,412919
2021-06-16 09:20:24,2237.75,414276
2021-06-16 09:20:26,2238.55,414950
2021-06-16 09:20:25,2238.05,414635
2021-06-16 09:20:27,2237.2,415130
2021-06-16 09:20:28,2237.05,415446
2021-06-16 09:20:29,2237.95,416164
2021-06-16 09:20:30,2237.05,416559
2021-06-16 09:20:31,2237.95,416835
2021-06-16 09:20:32,2237.9,416959
2021-06-16 09:20:33,2237.85,417135
2021-06-16 09:20:34,2237.65,417411
2021-06-16 09:20:35,2237.15,417632
2021-06-16 09:20:36,2236.75,418242
2021-06-16 09:20:37,2237.8,418568
2021-06-16 09:20:40,2237.95,419588
2021-06-16 09:20:41,2237.7,419996
2021-06-16 09:20:42,2236.65,420116
2021-06-16 09:20:43,2237.1,420391
2021-06-16 09:20:44,2237.0,420678
2021-06-16 09:20:45,2237.05,420992
2021-06-16 09:20:46,2238.0,421935
2021-06-16 09:20:47,2237.95,422482
2021-06-16 09:20:48,2237.25,423346
2021-06-16 09:20:49,2237.3,423953
2021-06-16 09:20:50,2237.0,424907
2021-06-16 09:20:51,2238.05,426301
2021-06-16 09:20:52,2238.0,427575
2021-06-16 09:20:54,2237.2,431057
2021-06-16 09:20:53,2237.05,427667
2021-06-16 09:20:55,2237.3,432873
2021-06-16 09:20:57,2236.4,433343
2021-06-16 09:21:02,2236.0,434772
2021-06-16 09:21:04,2236.65,436166
2021-06-16 09:21:04,2236.7,436434
2021-06-16 09:21:05,2237.6,436864
2021-06-16 09:21:06,2237.75,437101
2021-06-16 09:21:07,2237.65,437517
2021-06-16 09:21:08,2237.0,437723
2021-06-16 09:21:09,2237.75,437946
2021-06-16 09:21:10,2236.95,438002
2021-06-16 09:21:11,2238.0,438571
2021-06-16 09:21:12,2238.0,438766
2021-06-16 09:21:14,2238.0,438868
2021-06-16 09:21:15,2238.0,438919
2021-06-16 09:21:16,2238.0,440701
2021-06-16 09:21:16,2238.0,439704
2021-06-16 09:21:17,2237.75,440976
2021-06-16 09:21:18,2238.0,441311
2021-06-16 09:21:19,2238.0,441496
2021-06-16 09:21:20,2237.65,442038
2021-06-16 09:21:21,2237.75,442339
2021-06-16 09:21:22,2238.0,442399
2021-06-16 09:21:23,2238.25,442506
2021-06-16 09:21:24,2238.25,443056
2021-06-16 09:21:26,2239.65,445535
2021-06-16 09:21:27,2239.75,446354
2021-06-16 09:21:28,2240.75,451392
2021-06-16 09:21:28,2240.0,451894
2021-06-16 09:21:29,2240.0,452365
2021-06-16 09:21:30,2240.0,452494
2021-06-16 09:21:31,2240.2,453120
2021-06-16 09:21:32,2240.15,453455
2021-06-16 09:21:33,2240.85,453583
2021-06-16 09:21:34,2241.0,454208
2021-06-16 09:21:35,2241.0,454536
2021-06-16 09:21:36,2241.2,454856
2021-06-16 09:21:37,2241.2,455053
2021-06-16 09:21:38,2241.4,455646
2021-06-16 09:21:39,2241.35,457245
2021-06-16 09:21:40,2241.35,457423
2021-06-16 09:21:42,2242.45,458736
2021-06-16 09:21:43,2242.0,459264
2021-06-16 09:21:44,2241.95,459691
2021-06-16 09:21:45,2241.2,460109
2021-06-16 09:21:46,2242.0,460490
2021-06-16 09:21:47,2241.85,460856
2021-06-16 09:21:48,2241.45,461585
2021-06-16 09:21:50,2242.0,462522
2021-06-16 09:21:50,2242.0,462089
2021-06-16 09:21:51,2241.95,463161
2021-06-16 09:21:52,2242.0,465975
2021-06-16 09:21:53,2241.95,467104
2021-06-16 09:21:54,2242.0,468670
2021-06-16 09:21:55,2241.95,469119
2021-06-16 09:21:56,2241.95,469378
2021-06-16 09:21:57,2242.0,469634
2021-06-16 09:21:58,2242.45,470382
2021-06-16 09:21:59,2242.25,470925
2021-06-16 09:22:00,2242.45,471369
2021-06-16 09:22:01,2242.25,471743
2021-06-16 09:22:02,2242.0,472752
2021-06-16 09:22:03,2242.2,473218
2021-06-16 09:22:04,2241.2,473384
2021-06-16 09:22:05,2242.0,474319
2021-06-16 09:22:06,2242.0,474724
2021-06-16 09:22:07,2241.25,474787
2021-06-16 09:22:08,2241.1,475001
2021-06-16 09:22:10,2242.0,475790
2021-06-16 09:22:11,2242.4,476164
2021-06-16 09:22:12,2241.0,478112
2021-06-16 09:22:13,2240.15,478571
2021-06-16 09:22:14,2241.35,479037
2021-06-16 09:22:15,2241.4,479220
2021-06-16 09:22:16,2240.75,480799
2021-06-16 09:22:17,2240.0,481473
2021-06-16 09:22:18,2240.0,481659
2021-06-16 09:22:19,2240.75,481765
2021-06-16 09:22:20,2240.65,481806
2021-06-16 09:22:21,2240.25,481873
2021-06-16 09:22:22,2241.35,482200
2021-06-16 09:22:23,2241.05,482517
2021-06-16 09:22:24,2241.0,483059
2021-06-16 09:22:26,2240.85,483469
2021-06-16 09:22:26,2241.2,483801
2021-06-16 09:22:27,2240.25,483884
2021-06-16 09:22:28,2240.15,483966
2021-06-16 09:22:30,2240.9,484331
2021-06-16 09:22:31,2240.95,484500
2021-06-16 09:22:32,2240.25,484604
2021-06-16 09:22:33,2240.35,484841
2021-06-16 09:22:34,2240.25,484944
2021-06-16 09:22:36,2241.05,485828
2021-06-16 09:22:37,2241.75,486274
2021-06-16 09:22:38,2241.0,486566
2021-06-16 09:22:39,2241.05,486848
2021-06-16 09:22:40,2241.0,487069
2021-06-16 09:22:41,2241.35,487325
2021-06-16 09:22:41,2241.35,487389
2021-06-16 09:22:42,2241.35,487484
2021-06-16 09:22:43,2241.85,487632
2021-06-16 09:22:44,2241.95,488159
2021-06-16 09:22:45,2242.0,488434
2021-06-16 09:22:46,2242.0,488799
2021-06-16 09:22:48,2241.05,494430
2021-06-16 09:22:50,2240.8,495102
2021-06-16 09:22:51,2241.05,495445
2021-06-16 09:22:52,2241.05,495533
2021-06-16 09:22:54,2240.25,495972
2021-06-16 09:22:55,2240.35,496443
2021-06-16 09:22:56,2240.95,497298
2021-06-16 09:22:58,2240.0,498199
2021-06-16 09:22:59,2240.0,498477
2021-06-16 09:22:59,2240.0,498886
2021-06-16 09:23:00,2240.4,499083
2021-06-16 09:23:01,2240.0,499183
2021-06-16 09:23:02,2240.25,499520
2021-06-16 09:23:03,2240.1,499732
2021-06-16 09:23:04,2240.1,500250
2021-06-16 09:23:05,2240.95,500492
2021-06-16 09:23:06,2240.4,501347
2021-06-16 09:23:07,2240.4,501392
2021-06-16 09:23:08,2240.4,501587
2021-06-16 09:23:09,2240.15,501656
2021-06-16 09:23:11,2240.5,501941
2021-06-16 09:23:12,2240.95,502269
2021-06-16 09:23:13,2241.0,503432
2021-06-16 09:23:14,2241.0,506685
2021-06-16 09:23:17,2240.5,507892
2021-06-16 09:23:18,2240.9,507982
2021-06-16 09:23:19,2241.2,508103
2021-06-16 09:23:20,2240.45,508248
2021-06-16 09:23:21,2241.4,509723
2021-06-16 09:23:22,2240.95,509748
2021-06-16 09:23:23,2240.9,509866
2021-06-16 09:23:23,2240.95,510119
2021-06-16 09:23:24,2241.0,510338
2021-06-16 09:23:26,2241.0,510404
2021-06-16 09:23:27,2241.0,511170
2021-06-16 09:23:28,2241.0,511333
2021-06-16 09:23:29,2241.7,511467
2021-06-16 09:23:30,2241.05,512286
2021-06-16 09:23:31,2241.05,512418
2021-06-16 09:23:32,2241.05,512787
2021-06-16 09:23:33,2241.1,513060
2021-06-16 09:23:34,2240.55,514026
2021-06-16 09:23:36,2240.65,515225
2021-06-16 09:23:37,2240.05,515357
2021-06-16 09:23:38,2240.15,515422
2021-06-16 09:23:39,2240.1,515488
2021-06-16 09:23:39,2240.1,515633
2021-06-16 09:23:40,2240.05,515686
2021-06-16 09:23:41,2240.15,515861
2021-06-16 09:23:42,2240.15,516030
2021-06-16 09:23:44,2240.4,516417
2021-06-16 09:23:45,2240.3,516614
2021-06-16 09:23:46,2241.4,516727
2021-06-16 09:23:47,2240.1,517081
2021-06-16 09:23:48,2240.2,517215
2021-06-16 09:23:49,2241.15,517367
2021-06-16 09:23:50,2240.4,517791
2021-06-16 09:23:53,2241.55,518661
2021-06-16 09:23:56,2241.0,519225
2021-06-16 09:23:56,2242.0,519493
2021-06-16 09:23:57,2242.0,520371
2021-06-16 09:23:58,2241.05,520415
2021-06-16 09:23:59,2241.65,520527
2021-06-16 09:24:00,2242.2,524428
2021-06-16 09:24:02,2241.8,525576
2021-06-16 09:24:03,2241.55,525846
2021-06-16 09:24:04,2242.45,527094
2021-06-16 09:24:05,2242.7,527810
2021-06-16 09:24:06,2242.8,528135
2021-06-16 09:24:06,2242.0,528342
2021-06-16 09:24:07,2241.8,528523
2021-06-16 09:24:08,2242.6,528758
2021-06-16 09:24:09,2242.95,529210
2021-06-16 09:24:11,2242.75,529439
2021-06-16 09:24:12,2242.9,529517
2021-06-16 09:24:13,2242.85,529715
2021-06-16 09:24:13,2242.05,529673
2021-06-16 09:24:14,2242.05,529831
2021-06-16 09:24:16,2242.7,530012
2021-06-16 09:24:17,2242.75,530778
2021-06-16 09:24:18,2242.0,531068
2021-06-16 09:24:18,2242.0,531141
2021-06-16 09:24:19,2242.9,531494
2021-06-16 09:24:21,2242.5,532292
2021-06-16 09:24:22,2242.5,532489
2021-06-16 09:24:23,2242.75,532918
2021-06-16 09:24:24,2242.0,533072
2021-06-16 09:24:26,2241.45,535874
2021-06-16 09:24:26,2241.3,535889
2021-06-16 09:24:27,2241.1,535987
2021-06-16 09:24:28,2241.55,536471
2021-06-16 09:24:29,2241.55,536670
2021-06-16 09:24:31,2241.3,536676
2021-06-16 09:24:32,2241.5,536818
2021-06-16 09:24:33,2240.65,543730
2021-06-16 09:24:34,2240.6,544251
2021-06-16 09:24:36,2240.4,544377
2021-06-16 09:24:37,2240.2,545032
2021-06-16 09:24:38,2240.6,545520
2021-06-16 09:24:39,2240.8,545751
2021-06-16 09:24:40,2241.15,546372
2021-06-16 09:24:41,2240.25,546508
2021-06-16 09:24:42,2240.2,546638
2021-06-16 09:24:43,2241.95,546858
2021-06-16 09:24:44,2241.85,547006
2021-06-16 09:24:45,2240.6,547152
2021-06-16 09:24:46,2241.75,547244
2021-06-16 09:24:46,2240.7,547287
2021-06-16 09:24:47,2241.6,547330
2021-06-16 09:24:48,2241.0,547605
2021-06-16 09:24:49,2241.4,547769
2021-06-16 09:24:52,2241.1,548119
2021-06-16 09:24:53,2240.25,548237
2021-06-16 09:24:54,2241.05,548296
2021-06-16 09:24:55,2240.45,549032
2021-06-16 09:24:56,2240.6,549209
2021-06-16 09:24:57,2241.0,549287
2021-06-16 09:24:59,2241.9,549616
2021-06-16 09:25:00,2241.8,549993
2021-06-16 09:25:01,2241.85,550378
2021-06-16 09:25:02,2242.0,550594
2021-06-16 09:25:03,2241.8,550712
2021-06-16 09:25:05,2241.1,550812
2021-06-16 09:25:06,2241.5,550882
2021-06-16 09:25:07,2241.5,551019
2021-06-16 09:25:08,2241.5,552182
2021-06-16 09:25:09,2241.8,552192
2021-06-16 09:25:10,2242.5,552551
2021-06-16 09:25:11,2242.05,552802
2021-06-16 09:25:12,2242.75,553350
2021-06-16 09:25:13,2242.75,553648
2021-06-16 09:25:14,2242.75,553731
2021-06-16 09:25:15,2242.65,554024
2021-06-16 09:25:15,2242.95,554012
2021-06-16 09:25:17,2242.3,554720
2021-06-16 09:25:18,2242.3,555128
2021-06-16 09:25:19,2242.75,555257
2021-06-16 09:25:20,2242.8,555675
2021-06-16 09:25:21,2242.95,556052
2021-06-16 09:25:22,2243.0,558247
2021-06-16 09:25:23,2243.15,559111
2021-06-16 09:25:25,2244.0,562087
2021-06-16 09:25:26,2244.05,563974
2021-06-16 09:25:27,2244.05,564456
2021-06-16 09:25:28,2244.1,564788
2021-06-16 09:25:30,2244.1,564908
2021-06-16 09:25:31,2244.05,565351
2021-06-16 09:25:33,2243.95,566698
2021-06-16 09:25:34,2243.9,567008
2021-06-16 09:25:35,2244.0,567278
2021-06-16 09:25:36,2243.15,567299
2021-06-16 09:25:36,2243.4,567311
2021-06-16 09:25:38,2244.0,567532
2021-06-16 09:25:39,2242.95,568537
2021-06-16 09:25:40,2243.75,568949
2021-06-16 09:25:41,2243.5,569130
2021-06-16 09:25:43,2243.9,569326
2021-06-16 09:25:44,2243.8,569487
2021-06-16 09:25:45,2242.95,569756
2021-06-16 09:25:46,2243.0,570224
2021-06-16 09:25:46,2243.65,570157
2021-06-16 09:25:48,2243.05,570591
2021-06-16 09:25:49,2243.8,570868
2021-06-16 09:25:50,2243.85,571180
2021-06-16 09:25:51,2243.8,571363
2021-06-16 09:25:52,2243.85,571509
2021-06-16 09:25:53,2243.6,571781
2021-06-16 09:25:55,2243.8,572001
2021-06-16 09:25:56,2243.8,573149
2021-06-16 09:25:58,2242.95,573648
2021-06-16 09:26:00,2243.5,573878
2021-06-16 09:26:01,2243.5,575335
2021-06-16 09:26:02,2242.45,575642
2021-06-16 09:26:02,2242.05,575719
2021-06-16 09:26:04,2242.95,576045
2021-06-16 09:26:05,2242.05,576336
2021-06-16 09:26:06,2242.95,576613
2021-06-16 09:26:07,2242.85,576851
2021-06-16 09:26:08,2242.25,578668
2021-06-16 09:26:09,2242.35,578885
2021-06-16 09:26:10,2243.7,579710
2021-06-16 09:26:12,2243.5,580713
2021-06-16 09:26:13,2243.7,581142
2021-06-16 09:26:14,2243.0,581148
2021-06-16 09:26:15,2243.7,581438
2021-06-16 09:26:16,2243.75,581592
2021-06-16 09:26:17,2243.8,581670
2021-06-16 09:26:18,2243.7,582120
2021-06-16 09:26:18,2243.0,582253
2021-06-16 09:26:19,2243.0,582469
2021-06-16 09:26:20,2243.05,582707
2021-06-16 09:26:22,2243.2,582895
2021-06-16 09:26:23,2242.05,584119
2021-06-16 09:26:24,2242.95,584676
2021-06-16 09:26:25,2242.05,587325
2021-06-16 09:26:25,2241.3,587771
2021-06-16 09:26:27,2241.3,587796
2021-06-16 09:26:28,2241.3,587957
2021-06-16 09:26:29,2241.6,588345
2021-06-16 09:26:30,2241.0,589152
2021-06-16 09:26:30,2241.1,589402
2021-06-16 09:26:31,2241.15,589643
2021-06-16 09:26:33,2241.6,590021
2021-06-16 09:26:34,2242.0,590494
2021-06-16 09:26:35,2242.0,590762
2021-06-16 09:26:36,2242.0,590969
2021-06-16 09:26:37,2242.1,591369
2021-06-16 09:26:39,2241.2,591491
2021-06-16 09:26:40,2241.2,591679
2021-06-16 09:26:41,2242.0,592017
2021-06-16 09:26:42,2241.2,592102
2021-06-16 09:26:43,2242.0,592246
2021-06-16 09:26:44,2242.5,592503
2021-06-16 09:26:46,2241.2,592908
2021-06-16 09:26:47,2241.3,593203
2021-06-16 09:26:48,2241.4,593276
2021-06-16 09:26:49,2241.2,593389
2021-06-16 09:26:50,2242.2,593561
2021-06-16 09:26:51,2241.35,593626
2021-06-16 09:26:53,2241.3,593900
2021-06-16 09:26:54,2242.35,594140
2021-06-16 09:26:55,2241.7,594212
2021-06-16 09:26:56,2241.7,594408
2021-06-16 09:26:57,2242.5,594558
2021-06-16 09:26:58,2242.45,594595
2021-06-16 09:26:59,2242.45,594671
2021-06-16 09:27:00,2242.95,594739
2021-06-16 09:27:01,2242.95,594778
2021-06-16 09:27:02,2242.4,595019
2021-06-16 09:27:03,2242.95,595247
2021-06-16 09:27:04,2242.95,595385
2021-06-16 09:27:05,2242.35,595465
2021-06-16 09:27:06,2242.35,595485
2021-06-16 09:27:07,2242.5,595507
2021-06-16 09:27:08,2242.95,595689
2021-06-16 09:27:09,2242.65,595751
2021-06-16 09:27:10,2242.4,596071
2021-06-16 09:27:11,2242.4,596140
2021-06-16 09:27:12,2242.95,596295
2021-06-16 09:27:13,2242.3,596348
2021-06-16 09:27:14,2242.5,597127
2021-06-16 09:27:15,2241.7,597321
2021-06-16 09:27:16,2242.5,597626
2021-06-16 09:27:17,2241.55,597703
2021-06-16 09:27:18,2242.7,598137
2021-06-16 09:27:19,2242.6,598455
2021-06-16 09:27:20,2242.6,598544
2021-06-16 09:27:23,2241.45,598959
2021-06-16 09:27:24,2241.45,598988
2021-06-16 09:27:25,2241.4,599557
2021-06-16 09:27:26,2241.3,599999
2021-06-16 09:27:27,2241.4,600116
2021-06-16 09:27:28,2241.5,600241
2021-06-16 09:27:29,2241.25,600422
2021-06-16 09:27:30,2241.25,600544
2021-06-16 09:27:31,2241.3,600665
2021-06-16 09:27:33,2241.25,601008
2021-06-16 09:27:32,2241.5,600962
2021-06-16 09:27:34,2241.25,601170
2021-06-16 09:27:35,2241.2,601379
2021-06-16 09:27:36,2241.2,601528
2021-06-16 09:27:37,2241.2,601619
2021-06-16 09:27:38,2241.2,601699
2021-06-16 09:27:39,2241.4,601724
2021-06-16 09:27:40,2242.0,601753
2021-06-16 09:27:41,2241.15,601770
2021-06-16 09:27:42,2241.0,601991
2021-06-16 09:27:43,2241.5,602060
2021-06-16 09:27:44,2241.0,602078
2021-06-16 09:27:45,2241.0,602349
2021-06-16 09:27:46,2241.0,605929
2021-06-16 09:27:47,2241.0,607482
2021-06-16 09:27:48,2241.0,609886
2021-06-16 09:27:49,2241.2,610627
2021-06-16 09:27:51,2241.2,611126
2021-06-16 09:27:50,2241.8,611121
2021-06-16 09:27:52,2241.2,611369
2021-06-16 09:27:53,2241.0,611755
2021-06-16 09:27:54,2240.8,611876
2021-06-16 09:27:55,2240.55,612035
2021-06-16 09:27:56,2240.35,612725
2021-06-16 09:27:57,2240.05,612879
2021-06-16 09:27:58,2240.0,614193
2021-06-16 09:27:59,2240.0,614706
2021-06-16 09:28:00,2240.0,627309
2021-06-16 09:28:01,2240.55,629617
