timestamp,ltp,volume
2021-06-16 09:25:48,28530.0,1661
2021-06-16 09:25:49,28530.0,1661
2021-06-16 09:25:50,28530.0,1661
2021-06-16 09:25:50,28530.0,1661
2021-06-16 09:25:51,28530.0,1661
2021-06-16 09:25:53,28530.0,1661
2021-06-16 09:25:54,28530.0,1661
2021-06-16 09:25:55,28530.0,1661
2021-06-16 09:25:55,28530.0,1661
2021-06-16 09:25:57,28530.0,1661
2021-06-16 09:25:58,28530.0,1661
2021-06-16 09:25:58,28530.0,1661
2021-06-16 09:26:00,28507.2,1672
2021-06-16 09:26:01,28507.2,1672
2021-06-16 09:26:02,28507.2,1672
2021-06-16 09:26:02,28507.2,1672
2021-06-16 09:26:03,28507.2,1672
2021-06-16 09:26:05,28507.2,1672
2021-06-16 09:26:06,28507.2,1672
2021-06-16 09:26:07,28507.2,1672
2021-06-16 09:26:09,28508.0,1698
2021-06-16 09:26:09,28508.0,1698
2021-06-16 09:26:10,28508.0,1698
2021-06-16 09:26:11,28506.0,1703
2021-06-16 09:26:13,28500.05,1704
2021-06-16 09:26:14,28500.05,1704
2021-06-16 09:26:15,28500.05,1704
2021-06-16 09:26:16,28500.05,1704
2021-06-16 09:26:17,28500.05,1704
2021-06-16 09:26:18,28507.2,1705
2021-06-16 09:26:19,28507.2,1705
2021-06-16 09:26:20,28495.15,1718
2021-06-16 09:26:21,28495.15,1718
2021-06-16 09:26:22,28495.15,1718
2021-06-16 09:26:24,28495.15,1718
2021-06-16 09:26:25,28495.15,1718
2021-06-16 09:26:26,28495.15,1718
2021-06-16 09:26:27,28495.15,1718
2021-06-16 09:26:28,28495.15,1718
2021-06-16 09:26:29,28500.0,1720
2021-06-16 09:26:30,28500.0,1720
2021-06-16 09:26:31,28500.0,1720
2021-06-16 09:26:31,28500.0,1720
2021-06-16 09:26:32,28500.0,1722
2021-06-16 09:26:34,28500.0,1738
2021-06-16 09:26:35,28500.0,1738
2021-06-16 09:26:35,28500.0,1738
2021-06-16 09:26:38,28500.0,1742
2021-06-16 09:26:39,28500.0,1742
2021-06-16 09:26:40,28500.0,1742
2021-06-16 09:26:41,28500.0,1742
2021-06-16 09:26:42,28500.0,1742
2021-06-16 09:26:43,28500.0,1742
2021-06-16 09:26:44,28500.0,1742
2021-06-16 09:26:47,28517.5,1743
2021-06-16 09:26:48,28501.0,1746
2021-06-16 09:26:49,28501.0,1746
2021-06-16 09:26:50,28501.0,1746
2021-06-16 09:26:51,28501.0,1746
2021-06-16 09:26:52,28501.0,1746
2021-06-16 09:26:54,28490.4,1796
2021-06-16 09:26:53,28490.4,1796
2021-06-16 09:26:55,28490.4,1796
2021-06-16 09:26:56,28490.4,1796
2021-06-16 09:26:58,28490.4,1796
2021-06-16 09:26:59,28490.4,1796
2021-06-16 09:27:01,28490.4,1796
2021-06-16 09:27:02,28500.0,1799
2021-06-16 09:27:03,28500.0,1799
2021-06-16 09:27:06,28514.65,1804
2021-06-16 09:27:07,28514.65,1804
2021-06-16 09:27:09,28500.0,1812
2021-06-16 09:27:10,28500.0,1812
2021-06-16 09:27:11,28500.0,1812
2021-06-16 09:27:12,28500.0,1812
2021-06-16 09:27:13,28500.0,1812
2021-06-16 09:27:14,28500.0,1812
2021-06-16 09:27:16,28505.7,1819
2021-06-16 09:27:17,28505.7,1819
2021-06-16 09:27:18,28505.7,1819
2021-06-16 09:27:19,28505.7,1819
2021-06-16 09:27:20,28500.0,1828
2021-06-16 09:27:23,28500.0,1830
2021-06-16 09:27:24,28500.0,1830
2021-06-16 09:27:25,28500.0,1830
2021-06-16 09:27:26,28500.0,1830
2021-06-16 09:27:27,28500.0,1830
2021-06-16 09:27:28,28500.0,1830
2021-06-16 09:27:29,28500.0,1831
2021-06-16 09:27:30,28500.0,1831
2021-06-16 09:27:31,28500.0,1831
2021-06-16 09:27:32,28500.0,1831
2021-06-16 09:27:33,28480.2,1839
2021-06-16 09:27:34,28480.2,1839
2021-06-16 09:27:35,28480.0,1840
2021-06-16 09:27:36,28480.0,1840
2021-06-16 09:27:37,28480.0,1840
2021-06-16 09:27:39,28480.0,1840
2021-06-16 09:27:41,28480.0,1840
2021-06-16 09:27:42,28497.0,1843
2021-06-16 09:27:43,28480.0,1851
2021-06-16 09:27:44,28480.0,1851
2021-06-16 09:27:45,28480.0,1851
2021-06-16 09:27:46,28480.0,1851
2021-06-16 09:27:47,28480.0,1851
2021-06-16 09:27:48,28480.0,1851
2021-06-16 09:27:50,28480.0,1851
2021-06-16 09:27:51,28480.0,1856
2021-06-16 09:27:52,28480.0,1856
2021-06-16 09:27:53,28480.0,1856
2021-06-16 09:27:55,28480.0,1856
2021-06-16 09:27:54,28480.0,1856
2021-06-16 09:27:56,28480.0,1856
2021-06-16 09:27:57,28480.0,1856
2021-06-16 09:27:58,28480.0,1856
2021-06-16 09:27:59,28480.0,1856
2021-06-16 09:28:00,28480.0,1856
2021-06-16 09:28:01,28480.0,1856
2021-06-16 09:28:02,28480.0,1856
2021-06-16 09:28:03,28480.0,1857
2021-06-16 09:28:04,28480.0,1857
2021-06-16 09:28:05,28468.0,1968
2021-06-16 09:28:06,28468.0,1968
2021-06-16 09:28:07,28478.8,1973
2021-06-16 09:28:09,28478.8,1973
2021-06-16 09:28:10,28478.8,1973
2021-06-16 09:28:11,28478.8,1973
2021-06-16 09:28:12,28478.0,1974
2021-06-16 09:28:14,28478.0,1974
2021-06-16 09:28:15,28478.0,1974
2021-06-16 09:28:17,28462.5,1975
2021-06-16 09:28:18,28462.5,1975
2021-06-16 09:28:19,28462.5,1975
2021-06-16 09:28:20,28478.0,1980
2021-06-16 09:28:22,28460.05,1981
2021-06-16 09:28:25,28460.05,1981
2021-06-16 09:28:26,28460.05,1981
2021-06-16 09:28:27,28456.2,1993
2021-06-16 09:28:28,28460.05,1994
2021-06-16 09:28:29,28460.05,1994
2021-06-16 09:28:30,28460.05,1994
2021-06-16 09:28:31,28464.85,1996
2021-06-16 09:28:32,28450.0,1999
2021-06-16 09:28:34,28450.0,1999
2021-06-16 09:28:35,28450.0,1999
2021-06-16 09:28:36,28464.8,2000
2021-06-16 09:28:37,28464.8,2000
2021-06-16 09:28:38,28464.8,2000
2021-06-16 09:28:39,28450.2,2002
2021-06-16 09:28:41,28450.2,2002
2021-06-16 09:28:42,28450.2,2002
2021-06-16 09:28:43,28450.2,2002
2021-06-16 09:28:44,28450.2,2002
2021-06-16 09:28:45,28450.2,2003
2021-06-16 09:28:46,28450.0,2013
2021-06-16 09:28:47,28450.05,2014
2021-06-16 09:28:48,28450.05,2014
2021-06-16 09:28:49,28450.05,2014
2021-06-16 09:28:50,28447.5,2025
2021-06-16 09:28:51,28447.5,2025
2021-06-16 09:28:52,28450.3,2026
2021-06-16 09:28:53,28425.05,2033
2021-06-16 09:28:54,28425.05,2033
2021-06-16 09:28:55,28425.05,2033
2021-06-16 09:28:56,28425.05,2033
2021-06-16 09:28:57,28425.05,2033
2021-06-16 09:28:58,28425.05,2033
2021-06-16 09:28:59,28425.05,2033
2021-06-16 09:29:01,28425.05,2033
2021-06-16 09:29:02,28425.05,2033
2021-06-16 09:29:02,28425.05,2033
2021-06-16 09:29:03,28425.05,2033
2021-06-16 09:29:04,28425.05,2033
2021-06-16 09:29:05,28443.9,2038
2021-06-16 09:29:16,28443.9,2038
2021-06-16 09:29:22,28430.05,2049
2021-06-16 09:29:28,28430.05,2049
2021-06-16 09:29:34,28430.1,2052
2021-06-16 09:29:40,28460.05,2065
2021-06-16 09:29:46,28436.85,2069
2021-06-16 09:29:52,28436.85,2069
2021-06-16 09:29:57,28436.85,2069
2021-06-16 09:30:03,28455.35,2071
2021-06-16 09:30:15,28474.85,2084
2021-06-16 09:30:21,28486.25,2088
2021-06-16 09:30:27,28493.05,2148
2021-06-16 09:30:33,28493.05,2148
2021-06-16 09:30:38,28493.05,2148
2021-06-16 09:30:44,28520.0,2178
2021-06-16 09:30:49,28528.6,2183
2021-06-16 09:30:55,28528.6,2184
2021-06-16 09:31:01,28530.0,2194
2021-06-16 09:31:06,28530.0,2194
2021-06-16 09:31:12,28505.1,2205
2021-06-16 09:31:18,28505.1,2205
2021-06-16 09:31:23,28487.4,2211
2021-06-16 09:31:29,28500.75,2212
2021-06-16 09:31:35,28493.0,2216
2021-06-16 09:31:40,28493.0,2216
2021-06-16 09:31:46,28496.75,2218
2021-06-16 09:31:52,28496.75,2218
2021-06-16 09:31:57,28496.75,2218
2021-06-16 09:32:03,28496.75,2218
2021-06-16 09:32:08,28499.3,2220
2021-06-16 09:32:14,28499.3,2220
2021-06-16 09:32:19,28499.8,2225
2021-06-16 09:32:24,28499.8,2225
2021-06-16 09:32:30,28470.95,2236
2021-06-16 09:32:36,28470.95,2236
2021-06-16 09:32:42,28470.95,2236
2021-06-16 09:32:47,28493.45,2237
2021-06-16 09:32:53,28493.45,2237
2021-06-16 09:32:59,28493.45,2237
2021-06-16 09:33:05,28493.45,2237
2021-06-16 09:33:10,28493.45,2237
2021-06-16 09:33:15,28509.75,2283
2021-06-16 09:33:21,28473.5,2284
2021-06-16 09:33:26,28473.5,2284
2021-06-16 09:33:31,28473.5,2284
2021-06-16 09:33:36,28511.2,2304
2021-06-16 09:33:42,28485.0,2313
2021-06-16 09:33:47,28485.0,2313
2021-06-16 09:33:52,28485.0,2313
2021-06-16 09:33:58,28477.5,2314
2021-06-16 09:34:03,28477.5,2314
2021-06-16 09:34:06,28477.5,2314
2021-06-16 09:34:07,28477.5,2314
2021-06-16 09:34:08,28477.5,2314
2021-06-16 09:34:09,28472.35,2324
2021-06-16 09:34:10,28472.35,2324
2021-06-16 09:34:12,28472.35,2324
2021-06-16 09:34:13,28472.35,2324
2021-06-16 09:34:14,28472.35,2324
2021-06-16 09:34:15,28472.35,2324
2021-06-16 09:34:16,28472.35,2324
2021-06-16 09:34:16,28472.35,2324
2021-06-16 09:34:17,28472.35,2324
2021-06-16 09:34:18,28472.35,2324
2021-06-16 09:34:19,28472.35,2324
2021-06-16 09:34:21,28472.35,2324
2021-06-16 09:34:22,28472.35,2324
2021-06-16 09:34:23,28472.35,2324
2021-06-16 09:34:24,28472.35,2324
2021-06-16 09:34:24,28472.35,2324
2021-06-16 09:34:25,28497.1,2325
2021-06-16 09:34:26,28497.1,2325
2021-06-16 09:34:28,28497.1,2325
2021-06-16 09:34:29,28497.1,2325
2021-06-16 09:34:30,28497.4,2330
2021-06-16 09:34:31,28497.4,2330
2021-06-16 09:34:32,28497.4,2330
2021-06-16 09:34:33,28497.4,2330
2021-06-16 09:34:37,28497.4,2330
2021-06-16 09:34:39,28497.4,2330
2021-06-16 09:34:38,28497.4,2330
2021-06-16 09:34:40,28497.4,2330
2021-06-16 09:34:42,28497.4,2330
2021-06-16 09:34:43,28497.4,2330
2021-06-16 09:34:44,28497.4,2330
2021-06-16 09:34:45,28497.4,2330
2021-06-16 09:34:45,28497.4,2330
2021-06-16 09:34:48,28497.4,2330
2021-06-16 09:34:49,28501.45,2331
2021-06-16 09:34:50,28501.6,2336
2021-06-16 09:34:52,28501.6,2336
2021-06-16 09:34:55,28506.05,2339
2021-06-16 09:34:56,28506.05,2339
2021-06-16 09:34:57,28506.05,2339
2021-06-16 09:34:58,28477.4,2365
2021-06-16 09:34:59,28477.4,2365
2021-06-16 09:35:00,28477.4,2365
2021-06-16 09:35:01,28477.4,2365
2021-06-16 09:35:02,28477.4,2365
2021-06-16 09:35:03,28499.95,2370
2021-06-16 09:35:03,28499.95,2370
2021-06-16 09:35:04,28499.95,2370
2021-06-16 09:35:05,28499.95,2370
2021-06-16 09:35:07,28477.55,2371
2021-06-16 09:35:07,28477.55,2371
2021-06-16 09:35:08,28477.55,2371
2021-06-16 09:35:09,28477.55,2371
2021-06-16 09:35:10,28477.55,2371
2021-06-16 09:35:12,28477.55,2371
2021-06-16 09:35:13,28477.55,2371
2021-06-16 09:35:15,28480.0,2372
2021-06-16 09:35:15,28480.0,2372
2021-06-16 09:35:16,28480.0,2372
2021-06-16 09:35:17,28480.0,2372
2021-06-16 09:35:18,28480.0,2372
2021-06-16 09:35:20,28480.0,2372
2021-06-16 09:35:21,28480.0,2372
2021-06-16 09:35:22,28480.0,2372
2021-06-16 09:35:23,28480.0,2372
2021-06-16 09:35:24,28475.15,2380
2021-06-16 09:35:25,28480.0,2382
2021-06-16 09:35:26,28480.0,2382
2021-06-16 09:35:27,28480.0,2382
2021-06-16 09:35:28,28480.0,2382
2021-06-16 09:35:29,28480.0,2382
2021-06-16 09:35:30,28480.0,2382
2021-06-16 09:35:31,28480.0,2382
2021-06-16 09:35:32,28480.0,2382
2021-06-16 09:35:33,28480.0,2382
2021-06-16 09:35:34,28480.0,2382
2021-06-16 09:35:35,28480.0,2382
2021-06-16 09:35:36,28480.0,2382
2021-06-16 09:35:37,28480.0,2382
2021-06-16 09:35:38,28480.0,2382
2021-06-16 09:35:39,28480.0,2382
2021-06-16 09:35:40,28480.0,2382
2021-06-16 09:35:41,28480.0,2382
2021-06-16 09:35:42,28480.0,2382
2021-06-16 09:35:43,28473.35,2385
2021-06-16 09:35:44,28473.35,2385
2021-06-16 09:35:46,28473.35,2385
2021-06-16 09:35:47,28473.35,2385
2021-06-16 09:35:49,28473.35,2385
2021-06-16 09:35:50,28473.35,2385
2021-06-16 09:35:51,28473.35,2385
2021-06-16 09:35:52,28473.35,2385
2021-06-16 09:35:53,28473.35,2385
2021-06-16 09:35:54,28473.35,2385
2021-06-16 09:35:56,28473.35,2385
2021-06-16 09:35:57,28473.35,2385
2021-06-16 09:35:58,28473.35,2385
2021-06-16 09:35:59,28473.35,2385
2021-06-16 09:36:00,28473.35,2385
2021-06-16 09:36:02,28473.35,2385
2021-06-16 09:36:03,28487.5,2386
2021-06-16 09:36:04,28487.5,2386
2021-06-16 09:36:05,28487.5,2386
2021-06-16 09:36:06,28487.5,2386
2021-06-16 09:36:07,28487.5,2386
2021-06-16 09:36:08,28487.5,2386
2021-06-16 09:36:09,28487.5,2386
2021-06-16 09:36:10,28487.5,2386
2021-06-16 09:36:11,28487.5,2386
2021-06-16 09:36:12,28487.5,2386
2021-06-16 09:36:13,28487.5,2386
2021-06-16 09:36:17,28487.5,2386
2021-06-16 09:36:18,28487.5,2386
2021-06-16 09:36:19,28487.5,2386
2021-06-16 09:36:20,28475.05,2387
2021-06-16 09:36:22,28475.05,2387
2021-06-16 09:36:23,28475.05,2387
2021-06-16 09:36:24,28475.05,2387
2021-06-16 09:36:25,28475.05,2387
2021-06-16 09:36:26,28494.95,2392
2021-06-16 09:36:27,28494.95,2392
2021-06-16 09:36:28,28494.95,2392
2021-06-16 09:36:29,28499.85,2399
2021-06-16 09:36:30,28499.85,2399
2021-06-16 09:36:31,28499.85,2399
2021-06-16 09:36:32,28499.85,2399
2021-06-16 09:36:33,28499.85,2399
2021-06-16 09:36:34,28499.85,2399
2021-06-16 09:36:35,28499.85,2399
2021-06-16 09:36:36,28499.85,2399
2021-06-16 09:36:37,28499.85,2399
2021-06-16 09:36:38,28499.85,2399
2021-06-16 09:36:39,28499.85,2399
2021-06-16 09:36:40,28499.85,2399
2021-06-16 09:36:41,28480.1,2400
2021-06-16 09:36:42,28480.1,2400
2021-06-16 09:36:43,28480.1,2400
2021-06-16 09:36:44,28470.0,2491
2021-06-16 09:36:45,28470.0,2491
2021-06-16 09:36:46,28470.0,2491
2021-06-16 09:36:47,28470.0,2491
2021-06-16 09:36:48,28470.0,2491
2021-06-16 09:36:50,28470.0,2491
2021-06-16 09:36:51,28485.0,2492
2021-06-16 09:36:54,28499.1,2497
2021-06-16 09:36:56,28499.1,2497
2021-06-16 09:36:57,28499.1,2497
2021-06-16 09:36:58,28499.1,2497
2021-06-16 09:36:59,28499.05,2498
2021-06-16 09:37:00,28499.05,2498
2021-06-16 09:37:01,28499.05,2498
2021-06-16 09:37:01,28499.05,2498
2021-06-16 09:37:02,28499.05,2498
2021-06-16 09:37:04,28499.05,2498
2021-06-16 09:37:05,28499.05,2498
2021-06-16 09:37:06,28499.05,2498
2021-06-16 09:37:07,28499.05,2498
2021-06-16 09:37:08,28499.05,2498
2021-06-16 09:37:09,28499.05,2498
2021-06-16 09:37:10,28499.05,2498
2021-06-16 09:37:11,28503.05,2502
2021-06-16 09:37:12,28503.05,2502
2021-06-16 09:37:13,28503.05,2502
2021-06-16 09:37:15,28502.95,2503
2021-06-16 09:37:16,28502.95,2503
2021-06-16 09:37:19,28502.9,2505
2021-06-16 09:37:18,28502.95,2503
2021-06-16 09:37:20,28502.9,2505
2021-06-16 09:37:21,28502.9,2505
2021-06-16 09:37:22,28502.9,2505
2021-06-16 09:37:23,28502.9,2505
2021-06-16 09:37:24,28502.9,2505
2021-06-16 09:37:25,28502.9,2505
2021-06-16 09:37:26,28502.9,2505
2021-06-16 09:37:27,28502.9,2505
2021-06-16 09:37:28,28473.55,2561
2021-06-16 09:37:30,28473.55,2561
2021-06-16 09:37:29,28473.55,2561
2021-06-16 09:37:31,28473.55,2561
2021-06-16 09:37:32,28498.15,2571
2021-06-16 09:37:33,28498.15,2571
2021-06-16 09:37:36,28498.15,2571
2021-06-16 09:37:37,28498.15,2571
2021-06-16 09:37:38,28498.15,2571
2021-06-16 09:37:39,28498.15,2571
2021-06-16 09:37:41,28498.15,2571
2021-06-16 09:37:42,28498.15,2571
2021-06-16 09:37:45,28498.15,2571
2021-06-16 09:37:46,28498.15,2571
2021-06-16 09:37:50,28498.15,2571
2021-06-16 09:37:51,28498.15,2571
2021-06-16 09:37:52,28498.15,2571
2021-06-16 09:37:53,28498.15,2571
2021-06-16 09:37:58,28498.15,2571
2021-06-16 09:37:59,28476.7,2582
2021-06-16 09:38:01,28497.5,2583
2021-06-16 09:38:03,28497.5,2583
2021-06-16 09:38:05,28497.5,2583
2021-06-16 09:38:06,28497.5,2583
2021-06-16 09:38:08,28497.5,2583
2021-06-16 09:38:07,28497.5,2583
2021-06-16 09:38:09,28493.3,2584
2021-06-16 09:38:10,28493.3,2584
2021-06-16 09:38:12,28493.3,2584
2021-06-16 09:38:13,28493.3,2584
2021-06-16 09:38:14,28493.3,2584
2021-06-16 09:38:16,28493.3,2584
2021-06-16 09:38:15,28493.3,2584
2021-06-16 09:38:17,28493.3,2584
2021-06-16 09:38:18,28493.3,2584
2021-06-16 09:38:19,28493.3,2584
2021-06-16 09:38:20,28493.3,2584
2021-06-16 09:38:21,28493.3,2584
2021-06-16 09:38:23,28493.3,2584
2021-06-16 09:38:25,28494.95,2586
2021-06-16 09:38:28,28494.95,2586
2021-06-16 09:38:29,28494.95,2586
2021-06-16 09:38:30,28494.95,2589
2021-06-16 09:38:31,28494.95,2589
2021-06-16 09:38:33,28494.95,2589
2021-06-16 09:38:35,28494.95,2589
2021-06-16 09:38:37,28494.95,2589
2021-06-16 09:38:39,28494.95,2589
2021-06-16 09:38:40,28494.95,2589
2021-06-16 09:38:41,28494.95,2589
2021-06-16 09:38:42,28494.95,2589
2021-06-16 09:38:43,28494.95,2589
2021-06-16 09:38:44,28494.95,2589
2021-06-16 09:38:49,28494.95,2589
2021-06-16 09:38:51,28494.95,2589
2021-06-16 09:38:52,28494.95,2589
2021-06-16 09:38:53,28476.05,2592
2021-06-16 09:38:54,28476.05,2592
2021-06-16 09:38:55,28476.05,2592
2021-06-16 09:38:56,28495.55,2606
2021-06-16 09:38:57,28495.55,2606
2021-06-16 09:38:58,28495.55,2606
2021-06-16 09:39:00,28495.55,2606
2021-06-16 09:39:01,28495.55,2606
2021-06-16 09:39:03,28495.55,2606
2021-06-16 09:39:04,28495.55,2606
2021-06-16 09:39:08,28495.55,2606
2021-06-16 09:39:13,28477.5,2609
2021-06-16 09:39:19,28477.5,2609
2021-06-16 09:39:30,28495.0,2610
2021-06-16 09:39:36,28495.0,2610
2021-06-16 09:39:41,28495.0,2610
2021-06-16 09:39:46,28495.0,2615
2021-06-16 09:39:51,28487.3,2622
2021-06-16 09:39:57,28477.5,2624
2021-06-16 09:40:02,28477.5,2624
2021-06-16 09:40:07,28487.3,2625
2021-06-16 09:40:12,28487.3,2625
2021-06-16 09:40:18,28487.3,2625
2021-06-16 09:40:22,28487.3,2625
2021-06-16 09:40:27,28487.3,2626
2021-06-16 09:40:32,28480.05,2636
2021-06-16 09:40:36,28480.05,2636
2021-06-16 09:40:41,28496.95,2637
2021-06-16 09:40:46,28496.95,2637
2021-06-16 09:40:51,28496.95,2637
2021-06-16 09:40:56,28500.0,2649
2021-06-16 09:41:01,28500.0,2654
2021-06-16 09:41:06,28500.0,2654
2021-06-16 09:41:10,28500.0,2654
2021-06-16 09:41:15,28500.0,2654
2021-06-16 09:41:20,28499.9,2656
2021-06-16 09:41:25,28499.9,2656
2021-06-16 09:41:30,28480.15,2657
2021-06-16 09:41:35,28499.95,2663
2021-06-16 09:41:40,28500.0,2670
2021-06-16 09:41:45,28500.0,2670
2021-06-16 09:41:50,28500.0,2670
2021-06-16 09:41:55,28482.5,2673
2021-06-16 09:42:00,28482.5,2673
2021-06-16 09:42:04,28482.5,2673
