date,open,high,low,close,volume
2017-01-27 15:25:00+05:30,8640.0,8646.1,8639.5,8641.95,0
2017-01-30 09:15:00+05:30,8635.45,8649.9,8627.35,8643.2,0
2017-01-30 09:25:00+05:30,8642.95,8648.05,8636.7,8646.95,0
2017-01-30 09:35:00+05:30,8646.55,8647.8,8617.8,8624.95,0
2017-01-30 09:45:00+05:30,8625.25,8636.3,8618.6,8635.2,0
2017-01-30 09:55:00+05:30,8635.55,8639.45,8630.3,8633.15,0
2017-01-30 10:05:00+05:30,8633.4,8638.3,8632.4,8638.3,0
2017-01-30 10:15:00+05:30,8638.15,8639.15,8630.85,8631.9,0
2017-01-30 10:25:00+05:30,8632.1,8634.35,8628.3,8632.55,0
2017-01-30 10:35:00+05:30,8632.7,8632.75,8624.9,8627.8,0
2017-01-30 10:45:00+05:30,8628.05,8632.75,8626.55,8632.5,0
2017-01-30 10:55:00+05:30,8632.75,8634.75,8630.95,8631.95,0
2017-01-30 11:05:00+05:30,8631.8,8632.4,8624.5,8629.6,0
2017-01-30 11:15:00+05:30,8630.0,8634.5,8628.1,8633.55,0
2017-01-30 11:25:00+05:30,8634.15,8635.45,8630.35,8632.45,0
2017-01-30 11:35:00+05:30,8632.55,8638.35,8632.0,8638.35,0
2017-01-30 11:45:00+05:30,8638.35,8642.3,8636.4,8638.65,0
2017-01-30 11:55:00+05:30,8638.7,8642.95,8635.1,8640.6,0
2017-01-30 12:05:00+05:30,8640.45,8640.7,8631.95,8633.0,0
2017-01-30 12:15:00+05:30,8632.75,8635.0,8625.5,8628.0,0
2017-01-30 12:25:00+05:30,8628.05,8635.6,8627.15,8631.45,0
2017-01-30 12:35:00+05:30,8631.5,8636.9,8628.65,8636.3,0
2017-01-30 12:45:00+05:30,8636.7,8637.95,8633.6,8637.25,0
2017-01-30 12:55:00+05:30,8637.75,8637.9,8630.3,8632.15,0
2017-01-30 13:05:00+05:30,8632.6,8638.0,8632.35,8636.3,0
2017-01-30 13:15:00+05:30,8636.05,8642.15,8635.15,8636.2,0
2017-01-30 13:25:00+05:30,8636.35,8654.55,8636.35,8654.4,0
2017-01-30 13:35:00+05:30,8654.9,8662.55,8653.15,8657.3,0
2017-01-30 13:45:00+05:30,8657.35,8659.05,8651.9,8652.3,0
2017-01-30 13:55:00+05:30,8652.45,8654.85,8642.8,8647.05,0
2017-01-30 14:05:00+05:30,8646.65,8648.3,8634.95,8636.45,0
2017-01-30 14:15:00+05:30,8636.75,8641.0,8629.9,8630.9,0
2017-01-30 14:25:00+05:30,8631.3,8640.35,8630.3,8639.85,0
2017-01-30 14:35:00+05:30,8639.8,8648.2,8639.3,8639.75,0
2017-01-30 14:45:00+05:30,8640.05,8642.75,8634.65,8637.7,0
2017-01-30 14:55:00+05:30,8637.7,8641.95,8633.85,8634.55,0
2017-01-30 15:05:00+05:30,8634.1,8637.5,8628.05,8630.35,0
2017-01-30 15:15:00+05:30,8630.5,8633.85,8625.25,8632.75,0
2017-01-30 15:25:00+05:30,8633.35,8639.35,8630.2,8633.7,0
2017-01-31 09:15:00+05:30,8629.45,8629.45,8593.0,8596.2,0
2017-01-31 09:25:00+05:30,8596.15,8597.25,8580.3,8580.9,0
2017-01-31 09:35:00+05:30,8581.05,8591.85,8580.1,8588.75,0
2017-01-31 09:45:00+05:30,8588.95,8599.5,8586.5,8599.05,0
2017-01-31 09:55:00+05:30,8598.95,8606.55,8598.05,8599.1,0
2017-01-31 10:05:00+05:30,8599.15,8612.55,8598.95,8604.2,0
2017-01-31 10:15:00+05:30,8604.25,8604.3,8593.05,8593.35,0
2017-01-31 10:25:00+05:30,8593.75,8595.5,8584.6,8588.3,0
2017-01-31 10:35:00+05:30,8588.35,8591.8,8582.4,8582.45,0
2017-01-31 10:45:00+05:30,8582.55,8592.05,8582.1,8589.4,0
2017-01-31 10:55:00+05:30,8589.5,8592.25,8586.55,8590.85,0
2017-01-31 11:05:00+05:30,8591.0,8591.45,8584.05,8588.85,0
2017-01-31 11:15:00+05:30,8589.0,8590.8,8586.85,8587.65,0
2017-01-31 11:25:00+05:30,8587.35,8588.6,8573.1,8576.55,0
2017-01-31 11:35:00+05:30,8575.95,8579.55,8572.9,8579.15,0
2017-01-31 11:45:00+05:30,8579.05,8581.15,8573.4,8580.85,0
2017-01-31 11:55:00+05:30,8580.35,8584.15,8578.4,8578.85,0
2017-01-31 12:05:00+05:30,8578.65,8580.3,8555.45,8561.7,0
2017-01-31 12:15:00+05:30,8561.15,8567.25,8555.9,8564.85,0
2017-01-31 12:25:00+05:30,8564.35,8571.35,8561.95,8562.25,0
2017-01-31 12:35:00+05:30,8561.85,8571.3,8557.15,8569.15,0
2017-01-31 12:45:00+05:30,8569.05,8571.2,8565.7,8571.15,0
2017-01-31 12:55:00+05:30,8570.65,8603.0,8568.8,8575.35,0
2017-01-31 13:05:00+05:30,8575.2,8587.25,8573.4,8587.0,0
2017-01-31 13:15:00+05:30,8586.9,8590.65,8575.95,8578.6,0
2017-01-31 13:25:00+05:30,8579.0,8588.25,8578.2,8585.2,0
2017-01-31 13:35:00+05:30,8585.35,8602.7,8584.4,8599.0,0
2017-01-31 13:45:00+05:30,8599.2,8600.8,8587.8,8594.3,0
2017-01-31 13:55:00+05:30,8594.2,8596.65,8592.7,8595.55,0
2017-01-31 14:05:00+05:30,8596.05,8596.9,8585.35,8586.15,0
2017-01-31 14:15:00+05:30,8585.8,8587.4,8573.55,8583.15,0
2017-01-31 14:25:00+05:30,8582.2,8587.65,8577.8,8585.5,0
2017-01-31 14:35:00+05:30,8585.1,8585.95,8574.9,8575.5,0
2017-01-31 14:45:00+05:30,8575.55,8586.9,8574.65,8584.9,0
2017-01-31 14:55:00+05:30,8584.75,8587.0,8564.95,8567.2,0
2017-01-31 15:05:00+05:30,8566.8,8568.2,8562.35,8565.95,0
2017-01-31 15:15:00+05:30,8566.1,8566.95,8552.85,8553.9,0
2017-01-31 15:25:00+05:30,8553.95,8559.5,8553.4,8556.55,0
2017-02-01 09:15:00+05:30,8570.35,8584.7,8563.5,8572.65,0
2017-02-01 09:25:00+05:30,8572.0,8574.0,8562.7,8564.15,0
2017-02-01 09:35:00+05:30,8564.35,8566.0,8554.55,8564.95,0
2017-02-01 09:45:00+05:30,8565.05,8567.4,8553.75,8555.25,0
2017-02-01 09:55:00+05:30,8555.45,8563.95,8554.0,8560.1,0
2017-02-01 10:05:00+05:30,8560.0,8567.3,8558.65,8559.55,0
2017-02-01 10:15:00+05:30,8559.55,8559.55,8537.8,8552.85,0
2017-02-01 10:25:00+05:30,8553.3,8558.6,8549.55,8558.6,0
2017-02-01 10:35:00+05:30,8558.45,8569.15,8553.05,8566.05,0
2017-02-01 10:45:00+05:30,8566.05,8566.1,8555.65,8555.95,0
2017-02-01 10:55:00+05:30,8556.15,8571.25,8555.25,8567.6,0
2017-02-01 11:05:00+05:30,8567.15,8572.1,8557.9,8565.4,0
2017-02-01 11:15:00+05:30,8565.25,8573.45,8561.1,8572.6,0
2017-02-01 11:25:00+05:30,8572.6,8586.1,8572.55,8573.65,0
2017-02-01 11:35:00+05:30,8573.45,8574.55,8537.8,8546.8,0
2017-02-01 11:45:00+05:30,8544.45,8555.25,8543.15,8552.9,0
2017-02-01 11:55:00+05:30,8553.3,8565.15,8551.4,8561.2,0
2017-02-01 12:05:00+05:30,8560.95,8561.0,8542.25,8547.1,0
2017-02-01 12:15:00+05:30,8547.1,8559.1,8540.9,8554.05,0
2017-02-01 12:25:00+05:30,8554.15,8556.2,8541.3,8549.8,0
2017-02-01 12:35:00+05:30,8549.75,8565.15,8546.55,8550.6,0
2017-02-01 12:45:00+05:30,8550.75,8564.85,8540.7,8550.8,0
2017-02-01 12:55:00+05:30,8550.55,8640.2,8550.3,8637.9,0
2017-02-01 13:05:00+05:30,8637.8,8657.8,8612.35,8618.75,0
2017-02-01 13:15:00+05:30,8619.05,8638.3,8613.6,8627.15,0
2017-02-01 13:25:00+05:30,8627.2,8653.0,8627.2,8640.75,0
2017-02-01 13:35:00+05:30,8640.75,8647.55,8622.75,8644.15,0
2017-02-01 13:45:00+05:30,8644.35,8671.1,8643.1,8663.55,0
2017-02-01 13:55:00+05:30,8663.25,8688.8,8662.25,8688.8,0
2017-02-01 14:05:00+05:30,8688.5,8692.55,8674.7,8685.5,0
2017-02-01 14:15:00+05:30,8684.95,8696.7,8684.35,8687.8,0
2017-02-01 14:25:00+05:30,8687.4,8689.1,8679.7,8680.55,0
2017-02-01 14:35:00+05:30,8680.7,8688.55,8675.75,8688.15,0
2017-02-01 14:45:00+05:30,8688.1,8702.7,8688.1,8698.9,0
2017-02-01 14:55:00+05:30,8698.65,8719.3,8696.85,8716.75,0
2017-02-01 15:05:00+05:30,8716.45,8722.4,8714.75,8717.7,0
2017-02-01 15:15:00+05:30,8717.65,8719.1,8708.95,8715.05,0
2017-02-01 15:25:00+05:30,8714.6,8717.6,8712.9,8715.5,0
2017-02-02 09:15:00+05:30,8725.15,8725.15,8698.7,8700.05,0
2017-02-02 09:25:00+05:30,8700.35,8705.55,8693.45,8694.15,0
2017-02-02 09:35:00+05:30,8694.4,8722.9,8692.15,8722.4,0
2017-02-02 09:45:00+05:30,8722.1,8726.95,8714.9,8714.9,0
2017-02-02 09:55:00+05:30,8715.0,8720.55,8707.3,8715.9,0
2017-02-02 10:05:00+05:30,8715.85,8722.2,8714.85,8718.55,0
2017-02-02 10:15:00+05:30,8718.5,8723.35,8717.3,8720.2,0
2017-02-02 10:25:00+05:30,8720.25,8720.45,8700.3,8708.45,0
2017-02-02 10:35:00+05:30,8708.35,8719.65,8703.6,8719.55,0
2017-02-02 10:45:00+05:30,8719.55,8724.4,8715.35,8723.1,0
2017-02-02 10:55:00+05:30,8722.8,8723.05,8716.25,8719.25,0
2017-02-02 11:05:00+05:30,8719.5,8720.15,8709.15,8711.8,0
2017-02-02 11:15:00+05:30,8711.4,8713.25,8702.55,8709.6,0
2017-02-02 11:25:00+05:30,8709.8,8710.1,8692.65,8692.75,0
2017-02-02 11:35:00+05:30,8692.5,8696.8,8686.35,8689.15,0
2017-02-02 11:45:00+05:30,8688.9,8697.6,8685.8,8696.1,0
2017-02-02 11:55:00+05:30,8695.8,8696.75,8687.65,8692.85,0
2017-02-02 12:05:00+05:30,8693.1,8698.85,8690.75,8695.25,0
2017-02-02 12:15:00+05:30,8695.45,8702.25,8694.75,8699.8,0
2017-02-02 12:25:00+05:30,8699.6,8707.8,8699.35,8703.55,0
2017-02-02 12:35:00+05:30,8703.45,8713.65,8700.1,8713.35,0
2017-02-02 12:45:00+05:30,8713.3,8715.3,8707.15,8715.05,0
2017-02-02 12:55:00+05:30,8714.6,8720.8,8714.05,8716.8,0
2017-02-02 13:05:00+05:30,8716.7,8722.7,8715.85,8716.3,0
2017-02-02 13:15:00+05:30,8716.7,8719.15,8710.95,8716.7,0
2017-02-02 13:25:00+05:30,8716.75,8727.1,8712.95,8726.75,0
2017-02-02 13:35:00+05:30,8726.5,8734.15,8721.45,8727.9,0
2017-02-02 13:45:00+05:30,8727.4,8735.35,8721.9,8725.2,0
2017-02-02 13:55:00+05:30,8725.05,8742.95,8722.0,8742.2,0
2017-02-02 14:05:00+05:30,8742.25,8748.55,8737.45,8746.6,0
2017-02-02 14:15:00+05:30,8746.65,8756.9,8740.85,8741.0,0
2017-02-02 14:25:00+05:30,8740.9,8756.1,8740.55,8753.75,0
2017-02-02 14:35:00+05:30,8754.25,8756.85,8743.65,8746.85,0
2017-02-02 14:45:00+05:30,8747.25,8754.3,8745.6,8751.2,0
2017-02-02 14:55:00+05:30,8751.5,8756.75,8744.15,8745.55,0
2017-02-02 15:05:00+05:30,8746.35,8748.5,8729.15,8729.25,0
2017-02-02 15:15:00+05:30,8729.75,8730.15,8718.9,8730.0,0
2017-02-02 15:25:00+05:30,8729.05,8729.9,8717.7,8722.3,0
2017-02-03 09:15:00+05:30,8735.15,8735.15,8718.1,8729.75,0
2017-02-03 09:25:00+05:30,8730.1,8738.6,8723.15,8727.5,0
2017-02-03 09:35:00+05:30,8727.3,8734.15,8726.65,8733.3,0
2017-02-03 09:45:00+05:30,8733.35,8743.1,8728.15,8743.1,0
2017-02-03 09:55:00+05:30,8743.1,8747.7,8734.9,8734.9,0
2017-02-03 10:05:00+05:30,8735.15,8738.55,8720.75,8722.35,0
2017-02-03 10:15:00+05:30,8722.6,8730.25,8714.2,8715.1,0
2017-02-03 10:25:00+05:30,8714.7,8722.25,8709.9,8719.8,0
2017-02-03 10:35:00+05:30,8719.7,8725.25,8719.1,8723.9,0
2017-02-03 10:45:00+05:30,8723.65,8729.05,8717.95,8720.25,0
2017-02-03 10:55:00+05:30,8720.05,8730.3,8720.05,8729.8,0
2017-02-03 11:05:00+05:30,8729.65,8730.05,8721.5,8722.95,0
2017-02-03 11:15:00+05:30,8723.0,8726.6,8721.05,8722.55,0
2017-02-03 11:25:00+05:30,8722.5,8725.55,8718.85,8719.85,0
2017-02-03 11:35:00+05:30,8720.05,8720.95,8707.75,8712.35,0
2017-02-03 11:45:00+05:30,8712.1,8716.35,8708.95,8710.95,0
2017-02-03 11:55:00+05:30,8710.85,8720.9,8710.65,8716.7,0
2017-02-03 12:05:00+05:30,8716.5,8723.35,8714.95,8722.65,0
2017-02-03 12:15:00+05:30,8722.5,8724.25,8716.4,8716.45,0
2017-02-03 12:25:00+05:30,8716.35,8723.7,8716.35,8722.8,0
2017-02-03 12:35:00+05:30,8723.1,8725.15,8720.05,8721.3,0
2017-02-03 12:45:00+05:30,8721.15,8724.6,8718.0,8724.45,0
2017-02-03 12:55:00+05:30,8724.5,8727.45,8716.85,8719.75,0
2017-02-03 13:05:00+05:30,8719.75,8721.2,8710.35,8712.35,0
2017-02-03 13:15:00+05:30,8712.25,8720.25,8709.9,8717.4,0
2017-02-03 13:25:00+05:30,8716.8,8719.0,8712.85,8717.8,0
2017-02-03 13:35:00+05:30,8718.0,8727.15,8717.25,8724.55,0
2017-02-03 13:45:00+05:30,8724.5,8725.85,8717.25,8721.1,0
2017-02-03 13:55:00+05:30,8720.8,8738.05,8720.8,8727.4,0
2017-02-03 14:05:00+05:30,8727.45,8742.5,8726.75,8739.65,0
2017-02-03 14:15:00+05:30,8739.95,8743.5,8734.7,8739.45,0
2017-02-03 14:25:00+05:30,8739.6,8742.6,8730.35,8732.75,0
2017-02-03 14:35:00+05:30,8732.8,8737.95,8719.85,8720.3,0
2017-02-03 14:45:00+05:30,8720.4,8731.8,8719.6,8725.4,0
2017-02-03 14:55:00+05:30,8725.75,8742.05,8724.65,8741.3,0
2017-02-03 15:05:00+05:30,8741.55,8744.3,8736.25,8743.1,0
2017-02-03 15:15:00+05:30,8743.1,8745.1,8740.0,8742.7,0
2017-02-03 15:25:00+05:30,8743.1,8743.1,8737.0,8738.55,0
2017-02-06 09:15:00+05:30,8785.45,8794.5,8779.9,8792.65,0
2017-02-06 09:25:00+05:30,8792.6,8797.5,8783.7,8795.65,0
2017-02-06 09:35:00+05:30,8795.6,8803.5,8792.9,8802.05,0
2017-02-06 09:45:00+05:30,8802.5,8809.05,8797.25,8801.1,0
2017-02-06 09:55:00+05:30,8800.95,8801.6,8786.85,8793.25,0
2017-02-06 10:05:00+05:30,8793.3,8798.2,8791.3,8793.85,0
2017-02-06 10:15:00+05:30,8794.3,8799.9,8793.15,8797.35,0
2017-02-06 10:25:00+05:30,8797.4,8800.05,8795.35,8797.5,0
2017-02-06 10:35:00+05:30,8797.45,8798.55,8794.45,8794.65,0
2017-02-06 10:45:00+05:30,8794.55,8804.6,8794.25,8803.4,0
2017-02-06 10:55:00+05:30,8803.5,8806.05,8799.85,8799.85,0
2017-02-06 11:05:00+05:30,8799.9,8804.15,8798.25,8804.1,0
2017-02-06 11:15:00+05:30,8804.05,8805.35,8800.7,8804.0,0
2017-02-06 11:25:00+05:30,8804.15,8804.95,8798.75,8800.2,0
2017-02-06 11:35:00+05:30,8799.7,8804.6,8797.8,8799.95,0
2017-02-06 11:45:00+05:30,8800.05,8801.45,8795.3,8800.6,0
2017-02-06 11:55:00+05:30,8800.7,8804.1,8799.95,8801.3,0
2017-02-06 12:05:00+05:30,8801.2,8803.05,8798.9,8799.9,0
2017-02-06 12:15:00+05:30,8800.2,8800.2,8795.65,8799.1,0
2017-02-06 12:25:00+05:30,8799.35,8804.75,8798.15,8804.05,0
2017-02-06 12:35:00+05:30,8803.7,8806.75,8803.65,8804.3,0
2017-02-06 12:45:00+05:30,8804.4,8808.0,8802.45,8806.55,0
2017-02-06 12:55:00+05:30,8806.35,8809.0,8806.15,8808.1,0
2017-02-06 13:05:00+05:30,8808.1,8814.0,8805.95,8807.55,0
2017-02-06 13:15:00+05:30,8807.7,8808.1,8790.35,8790.75,0
2017-02-06 13:25:00+05:30,8791.0,8797.3,8786.8,8787.0,0
2017-02-06 13:35:00+05:30,8787.1,8791.9,8770.2,8788.8,0
2017-02-06 13:45:00+05:30,8789.15,8789.2,8778.95,8781.4,0
2017-02-06 13:55:00+05:30,8781.25,8794.7,8780.65,8793.2,0
2017-02-06 14:05:00+05:30,8793.35,8802.65,8792.45,8799.3,0
2017-02-06 14:15:00+05:30,8799.45,8804.65,8795.7,8797.25,0
2017-02-06 14:25:00+05:30,8797.15,8806.4,8797.15,8802.7,0
2017-02-06 14:35:00+05:30,8803.15,8807.15,8801.2,8802.0,0
2017-02-06 14:45:00+05:30,8802.05,8804.25,8794.75,8797.95,0
2017-02-06 14:55:00+05:30,8797.8,8807.45,8793.4,8803.65,0
2017-02-06 15:05:00+05:30,8803.25,8805.45,8798.75,8800.9,0
2017-02-06 15:15:00+05:30,8801.05,8803.0,8797.55,8798.3,0
2017-02-06 15:25:00+05:30,8797.95,8802.05,8795.55,8796.1,0
2017-02-07 09:15:00+05:30,8805.7,8808.35,8788.0,8798.75,0
2017-02-07 09:25:00+05:30,8799.05,8802.45,8781.45,8784.15,0
2017-02-07 09:35:00+05:30,8784.7,8788.65,8774.65,8785.7,0
2017-02-07 09:45:00+05:30,8785.7,8788.95,8779.55,8784.35,0
2017-02-07 09:55:00+05:30,8784.3,8798.95,8780.3,8788.35,0
2017-02-07 10:05:00+05:30,8788.35,8794.0,8783.0,8787.0,0
2017-02-07 10:15:00+05:30,8786.85,8787.7,8778.55,8783.45,0
2017-02-07 10:25:00+05:30,8783.3,8789.6,8783.15,8788.9,0
2017-02-07 10:35:00+05:30,8788.8,8789.35,8783.65,8784.75,0
2017-02-07 10:45:00+05:30,8784.9,8787.8,8782.8,8782.85,0
2017-02-07 10:55:00+05:30,8782.9,8783.8,8779.75,8780.8,0
2017-02-07 11:05:00+05:30,8781.05,8781.05,8771.05,8772.7,0
2017-02-07 11:15:00+05:30,8772.85,8778.1,8770.15,8776.35,0
2017-02-07 11:25:00+05:30,8776.3,8778.8,8773.35,8776.55,0
2017-02-07 11:35:00+05:30,8776.75,8782.05,8774.7,8781.0,0
2017-02-07 11:45:00+05:30,8781.0,8785.4,8779.9,8781.05,0
2017-02-07 11:55:00+05:30,8781.0,8784.45,8780.45,8784.25,0
2017-02-07 12:05:00+05:30,8784.5,8785.2,8777.25,8778.2,0
2017-02-07 12:15:00+05:30,8778.0,8782.6,8776.5,8782.6,0
2017-02-07 12:25:00+05:30,8782.7,8788.5,8780.9,8785.3,0
2017-02-07 12:35:00+05:30,8785.2,8787.0,8779.9,8783.55,0
2017-02-07 12:45:00+05:30,8783.35,8787.85,8782.95,8786.05,0
2017-02-07 12:55:00+05:30,8785.9,8788.75,8783.1,8788.55,0
2017-02-07 13:05:00+05:30,8788.55,8788.55,8782.65,8786.85,0
2017-02-07 13:15:00+05:30,8786.85,8787.3,8778.9,8779.1,0
2017-02-07 13:25:00+05:30,8779.6,8779.7,8770.95,8775.3,0
2017-02-07 13:35:00+05:30,8775.35,8786.85,8771.6,8785.6,0
2017-02-07 13:45:00+05:30,8785.65,8792.8,8779.4,8779.8,0
2017-02-07 13:55:00+05:30,8780.1,8783.95,8770.95,8776.85,0
2017-02-07 14:05:00+05:30,8776.75,8781.25,8775.6,8776.1,0
2017-02-07 14:15:00+05:30,8776.05,8781.85,8774.65,8778.7,0
2017-02-07 14:25:00+05:30,8778.25,8780.05,8756.95,8767.15,0
2017-02-07 14:35:00+05:30,8767.25,8768.65,8741.65,8744.45,0
2017-02-07 14:45:00+05:30,8744.7,8760.75,8741.25,8757.3,0
2017-02-07 14:55:00+05:30,8757.15,8764.95,8755.05,8761.1,0
2017-02-07 15:05:00+05:30,8761.0,8766.4,8759.2,8764.4,0
2017-02-07 15:15:00+05:30,8764.55,8773.05,8762.1,8770.65,0
2017-02-07 15:25:00+05:30,8770.8,8775.35,8769.9,8770.75,0
2017-02-08 09:15:00+05:30,8774.55,8780.05,8766.2,8777.35,0
2017-02-08 09:25:00+05:30,8777.4,8777.45,8767.2,8773.15,0
2017-02-08 09:35:00+05:30,8772.95,8777.65,8770.0,8774.05,0
2017-02-08 09:45:00+05:30,8773.85,8778.35,8771.65,8771.7,0
2017-02-08 09:55:00+05:30,8771.65,8777.5,8768.3,8776.65,0
2017-02-08 10:05:00+05:30,8776.8,8776.8,8766.6,8769.45,0
2017-02-08 10:15:00+05:30,8769.2,8774.8,8768.6,8770.2,0
2017-02-08 10:25:00+05:30,8770.4,8777.4,8770.4,8772.6,0
2017-02-08 10:35:00+05:30,8772.45,8780.45,8770.55,8779.15,0
2017-02-08 10:45:00+05:30,8779.25,8782.8,8771.85,8772.8,0
2017-02-08 10:55:00+05:30,8772.9,8776.5,8771.1,8774.5,0
2017-02-08 11:05:00+05:30,8774.2,8781.85,8769.4,8778.15,0
2017-02-08 11:15:00+05:30,8778.55,8780.05,8773.0,8773.25,0
2017-02-08 11:25:00+05:30,8773.45,8775.95,8772.95,8774.95,0
2017-02-08 11:35:00+05:30,8774.55,8776.65,8769.3,8770.1,0
2017-02-08 11:45:00+05:30,8769.95,8772.5,8768.6,8769.6,0
2017-02-08 11:55:00+05:30,8769.65,8770.1,8765.3,8765.8,0
2017-02-08 12:05:00+05:30,8766.05,8767.85,8764.5,8766.85,0
2017-02-08 12:15:00+05:30,8766.7,8766.9,8763.0,8763.5,0
2017-02-08 12:25:00+05:30,8763.45,8765.9,8762.4,8764.45,0
2017-02-08 12:35:00+05:30,8764.3,8765.9,8761.6,8762.8,0
2017-02-08 12:45:00+05:30,8762.85,8765.9,8762.15,8765.25,0
2017-02-08 12:55:00+05:30,8765.15,8766.0,8759.95,8760.0,0
2017-02-08 13:05:00+05:30,8760.25,8761.8,8756.4,8761.45,0
2017-02-08 13:15:00+05:30,8761.4,8761.4,8756.35,8759.25,0
2017-02-08 13:25:00+05:30,8759.25,8759.65,8751.8,8755.45,0
2017-02-08 13:35:00+05:30,8755.55,8759.75,8755.4,8757.0,0
2017-02-08 13:45:00+05:30,8757.2,8768.95,8754.75,8759.75,0
2017-02-08 13:55:00+05:30,8759.8,8762.5,8757.55,8759.5,0
2017-02-08 14:05:00+05:30,8759.5,8764.6,8759.2,8762.5,0
2017-02-08 14:15:00+05:30,8762.35,8762.75,8759.2,8759.5,0
2017-02-08 14:25:00+05:30,8759.55,8764.7,8723.55,8723.65,0
2017-02-08 14:35:00+05:30,8723.55,8749.8,8715.15,8749.8,0
2017-02-08 14:45:00+05:30,8750.2,8761.25,8746.65,8746.65,0
2017-02-08 14:55:00+05:30,8746.55,8757.35,8737.85,8756.95,0
2017-02-08 15:05:00+05:30,8757.25,8774.6,8752.1,8774.6,0
2017-02-08 15:15:00+05:30,8774.95,8791.15,8773.0,8774.05,0
2017-02-08 15:25:00+05:30,8774.15,8779.75,8770.45,8775.8,0
2017-02-09 09:15:00+05:30,8795.55,8821.2,8794.4,8816.3,0
2017-02-09 09:25:00+05:30,8816.1,8818.65,8811.4,8811.8,0
2017-02-09 09:35:00+05:30,8812.15,8814.05,8804.5,8813.15,0
2017-02-09 09:45:00+05:30,8813.45,8813.7,8805.5,8805.6,0
2017-02-09 09:55:00+05:30,8805.35,8806.45,8793.55,8795.65,0
2017-02-09 10:05:00+05:30,8795.7,8797.0,8779.1,8779.6,0
2017-02-09 10:15:00+05:30,8779.55,8780.0,8754.7,8755.05,0
2017-02-09 10:25:00+05:30,8755.6,8760.0,8731.6,8735.65,0
2017-02-09 10:35:00+05:30,8736.5,8750.75,8735.05,8737.0,0
2017-02-09 10:45:00+05:30,8736.85,8747.9,8729.3,8745.45,0
2017-02-09 10:55:00+05:30,8745.8,8746.95,8741.15,8746.2,0
2017-02-09 11:05:00+05:30,8746.5,8749.45,8739.85,8742.1,0
2017-02-09 11:15:00+05:30,8742.4,8742.55,8731.15,8731.45,0
2017-02-09 11:25:00+05:30,8731.25,8734.9,8724.45,8730.45,0
2017-02-09 11:35:00+05:30,8730.45,8740.45,8730.05,8737.35,0
2017-02-09 11:45:00+05:30,8737.6,8750.05,8736.55,8748.55,0
2017-02-09 11:55:00+05:30,8748.45,8755.55,8743.6,8753.7,0
2017-02-09 12:05:00+05:30,8753.95,8754.2,8745.75,8746.6,0
2017-02-09 12:15:00+05:30,8746.6,8756.5,8744.35,8756.5,0
2017-02-09 12:25:00+05:30,8756.4,8760.85,8756.4,8759.2,0
2017-02-09 12:35:00+05:30,8759.4,8759.4,8753.9,8758.5,0
2017-02-09 12:45:00+05:30,8758.5,8759.25,8752.85,8756.55,0
2017-02-09 12:55:00+05:30,8756.35,8760.8,8754.45,8760.25,0
2017-02-09 13:05:00+05:30,8759.9,8765.0,8758.2,8763.2,0
2017-02-09 13:15:00+05:30,8762.75,8763.05,8757.4,8761.75,0
2017-02-09 13:25:00+05:30,8761.85,8769.2,8758.3,8761.4,0
2017-02-09 13:35:00+05:30,8761.2,8778.25,8761.1,8775.6,0
2017-02-09 13:45:00+05:30,8775.65,8786.7,8774.85,8782.8,0
2017-02-09 13:55:00+05:30,8782.9,8785.1,8772.7,8773.35,0
2017-02-09 14:05:00+05:30,8773.75,8774.6,8758.9,8765.15,0
2017-02-09 14:15:00+05:30,8764.75,8765.45,8756.65,8763.75,0
2017-02-09 14:25:00+05:30,8764.1,8775.95,8763.6,8775.8,0
2017-02-09 14:35:00+05:30,8775.7,8777.65,8769.65,8771.75,0
2017-02-09 14:45:00+05:30,8771.45,8777.65,8766.65,8774.25,0
2017-02-09 14:55:00+05:30,8774.25,8777.25,8769.4,8776.35,0
2017-02-09 15:05:00+05:30,8776.0,8782.0,8775.2,8781.7,0
2017-02-09 15:15:00+05:30,8782.15,8783.05,8774.65,8780.6,0
2017-02-09 15:25:00+05:30,8780.55,8787.0,8780.0,8786.55,0
2017-02-10 09:15:00+05:30,8812.35,8821.65,8803.2,8806.2,0
2017-02-10 09:25:00+05:30,8806.35,8806.35,8793.9,8802.9,0
2017-02-10 09:35:00+05:30,8803.2,8807.4,8800.8,8801.35,0
2017-02-10 09:45:00+05:30,8801.05,8802.7,8781.4,8789.45,0
2017-02-10 09:55:00+05:30,8789.6,8797.95,8788.45,8792.75,0
2017-02-10 10:05:00+05:30,8793.15,8804.8,8792.55,8804.1,0
2017-02-10 10:15:00+05:30,8804.25,8805.95,8802.15,8804.8,0
2017-02-10 10:25:00+05:30,8804.9,8804.9,8796.95,8796.95,0
2017-02-10 10:35:00+05:30,8797.0,8799.85,8794.15,8797.4,0
2017-02-10 10:45:00+05:30,8797.2,8799.05,8788.2,8795.35,0
2017-02-10 10:55:00+05:30,8795.6,8797.6,8794.65,8794.65,0
2017-02-10 11:05:00+05:30,8794.75,8797.4,8792.75,8792.75,0
2017-02-10 11:15:00+05:30,8792.8,8798.35,8792.8,8794.5,0
2017-02-10 11:25:00+05:30,8794.25,8795.75,8791.9,8795.65,0
2017-02-10 11:35:00+05:30,8795.5,8796.9,8794.45,8796.2,0
