date,open,high,low,close,volume
2016-11-16 10:35:00+05:30,19201.7,19227.25,19186.2,19208.45,0
2016-11-16 10:45:00+05:30,19213.65,19258.15,19213.4,19241.3,0
2016-11-16 10:55:00+05:30,19242.45,19270.6,19213.45,19259.5,0
2016-11-16 11:05:00+05:30,19257.95,19283.3,19242.2,19259.55,0
2016-11-16 11:15:00+05:30,19259.25,19268.75,19236.8,19238.6,0
2016-11-16 11:25:00+05:30,19237.05,19260.85,19223.75,19242.05,0
2016-11-16 11:35:00+05:30,19241.35,19241.35,19186.15,19219.95,0
2016-11-16 11:45:00+05:30,19220.15,19249.25,19195.15,19239.6,0
2016-11-16 11:55:00+05:30,19241.6,19255.25,19225.25,19255.25,0
2016-11-16 12:05:00+05:30,19255.6,19272.8,19225.5,19225.5,0
2016-11-16 12:15:00+05:30,19226.25,19270.05,19216.5,19262.7,0
2016-11-16 12:25:00+05:30,19260.85,19317.75,19260.85,19297.55,0
2016-11-16 12:35:00+05:30,19298.45,19339.8,19284.65,19305.65,0
2016-11-16 12:45:00+05:30,19304.9,19307.6,19221.45,19233.1,0
2016-11-16 12:55:00+05:30,19235.65,19246.05,19167.4,19219.2,0
2016-11-16 13:05:00+05:30,19220.35,19244.05,19181.1,19204.25,0
2016-11-16 13:15:00+05:30,19205.25,19259.4,19193.2,19255.2,0
2016-11-16 13:25:00+05:30,19257.9,19269.5,19237.75,19263.45,0
2016-11-16 13:35:00+05:30,19264.15,19264.15,19207.65,19210.4,0
2016-11-16 13:45:00+05:30,19210.8,19222.7,19140.65,19149.35,0
2016-11-16 13:55:00+05:30,19149.05,19195.4,19144.05,19176.95,0
2016-11-16 14:05:00+05:30,19173.3,19217.0,19158.95,19194.75,0
2016-11-16 14:15:00+05:30,19195.15,19239.0,19172.85,19228.4,0
2016-11-16 14:25:00+05:30,19228.35,19239.1,19185.15,19192.1,0
2016-11-16 14:35:00+05:30,19192.15,19192.15,19121.35,19152.45,0
2016-11-16 14:45:00+05:30,19152.0,19156.5,19095.7,19104.75,0
2016-11-16 14:55:00+05:30,19104.55,19149.6,19089.25,19089.25,0
2016-11-16 15:05:00+05:30,19090.4,19150.6,19090.4,19101.7,0
2016-11-16 15:15:00+05:30,19105.25,19123.75,19091.35,19105.4,0
2016-11-16 15:25:00+05:30,19104.05,19118.95,19096.1,19096.2,0
2016-11-17 09:15:00+05:30,19115.9,19271.3,19076.15,19243.5,0
2016-11-17 09:25:00+05:30,19243.45,19327.45,19243.0,19293.6,0
2016-11-17 09:35:00+05:30,19292.9,19297.75,19242.25,19296.35,0
2016-11-17 09:45:00+05:30,19295.8,19300.85,19212.9,19223.5,0
2016-11-17 09:55:00+05:30,19225.55,19227.8,19163.5,19167.1,0
2016-11-17 10:05:00+05:30,19169.2,19184.05,19111.75,19149.4,0
2016-11-17 10:15:00+05:30,19150.05,19189.0,19135.85,19149.85,0
2016-11-17 10:25:00+05:30,19150.75,19201.7,19148.8,19188.7,0
2016-11-17 10:35:00+05:30,19190.8,19218.1,19180.6,19192.7,0
2016-11-17 10:45:00+05:30,19193.1,19194.95,19164.9,19187.5,0
2016-11-17 10:55:00+05:30,19187.45,19210.5,19177.2,19189.6,0
2016-11-17 11:05:00+05:30,19191.15,19226.6,19184.5,19216.65,0
2016-11-17 11:15:00+05:30,19216.05,19246.0,19193.0,19199.35,0
2016-11-17 11:25:00+05:30,19201.2,19210.2,19179.2,19208.8,0
2016-11-17 11:35:00+05:30,19208.8,19233.2,19201.1,19221.35,0
2016-11-17 11:45:00+05:30,19219.0,19229.7,19199.45,19222.15,0
2016-11-17 11:55:00+05:30,19223.15,19247.25,19211.95,19239.0,0
2016-11-17 12:05:00+05:30,19236.25,19238.65,19217.95,19228.6,0
2016-11-17 12:15:00+05:30,19227.7,19229.55,19192.15,19205.7,0
2016-11-17 12:25:00+05:30,19205.45,19230.75,19203.55,19216.8,0
2016-11-17 12:35:00+05:30,19216.4,19226.2,19187.9,19204.8,0
2016-11-17 12:45:00+05:30,19204.75,19209.25,19169.25,19191.5,0
2016-11-17 12:55:00+05:30,19191.8,19202.55,19157.0,19169.6,0
2016-11-17 13:05:00+05:30,19169.8,19202.05,19167.1,19198.4,0
2016-11-17 13:15:00+05:30,19200.3,19208.45,19137.3,19150.45,0
2016-11-17 13:25:00+05:30,19151.85,19163.9,19113.5,19142.75,0
2016-11-17 13:35:00+05:30,19144.45,19149.55,19079.2,19080.25,0
2016-11-17 13:45:00+05:30,19085.05,19093.15,19010.85,19034.85,0
2016-11-17 13:55:00+05:30,19033.7,19083.8,19030.15,19057.7,0
2016-11-17 14:05:00+05:30,19056.9,19117.9,19052.55,19085.25,0
2016-11-17 14:15:00+05:30,19088.85,19156.05,19085.85,19100.85,0
2016-11-17 14:25:00+05:30,19101.65,19118.8,19067.75,19081.9,0
2016-11-17 14:35:00+05:30,19081.4,19105.65,19072.4,19095.5,0
2016-11-17 14:45:00+05:30,19094.85,19097.65,19050.05,19072.7,0
2016-11-17 14:55:00+05:30,19074.1,19091.05,19021.1,19022.3,0
2016-11-17 15:05:00+05:30,19022.65,19088.9,19021.7,19086.7,0
2016-11-17 15:15:00+05:30,19087.9,19153.95,19072.2,19146.95,0
2016-11-17 15:25:00+05:30,19150.5,19170.15,19137.5,19161.55,0
2016-11-18 09:15:00+05:30,19180.3,19215.6,19069.1,19110.0,0
2016-11-18 09:25:00+05:30,19106.45,19115.7,19032.3,19059.45,0
2016-11-18 09:35:00+05:30,19059.8,19076.95,19021.3,19035.55,0
2016-11-18 09:45:00+05:30,19034.7,19095.65,19018.2,19074.9,0
2016-11-18 09:55:00+05:30,19074.8,19078.7,19034.9,19052.2,0
2016-11-18 10:05:00+05:30,19052.4,19052.4,19004.1,19007.3,0
2016-11-18 10:15:00+05:30,19009.0,19037.95,18997.0,19016.3,0
2016-11-18 10:25:00+05:30,19016.5,19028.55,19004.5,19011.25,0
2016-11-18 10:35:00+05:30,19011.0,19072.55,19011.0,19054.45,0
2016-11-18 10:45:00+05:30,19058.7,19058.85,19018.85,19040.65,0
2016-11-18 10:55:00+05:30,19041.15,19079.7,19036.7,19050.1,0
2016-11-18 11:05:00+05:30,19053.05,19075.0,19039.55,19049.0,0
2016-11-18 11:15:00+05:30,19048.35,19079.3,19045.5,19070.95,0
2016-11-18 11:25:00+05:30,19071.8,19077.95,19041.9,19042.4,0
2016-11-18 11:35:00+05:30,19042.15,19048.25,19021.3,19027.3,0
2016-11-18 11:45:00+05:30,19027.5,19046.5,19007.25,19041.25,0
2016-11-18 11:55:00+05:30,19042.1,19074.15,19032.5,19074.05,0
2016-11-18 12:05:00+05:30,19073.8,19078.15,19046.3,19056.5,0
2016-11-18 12:15:00+05:30,19056.95,19058.95,19033.0,19041.2,0
2016-11-18 12:25:00+05:30,19043.15,19050.5,19025.0,19038.25,0
2016-11-18 12:35:00+05:30,19042.55,19098.6,19038.55,19076.5,0
2016-11-18 12:45:00+05:30,19078.6,19100.75,19055.25,19062.85,0
2016-11-18 12:55:00+05:30,19064.2,19083.7,19039.45,19046.05,0
2016-11-18 13:05:00+05:30,19046.05,19105.55,19044.8,19104.05,0
2016-11-18 13:15:00+05:30,19101.9,19129.45,19083.5,19098.95,0
2016-11-18 13:25:00+05:30,19101.05,19111.0,19055.75,19063.3,0
2016-11-18 13:35:00+05:30,19063.45,19074.8,19037.25,19038.75,0
2016-11-18 13:45:00+05:30,19039.15,19072.2,19024.5,19027.35,0
2016-11-18 13:55:00+05:30,19027.8,19063.3,19007.9,19062.15,0
2016-11-18 14:05:00+05:30,19063.35,19067.45,19029.15,19032.8,0
2016-11-18 14:15:00+05:30,19032.15,19032.45,18952.05,19000.05,0
2016-11-18 14:25:00+05:30,19000.9,19003.75,18955.55,18958.8,0
2016-11-18 14:35:00+05:30,18959.8,18959.8,18898.35,18931.45,0
2016-11-18 14:45:00+05:30,18928.3,18979.95,18924.3,18959.6,0
2016-11-18 14:55:00+05:30,18959.6,18966.55,18928.45,18946.2,0
2016-11-18 15:05:00+05:30,18949.15,18966.2,18941.4,18953.75,0
2016-11-18 15:15:00+05:30,18953.75,18986.05,18935.7,18981.9,0
2016-11-18 15:25:00+05:30,18981.4,18986.6,18941.0,18956.05,0
2016-11-21 09:15:00+05:30,19063.8,19074.65,18808.35,18847.75,0
2016-11-21 09:25:00+05:30,18846.25,18849.85,18782.05,18844.15,0
2016-11-21 09:35:00+05:30,18843.55,18864.8,18813.0,18835.75,0
2016-11-21 09:45:00+05:30,18835.6,18853.25,18736.1,18764.0,0
2016-11-21 09:55:00+05:30,18764.0,18768.15,18690.5,18692.8,0
2016-11-21 10:05:00+05:30,18694.65,18730.9,18686.95,18727.9,0
2016-11-21 10:15:00+05:30,18726.8,18744.1,18704.75,18714.85,0
2016-11-21 10:25:00+05:30,18714.1,18720.65,18618.4,18627.25,0
2016-11-21 10:35:00+05:30,18624.0,18645.2,18553.6,18562.45,0
2016-11-21 10:45:00+05:30,18560.8,18589.95,18508.2,18519.7,0
2016-11-21 10:55:00+05:30,18520.45,18525.65,18448.9,18525.65,0
2016-11-21 11:05:00+05:30,18529.2,18533.55,18457.95,18493.6,0
2016-11-21 11:15:00+05:30,18490.85,18515.5,18450.1,18512.15,0
2016-11-21 11:25:00+05:30,18512.15,18522.6,18471.85,18484.6,0
2016-11-21 11:35:00+05:30,18484.15,18496.95,18436.6,18475.2,0
2016-11-21 11:45:00+05:30,18474.25,18495.2,18425.1,18467.25,0
2016-11-21 11:55:00+05:30,18468.1,18524.15,18454.55,18512.15,0
2016-11-21 12:05:00+05:30,18512.4,18533.7,18457.15,18474.9,0
2016-11-21 12:15:00+05:30,18471.65,18501.2,18460.4,18486.65,0
2016-11-21 12:25:00+05:30,18486.35,18504.6,18480.1,18480.1,0
2016-11-21 12:35:00+05:30,18480.8,18483.95,18460.95,18474.25,0
2016-11-21 12:45:00+05:30,18473.7,18482.45,18455.3,18470.15,0
2016-11-21 12:55:00+05:30,18471.8,18478.6,18441.7,18476.6,0
2016-11-21 13:05:00+05:30,18476.3,18520.85,18476.2,18516.55,0
2016-11-21 13:15:00+05:30,18514.85,18532.25,18465.05,18491.55,0
2016-11-21 13:25:00+05:30,18487.1,18506.8,18479.35,18488.65,0
2016-11-21 13:35:00+05:30,18488.3,18500.75,18450.25,18456.25,0
2016-11-21 13:45:00+05:30,18455.35,18482.4,18354.8,18387.95,0
2016-11-21 13:55:00+05:30,18386.1,18409.75,18361.75,18378.7,0
2016-11-21 14:05:00+05:30,18383.4,18395.1,18353.0,18369.05,0
2016-11-21 14:15:00+05:30,18368.85,18535.35,18368.5,18496.15,0
2016-11-21 14:25:00+05:30,18494.65,18542.4,18433.75,18447.7,0
2016-11-21 14:35:00+05:30,18447.7,18490.15,18439.0,18445.9,0
2016-11-21 14:45:00+05:30,18446.2,18467.75,18435.75,18441.35,0
2016-11-21 14:55:00+05:30,18441.35,18468.4,18393.4,18410.35,0
2016-11-21 15:05:00+05:30,18407.6,18448.95,18400.4,18448.75,0
2016-11-21 15:15:00+05:30,18444.8,18478.4,18437.4,18468.5,0
2016-11-21 15:25:00+05:30,18466.65,18487.0,18462.1,18467.55,0
2016-11-22 09:15:00+05:30,18626.7,18631.15,18526.7,18578.25,0
2016-11-22 09:25:00+05:30,18579.05,18650.35,18574.0,18635.0,0
2016-11-22 09:35:00+05:30,18634.6,18641.45,18496.85,18544.5,0
2016-11-22 09:45:00+05:30,18542.85,18543.85,18400.8,18453.75,0
2016-11-22 09:55:00+05:30,18453.35,18460.95,18373.9,18413.7,0
2016-11-22 10:05:00+05:30,18413.4,18470.9,18410.3,18420.45,0
2016-11-22 10:15:00+05:30,18418.9,18449.0,18413.8,18434.95,0
2016-11-22 10:25:00+05:30,18436.05,18488.85,18424.35,18484.4,0
2016-11-22 10:35:00+05:30,18483.05,18495.05,18452.95,18480.05,0
2016-11-22 10:45:00+05:30,18480.6,18484.55,18422.45,18437.25,0
2016-11-22 10:55:00+05:30,18439.1,18494.75,18431.7,18494.0,0
2016-11-22 11:05:00+05:30,18492.05,18492.05,18454.05,18475.0,0
2016-11-22 11:15:00+05:30,18474.05,18483.1,18446.5,18454.5,0
2016-11-22 11:25:00+05:30,18454.75,18464.5,18421.2,18426.35,0
2016-11-22 11:35:00+05:30,18425.05,18431.55,18398.05,18404.75,0
2016-11-22 11:45:00+05:30,18402.55,18423.95,18396.55,18407.7,0
2016-11-22 11:55:00+05:30,18406.25,18406.25,18367.25,18380.6,0
2016-11-22 12:05:00+05:30,18381.35,18401.75,18347.4,18357.15,0
2016-11-22 12:15:00+05:30,18358.2,18365.1,18327.9,18365.1,0
2016-11-22 12:25:00+05:30,18363.35,18403.0,18360.85,18379.45,0
2016-11-22 12:35:00+05:30,18379.45,18423.05,18366.05,18371.05,0
2016-11-22 12:45:00+05:30,18370.4,18407.05,18358.0,18400.75,0
2016-11-22 12:55:00+05:30,18401.2,18421.1,18356.5,18365.5,0
2016-11-22 13:05:00+05:30,18365.7,18375.35,18348.0,18348.1,0
2016-11-22 13:15:00+05:30,18348.85,18363.25,18322.85,18354.6,0
2016-11-22 13:25:00+05:30,18356.3,18416.5,18355.7,18394.8,0
2016-11-22 13:35:00+05:30,18393.5,18403.4,18367.45,18402.4,0
2016-11-22 13:45:00+05:30,18401.75,18401.75,18364.3,18367.75,0
2016-11-22 13:55:00+05:30,18368.1,18407.35,18368.1,18393.0,0
2016-11-22 14:05:00+05:30,18390.65,18462.3,18385.25,18462.3,0
2016-11-22 14:15:00+05:30,18460.9,18530.15,18454.9,18530.15,0
2016-11-22 14:25:00+05:30,18529.95,18597.85,18501.75,18564.25,0
2016-11-22 14:35:00+05:30,18563.0,18579.35,18500.95,18509.3,0
2016-11-22 14:45:00+05:30,18509.2,18580.6,18486.55,18578.2,0
2016-11-22 14:55:00+05:30,18579.6,18595.35,18517.95,18540.15,0
2016-11-22 15:05:00+05:30,18538.1,18549.9,18486.85,18521.1,0
2016-11-22 15:15:00+05:30,18522.75,18575.7,18512.05,18569.1,0
2016-11-22 15:25:00+05:30,18570.4,18590.75,18559.55,18582.0,0
2016-11-23 09:15:00+05:30,18660.55,18663.5,18489.35,18518.65,0
2016-11-23 09:25:00+05:30,18518.2,18592.55,18515.5,18565.35,0
2016-11-23 09:35:00+05:30,18565.85,18568.0,18514.0,18528.75,0
2016-11-23 09:45:00+05:30,18528.0,18535.1,18480.5,18505.9,0
2016-11-23 09:55:00+05:30,18506.0,18531.1,18482.0,18509.7,0
2016-11-23 10:05:00+05:30,18510.2,18536.8,18489.35,18499.9,0
2016-11-23 10:15:00+05:30,18499.1,18503.75,18455.15,18471.0,0
2016-11-23 10:25:00+05:30,18469.6,18478.5,18449.7,18464.95,0
2016-11-23 10:35:00+05:30,18465.85,18493.75,18457.85,18493.75,0
2016-11-23 10:45:00+05:30,18494.0,18512.0,18486.05,18498.05,0
2016-11-23 10:55:00+05:30,18495.25,18576.05,18492.4,18564.5,0
2016-11-23 11:05:00+05:30,18564.25,18590.7,18542.15,18554.15,0
2016-11-23 11:15:00+05:30,18551.3,18558.2,18522.85,18534.1,0
2016-11-23 11:25:00+05:30,18534.8,18569.65,18531.2,18551.7,0
2016-11-23 11:35:00+05:30,18550.55,18572.25,18534.3,18553.05,0
2016-11-23 11:45:00+05:30,18549.8,18556.65,18519.5,18531.85,0
2016-11-23 11:55:00+05:30,18531.9,18556.75,18515.9,18541.15,0
2016-11-23 12:05:00+05:30,18544.15,18550.4,18513.45,18525.9,0
2016-11-23 12:15:00+05:30,18525.5,18545.85,18485.05,18486.0,0
2016-11-23 12:25:00+05:30,18486.7,18519.4,18484.15,18519.1,0
2016-11-23 12:35:00+05:30,18519.0,18534.25,18509.85,18515.35,0
2016-11-23 12:45:00+05:30,18516.7,18542.0,18510.6,18533.6,0
2016-11-23 12:55:00+05:30,18533.6,18554.3,18521.25,18534.9,0
2016-11-23 13:05:00+05:30,18535.85,18545.8,18516.4,18525.8,0
2016-11-23 13:15:00+05:30,18525.85,18545.75,18508.1,18519.8,0
2016-11-23 13:25:00+05:30,18520.15,18550.4,18518.05,18528.0,0
2016-11-23 13:35:00+05:30,18529.9,18596.45,18515.3,18585.9,0
2016-11-23 13:45:00+05:30,18585.35,18598.3,18561.8,18584.75,0
2016-11-23 13:55:00+05:30,18584.4,18620.95,18578.35,18594.6,0
2016-11-23 14:05:00+05:30,18596.2,18600.15,18540.7,18543.45,0
2016-11-23 14:15:00+05:30,18545.65,18551.3,18530.5,18537.3,0
2016-11-23 14:25:00+05:30,18537.75,18578.65,18536.95,18550.75,0
2016-11-23 14:35:00+05:30,18550.1,18592.75,18548.1,18588.85,0
2016-11-23 14:45:00+05:30,18588.85,18590.1,18555.3,18582.6,0
2016-11-23 14:55:00+05:30,18582.6,18586.6,18546.0,18563.5,0
2016-11-23 15:05:00+05:30,18563.2,18587.3,18548.4,18555.95,0
2016-11-23 15:15:00+05:30,18556.25,18558.1,18499.35,18517.95,0
2016-11-23 15:25:00+05:30,18519.85,18525.2,18504.4,18519.9,0
2016-11-24 09:15:00+05:30,18476.0,18476.0,18386.9,18414.1,0
2016-11-24 09:25:00+05:30,18409.6,18425.05,18375.4,18386.8,0
2016-11-24 09:35:00+05:30,18386.35,18389.3,18362.1,18379.25,0
2016-11-24 09:45:00+05:30,18379.25,18404.95,18365.2,18403.4,0
2016-11-24 09:55:00+05:30,18403.5,18411.65,18387.25,18397.75,0
2016-11-24 10:05:00+05:30,18396.95,18423.05,18383.6,18409.4,0
2016-11-24 10:15:00+05:30,18409.65,18421.25,18391.45,18412.4,0
2016-11-24 10:25:00+05:30,18412.65,18417.6,18387.8,18394.95,0
2016-11-24 10:35:00+05:30,18395.2,18402.9,18386.05,18392.6,0
2016-11-24 10:45:00+05:30,18392.15,18409.65,18378.5,18384.35,0
2016-11-24 10:55:00+05:30,18385.45,18399.7,18380.8,18398.7,0
2016-11-24 11:05:00+05:30,18398.45,18398.65,18367.3,18379.9,0
2016-11-24 11:15:00+05:30,18378.95,18399.9,18375.15,18390.3,0
2016-11-24 11:25:00+05:30,18389.8,18406.4,18388.4,18394.35,0
2016-11-24 11:35:00+05:30,18394.2,18396.3,18377.65,18389.2,0
2016-11-24 11:45:00+05:30,18389.05,18414.4,18384.65,18408.8,0
2016-11-24 11:55:00+05:30,18410.0,18410.35,18390.55,18409.15,0
2016-11-24 12:05:00+05:30,18408.05,18423.2,18399.9,18408.25,0
2016-11-24 12:15:00+05:30,18407.0,18413.5,18387.8,18407.75,0
2016-11-24 12:25:00+05:30,18405.9,18421.0,18398.05,18400.5,0
2016-11-24 12:35:00+05:30,18400.7,18406.0,18386.85,18400.05,0
2016-11-24 12:45:00+05:30,18400.7,18410.8,18364.8,18381.45,0
2016-11-24 12:55:00+05:30,18376.4,18381.2,18332.05,18353.9,0
2016-11-24 13:05:00+05:30,18355.1,18359.4,18285.1,18287.55,0
2016-11-24 13:15:00+05:30,18289.6,18312.7,18259.9,18302.65,0
2016-11-24 13:25:00+05:30,18302.15,18311.1,18274.1,18306.5,0
2016-11-24 13:35:00+05:30,18308.15,18319.9,18286.4,18295.6,0
2016-11-24 13:45:00+05:30,18296.15,18304.85,18267.1,18267.1,0
2016-11-24 13:55:00+05:30,18265.5,18299.85,18249.8,18287.3,0
2016-11-24 14:05:00+05:30,18287.05,18318.75,18281.0,18318.15,0
2016-11-24 14:15:00+05:30,18319.5,18386.4,18316.15,18385.35,0
2016-11-24 14:25:00+05:30,18385.05,18394.8,18343.1,18388.9,0
2016-11-24 14:35:00+05:30,18391.7,18415.5,18378.5,18405.8,0
2016-11-24 14:45:00+05:30,18404.9,18408.5,18352.1,18353.65,0
2016-11-24 14:55:00+05:30,18354.95,18402.05,18269.8,18270.4,0
2016-11-24 15:05:00+05:30,18273.75,18280.55,18219.4,18232.5,0
2016-11-24 15:15:00+05:30,18227.1,18259.9,18227.1,18247.15,0
2016-11-24 15:25:00+05:30,18243.5,18297.3,18243.5,18296.4,0
2016-11-25 09:15:00+05:30,18377.55,18390.25,18270.35,18274.15,0
2016-11-25 09:25:00+05:30,18274.2,18326.9,18267.85,18321.95,0
2016-11-25 09:35:00+05:30,18323.35,18353.1,18315.0,18319.45,0
2016-11-25 09:45:00+05:30,18319.85,18385.9,18319.2,18363.85,0
2016-11-25 09:55:00+05:30,18365.35,18419.8,18360.15,18404.85,0
2016-11-25 10:05:00+05:30,18404.9,18404.9,18361.1,18372.4,0
2016-11-25 10:15:00+05:30,18371.7,18377.25,18326.35,18345.05,0
2016-11-25 10:25:00+05:30,18345.2,18353.4,18330.4,18335.2,0
2016-11-25 10:35:00+05:30,18333.15,18349.85,18299.2,18340.95,0
2016-11-25 10:45:00+05:30,18341.3,18419.5,18341.3,18403.5,0
2016-11-25 10:55:00+05:30,18399.95,18445.9,18394.65,18413.1,0
2016-11-25 11:05:00+05:30,18413.2,18427.85,18401.45,18402.25,0
2016-11-25 11:15:00+05:30,18402.25,18430.7,18399.7,18421.25,0
2016-11-25 11:25:00+05:30,18421.95,18424.2,18387.7,18401.65,0
2016-11-25 11:35:00+05:30,18401.15,18407.15,18384.55,18387.3,0
2016-11-25 11:45:00+05:30,18387.3,18409.45,18379.5,18387.35,0
2016-11-25 11:55:00+05:30,18387.5,18394.3,18359.2,18380.4,0
2016-11-25 12:05:00+05:30,18380.0,18410.65,18375.4,18396.95,0
2016-11-25 12:15:00+05:30,18396.35,18430.75,18392.05,18430.6,0
2016-11-25 12:25:00+05:30,18427.65,18449.4,18386.2,18388.75,0
2016-11-25 12:35:00+05:30,18388.25,18398.6,18369.5,18397.1,0
2016-11-25 12:45:00+05:30,18398.5,18403.5,18378.85,18379.95,0
2016-11-25 12:55:00+05:30,18387.5,18400.95,18381.7,18389.8,0
2016-11-25 13:05:00+05:30,18390.0,18400.7,18378.6,18387.2,0
2016-11-25 13:15:00+05:30,18387.0,18422.05,18385.15,18410.95,0
2016-11-25 13:25:00+05:30,18411.55,18414.15,18393.35,18404.75,0
2016-11-25 13:35:00+05:30,18403.7,18432.6,18397.45,18425.35,0
2016-11-25 13:45:00+05:30,18425.05,18434.75,18392.6,18393.5,0
2016-11-25 13:55:00+05:30,18392.3,18423.0,18387.45,18422.1,0
2016-11-25 14:05:00+05:30,18421.5,18454.25,18414.1,18426.65,0
2016-11-25 14:15:00+05:30,18427.15,18453.55,18421.7,18435.45,0
2016-11-25 14:25:00+05:30,18435.0,18436.95,18411.25,18422.6,0
2016-11-25 14:35:00+05:30,18423.15,18447.85,18418.3,18445.2,0
2016-11-25 14:45:00+05:30,18444.55,18450.75,18414.75,18425.65,0
2016-11-25 14:55:00+05:30,18426.3,18534.05,18421.65,18528.85,0
2016-11-25 15:05:00+05:30,18532.65,18546.1,18500.75,18518.45,0
2016-11-25 15:15:00+05:30,18519.5,18520.1,18482.55,18504.55,0
2016-11-25 15:25:00+05:30,18503.1,18503.6,18477.75,18482.9,0
2016-11-28 09:15:00+05:30,18237.2,18254.95,18187.5,18226.05,0
2016-11-28 09:25:00+05:30,18226.0,18274.2,18221.45,18264.1,0
2016-11-28 09:35:00+05:30,18265.05,18266.15,18232.1,18252.45,0
2016-11-28 09:45:00+05:30,18252.95,18293.55,18240.2,18275.05,0
2016-11-28 09:55:00+05:30,18275.75,18303.6,18268.65,18289.0,0
2016-11-28 10:05:00+05:30,18288.9,18300.15,18254.15,18270.8,0
2016-11-28 10:15:00+05:30,18270.15,18291.9,18268.35,18288.55,0
2016-11-28 10:25:00+05:30,18290.35,18303.5,18280.0,18286.6,0
2016-11-28 10:35:00+05:30,18287.3,18306.65,18284.4,18303.2,0
2016-11-28 10:45:00+05:30,18302.65,18388.9,18302.4,18370.6,0
2016-11-28 10:55:00+05:30,18372.45,18382.1,18336.75,18357.35,0
2016-11-28 11:05:00+05:30,18357.55,18366.55,18343.45,18352.25,0
2016-11-28 11:15:00+05:30,18352.35,18379.3,18346.45,18373.7,0
2016-11-28 11:25:00+05:30,18374.65,18393.7,18361.7,18366.55,0
2016-11-28 11:35:00+05:30,18365.95,18390.75,18360.1,18387.85,0
2016-11-28 11:45:00+05:30,18388.2,18414.3,18378.65,18398.6,0
2016-11-28 11:55:00+05:30,18399.05,18418.45,18388.5,18409.5,0
2016-11-28 12:05:00+05:30,18409.35,18471.6,18409.1,18456.3,0
2016-11-28 12:15:00+05:30,18455.85,18467.3,18408.2,18414.5,0
2016-11-28 12:25:00+05:30,18414.05,18439.2,18411.45,18425.85,0
2016-11-28 12:35:00+05:30,18425.0,18433.3,18368.25,18385.4,0
2016-11-28 12:45:00+05:30,18385.25,18406.55,18374.6,18385.75,0
2016-11-28 12:55:00+05:30,18385.5,18395.85,18367.45,18385.15,0
2016-11-28 13:05:00+05:30,18384.8,18385.95,18338.3,18364.9,0
2016-11-28 13:15:00+05:30,18364.35,18366.8,18343.9,18348.75,0
2016-11-28 13:25:00+05:30,18348.7,18354.5,18298.35,18322.4,0
2016-11-28 13:35:00+05:30,18321.0,18321.0,18261.1,18297.8,0
2016-11-28 13:45:00+05:30,18297.8,18324.15,18271.5,18319.55,0
2016-11-28 13:55:00+05:30,18319.7,18320.15,18275.9,18275.9,0
2016-11-28 14:05:00+05:30,18275.65,18322.0,18274.75,18310.95,0
2016-11-28 14:15:00+05:30,18312.25,18313.7,18285.1,18297.95,0
2016-11-28 14:25:00+05:30,18298.25,18341.15,18288.8,18306.15,0
2016-11-28 14:35:00+05:30,18306.3,18360.5,18306.3,18337.6,0
2016-11-28 14:45:00+05:30,18337.1,18349.4,18298.95,18299.8,0
2016-11-28 14:55:00+05:30,18295.95,18337.35,18295.95,18310.25,0
2016-11-28 15:05:00+05:30,18309.7,18316.05,18292.35,18300.7,0
2016-11-28 15:15:00+05:30,18300.85,18315.85,18288.5,18314.45,0
2016-11-28 15:25:00+05:30,18313.6,18315.2,18292.7,18302.35,0
2016-11-29 09:15:00+05:30,18308.8,18349.45,18261.0,18324.0,0
2016-11-29 09:25:00+05:30,18324.3,18368.35,18317.4,18362.85,0
2016-11-29 09:35:00+05:30,18361.65,18383.8,18354.85,18367.75,0
2016-11-29 09:45:00+05:30,18368.75,18383.85,18338.0,18352.25,0
2016-11-29 09:55:00+05:30,18351.0,18359.1,18317.25,18321.9,0
2016-11-29 10:05:00+05:30,18322.4,18361.05,18318.85,18359.4,0
2016-11-29 10:15:00+05:30,18359.0,18406.05,18359.0,18404.2,0
2016-11-29 10:25:00+05:30,18400.45,18410.25,18380.05,18407.3,0
2016-11-29 10:35:00+05:30,18407.25,18427.4,18396.7,18396.7,0
2016-11-29 10:45:00+05:30,18396.55,18414.35,18386.2,18386.45,0
2016-11-29 10:55:00+05:30,18387.35,18395.1,18373.7,18386.5,0
2016-11-29 11:05:00+05:30,18385.65,18391.15,18353.6,18359.85,0
2016-11-29 11:15:00+05:30,18359.75,18399.2,18357.05,18391.3,0
2016-11-29 11:25:00+05:30,18391.3,18401.8,18382.3,18393.1,0
2016-11-29 11:35:00+05:30,18394.5,18400.05,18382.15,18399.35,0
2016-11-29 11:45:00+05:30,18399.15,18403.65,18378.45,18382.85,0
2016-11-29 11:55:00+05:30,18381.75,18391.5,18376.65,18385.6,0
2016-11-29 12:05:00+05:30,18386.3,18389.6,18360.35,18372.65,0
2016-11-29 12:15:00+05:30,18373.25,18385.0,18348.2,18380.4,0
2016-11-29 12:25:00+05:30,18381.3,18395.5,18374.95,18382.4,0
2016-11-29 12:35:00+05:30,18382.7,18396.95,18382.25,18393.7,0
2016-11-29 12:45:00+05:30,18394.4,18409.1,18386.25,18399.55,0
2016-11-29 12:55:00+05:30,18398.15,18401.35,18372.95,18384.25,0
2016-11-29 13:05:00+05:30,18382.3,18388.5,18373.25,18378.4,0
