date,open,high,low,close,volume
2017-02-15 09:25:00+05:30,15201.5,15288.0,15200.0,15200.0,238
2017-02-15 09:35:00+05:30,15200.0,15283.0,15200.0,15210.15,159
2017-02-15 09:45:00+05:30,15210.15,15277.9,15210.15,15269.85,117
2017-02-15 09:55:00+05:30,15269.85,15296.95,15250.0,15259.4,86
2017-02-15 10:05:00+05:30,15259.4,15269.0,15250.05,15250.05,124
2017-02-15 10:15:00+05:30,15258.7,15267.7,15250.0,15255.2,89
2017-02-15 10:25:00+05:30,15255.2,15267.95,15250.0,15250.0,80
2017-02-15 10:35:00+05:30,15250.0,15279.0,15250.0,15251.2,265
2017-02-15 10:45:00+05:30,15251.2,15279.95,15250.0,15250.0,141
2017-02-15 10:55:00+05:30,15250.0,15279.95,15250.0,15250.05,117
2017-02-15 11:05:00+05:30,15250.0,15286.55,15250.0,15251.3,167
2017-02-15 11:15:00+05:30,15251.3,15251.3,15250.0,15250.0,64
2017-02-15 11:25:00+05:30,15250.0,15270.0,15220.0,15225.0,356
2017-02-15 11:35:00+05:30,15225.0,15250.0,15178.9,15184.35,120
2017-02-15 11:45:00+05:30,15184.35,15220.0,15160.0,15166.1,240
2017-02-15 11:55:00+05:30,15166.1,15219.9,15124.1,15164.85,331
2017-02-15 12:05:00+05:30,15164.85,15164.85,15120.0,15126.15,192
2017-02-15 12:15:00+05:30,15126.15,15130.0,15118.25,15130.0,174
2017-02-15 12:25:00+05:30,15130.0,15169.9,15057.0,15063.55,142
2017-02-15 12:35:00+05:30,15063.55,15146.0,15010.0,15129.9,435
2017-02-15 12:45:00+05:30,15129.9,15170.0,15095.6,15169.9,69
2017-02-15 12:55:00+05:30,15155.3,15169.9,15108.85,15153.95,49
2017-02-15 13:05:00+05:30,15153.95,15153.95,15100.05,15101.35,63
2017-02-15 13:15:00+05:30,15101.35,15109.5,15040.0,15100.0,70
2017-02-15 13:25:00+05:30,15100.0,15124.95,15097.7,15107.15,64
2017-02-15 13:35:00+05:30,15107.15,15125.0,15059.55,15068.45,125
2017-02-15 13:45:00+05:30,15068.45,15125.15,15068.45,15095.2,68
2017-02-15 13:55:00+05:30,15091.7,15129.85,15091.7,15129.85,44
2017-02-15 14:05:00+05:30,15129.85,15168.95,15112.9,15121.55,92
2017-02-15 14:15:00+05:30,15121.55,15131.3,15105.05,15111.5,27
2017-02-15 14:25:00+05:30,15111.5,15228.7,15111.35,15211.0,178
2017-02-15 14:35:00+05:30,15211.0,15222.0,15168.95,15176.5,107
2017-02-15 14:45:00+05:30,15176.5,15215.15,15176.5,15200.05,116
2017-02-15 14:55:00+05:30,15200.05,15259.0,15186.8,15258.95,452
2017-02-15 15:05:00+05:30,15258.95,15484.95,15250.45,15439.95,1699
2017-02-15 15:15:00+05:30,15435.0,15548.95,15434.55,15499.95,1469
2017-02-15 15:25:00+05:30,15510.0,15599.9,15461.0,15537.0,441
2017-02-16 09:15:00+05:30,15364.3,15527.25,15260.05,15427.25,228
2017-02-16 09:25:00+05:30,15427.25,15434.65,15271.1,15290.0,218
2017-02-16 09:35:00+05:30,15290.0,15301.1,15276.65,15301.1,70
2017-02-16 09:45:00+05:30,15301.1,15301.1,15211.05,15255.15,122
2017-02-16 09:55:00+05:30,15255.15,15282.95,15250.15,15263.0,101
2017-02-16 10:05:00+05:30,15263.0,15279.5,15263.0,15275.65,44
2017-02-16 10:15:00+05:30,15275.65,15275.65,15272.0,15274.0,22
2017-02-16 10:25:00+05:30,15274.0,15274.1,15269.15,15273.0,44
2017-02-16 10:35:00+05:30,15273.0,15273.05,15267.1,15267.1,59
2017-02-16 10:45:00+05:30,15267.1,15267.1,15224.85,15224.85,69
2017-02-16 10:55:00+05:30,15224.85,15282.6,15224.85,15250.0,125
2017-02-16 11:05:00+05:30,15250.0,15315.7,15248.0,15275.7,153
2017-02-16 11:15:00+05:30,15275.7,15281.0,15273.0,15281.0,34
2017-02-16 11:25:00+05:30,15281.0,15343.4,15270.95,15343.4,112
2017-02-16 11:35:00+05:30,15343.4,15400.0,15325.0,15370.0,183
2017-02-16 11:45:00+05:30,15370.0,15388.15,15340.6,15345.85,163
2017-02-16 11:55:00+05:30,15345.85,15380.55,15325.0,15350.1,137
2017-02-16 12:05:00+05:30,15349.95,15350.3,15347.7,15350.05,103
2017-02-16 12:15:00+05:30,15350.0,15362.0,15327.3,15339.05,92
2017-02-16 12:25:00+05:30,15339.05,15339.05,15326.05,15326.4,61
2017-02-16 12:35:00+05:30,15326.4,15336.75,15326.35,15335.0,71
2017-02-16 12:45:00+05:30,15335.0,15360.1,15335.0,15350.0,2059
2017-02-16 12:55:00+05:30,15350.0,15350.0,15336.4,15336.4,43
2017-02-16 13:05:00+05:30,15336.4,15345.05,15325.0,15343.95,76
2017-02-16 13:15:00+05:30,15343.95,15344.65,15325.0,15327.8,95
2017-02-16 13:25:00+05:30,15327.8,15338.85,15290.0,15300.3,286
2017-02-16 13:35:00+05:30,15318.7,15322.5,15290.05,15310.6,87
2017-02-16 13:45:00+05:30,15310.6,15350.0,15300.05,15306.15,160
2017-02-16 13:55:00+05:30,15309.2,15312.3,15300.0,15301.0,139
2017-02-16 14:05:00+05:30,15302.3,15399.4,15300.1,15326.75,358
2017-02-16 14:15:00+05:30,15328.1,15469.95,15328.05,15428.95,213
2017-02-16 14:25:00+05:30,15428.95,15442.0,15410.05,15429.7,89
2017-02-16 14:35:00+05:30,15415.05,15422.35,15350.0,15350.0,290
2017-02-16 14:45:00+05:30,15350.0,15385.0,15350.0,15370.05,51
2017-02-16 14:55:00+05:30,15360.05,15489.85,15360.05,15435.2,298
2017-02-16 15:05:00+05:30,15435.2,15435.2,15365.5,15400.0,405
2017-02-16 15:15:00+05:30,15400.05,15416.7,15393.35,15398.75,448
2017-02-16 15:25:00+05:30,15398.75,15405.0,15361.5,15393.75,360
2017-02-17 09:15:00+05:30,15450.0,15510.9,15311.0,15410.2,249
2017-02-17 09:25:00+05:30,15400.0,15420.85,15310.1,15317.1,213
2017-02-17 09:35:00+05:30,15317.1,15391.85,15300.1,15300.1,207
2017-02-17 09:45:00+05:30,15300.1,15300.65,15251.0,15265.0,220
2017-02-17 09:55:00+05:30,15265.0,15299.95,15230.1,15260.3,250
2017-02-17 10:05:00+05:30,15260.3,15334.35,15232.1,15265.3,349
2017-02-17 10:15:00+05:30,15265.3,15300.0,15240.0,15280.2,304
2017-02-17 10:25:00+05:30,15280.2,15295.0,15240.0,15246.45,158
2017-02-17 10:35:00+05:30,15246.45,15280.25,15230.0,15250.0,274
2017-02-17 10:45:00+05:30,15250.0,15262.55,15230.0,15257.85,202
2017-02-17 10:55:00+05:30,15255.45,15264.25,15230.0,15252.1,213
2017-02-17 11:05:00+05:30,15252.15,15254.85,15201.05,15201.1,226
2017-02-17 11:15:00+05:30,15201.1,15270.0,15200.1,15258.95,322
2017-02-17 11:25:00+05:30,15258.95,15267.0,15220.6,15249.95,238
2017-02-17 11:35:00+05:30,15249.95,15270.0,15235.25,15250.0,261
2017-02-17 11:45:00+05:30,15250.0,15267.65,15250.0,15250.5,186
2017-02-17 11:55:00+05:30,15264.9,15350.4,15250.0,15320.0,382
2017-02-17 12:05:00+05:30,15320.0,15382.0,15303.65,15367.8,150
2017-02-17 12:15:00+05:30,15367.8,15379.95,15342.95,15377.3,63
2017-02-17 12:25:00+05:30,15377.3,15379.95,15325.0,15379.95,64
2017-02-17 12:35:00+05:30,15379.95,15450.0,15364.3,15450.0,336
2017-02-17 12:45:00+05:30,15450.0,15520.0,15421.0,15499.8,458
2017-02-17 12:55:00+05:30,15499.8,15520.0,15479.9,15499.95,256
2017-02-17 13:05:00+05:30,15499.95,15500.0,15475.0,15500.0,177
2017-02-17 13:15:00+05:30,15500.0,15510.0,15500.0,15510.0,18
2017-02-17 13:25:00+05:30,15510.0,15510.0,15479.25,15500.0,98
2017-02-17 13:35:00+05:30,15500.0,15509.45,15475.0,15500.0,63
2017-02-17 13:45:00+05:30,15500.0,15518.4,15500.0,15510.0,55
2017-02-17 13:55:00+05:30,15510.0,15514.35,15475.0,15500.0,154
2017-02-17 14:05:00+05:30,15500.35,15504.75,15500.0,15500.1,40
2017-02-17 14:15:00+05:30,15500.1,15505.05,15480.05,15505.05,53
2017-02-17 14:25:00+05:30,15505.05,15507.55,15475.0,15500.0,126
2017-02-17 14:35:00+05:30,15500.1,15515.0,15477.4,15500.0,214
2017-02-17 14:45:00+05:30,15500.0,15500.0,15470.0,15485.0,293
2017-02-17 14:55:00+05:30,15485.0,15497.95,15326.0,15326.7,639
2017-02-17 15:05:00+05:30,15329.65,15399.7,15275.05,15350.05,753
2017-02-17 15:15:00+05:30,15350.05,15366.6,15268.4,15293.4,478
2017-02-17 15:25:00+05:30,15293.4,15375.0,15290.6,15340.0,419
2017-02-20 09:15:00+05:30,15283.8,15548.4,15283.8,15416.45,58
2017-02-20 09:25:00+05:30,15416.45,15416.45,15350.05,15393.35,54
2017-02-20 09:35:00+05:30,15393.35,15489.95,15393.35,15435.0,148
2017-02-20 09:45:00+05:30,15435.0,15540.0,15435.0,15540.0,113
2017-02-20 09:55:00+05:30,15540.0,15540.0,15508.7,15532.0,36
2017-02-20 10:05:00+05:30,15532.0,15532.0,15503.05,15530.0,19
2017-02-20 10:15:00+05:30,15530.0,15530.0,15501.0,15501.0,17
2017-02-20 10:25:00+05:30,15501.0,15539.95,15501.0,15539.95,56
2017-02-20 10:35:00+05:30,15539.95,15587.0,15518.7,15568.4,131
2017-02-20 10:45:00+05:30,15568.4,15575.0,15500.0,15500.0,57
2017-02-20 10:55:00+05:30,15500.0,15674.0,15499.95,15674.0,15182
2017-02-20 11:05:00+05:30,15674.0,15674.0,15515.0,15578.6,503
2017-02-20 11:15:00+05:30,15578.6,15578.6,15566.8,15566.8,7
2017-02-20 11:25:00+05:30,15566.8,15627.8,15566.8,15578.4,192
2017-02-20 11:35:00+05:30,15578.4,15585.0,15536.45,15575.0,59
2017-02-20 11:45:00+05:30,15575.0,15575.0,15550.0,15571.3,25
2017-02-20 11:55:00+05:30,15571.3,15610.0,15571.3,15609.0,64
2017-02-20 12:05:00+05:30,15609.0,15637.95,15550.0,15550.0,94
2017-02-20 12:15:00+05:30,15550.0,15608.95,15550.0,15608.0,35
2017-02-20 12:25:00+05:30,15608.0,15625.0,15595.0,15595.0,40
2017-02-20 12:35:00+05:30,15595.0,15604.95,15574.0,15574.0,16
2017-02-20 12:45:00+05:30,15574.0,15589.65,15569.2,15569.2,3
2017-02-20 12:55:00+05:30,15569.2,15569.2,15550.25,15550.25,5
2017-02-20 13:05:00+05:30,15550.25,15557.05,15550.25,15557.05,5
2017-02-20 13:15:00+05:30,15557.05,15569.15,15550.3,15569.15,9
2017-02-20 13:25:00+05:30,15569.15,15569.2,15569.15,15569.2,2
2017-02-20 13:35:00+05:30,15569.2,15569.2,15533.0,15533.0,10
2017-02-20 13:45:00+05:30,15533.0,15542.3,15533.0,15542.3,3
2017-02-20 13:55:00+05:30,15542.3,15589.85,15542.3,15570.0,12
2017-02-20 14:05:00+05:30,15570.0,15589.65,15520.0,15530.0,82
2017-02-20 14:15:00+05:30,15530.0,15530.0,15503.55,15503.55,28
2017-02-20 14:25:00+05:30,15503.55,15530.0,15503.55,15530.0,8
2017-02-20 14:35:00+05:30,15530.0,15530.0,15512.1,15512.1,9
2017-02-20 14:45:00+05:30,15512.1,15529.9,15510.0,15510.0,77
2017-02-20 14:55:00+05:30,15510.25,15529.5,15510.25,15527.65,13
2017-02-20 15:05:00+05:30,15527.65,15528.0,15511.55,15527.0,63
2017-02-20 15:15:00+05:30,15527.0,15574.95,15500.0,15500.0,402
2017-02-20 15:25:00+05:30,15500.0,15590.0,15500.0,15560.0,190
2017-02-21 09:15:00+05:30,15672.3,15672.3,15472.5,15567.85,90
2017-02-21 09:25:00+05:30,15567.85,15624.4,15561.35,15624.4,33
2017-02-21 09:35:00+05:30,15624.4,15644.0,15568.1,15596.15,15123
2017-02-21 09:45:00+05:30,15596.15,15600.0,15584.25,15597.35,188
2017-02-21 09:55:00+05:30,15597.35,15660.0,15597.35,15606.25,412
2017-02-21 10:05:00+05:30,15606.25,15638.0,15605.0,15630.05,119
2017-02-21 10:15:00+05:30,15630.05,15636.4,15629.85,15630.0,31
2017-02-21 10:25:00+05:30,15630.0,15637.9,15629.9,15629.9,54
2017-02-21 10:35:00+05:30,15629.9,15645.95,15618.0,15645.95,456
2017-02-21 10:45:00+05:30,15630.0,15645.95,15613.05,15630.0,347
2017-02-21 10:55:00+05:30,15630.0,15639.0,15617.25,15635.3,273
2017-02-21 11:05:00+05:30,15635.3,15645.85,15628.0,15635.5,251
2017-02-21 11:15:00+05:30,15635.5,15664.55,15635.5,15649.9,64
2017-02-21 11:25:00+05:30,15649.9,15650.0,15649.75,15650.0,165
2017-02-21 11:35:00+05:30,15650.0,15664.9,15631.15,15631.15,189
2017-02-21 11:45:00+05:30,15631.15,15665.0,15631.15,15652.0,254
2017-02-21 11:55:00+05:30,15652.0,15670.0,15651.5,15670.0,298
2017-02-21 12:05:00+05:30,15670.0,15789.0,15667.9,15727.0,417
2017-02-21 12:15:00+05:30,15727.0,15743.5,15727.0,15736.9,32
2017-02-21 12:25:00+05:30,15736.9,15738.95,15710.0,15715.3,443
2017-02-21 12:35:00+05:30,15715.3,15722.65,15700.0,15702.15,179
2017-02-21 12:45:00+05:30,15702.15,15723.95,15700.0,15700.0,139
2017-02-21 12:55:00+05:30,15700.0,15749.95,15645.15,15651.1,267
2017-02-21 13:05:00+05:30,15651.1,15700.0,15640.0,15658.55,449
2017-02-21 13:15:00+05:30,15685.5,15689.1,15643.05,15667.95,183
2017-02-21 13:25:00+05:30,15667.95,15703.45,15659.1,15680.85,196
2017-02-21 13:35:00+05:30,15680.85,15709.95,15666.1,15666.15,254
2017-02-21 13:45:00+05:30,15666.15,15703.95,15666.15,15685.55,202
2017-02-21 13:55:00+05:30,15681.0,15705.0,15680.9,15705.0,172
2017-02-21 14:05:00+05:30,15705.0,15739.1,15674.4,15710.0,243
2017-02-21 14:15:00+05:30,15701.0,15739.4,15656.05,15680.1,145
2017-02-21 14:25:00+05:30,15680.1,15720.0,15640.0,15690.1,462
2017-02-21 14:35:00+05:30,15690.1,15737.95,15690.1,15700.25,195
2017-02-21 14:45:00+05:30,15700.0,15723.95,15650.0,15657.4,156
2017-02-21 14:55:00+05:30,15657.4,15745.0,15640.0,15731.3,414
2017-02-21 15:05:00+05:30,15731.3,15750.0,15710.0,15710.0,500
2017-02-21 15:15:00+05:30,15711.05,15799.0,15703.15,15798.95,496
2017-02-21 15:25:00+05:30,15798.95,15800.95,15712.0,15775.0,253
2017-02-22 09:15:00+05:30,15730.25,15825.45,15652.95,15765.0,141
2017-02-22 09:25:00+05:30,15765.0,15820.0,15765.0,15819.95,107
2017-02-22 09:35:00+05:30,15819.95,15949.75,15800.05,15857.2,315
2017-02-22 09:45:00+05:30,15857.2,15914.95,15800.0,15890.75,265
2017-02-22 09:55:00+05:30,15890.75,15912.95,15855.0,15897.35,119
2017-02-22 10:05:00+05:30,15897.25,15920.0,15850.05,15909.95,131
2017-02-22 10:15:00+05:30,15909.95,15920.0,15860.0,15860.0,114
2017-02-22 10:25:00+05:30,15860.0,15920.0,15860.0,15896.7,85
2017-02-22 10:35:00+05:30,15890.2,15918.0,15890.0,15917.0,147
2017-02-22 10:45:00+05:30,15917.0,15927.95,15900.0,15900.0,70
2017-02-22 10:55:00+05:30,15900.0,15921.4,15866.7,15902.9,294
2017-02-22 11:05:00+05:30,15902.9,15928.95,15878.6,15928.95,87
2017-02-22 11:15:00+05:30,15928.95,15980.0,15908.0,15979.85,176
2017-02-22 11:25:00+05:30,15979.85,15980.0,15920.0,15940.0,65
2017-02-22 11:35:00+05:30,15934.85,15942.9,15925.0,15940.0,90
2017-02-22 11:45:00+05:30,15940.0,15944.0,15935.0,15943.05,86
2017-02-22 11:55:00+05:30,15943.05,15995.0,15943.05,15985.75,160
2017-02-22 12:05:00+05:30,15985.75,15985.75,15950.0,15950.0,49
2017-02-22 12:15:00+05:30,15950.0,15991.75,15950.0,15975.25,53
2017-02-22 12:25:00+05:30,15975.25,15980.0,15970.2,15980.0,28
2017-02-22 12:35:00+05:30,15980.0,15980.0,15950.15,15973.95,26
2017-02-22 12:45:00+05:30,15973.95,15974.95,15966.3,15974.95,62
2017-02-22 12:55:00+05:30,15974.95,15995.0,15952.0,15987.25,77
2017-02-22 13:05:00+05:30,15987.25,15995.0,15961.85,15987.75,229
2017-02-22 13:15:00+05:30,15986.8,15986.8,15966.85,15972.3,37
2017-02-22 13:25:00+05:30,15972.3,15989.85,15971.0,15971.2,37
2017-02-22 13:35:00+05:30,15971.0,15979.85,15950.05,15956.6,43
2017-02-22 13:45:00+05:30,15956.6,15979.15,15943.0,15968.85,91
2017-02-22 13:55:00+05:30,15968.85,15989.9,15960.2,15960.2,50
2017-02-22 14:05:00+05:30,15960.2,15988.0,15960.2,15988.0,39
2017-02-22 14:15:00+05:30,15988.0,15988.9,15967.8,15986.0,54
2017-02-22 14:25:00+05:30,15986.0,15988.9,15905.0,15987.95,83
2017-02-22 14:35:00+05:30,15987.95,16105.0,15984.5,16033.15,916
2017-02-22 14:45:00+05:30,16033.15,16110.0,16017.5,16068.5,331
2017-02-22 14:55:00+05:30,16068.5,16111.0,16068.5,16091.5,826
2017-02-22 15:05:00+05:30,16091.5,16111.0,16077.55,16110.15,556
2017-02-22 15:15:00+05:30,16110.15,16195.0,16110.15,16195.0,813
2017-02-22 15:25:00+05:30,16197.0,16199.7,16110.25,16115.65,387
2017-02-23 09:15:00+05:30,16179.35,16199.0,16081.6,16181.45,212
2017-02-23 09:25:00+05:30,16181.4,16199.35,16146.85,16171.2,279
2017-02-23 09:35:00+05:30,16171.2,16249.8,16171.2,16220.0,456
2017-02-23 09:45:00+05:30,16220.0,16220.0,16203.75,16216.95,169
2017-02-23 09:55:00+05:30,16216.95,16220.0,16215.9,16216.65,182
2017-02-23 10:05:00+05:30,16216.65,16228.0,16200.0,16211.55,172
2017-02-23 10:15:00+05:30,16211.55,16230.0,16211.55,16222.35,203
2017-02-23 10:25:00+05:30,16222.35,16245.0,16222.35,16235.0,197
2017-02-23 10:35:00+05:30,16235.0,16240.0,16235.0,16236.05,217
2017-02-23 10:45:00+05:30,16236.05,16244.0,16236.05,16241.65,72
2017-02-23 10:55:00+05:30,16241.65,16250.25,16200.05,16211.6,675
2017-02-23 11:05:00+05:30,16211.6,16220.0,16211.6,16213.5,30
2017-02-23 11:15:00+05:30,16213.5,16231.4,16198.0,16209.95,392
2017-02-23 11:25:00+05:30,16209.95,16242.05,16204.3,16223.3,89
2017-02-23 11:35:00+05:30,16223.3,16265.0,16223.3,16250.25,215
2017-02-23 11:45:00+05:30,16250.25,16260.0,16250.25,16260.0,63
2017-02-23 11:55:00+05:30,16260.0,16295.0,16260.0,16294.85,274
2017-02-23 12:05:00+05:30,16294.85,16299.7,16294.85,16298.0,131
2017-02-23 12:15:00+05:30,16298.0,16335.0,16294.95,16295.05,660
2017-02-23 12:25:00+05:30,16295.05,16300.0,16291.1,16300.0,30
2017-02-23 12:35:00+05:30,16300.0,16310.0,16295.75,16310.0,102
2017-02-23 12:45:00+05:30,16310.0,16425.0,16310.0,16418.0,961
2017-02-23 12:55:00+05:30,16418.0,16440.0,16354.3,16398.95,509
2017-02-23 13:05:00+05:30,16398.95,16474.0,16398.65,16446.0,586
2017-02-23 13:15:00+05:30,16446.0,16455.0,16377.7,16400.0,248
2017-02-23 13:25:00+05:30,16400.0,16400.0,16382.55,16390.0,200
2017-02-23 13:35:00+05:30,16390.0,16398.0,16382.2,16398.0,208
2017-02-23 13:45:00+05:30,16398.0,16398.9,16390.95,16395.05,175
2017-02-23 13:55:00+05:30,16395.05,16399.0,16395.05,16396.65,102
2017-02-23 14:05:00+05:30,16396.65,16399.0,16327.75,16352.05,249
2017-02-23 14:15:00+05:30,16352.05,16387.6,16352.05,16369.4,43
2017-02-23 14:25:00+05:30,16369.4,16395.0,16369.4,16390.25,235
2017-02-23 14:35:00+05:30,16390.25,16395.0,16370.05,16395.0,738
2017-02-23 14:45:00+05:30,16395.0,16439.9,16394.95,16427.0,522
2017-02-23 14:55:00+05:30,16427.0,16497.7,16386.35,16463.95,1391
2017-02-23 15:05:00+05:30,16464.0,16544.0,16442.0,16447.7,1603
2017-02-23 15:15:00+05:30,16447.7,16474.65,16330.0,16334.0,1359
2017-02-23 15:25:00+05:30,16349.45,16400.0,16310.0,16320.0,8442
2017-02-27 09:15:00+05:30,16390.2,16390.2,16101.0,16380.0,235
2017-02-27 09:25:00+05:30,16363.2,16573.9,16350.0,16560.0,414
2017-02-27 09:35:00+05:30,16560.0,16675.0,16519.1,16675.0,371
2017-02-27 09:45:00+05:30,16675.0,16718.1,16650.0,16650.0,329
2017-02-27 09:55:00+05:30,16650.0,16689.9,16611.05,16664.9,96
2017-02-27 10:05:00+05:30,16660.0,16660.0,16615.0,16639.9,103
2017-02-27 10:15:00+05:30,16639.9,16658.75,16625.0,16641.0,327
2017-02-27 10:25:00+05:30,16641.0,16657.0,16640.9,16650.45,542
2017-02-27 10:35:00+05:30,16650.45,16650.45,16650.0,16650.0,464
2017-02-27 10:45:00+05:30,16649.9,16650.35,16600.0,16600.0,400
2017-02-27 10:55:00+05:30,16600.0,16600.0,16569.8,16599.75,143
2017-02-27 11:05:00+05:30,16580.2,16600.0,16580.2,16581.25,53
2017-02-27 11:15:00+05:30,16581.2,16600.0,16581.15,16599.95,24
2017-02-27 11:25:00+05:30,16599.95,16600.0,16599.7,16600.0,295
2017-02-27 11:35:00+05:30,16600.0,16600.0,16514.0,16514.0,243
2017-02-27 11:45:00+05:30,16514.0,16549.9,16514.0,16530.0,22
2017-02-27 11:55:00+05:30,16530.0,16550.0,16505.5,16530.6,100
2017-02-27 12:05:00+05:30,16530.65,16550.0,16500.0,16504.8,108
2017-02-27 12:15:00+05:30,16504.75,16550.0,16500.0,16531.55,239
2017-02-27 12:25:00+05:30,16530.05,16530.05,16453.9,16462.8,261
2017-02-27 12:35:00+05:30,16463.05,16498.95,16456.0,16465.0,106
2017-02-27 12:45:00+05:30,16456.1,16500.0,16456.1,16456.1,133
2017-02-27 12:55:00+05:30,16456.1,16500.0,16410.0,16447.0,315
2017-02-27 13:05:00+05:30,16417.2,16450.1,16400.0,16400.0,115
2017-02-27 13:15:00+05:30,16400.0,16420.0,16400.0,16417.95,67
2017-02-27 13:25:00+05:30,16417.95,16457.9,16377.6,16420.0,70
2017-02-27 13:35:00+05:30,16401.2,16420.0,16389.05,16389.05,56
2017-02-27 13:45:00+05:30,16389.05,16400.6,16308.65,16317.5,117
2017-02-27 13:55:00+05:30,16317.5,16341.75,16311.05,16322.05,10
2017-02-27 14:05:00+05:30,16322.05,16348.35,16322.05,16348.3,34
2017-02-27 14:15:00+05:30,16348.3,16348.3,16325.05,16325.05,39
2017-02-27 14:25:00+05:30,16325.05,16350.0,16310.0,16344.0,508
2017-02-27 14:35:00+05:30,16344.0,16350.0,16308.0,16330.05,121
2017-02-27 14:45:00+05:30,16330.05,16350.0,16302.05,16329.3,220
2017-02-27 14:55:00+05:30,16329.3,16330.3,16301.0,16306.55,453
2017-02-27 15:05:00+05:30,16306.55,16335.1,16261.05,16280.0,608
2017-02-27 15:15:00+05:30,16280.0,16280.0,16204.0,16240.0,319
2017-02-27 15:25:00+05:30,16240.0,16274.95,16200.2,16227.15,466
2017-02-28 09:15:00+05:30,16397.55,16399.0,16235.05,16379.35,128
2017-02-28 09:25:00+05:30,16379.35,16379.55,16300.0,16309.1,130
2017-02-28 09:35:00+05:30,16305.45,16308.65,16251.2,16266.05,77
2017-02-28 09:45:00+05:30,16266.05,16267.75,16012.05,16110.0,201
2017-02-28 09:55:00+05:30,16110.0,16228.9,16106.25,16228.9,102
2017-02-28 10:05:00+05:30,16228.9,16250.0,16200.0,16219.2,81
2017-02-28 10:15:00+05:30,16219.2,16219.2,16126.95,16170.4,212
2017-02-28 10:25:00+05:30,16170.4,16241.3,16170.4,16240.5,59
2017-02-28 10:35:00+05:30,16240.5,16240.5,16199.6,16200.0,147
2017-02-28 10:45:00+05:30,16200.0,16239.95,16135.65,16200.0,143
2017-02-28 10:55:00+05:30,16200.0,16251.0,16186.2,16239.0,224
2017-02-28 11:05:00+05:30,16239.0,16239.0,16199.6,16200.35,108
2017-02-28 11:15:00+05:30,16200.35,16200.35,16174.2,16200.0,75
2017-02-28 11:25:00+05:30,16200.0,16225.0,16155.1,16199.9,83
2017-02-28 11:35:00+05:30,16199.9,16199.9,16150.05,16173.3,58
2017-02-28 11:45:00+05:30,16173.3,16213.1,16173.0,16199.5,191
2017-02-28 11:55:00+05:30,16199.5,16199.95,16199.2,16199.95,49
2017-02-28 12:05:00+05:30,16199.95,16199.95,16150.0,16164.0,85
2017-02-28 12:15:00+05:30,16164.0,16279.0,16163.0,16233.85,202
2017-02-28 12:25:00+05:30,16233.85,16250.0,16200.0,16202.15,114
2017-02-28 12:35:00+05:30,16202.15,16239.45,16196.1,16200.4,174
2017-02-28 12:45:00+05:30,16200.4,16213.85,16199.9,16199.9,50
2017-02-28 12:55:00+05:30,16199.9,16199.9,16165.7,16184.05,52
2017-02-28 13:05:00+05:30,16184.05,16199.95,16184.05,16192.35,57
2017-02-28 13:15:00+05:30,16192.35,16200.0,16191.9,16200.0,57
2017-02-28 13:25:00+05:30,16196.0,16200.0,16196.0,16196.9,84
2017-02-28 13:35:00+05:30,16196.9,16196.9,16169.85,16170.0,411
2017-02-28 13:45:00+05:30,16170.0,16175.0,16162.0,16175.0,128
2017-02-28 13:55:00+05:30,16169.75,16175.0,16169.75,16173.8,57
2017-02-28 14:05:00+05:30,16173.8,16192.35,16123.4,16150.0,465
2017-02-28 14:15:00+05:30,16150.0,16160.0,16114.95,16140.0,4717
2017-02-28 14:25:00+05:30,16140.0,16140.0,16053.6,16080.45,1944
2017-02-28 14:35:00+05:30,16080.45,16080.45,15990.0,16009.0,482
2017-02-28 14:45:00+05:30,16009.0,16030.0,15906.55,15930.0,581
2017-02-28 14:55:00+05:30,15919.5,15947.85,15820.0,15870.0,2105
2017-02-28 15:05:00+05:30,15870.0,16145.0,15809.3,16106.7,4386
2017-02-28 15:15:00+05:30,16135.7,16497.7,16092.7,16443.85,4866
2017-02-28 15:25:00+05:30,16443.85,16470.0,16335.85,16470.0,1748
2017-03-01 09:15:00+05:30,16320.0,16516.0,16320.0,16450.0,290
2017-03-01 09:25:00+05:30,16450.0,16478.95,16401.0,16433.5,144
2017-03-01 09:35:00+05:30,16433.5,16450.0,16421.55,16433.45,41
2017-03-01 09:45:00+05:30,16433.45,16433.45,16368.7,16393.1,56
2017-03-01 09:55:00+05:30,16393.1,16393.1,16375.0,16393.05,24
2017-03-01 10:05:00+05:30,16393.05,16393.05,16351.0,16393.0,33
2017-03-01 10:15:00+05:30,16393.0,16400.0,16380.0,16383.3,350
2017-03-01 10:25:00+05:30,16383.3,16383.3,16357.05,16357.55,11
2017-03-01 10:35:00+05:30,16357.55,16400.0,16355.05,16373.2,46
2017-03-01 10:45:00+05:30,16373.2,16373.7,16373.2,16373.7,6
2017-03-01 10:55:00+05:30,16373.7,16400.0,16368.15,16377.1,16
2017-03-01 11:05:00+05:30,16377.1,16400.0,16367.85,16367.85,32
2017-03-01 11:15:00+05:30,16367.85,16378.7,16365.1,16365.1,30
2017-03-01 11:25:00+05:30,16365.1,16378.65,16365.0,16365.0,16
2017-03-01 11:35:00+05:30,16365.0,16378.7,16355.25,16378.7,6
2017-03-01 11:45:00+05:30,16378.7,16378.7,16355.05,16378.65,9
2017-03-01 11:55:00+05:30,16378.65,16378.7,16378.65,16378.7,7
