date,open,high,low,close,volume
2016-05-27 13:45:00+05:30,13216.6,13250.0,13216.6,13240.15,224
2016-05-27 14:00:00+05:30,13240.15,13250.0,13230.65,13250.0,196
2016-05-27 14:15:00+05:30,13250.0,13250.0,13220.55,13250.0,284
2016-05-27 14:30:00+05:30,13250.0,13250.0,13223.9,13239.95,259
2016-05-27 14:45:00+05:30,13240.0,13250.0,13225.45,13249.0,420
2016-05-27 15:00:00+05:30,13249.0,13250.0,13117.2,13125.0,1147
2016-05-27 15:15:00+05:30,13125.0,13183.9,13050.0,13100.05,983
2016-05-30 09:15:00+05:30,13372.2,13372.2,13140.0,13254.15,219
2016-05-30 09:30:00+05:30,13254.15,13299.95,13250.0,13273.0,138
2016-05-30 09:45:00+05:30,13273.0,13285.0,13255.0,13274.6,228
2016-05-30 10:00:00+05:30,13274.6,13342.0,13260.9,13320.0,460
2016-05-30 10:15:00+05:30,13320.0,13400.0,13286.65,13390.0,541
2016-05-30 10:30:00+05:30,13390.0,13395.0,13360.0,13389.0,179
2016-05-30 10:45:00+05:30,13389.0,13447.85,13373.8,13400.0,341
2016-05-30 11:00:00+05:30,13399.95,13409.9,13381.7,13399.6,174
2016-05-30 11:15:00+05:30,13399.6,13436.9,13375.0,13398.95,208
2016-05-30 11:30:00+05:30,13398.95,13400.0,13384.75,13398.0,223
2016-05-30 11:45:00+05:30,13397.95,13450.0,13396.6,13428.2,203
2016-05-30 12:00:00+05:30,13428.2,13443.15,13381.7,13400.0,453
2016-05-30 12:15:00+05:30,13400.0,13400.0,13381.0,13400.0,354
2016-05-30 12:30:00+05:30,13400.0,13400.0,13382.05,13392.5,194
2016-05-30 12:45:00+05:30,13392.5,13400.0,13382.35,13400.0,186
2016-05-30 13:00:00+05:30,13400.0,13400.0,13383.9,13400.0,197
2016-05-30 13:15:00+05:30,13385.05,13400.0,13385.05,13400.0,224
2016-05-30 13:30:00+05:30,13400.0,13400.0,13384.1,13399.0,201
2016-05-30 13:45:00+05:30,13399.0,13399.95,13384.1,13399.5,175
2016-05-30 14:00:00+05:30,13399.5,13400.0,13384.05,13399.95,325
2016-05-30 14:15:00+05:30,13399.95,13399.95,13384.05,13384.05,183
2016-05-30 14:30:00+05:30,13384.05,13399.95,13383.7,13399.25,360
2016-05-30 14:45:00+05:30,13399.25,13400.0,13385.6,13399.95,501
2016-05-30 15:00:00+05:30,13399.95,13400.0,13387.3,13399.9,959
2016-05-30 15:15:00+05:30,13399.9,13450.0,13335.0,13351.0,1629
2016-05-31 09:15:00+05:30,13500.0,13547.4,13405.8,13480.0,236
2016-05-31 09:30:00+05:30,13480.0,13484.0,13440.0,13440.0,168
2016-05-31 09:45:00+05:30,13440.0,13440.0,13351.0,13415.05,219
2016-05-31 10:00:00+05:30,13415.05,13465.9,13401.0,13437.1,202
2016-05-31 10:15:00+05:30,13437.1,13467.95,13406.05,13421.7,133
2016-05-31 10:30:00+05:30,13421.7,13430.0,13400.1,13409.25,116
2016-05-31 10:45:00+05:30,13409.25,13428.75,13352.35,13408.0,137
2016-05-31 11:00:00+05:30,13408.0,13446.15,13375.3,13393.9,118
2016-05-31 11:15:00+05:30,13393.9,13399.15,13370.0,13371.35,102
2016-05-31 11:30:00+05:30,13371.35,13393.65,13360.0,13370.1,39
2016-05-31 11:45:00+05:30,13370.1,13399.95,13351.0,13376.35,106
2016-05-31 12:00:00+05:30,13376.35,13382.4,13363.7,13371.35,68
2016-05-31 12:15:00+05:30,13367.2,13388.6,13365.0,13380.25,67
2016-05-31 12:30:00+05:30,13372.9,13381.85,13275.9,13340.05,285
2016-05-31 12:45:00+05:30,13340.05,13343.05,13291.05,13321.15,216
2016-05-31 13:00:00+05:30,13321.05,13344.45,13282.3,13340.45,164
2016-05-31 13:15:00+05:30,13340.45,13378.2,13300.0,13300.0,156
2016-05-31 13:30:00+05:30,13300.0,13327.25,13285.0,13299.95,164
2016-05-31 13:45:00+05:30,13299.95,13305.5,13245.7,13258.15,261
2016-05-31 14:00:00+05:30,13258.15,13258.15,13021.1,13060.0,1178
2016-05-31 14:15:00+05:30,13060.0,13075.0,12969.9,12987.3,1050
2016-05-31 14:30:00+05:30,12987.3,13075.65,12976.0,13036.85,680
2016-05-31 14:45:00+05:30,13036.85,13334.95,13001.2,13104.0,1010
2016-05-31 15:00:00+05:30,13104.0,13299.95,12810.0,13294.65,10532
2016-05-31 15:15:00+05:30,13280.0,13530.0,13150.0,13400.1,9504
2016-06-01 09:15:00+05:30,13210.15,13435.0,13200.05,13349.6,263
2016-06-01 09:30:00+05:30,13349.6,13416.1,13304.8,13391.7,172
2016-06-01 09:45:00+05:30,13391.7,13398.0,13353.05,13391.85,111
2016-06-01 10:00:00+05:30,13391.85,13394.05,13391.85,13394.05,63
2016-06-01 10:15:00+05:30,13394.05,13394.1,13365.85,13390.0,75
2016-06-01 10:30:00+05:30,13390.0,13417.2,13352.4,13417.2,174
2016-06-01 10:45:00+05:30,13417.2,13435.0,13376.25,13389.95,151
2016-06-01 11:00:00+05:30,13389.95,13390.0,13376.35,13380.0,44
2016-06-01 11:15:00+05:30,13380.0,13380.0,13300.0,13300.0,139
2016-06-01 11:30:00+05:30,13290.0,13314.95,13237.3,13284.0,197
2016-06-01 11:45:00+05:30,13284.0,13314.55,13263.35,13280.7,101
2016-06-01 12:00:00+05:30,13280.7,13300.0,13270.1,13280.0,152
2016-06-01 12:15:00+05:30,13280.0,13280.25,13270.7,13279.95,81
2016-06-01 12:30:00+05:30,13279.95,13299.95,13270.05,13280.0,81
2016-06-01 12:45:00+05:30,13280.0,13288.15,13270.45,13284.55,89
2016-06-01 13:00:00+05:30,13284.55,13314.95,13284.3,13305.0,126
2016-06-01 13:15:00+05:30,13305.0,13315.0,13290.3,13295.05,131
2016-06-01 13:30:00+05:30,13295.05,13300.0,13271.9,13299.9,166
2016-06-01 13:45:00+05:30,13292.9,13325.0,13260.9,13323.0,270
2016-06-01 14:00:00+05:30,13323.0,13323.95,13286.45,13299.25,337
2016-06-01 14:15:00+05:30,13299.25,13322.95,13280.6,13314.0,399
2016-06-01 14:30:00+05:30,13314.0,13319.75,13292.35,13300.15,460
2016-06-01 14:45:00+05:30,13300.15,13325.4,13294.0,13294.0,628
2016-06-01 15:00:00+05:30,13294.0,13374.35,13286.1,13311.2,980
2016-06-01 15:15:00+05:30,13311.75,13399.0,13284.0,13350.0,793
2016-06-02 09:15:00+05:30,13358.45,13418.4,13323.3,13398.95,197
2016-06-02 09:30:00+05:30,13398.95,13449.0,13390.9,13428.9,236
2016-06-02 09:45:00+05:30,13428.15,13430.0,13384.95,13425.0,263
2016-06-02 10:00:00+05:30,13425.0,13569.95,13405.0,13509.95,1593
2016-06-02 10:15:00+05:30,13510.0,13618.4,13470.15,13574.45,1073
2016-06-02 10:30:00+05:30,13574.45,13600.0,13558.85,13596.55,619
2016-06-02 10:45:00+05:30,13598.0,13598.0,13554.5,13575.0,469
2016-06-02 11:00:00+05:30,13575.0,13583.95,13558.0,13558.05,400
2016-06-02 11:15:00+05:30,13558.05,13580.0,13555.0,13560.0,643
2016-06-02 11:30:00+05:30,13560.0,13560.0,13503.1,13517.35,543
2016-06-02 11:45:00+05:30,13517.35,13550.0,13471.0,13485.45,337
2016-06-02 12:00:00+05:30,13485.45,13540.0,13485.0,13501.35,316
2016-06-02 12:15:00+05:30,13501.35,13555.1,13501.35,13524.95,860
2016-06-02 12:30:00+05:30,13524.95,13544.9,13524.0,13524.75,267
2016-06-02 12:45:00+05:30,13524.75,13555.05,13505.0,13532.4,804
2016-06-02 13:00:00+05:30,13532.4,13551.0,13511.0,13511.15,206
2016-06-02 13:15:00+05:30,13511.15,13565.0,13511.15,13555.05,327
2016-06-02 13:30:00+05:30,13555.05,13594.8,13555.05,13588.25,277
2016-06-02 13:45:00+05:30,13590.0,13821.45,13590.0,13821.45,1855
2016-06-02 14:00:00+05:30,13821.45,13838.9,13751.05,13818.0,2193
2016-06-02 14:15:00+05:30,13818.0,13820.0,13768.7,13800.05,1082
2016-06-02 14:30:00+05:30,13807.0,13827.95,13768.9,13794.75,993
2016-06-02 14:45:00+05:30,13794.75,13794.75,13680.05,13744.9,1520
2016-06-02 15:00:00+05:30,13744.9,13747.45,13682.15,13727.9,1287
2016-06-02 15:15:00+05:30,13727.9,13750.0,13721.0,13750.0,1504
2016-06-03 09:15:00+05:30,13715.0,13880.0,13636.5,13842.5,509
2016-06-03 09:30:00+05:30,13842.5,13885.0,13743.6,13752.1,450
2016-06-03 09:45:00+05:30,13752.1,13790.0,13566.55,13654.75,481
2016-06-03 10:00:00+05:30,13654.75,13699.0,13640.05,13650.0,234
2016-06-03 10:15:00+05:30,13649.95,13695.35,13617.85,13670.1,253
2016-06-03 10:30:00+05:30,13670.1,13790.3,13665.3,13789.0,495
2016-06-03 10:45:00+05:30,13789.0,13980.0,13725.55,13773.1,927
2016-06-03 11:00:00+05:30,13773.1,13849.9,13735.0,13735.0,282
2016-06-03 11:15:00+05:30,13735.0,13779.55,13735.0,13766.3,131
2016-06-03 11:30:00+05:30,13766.3,13799.5,13742.95,13776.25,126
2016-06-03 11:45:00+05:30,13776.25,13796.85,13740.1,13740.1,143
2016-06-03 12:00:00+05:30,13740.1,13759.8,13717.6,13717.6,111
2016-06-03 12:15:00+05:30,13717.6,13717.6,13600.0,13650.0,170
2016-06-03 12:30:00+05:30,13650.0,13675.0,13600.0,13643.7,248
2016-06-03 12:45:00+05:30,13646.85,13664.0,13609.7,13654.65,127
2016-06-03 13:00:00+05:30,13654.65,13664.0,13643.35,13650.0,178
2016-06-03 13:15:00+05:30,13650.0,13664.0,13644.6,13664.0,174
2016-06-03 13:30:00+05:30,13650.0,13664.0,13649.65,13659.95,263
2016-06-03 13:45:00+05:30,13659.95,13750.0,13649.65,13700.0,331
2016-06-03 14:00:00+05:30,13700.0,13700.0,13650.15,13651.1,133
2016-06-03 14:15:00+05:30,13651.1,13700.0,13651.1,13687.7,104
2016-06-03 14:30:00+05:30,13687.7,13700.0,13640.35,13669.8,316
2016-06-03 14:45:00+05:30,13669.8,13689.9,13570.0,13625.0,320
2016-06-03 15:00:00+05:30,13625.0,13680.0,13567.0,13655.0,704
2016-06-03 15:15:00+05:30,13655.0,13655.0,13600.0,13602.0,684
2016-06-06 09:15:00+05:30,13740.0,13869.95,13633.5,13834.55,411
2016-06-06 09:30:00+05:30,13834.55,14178.75,13828.2,14000.0,1497
2016-06-06 09:45:00+05:30,13995.0,14020.0,13920.3,13930.0,1126
2016-06-06 10:00:00+05:30,13930.0,13948.0,13889.05,13910.0,809
2016-06-06 10:15:00+05:30,13910.0,13947.85,13882.0,13922.0,186
2016-06-06 10:30:00+05:30,13925.0,13950.0,13900.0,13935.75,1181
2016-06-06 10:45:00+05:30,13935.75,13950.0,13927.55,13928.95,231
2016-06-06 11:00:00+05:30,13928.95,13950.0,13923.25,13923.25,559
2016-06-06 11:15:00+05:30,13923.25,13945.1,13905.1,13945.1,307
2016-06-06 11:30:00+05:30,13945.1,13948.75,13924.95,13930.05,131
2016-06-06 11:45:00+05:30,13944.9,13950.0,13930.9,13947.9,279
2016-06-06 12:00:00+05:30,13947.9,13947.9,13902.0,13929.95,399
2016-06-06 12:15:00+05:30,13929.95,13959.95,13925.0,13925.95,709
2016-06-06 12:30:00+05:30,13925.95,13935.6,13915.05,13929.95,289
2016-06-06 12:45:00+05:30,13929.95,13938.85,13872.25,13931.65,187
2016-06-06 13:00:00+05:30,13931.65,13942.35,13879.6,13905.9,123
2016-06-06 13:15:00+05:30,13905.9,13905.9,13889.05,13904.95,56
2016-06-06 13:30:00+05:30,13904.95,13928.0,13900.75,13915.45,482
2016-06-06 13:45:00+05:30,13915.45,13947.0,13915.45,13935.0,96
2016-06-06 14:00:00+05:30,13935.0,13947.9,13888.95,13897.75,1076
2016-06-06 14:15:00+05:30,13897.75,13915.0,13826.25,13870.05,238
2016-06-06 14:30:00+05:30,13870.05,13876.6,13800.1,13850.35,333
2016-06-06 14:45:00+05:30,13850.35,13901.25,13850.35,13899.95,212
2016-06-06 15:00:00+05:30,13899.95,13917.35,13850.0,13885.15,334
2016-06-06 15:15:00+05:30,13885.15,13907.1,13860.0,13900.0,628
2016-06-07 09:15:00+05:30,13902.5,14015.0,13832.25,13941.45,563
2016-06-07 09:30:00+05:30,13941.45,13999.0,13910.05,13983.9,350
2016-06-07 09:45:00+05:30,13983.9,14050.0,13932.3,13951.05,1822
2016-06-07 10:00:00+05:30,13951.05,13999.9,13940.05,13981.05,253
2016-06-07 10:15:00+05:30,13994.9,13995.0,13960.5,13982.0,210
2016-06-07 10:30:00+05:30,13977.75,13989.0,13926.4,13960.3,258
2016-06-07 10:45:00+05:30,13960.3,13975.6,13930.2,13938.1,199
2016-06-07 11:00:00+05:30,13938.1,13984.0,13930.1,13952.35,288
2016-06-07 11:15:00+05:30,13952.35,13976.95,13941.0,13968.0,117
2016-06-07 11:30:00+05:30,13968.0,13980.0,13968.0,13969.0,188
2016-06-07 11:45:00+05:30,13969.0,13979.9,13950.95,13958.0,91
2016-06-07 12:00:00+05:30,13958.0,13973.8,13954.1,13969.3,111
2016-06-07 12:15:00+05:30,13969.3,14018.8,13966.15,13969.75,900
2016-06-07 12:30:00+05:30,13969.75,14000.5,13961.35,13970.9,347
2016-06-07 12:45:00+05:30,13977.75,13989.05,13965.3,13981.8,394
2016-06-07 13:00:00+05:30,13981.8,14136.3,13981.8,14041.55,1286
2016-06-07 13:15:00+05:30,14043.2,14093.0,14038.75,14050.0,330
2016-06-07 13:30:00+05:30,14050.0,14100.0,14020.05,14040.6,297
2016-06-07 13:45:00+05:30,14040.6,14088.3,14030.9,14049.35,206
2016-06-07 14:00:00+05:30,14049.35,14052.9,13990.3,14016.45,474
2016-06-07 14:15:00+05:30,14016.45,14064.9,14009.8,14050.1,366
2016-06-07 14:30:00+05:30,14050.1,14085.0,14043.6,14049.95,271
2016-06-07 14:45:00+05:30,14049.95,14050.0,13952.0,13989.95,660
2016-06-07 15:00:00+05:30,13989.95,14036.45,13971.0,13997.8,1260
2016-06-07 15:15:00+05:30,13997.8,14050.0,13950.0,13950.0,1274
2016-06-08 09:15:00+05:30,14029.95,14170.0,14014.65,14124.85,453
2016-06-08 09:30:00+05:30,14124.85,14125.0,14086.7,14087.6,371
2016-06-08 09:45:00+05:30,14106.65,14106.65,14037.0,14070.0,438
2016-06-08 10:00:00+05:30,14070.0,14110.0,14010.0,14040.15,475
2016-06-08 10:15:00+05:30,14040.15,14075.0,14040.15,14072.75,227
2016-06-08 10:30:00+05:30,14072.75,14080.0,14040.0,14055.9,233
2016-06-08 10:45:00+05:30,14055.9,14139.95,14020.4,14096.7,346
2016-06-08 11:00:00+05:30,14096.7,14100.0,14030.15,14090.0,274
2016-06-08 11:15:00+05:30,14090.0,14090.0,14031.0,14069.9,157
2016-06-08 11:30:00+05:30,14069.9,14089.8,14040.65,14055.75,160
2016-06-08 11:45:00+05:30,14055.75,14077.3,14042.55,14060.35,136
2016-06-08 12:00:00+05:30,14060.35,14078.45,14042.0,14043.15,104
2016-06-08 12:15:00+05:30,14043.15,14054.7,13950.0,13984.3,219
2016-06-08 12:30:00+05:30,13984.3,14000.0,13911.05,13950.2,370
2016-06-08 12:45:00+05:30,13950.2,13985.65,13950.2,13979.95,104
2016-06-08 13:00:00+05:30,13979.95,13990.0,13968.65,13984.95,80
2016-06-08 13:15:00+05:30,13984.95,14046.5,13915.0,13977.95,491
2016-06-08 13:30:00+05:30,13977.95,13979.65,13939.05,13971.7,80
2016-06-08 13:45:00+05:30,13971.7,13980.0,13945.65,13972.1,100
2016-06-08 14:00:00+05:30,13972.1,13997.2,13967.25,13995.95,111
2016-06-08 14:15:00+05:30,13995.95,14000.75,13974.55,13976.4,200
2016-06-08 14:30:00+05:30,13976.4,14000.0,13976.4,13979.25,145
2016-06-08 14:45:00+05:30,13979.25,14000.0,13978.6,13999.95,151
2016-06-08 15:00:00+05:30,13999.95,14000.0,13999.85,13999.95,1237
2016-06-08 15:15:00+05:30,13999.95,14100.0,13999.95,14000.05,1727
2016-06-09 09:15:00+05:30,14094.2,14094.2,13800.0,13912.95,267
2016-06-09 09:30:00+05:30,13912.95,13912.95,13803.0,13821.15,234
2016-06-09 09:45:00+05:30,13821.15,13849.95,13756.55,13787.5,360
2016-06-09 10:00:00+05:30,13787.5,13799.95,13675.0,13729.3,464
2016-06-09 10:15:00+05:30,13725.0,13800.0,13712.0,13758.0,148
2016-06-09 10:30:00+05:30,13758.0,13800.0,13758.0,13762.0,94
2016-06-09 10:45:00+05:30,13773.0,13800.0,13733.0,13757.7,180
2016-06-09 11:00:00+05:30,13757.7,13781.55,13733.25,13736.95,67
2016-06-09 11:15:00+05:30,13755.85,13755.85,13733.0,13748.5,88
2016-06-09 11:30:00+05:30,13748.5,13748.5,13711.0,13730.0,319
2016-06-09 11:45:00+05:30,13730.0,13749.85,13683.7,13683.7,1084
2016-06-09 12:00:00+05:30,13680.0,13715.25,13652.6,13652.6,521
2016-06-09 12:15:00+05:30,13651.0,13700.0,13636.0,13638.0,918
2016-06-09 12:30:00+05:30,13638.0,13644.95,13557.0,13606.5,961
2016-06-09 12:45:00+05:30,13606.5,13650.0,13560.0,13562.95,474
2016-06-09 13:00:00+05:30,13562.95,13645.0,13560.05,13606.55,374
2016-06-09 13:15:00+05:30,13606.55,13619.5,13551.0,13551.0,408
2016-06-09 13:30:00+05:30,13551.0,13560.8,13475.0,13515.6,655
2016-06-09 13:45:00+05:30,13511.0,13545.4,13505.05,13531.9,393
2016-06-09 14:00:00+05:30,13531.9,13549.2,13477.65,13509.6,814
2016-06-09 14:15:00+05:30,13509.6,13553.15,13455.0,13529.95,560
2016-06-09 14:30:00+05:30,13529.95,13537.1,13500.0,13510.0,414
2016-06-09 14:45:00+05:30,13510.0,13700.0,13510.0,13561.45,1179
2016-06-09 15:00:00+05:30,13561.45,13569.8,13430.0,13515.2,992
2016-06-09 15:15:00+05:30,13515.2,13525.05,13356.0,13425.0,1321
2016-06-10 09:15:00+05:30,13525.05,13620.0,13498.55,13541.85,606
2016-06-10 09:30:00+05:30,13541.85,13592.95,13541.85,13592.85,257
2016-06-10 09:45:00+05:30,13592.85,13592.85,13565.0,13582.0,112
2016-06-10 10:00:00+05:30,13582.0,13589.0,13571.2,13584.0,55
2016-06-10 10:15:00+05:30,13583.95,13625.0,13580.0,13625.0,99
2016-06-10 10:30:00+05:30,13625.0,13670.0,13580.0,13643.05,325
2016-06-10 10:45:00+05:30,13643.05,13666.0,13610.0,13630.0,152
2016-06-10 11:00:00+05:30,13630.0,13669.95,13622.45,13637.05,70
2016-06-10 11:15:00+05:30,13614.25,13700.0,13603.05,13620.0,529
2016-06-10 11:30:00+05:30,13620.0,13620.0,13550.0,13616.65,458
2016-06-10 11:45:00+05:30,13616.65,13616.65,13592.0,13601.05,32
2016-06-10 12:00:00+05:30,13601.05,13615.0,13601.05,13614.65,14
2016-06-10 12:15:00+05:30,13614.65,13620.05,13606.6,13620.05,294
2016-06-10 12:30:00+05:30,13620.15,13622.0,13610.0,13620.0,178
2016-06-10 12:45:00+05:30,13620.0,13620.0,13605.5,13606.0,78
2016-06-10 13:00:00+05:30,13606.0,13612.0,13600.0,13611.6,429
2016-06-10 13:15:00+05:30,13610.0,13626.5,13595.0,13615.05,708
2016-06-10 13:30:00+05:30,13615.05,13669.9,13601.05,13630.0,491
2016-06-10 13:45:00+05:30,13630.0,13650.0,13620.0,13628.2,249
2016-06-10 14:00:00+05:30,13628.2,13648.95,13624.0,13624.05,33
2016-06-10 14:15:00+05:30,13624.05,13658.95,13620.0,13658.95,91
2016-06-10 14:30:00+05:30,13658.95,13670.0,13629.0,13629.0,258
2016-06-10 14:45:00+05:30,13629.0,13629.95,13620.0,13629.85,144
2016-06-10 15:00:00+05:30,13629.85,13650.0,13502.0,13568.95,518
2016-06-10 15:15:00+05:30,13568.95,13650.0,13535.05,13566.0,587
2016-06-13 09:15:00+05:30,13430.0,13578.4,13350.0,13536.0,425
2016-06-13 09:30:00+05:30,13536.0,13536.0,13500.0,13530.0,54
2016-06-13 09:45:00+05:30,13530.0,13627.3,13511.05,13598.8,207
2016-06-13 10:00:00+05:30,13598.8,13683.0,13570.05,13683.0,281
2016-06-13 10:15:00+05:30,13683.5,13725.0,13604.95,13634.8,434
2016-06-13 10:30:00+05:30,13634.8,13670.1,13600.0,13668.1,367
2016-06-13 10:45:00+05:30,13660.0,13660.1,13600.0,13610.55,410
2016-06-13 11:00:00+05:30,13610.55,13621.2,13571.6,13599.95,90
2016-06-13 11:15:00+05:30,13599.95,13600.0,13586.0,13600.0,43
2016-06-13 11:30:00+05:30,13600.0,13600.0,13550.0,13568.5,54
2016-06-13 11:45:00+05:30,13569.95,13598.7,13500.0,13568.7,143
2016-06-13 12:00:00+05:30,13573.85,13581.0,13503.2,13569.95,49
2016-06-13 12:15:00+05:30,13569.95,13577.0,13503.0,13521.0,81
2016-06-13 12:30:00+05:30,13529.95,13530.0,13480.0,13525.0,66
2016-06-13 12:45:00+05:30,13525.0,13540.0,13503.65,13535.0,87
2016-06-13 13:00:00+05:30,13535.0,13535.0,13524.35,13529.0,37
2016-06-13 13:15:00+05:30,13529.0,13529.9,13520.95,13529.9,28
2016-06-13 13:30:00+05:30,13529.9,13540.0,13509.2,13535.0,320
2016-06-13 13:45:00+05:30,13535.0,13535.0,13535.0,13535.0,104
2016-06-13 14:00:00+05:30,13535.0,13535.0,13519.0,13529.45,9
2016-06-13 14:15:00+05:30,13529.45,13529.75,13515.0,13515.0,9
2016-06-13 14:30:00+05:30,13515.0,13523.95,13495.0,13495.0,23
2016-06-13 14:45:00+05:30,13495.0,13525.0,13483.45,13515.0,111
2016-06-13 15:00:00+05:30,13515.0,13550.0,13515.0,13525.0,721
2016-06-13 15:15:00+05:30,13525.0,13610.0,13519.55,13525.0,1085
2016-06-14 09:15:00+05:30,13600.75,13620.0,13580.1,13610.0,63
2016-06-14 09:30:00+05:30,13610.0,13625.0,13550.0,13596.0,292
2016-06-14 09:45:00+05:30,13596.0,13599.95,13568.75,13596.95,57
2016-06-14 10:00:00+05:30,13596.95,13600.0,13556.7,13600.0,107
2016-06-14 10:15:00+05:30,13600.0,13600.0,13575.05,13599.75,38
2016-06-14 10:30:00+05:30,13599.75,13599.85,13593.4,13593.4,32
2016-06-14 10:45:00+05:30,13593.4,13600.0,13550.0,13570.25,538
2016-06-14 11:00:00+05:30,13570.25,13570.25,13500.0,13529.95,156
2016-06-14 11:15:00+05:30,13529.95,13550.0,13528.95,13550.0,182
2016-06-14 11:30:00+05:30,13550.0,13550.0,13501.0,13520.0,135
2016-06-14 11:45:00+05:30,13520.0,13520.0,13510.0,13515.0,48
2016-06-14 12:00:00+05:30,13515.0,13542.0,13480.0,13499.95,213
2016-06-14 12:15:00+05:30,13499.95,13499.95,13490.1,13492.55,4
2016-06-14 12:30:00+05:30,13492.55,13500.0,13464.05,13500.0,256
2016-06-14 12:45:00+05:30,13500.0,13500.0,13483.6,13486.4,38
2016-06-14 13:00:00+05:30,13486.4,13500.0,13486.4,13488.0,20
2016-06-14 13:15:00+05:30,13488.0,13500.0,13488.0,13500.0,10
2016-06-14 13:30:00+05:30,13500.0,13500.0,13490.0,13495.0,34
2016-06-14 13:45:00+05:30,13495.0,13505.0,13490.0,13500.0,56
2016-06-14 14:00:00+05:30,13500.0,13505.0,13486.9,13486.9,107
2016-06-14 14:15:00+05:30,13486.9,13515.0,13486.4,13500.0,68
2016-06-14 14:30:00+05:30,13500.0,13500.0,13480.0,13480.0,12
2016-06-14 14:45:00+05:30,13480.0,13520.0,13480.0,13500.0,274
2016-06-14 15:00:00+05:30,13500.0,13510.0,13495.0,13500.0,588
2016-06-14 15:15:00+05:30,13500.0,13500.0,13484.0,13500.0,764
2016-06-15 09:15:00+05:30,13501.1,13598.9,13501.1,13530.0,111
2016-06-15 09:30:00+05:30,13530.0,13530.0,13421.0,13452.05,150
2016-06-15 09:45:00+05:30,13452.05,13560.0,13420.95,13472.0,708
2016-06-15 10:00:00+05:30,13472.0,13472.0,13440.25,13442.0,98
2016-06-15 10:15:00+05:30,13442.0,13460.0,13442.0,13448.0,90
2016-06-15 10:30:00+05:30,13448.0,13454.4,13430.0,13436.4,219
2016-06-15 10:45:00+05:30,13436.4,13453.4,13430.0,13435.1,120
2016-06-15 11:00:00+05:30,13435.1,13485.85,13435.1,13469.95,70
2016-06-15 11:15:00+05:30,13469.95,13469.95,13440.0,13440.0,3459
2016-06-15 11:30:00+05:30,13440.0,13509.9,13410.0,13413.45,7875
2016-06-15 11:45:00+05:30,13413.45,13427.1,13401.0,13402.15,131
2016-06-15 12:00:00+05:30,13402.15,13402.15,13395.0,13400.0,93
2016-06-15 12:15:00+05:30,13400.0,13489.85,13400.0,13489.85,251
2016-06-15 12:30:00+05:30,13489.85,13489.85,13420.85,13450.0,90
2016-06-15 12:45:00+05:30,13450.0,13479.95,13450.0,13470.0,130
2016-06-15 13:00:00+05:30,13470.0,13486.95,13462.25,13462.25,95
2016-06-15 13:15:00+05:30,13462.25,13486.9,13460.0,13473.75,115
2016-06-15 13:30:00+05:30,13473.75,13486.7,13471.0,13481.75,105
2016-06-15 13:45:00+05:30,13481.75,13485.8,13471.0,13480.55,97
2016-06-15 14:00:00+05:30,13480.55,13526.0,13475.0,13499.95,174
2016-06-15 14:15:00+05:30,13499.95,13500.0,13477.1,13485.55,98
2016-06-15 14:30:00+05:30,13485.55,13509.9,13475.0,13491.8,233
2016-06-15 14:45:00+05:30,13493.0,13510.0,13481.9,13484.35,380
2016-06-15 15:00:00+05:30,13484.35,13499.95,13411.25,13421.0,468
2016-06-15 15:15:00+05:30,13421.0,13474.2,13421.0,13443.0,507
2016-06-16 09:15:00+05:30,13568.25,13568.25,13458.15,13499.9,67
2016-06-16 09:30:00+05:30,13499.9,13499.9,13470.0,13485.0,42
2016-06-16 09:45:00+05:30,13485.0,13499.9,13467.65,13496.0,63
2016-06-16 10:00:00+05:30,13496.0,13499.9,13460.0,13488.05,102
2016-06-16 10:15:00+05:30,13488.05,13497.95,13457.75,13476.95,69
2016-06-16 10:30:00+05:30,13476.95,13476.95,13458.0,13474.95,5
2016-06-16 10:45:00+05:30,13475.0,13475.0,13470.0,13470.0,45
2016-06-16 11:00:00+05:30,13470.0,13470.0,13460.0,13460.0,1
2016-06-16 11:15:00+05:30,13474.6,13474.6,13433.0,13455.0,31
2016-06-16 11:30:00+05:30,13455.0,13460.0,13440.2,13459.95,22
2016-06-16 11:45:00+05:30,13460.0,13460.0,13433.0,13448.7,38
2016-06-16 12:00:00+05:30,13446.9,13454.75,13425.1,13439.2,24
2016-06-16 12:15:00+05:30,13439.2,13454.9,13439.2,13454.9,17
2016-06-16 12:30:00+05:30,13454.9,13454.95,13425.2,13446.95,45
2016-06-16 12:45:00+05:30,13446.95,13447.0,13425.15,13426.05,48
2016-06-16 13:00:00+05:30,13426.05,13460.0,13426.05,13453.25,40
2016-06-16 13:15:00+05:30,13453.0,13460.0,13437.4,13458.5,25
2016-06-16 13:30:00+05:30,13460.0,13460.0,13450.0,13459.95,20
2016-06-16 13:45:00+05:30,13459.95,13460.0,13430.35,13459.5,36
2016-06-16 14:00:00+05:30,13459.5,13460.0,13444.2,13455.2,62
2016-06-16 14:15:00+05:30,13455.2,13455.2,13399.85,13399.85,275
2016-06-16 14:30:00+05:30,13399.85,13425.0,13395.7,13400.0,133
2016-06-16 14:45:00+05:30,13400.0,13400.0,13399.0,13399.95,207
2016-06-16 15:00:00+05:30,13399.95,13599.75,13399.95,13550.0,1427
2016-06-16 15:15:00+05:30,13559.0,13698.0,13559.0,13698.0,1181
