timestamp,ltp,volume
2021-06-22 10:14:13,717.55,730022
2021-06-22 10:14:14,717.85,730035
2021-06-22 10:14:15,717.55,730069
2021-06-22 10:14:16,717.85,730094
2021-06-22 10:14:18,717.85,730116
2021-06-22 10:14:19,717.55,730146
2021-06-22 10:14:20,717.85,730156
2021-06-22 10:14:21,717.85,730160
2021-06-22 10:14:22,717.85,730163
2021-06-22 10:14:23,717.85,730163
2021-06-22 10:14:23,717.6,730164
2021-06-22 10:14:24,717.85,730234
2021-06-22 10:14:25,717.6,730276
2021-06-22 10:14:26,717.6,730276
2021-06-22 10:14:27,717.6,730276
2021-06-22 10:14:28,717.6,730276
2021-06-22 10:14:29,717.6,730276
2021-06-22 10:14:30,717.8,730306
2021-06-22 10:14:32,717.8,730344
2021-06-22 10:14:34,717.8,730349
2021-06-22 10:14:35,717.8,730349
2021-06-22 10:14:36,717.6,730541
2021-06-22 10:14:38,717.55,730593
2021-06-22 10:14:38,717.8,730595
2021-06-22 10:14:40,717.55,730608
2021-06-22 10:14:41,717.55,730608
2021-06-22 10:14:42,717.8,730612
2021-06-22 10:14:45,717.55,730626
2021-06-22 10:14:45,717.85,730676
2021-06-22 10:14:47,717.85,730705
2021-06-22 10:14:48,717.55,730805
2021-06-22 10:14:49,717.55,730805
2021-06-22 10:14:50,717.55,730805
2021-06-22 10:14:51,717.85,730809
2021-06-22 10:14:52,717.8,730834
2021-06-22 10:14:53,717.8,730869
2021-06-22 10:14:55,717.55,730886
2021-06-22 10:14:56,717.5,730971
2021-06-22 10:14:57,717.5,730985
2021-06-22 10:14:58,717.5,730985
2021-06-22 10:14:59,717.5,730985
2021-06-22 10:15:00,717.5,730985
2021-06-22 10:15:01,717.55,731012
2021-06-22 10:15:02,717.55,731022
2021-06-22 10:15:03,717.55,731122
2021-06-22 10:15:04,717.8,731161
2021-06-22 10:15:05,717.55,731201
2021-06-22 10:15:06,717.5,731222
2021-06-22 10:15:07,717.75,731372
2021-06-22 10:15:07,717.5,731392
2021-06-22 10:15:08,717.75,731414
2021-06-22 10:15:10,717.8,731441
2021-06-22 10:15:11,717.8,731447
2021-06-22 10:15:11,717.8,731453
2021-06-22 10:15:13,717.8,731454
2021-06-22 10:15:14,717.8,731454
2021-06-22 10:15:14,717.8,731454
2021-06-22 10:15:15,717.5,731482
2021-06-22 10:15:16,717.8,731487
2021-06-22 10:15:18,717.55,732007
2021-06-22 10:15:19,717.8,732097
2021-06-22 10:15:20,717.8,732097
2021-06-22 10:15:21,717.75,732147
2021-06-22 10:15:21,717.75,732160
2021-06-22 10:15:22,717.75,732161
2021-06-22 10:15:23,717.4,732818
2021-06-22 10:15:24,717.5,732921
2021-06-22 10:15:25,717.4,732931
2021-06-22 10:15:27,717.5,732957
2021-06-22 10:15:28,717.4,733016
2021-06-22 10:15:29,717.4,733016
2021-06-22 10:15:30,717.5,733020
2021-06-22 10:15:31,717.4,733047
2021-06-22 10:15:31,717.5,733251
2021-06-22 10:15:32,717.5,733251
2021-06-22 10:15:33,717.5,733252
2021-06-22 10:15:34,717.5,733421
2021-06-22 10:15:35,717.3,733754
2021-06-22 10:15:37,717.7,733845
2021-06-22 10:15:38,717.7,733846
2021-06-22 10:15:38,717.5,733848
2021-06-22 10:15:39,717.5,733848
2021-06-22 10:15:40,717.5,733848
2021-06-22 10:15:41,717.5,733853
2021-06-22 10:15:42,717.5,733872
2021-06-22 10:15:43,717.4,733873
2021-06-22 10:15:44,717.2,734111
2021-06-22 10:15:48,717.35,734202
2021-06-22 10:15:48,717.35,734202
2021-06-22 10:15:49,717.35,734302
2021-06-22 10:15:50,717.35,734538
2021-06-22 10:15:51,717.35,734574
2021-06-22 10:15:53,717.2,734579
2021-06-22 10:15:54,717.2,734579
2021-06-22 10:15:55,717.35,734679
2021-06-22 10:15:55,717.4,735041
2021-06-22 10:15:56,717.5,735051
2021-06-22 10:15:58,717.35,735119
2021-06-22 10:15:59,717.35,735135
2021-06-22 10:15:59,717.35,735135
2021-06-22 10:16:01,717.3,735162
2021-06-22 10:16:01,717.3,735162
2021-06-22 10:16:03,717.5,735177
2021-06-22 10:16:04,717.25,735197
2021-06-22 10:16:05,717.25,735241
2021-06-22 10:16:06,717.1,735830
2021-06-22 10:16:07,717.5,735870
2021-06-22 10:16:08,717.5,735990
2021-06-22 10:16:09,717.25,736020
2021-06-22 10:16:10,717.25,736032
2021-06-22 10:16:11,717.25,736032
2021-06-22 10:16:12,717.25,736082
2021-06-22 10:16:14,717.35,736155
2021-06-22 10:16:15,717.35,736155
2021-06-22 10:16:17,717.45,736184
2021-06-22 10:16:17,717.35,736183
2021-06-22 10:16:18,717.45,736194
2021-06-22 10:16:22,717.35,736367
2021-06-22 10:16:23,717.4,736373
2021-06-22 10:16:25,717.1,736876
2021-06-22 10:16:26,717.4,736961
2021-06-22 10:16:27,717.4,736973
2021-06-22 10:16:28,717.4,736973
2021-06-22 10:16:29,717.4,736973
2021-06-22 10:16:30,717.4,736973
2021-06-22 10:16:30,717.15,737000
2021-06-22 10:16:33,717.15,737154
2021-06-22 10:16:34,717.15,737154
2021-06-22 10:16:35,717.15,737154
2021-06-22 10:16:36,717.15,737154
2021-06-22 10:16:37,717.15,737154
2021-06-22 10:16:38,717.4,737155
2021-06-22 10:16:39,717.4,737155
2021-06-22 10:16:40,717.25,737194
2021-06-22 10:16:41,717.3,737237
2021-06-22 10:16:42,717.3,737237
2021-06-22 10:16:43,717.3,737237
2021-06-22 10:16:44,717.3,737237
2021-06-22 10:16:45,717.3,737237
2021-06-22 10:16:46,717.15,737446
2021-06-22 10:16:47,717.4,737476
2021-06-22 10:16:48,717.2,737493
2021-06-22 10:16:50,717.4,737498
2021-06-22 10:16:51,717.4,737498
2021-06-22 10:16:52,717.4,737498
2021-06-22 10:16:53,717.4,737498
2021-06-22 10:16:54,717.3,737514
2021-06-22 10:16:55,717.3,737514
2021-06-22 10:16:56,717.3,737717
2021-06-22 10:16:57,717.3,737748
2021-06-22 10:16:58,717.15,737799
2021-06-22 10:16:59,717.4,737835
2021-06-22 10:17:00,717.15,737862
2021-06-22 10:17:02,717.15,737862
2021-06-22 10:17:03,717.4,737887
2021-06-22 10:17:05,717.15,737924
2021-06-22 10:17:07,717.2,738045
2021-06-22 10:17:09,717.15,738159
2021-06-22 10:17:10,717.4,738162
2021-06-22 10:17:11,717.4,738173
2021-06-22 10:17:12,717.15,738208
2021-06-22 10:17:13,717.15,738290
2021-06-22 10:17:14,717.4,738325
2021-06-22 10:17:15,717.4,738331
2021-06-22 10:17:16,717.15,738361
2021-06-22 10:17:17,717.15,738361
2021-06-22 10:17:18,717.15,738361
2021-06-22 10:17:19,717.4,738396
2021-06-22 10:17:20,717.15,738442
2021-06-22 10:17:21,717.4,738455
2021-06-22 10:17:22,717.35,738460
2021-06-22 10:17:23,717.15,738511
2021-06-22 10:17:24,717.15,738511
2021-06-22 10:17:26,717.15,738512
2021-06-22 10:17:27,717.35,738523
2021-06-22 10:17:28,717.35,738523
2021-06-22 10:17:29,717.35,738542
2021-06-22 10:17:29,717.35,738542
2021-06-22 10:17:30,717.15,738569
2021-06-22 10:17:32,717.15,738569
2021-06-22 10:17:33,717.3,738574
2021-06-22 10:17:35,717.1,738743
2021-06-22 10:17:36,717.3,738768
2021-06-22 10:17:38,717.3,738769
2021-06-22 10:17:39,717.35,739069
2021-06-22 10:17:40,717.15,739283
2021-06-22 10:17:40,717.35,739315
2021-06-22 10:17:42,717.35,739315
2021-06-22 10:17:43,717.15,739340
2021-06-22 10:17:44,717.3,739350
2021-06-22 10:17:45,717.3,739350
2021-06-22 10:17:46,717.15,739403
2021-06-22 10:17:47,717.3,739408
2021-06-22 10:17:48,717.3,739421
2021-06-22 10:17:49,717.3,739421
2021-06-22 10:17:50,717.3,739441
2021-06-22 10:17:51,717.3,739441
2021-06-22 10:17:52,717.15,739490
2021-06-22 10:17:53,717.1,739541
2021-06-22 10:17:54,717.15,739602
2021-06-22 10:17:55,717.15,739611
2021-06-22 10:17:58,717.15,739611
2021-06-22 10:17:59,717.15,739611
2021-06-22 10:18:00,717.15,739611
2021-06-22 10:18:01,717.1,739638
2021-06-22 10:18:02,717.2,739643
2021-06-22 10:18:03,717.2,739646
2021-06-22 10:18:04,717.2,739647
2021-06-22 10:18:05,717.2,739647
2021-06-22 10:18:06,717.2,739647
2021-06-22 10:18:07,717.2,739647
2021-06-22 10:18:08,717.2,739654
2021-06-22 10:18:09,717.2,739654
2021-06-22 10:18:10,717.1,739672
2021-06-22 10:18:11,717.15,739682
2021-06-22 10:18:12,717.2,739728
2021-06-22 10:18:13,717.05,739827
2021-06-22 10:18:15,717.1,739925
2021-06-22 10:18:16,717.1,739962
2021-06-22 10:18:17,717.1,739967
2021-06-22 10:18:18,717.1,739968
2021-06-22 10:18:19,717.05,739971
2021-06-22 10:18:21,717.05,739971
2021-06-22 10:18:22,717.05,740000
2021-06-22 10:18:23,717.05,740010
2021-06-22 10:18:24,717.05,740040
2021-06-22 10:18:25,717.05,740040
2021-06-22 10:18:26,717.05,740145
2021-06-22 10:18:27,717.1,740289
2021-06-22 10:18:29,717.1,740349
2021-06-22 10:18:28,717.1,740341
2021-06-22 10:18:30,717.1,740364
2021-06-22 10:18:31,717.05,740401
2021-06-22 10:18:32,717.1,740415
2021-06-22 10:18:33,717.05,740446
2021-06-22 10:18:34,717.1,740448
2021-06-22 10:18:35,717.15,740464
2021-06-22 10:18:36,717.15,740464
2021-06-22 10:18:37,717.05,740643
2021-06-22 10:18:38,717.05,740859
2021-06-22 10:18:39,717.05,740859
2021-06-22 10:18:40,717.0,740933
2021-06-22 10:18:41,717.05,741093
2021-06-22 10:18:42,717.1,741117
2021-06-22 10:18:43,717.1,741117
2021-06-22 10:18:44,717.1,741117
2021-06-22 10:18:45,717.0,741118
2021-06-22 10:18:47,717.1,741164
2021-06-22 10:18:48,717.0,741171
2021-06-22 10:18:49,717.0,741171
2021-06-22 10:18:50,716.9,741183
2021-06-22 10:18:51,716.9,741307
2021-06-22 10:18:52,716.6,741455
2021-06-22 10:18:53,716.9,741545
2021-06-22 10:18:54,716.6,741560
2021-06-22 10:18:55,716.6,741560
2021-06-22 10:18:56,716.9,741575
2021-06-22 10:18:57,716.5,742235
2021-06-22 10:18:58,716.55,742353
2021-06-22 10:18:59,716.55,742353
2021-06-22 10:19:00,716.55,742353
2021-06-22 10:19:01,716.55,742395
2021-06-22 10:19:03,716.5,742488
2021-06-22 10:19:04,716.5,742945
2021-06-22 10:19:05,716.5,743413
2021-06-22 10:19:06,716.5,743483
2021-06-22 10:19:07,716.5,743550
2021-06-22 10:19:08,716.5,743550
2021-06-22 10:19:09,716.5,743588
2021-06-22 10:19:10,716.5,743588
2021-06-22 10:19:11,716.4,743593
2021-06-22 10:19:12,716.4,743604
2021-06-22 10:19:13,716.5,743614
2021-06-22 10:19:14,716.4,743824
2021-06-22 10:19:15,716.4,743824
2021-06-22 10:19:16,716.2,744043
2021-06-22 10:19:17,716.3,744069
2021-06-22 10:19:18,716.2,744160
2021-06-22 10:19:19,716.3,744231
2021-06-22 10:19:20,716.3,744242
2021-06-22 10:19:21,716.3,744242
2021-06-22 10:19:22,716.3,744242
2021-06-22 10:19:23,716.3,744243
2021-06-22 10:19:24,716.3,744318
2021-06-22 10:19:25,716.3,744333
2021-06-22 10:19:26,716.3,744407
2021-06-22 10:19:27,716.3,744488
2021-06-22 10:19:28,716.2,744688
2021-06-22 10:19:29,716.4,744730
2021-06-22 10:19:30,716.3,744779
2021-06-22 10:19:31,716.3,744783
2021-06-22 10:19:32,716.3,744783
2021-06-22 10:19:33,716.3,744983
2021-06-22 10:19:34,716.3,744983
2021-06-22 10:19:35,716.5,745376
2021-06-22 10:19:36,716.3,745479
2021-06-22 10:19:37,716.5,745480
2021-06-22 10:19:38,716.3,745508
2021-06-22 10:19:39,716.5,745519
2021-06-22 10:19:40,716.5,745519
2021-06-22 10:19:41,716.5,745519
2021-06-22 10:19:42,716.5,745519
2021-06-22 10:19:43,716.2,745729
2021-06-22 10:19:44,716.5,745787
2021-06-22 10:19:45,716.2,746077
2021-06-22 10:19:46,716.3,746193
2021-06-22 10:19:47,716.2,746304
2021-06-22 10:19:48,716.25,746340
2021-06-22 10:19:49,716.25,746340
2021-06-22 10:19:50,716.25,746340
2021-06-22 10:19:51,716.25,746375
2021-06-22 10:19:52,716.25,746375
2021-06-22 10:19:53,716.25,746428
2021-06-22 10:19:55,716.25,746491
2021-06-22 10:19:56,716.25,746491
2021-06-22 10:19:58,716.4,746564
2021-06-22 10:19:59,716.4,746564
2021-06-22 10:20:00,716.3,746792
2021-06-22 10:20:01,716.4,746838
2021-06-22 10:20:02,716.25,746846
2021-06-22 10:20:03,716.4,746855
2021-06-22 10:20:04,716.5,746891
2021-06-22 10:20:06,716.25,746959
2021-06-22 10:20:07,716.25,746959
2021-06-22 10:20:08,716.25,746959
2021-06-22 10:20:09,716.25,747333
2021-06-22 10:20:10,716.5,747413
2021-06-22 10:20:11,716.5,747413
2021-06-22 10:20:12,716.5,747413
2021-06-22 10:20:14,716.2,747487
2021-06-22 10:20:15,716.25,748115
2021-06-22 10:20:16,716.25,748370
2021-06-22 10:20:17,716.5,748464
2021-06-22 10:20:19,716.55,748593
2021-06-22 10:20:20,716.45,749229
2021-06-22 10:20:21,716.7,749270
2021-06-22 10:20:23,716.7,749294
2021-06-22 10:20:24,716.7,749296
2021-06-22 10:20:27,716.9,749434
2021-06-22 10:20:29,716.8,749437
2021-06-22 10:20:30,716.5,749439
2021-06-22 10:20:31,716.5,749466
2021-06-22 10:20:35,716.5,749491
2021-06-22 10:20:36,716.8,749594
2021-06-22 10:20:37,716.9,749637
2021-06-22 10:20:39,716.5,749692
2021-06-22 10:20:40,716.85,749797
2021-06-22 10:20:41,716.85,749797
2021-06-22 10:20:41,716.85,749842
2021-06-22 10:20:42,716.9,749849
2021-06-22 10:20:43,716.9,749931
2021-06-22 10:20:44,716.9,749931
2021-06-22 10:20:45,716.6,749987
2021-06-22 10:20:47,716.9,750007
2021-06-22 10:20:48,716.9,750007
2021-06-22 10:20:49,716.9,750007
2021-06-22 10:20:50,716.8,750107
2021-06-22 10:20:51,716.55,750132
2021-06-22 10:20:52,716.55,750132
2021-06-22 10:20:53,716.45,750401
2021-06-22 10:20:54,716.45,750401
2021-06-22 10:20:55,716.45,750401
2021-06-22 10:20:56,716.45,750401
2021-06-22 10:20:57,716.75,750482
2021-06-22 10:20:58,716.8,750483
2021-06-22 10:20:59,716.8,750483
2021-06-22 10:21:00,716.5,750510
2021-06-22 10:21:01,716.55,750574
2021-06-22 10:21:02,716.55,750574
2021-06-22 10:21:03,716.5,750594
2021-06-22 10:21:04,716.75,750614
2021-06-22 10:21:05,716.5,750632
2021-06-22 10:21:07,716.5,750632
2021-06-22 10:21:09,716.5,750632
2021-06-22 10:21:12,716.75,750633
2021-06-22 10:21:13,716.5,750653
2021-06-22 10:21:14,716.5,750654
2021-06-22 10:21:15,716.5,750655
2021-06-22 10:21:16,716.75,750703
2021-06-22 10:21:17,716.7,750733
2021-06-22 10:21:18,716.7,750733
2021-06-22 10:21:19,716.7,750733
2021-06-22 10:21:20,716.75,750778
2021-06-22 10:21:21,716.5,750958
2021-06-22 10:21:22,716.7,751001
2021-06-22 10:21:23,716.7,751001
2021-06-22 10:21:24,716.7,751001
2021-06-22 10:21:25,716.7,751001
2021-06-22 10:21:26,716.7,751007
2021-06-22 10:21:27,716.7,751022
2021-06-22 10:21:28,716.7,751023
2021-06-22 10:21:29,716.7,751087
2021-06-22 10:21:30,716.7,751096
2021-06-22 10:21:31,716.5,751123
2021-06-22 10:21:33,716.5,751218
2021-06-22 10:21:34,716.7,751347
2021-06-22 10:21:38,716.8,752050
2021-06-22 10:21:40,716.8,752101
2021-06-22 10:21:45,716.65,752561
2021-06-22 10:21:47,716.9,752722
2021-06-22 10:21:49,716.9,752827
2021-06-22 10:21:51,716.8,752873
2021-06-22 10:21:53,716.9,753639
2021-06-22 10:21:55,716.55,754021
2021-06-22 10:21:57,716.6,754139
2021-06-22 10:22:00,717.0,754401
2021-06-22 10:22:02,716.75,755753
2021-06-22 10:22:04,716.45,756436
2021-06-22 10:22:07,717.0,757039
2021-06-22 10:22:09,716.7,757144
2021-06-22 10:22:11,716.75,757292
2021-06-22 10:22:16,716.6,757558
2021-06-22 10:22:19,716.7,757590
2021-06-22 10:22:21,716.6,757591
2021-06-22 10:22:23,716.6,757623
2021-06-22 10:22:25,716.7,757647
2021-06-22 10:22:27,716.7,757678
2021-06-22 10:22:30,716.6,757688
2021-06-22 10:22:32,716.7,757837
2021-06-22 10:22:35,716.55,757902
2021-06-22 10:22:37,716.95,758457
2021-06-22 10:22:39,716.8,758634
2021-06-22 10:22:42,716.95,758857
2021-06-22 10:22:45,716.7,759047
2021-06-22 10:22:47,716.7,759116
2021-06-22 10:22:50,716.7,759116
2021-06-22 10:22:52,716.95,759226
2021-06-22 10:22:55,716.95,759236
2021-06-22 10:22:57,717.0,759264
2021-06-22 10:23:00,716.7,759359
2021-06-22 10:23:03,716.7,759390
2021-06-22 10:23:05,717.0,759432
2021-06-22 10:23:08,717.0,759654
2021-06-22 10:23:12,717.0,759771
2021-06-22 10:23:14,716.7,759852
2021-06-22 10:23:16,716.65,760121
2021-06-22 10:23:18,716.85,760151
2021-06-22 10:23:21,716.95,760238
2021-06-22 10:23:23,716.95,760279
2021-06-22 10:23:25,716.9,760416
2021-06-22 10:23:27,716.9,760479
2021-06-22 10:23:30,716.95,760488
2021-06-22 10:23:32,716.9,760515
2021-06-22 10:23:34,716.95,760526
2021-06-22 10:23:37,716.75,761538
2021-06-22 10:23:39,716.55,761713
2021-06-22 10:23:41,716.95,761772
2021-06-22 10:23:44,716.95,761772
2021-06-22 10:23:46,716.65,761800
2021-06-22 10:23:49,716.85,761837
2021-06-22 10:23:51,716.85,761849
2021-06-22 10:23:54,716.95,761867
2021-06-22 10:23:56,716.65,761875
2021-06-22 10:23:58,716.65,761995
2021-06-22 10:24:00,716.65,761995
2021-06-22 10:24:02,716.65,762601
2021-06-22 10:24:04,716.95,762715
2021-06-22 10:24:09,716.95,762746
2021-06-22 10:24:11,716.95,762747
2021-06-22 10:24:15,716.65,762830
2021-06-22 10:24:17,716.95,762865
2021-06-22 10:24:19,716.9,762922
2021-06-22 10:24:21,716.9,762937
2021-06-22 10:24:24,716.9,762943
2021-06-22 10:24:26,716.95,762993
2021-06-22 10:24:28,716.65,763162
2021-06-22 10:24:30,716.65,763347
2021-06-22 10:24:32,716.9,763419
2021-06-22 10:24:34,717.0,763726
2021-06-22 10:24:37,716.95,763776
2021-06-22 10:24:39,716.7,763886
2021-06-22 10:24:41,716.55,764186
2021-06-22 10:24:44,716.85,764579
2021-06-22 10:24:46,716.6,764728
2021-06-22 10:24:48,716.85,764757
2021-06-22 10:24:50,716.9,765177
2021-06-22 10:24:53,716.6,765254
2021-06-22 10:24:58,716.9,765373
2021-06-22 10:25:01,716.65,765464
2021-06-22 10:25:04,716.85,765614
2021-06-22 10:25:07,716.75,765686
2021-06-22 10:25:09,716.75,765702
2021-06-22 10:25:12,717.0,765812
2021-06-22 10:25:14,717.0,765972
2021-06-22 10:25:17,717.0,766186
2021-06-22 10:25:19,716.75,766353
2021-06-22 10:25:24,717.2,767335
2021-06-22 10:25:29,717.1,767358
2021-06-22 10:25:31,716.85,767392
2021-06-22 10:25:34,717.15,767449
2021-06-22 10:25:36,716.8,767565
2021-06-22 10:25:39,716.7,767863
2021-06-22 10:25:41,716.75,767933
2021-06-22 10:25:43,717.2,768073
2021-06-22 10:25:46,716.9,768147
2021-06-22 10:25:48,717.25,768411
2021-06-22 10:25:51,717.3,768452
2021-06-22 10:25:53,717.25,768458
2021-06-22 10:25:56,717.25,768563
2021-06-22 10:25:58,717.25,768577
2021-06-22 10:26:01,716.85,768611
2021-06-22 10:26:03,717.3,768666
2021-06-22 10:26:05,717.25,768673
2021-06-22 10:26:08,716.85,768691
2021-06-22 10:26:11,716.85,768756
2021-06-22 10:26:13,717.1,768771
2021-06-22 10:26:15,716.8,768815
2021-06-22 10:26:17,717.25,768868
2021-06-22 10:26:20,717.25,768868
2021-06-22 10:26:22,717.35,769028
2021-06-22 10:26:24,717.0,769052
2021-06-22 10:26:26,717.0,769072
2021-06-22 10:26:28,717.4,769103
2021-06-22 10:26:30,716.85,769115
2021-06-22 10:26:33,717.0,769145
2021-06-22 10:26:35,717.25,769246
2021-06-22 10:26:37,717.3,769367
2021-06-22 10:26:37,717.3,769352
2021-06-22 10:26:38,717.35,769385
2021-06-22 10:26:39,717.35,769385
2021-06-22 10:26:41,717.35,769385
2021-06-22 10:26:42,717.35,769385
2021-06-22 10:26:43,717.35,769385
2021-06-22 10:26:44,717.3,769728
2021-06-22 10:26:44,716.85,769685
2021-06-22 10:26:45,716.95,769760
2021-06-22 10:26:47,716.95,769760
2021-06-22 10:26:48,716.95,769760
2021-06-22 10:26:49,717.3,769810
2021-06-22 10:26:49,717.3,769822
2021-06-22 10:26:50,717.3,769822
2021-06-22 10:26:51,716.95,769902
2021-06-22 10:26:52,717.3,769921
2021-06-22 10:26:54,717.35,769933
2021-06-22 10:26:56,716.95,770073
2021-06-22 10:26:57,717.05,770079
2021-06-22 10:26:58,717.25,770103
2021-06-22 10:26:59,717.25,770103
2021-06-22 10:27:00,717.25,770103
2021-06-22 10:27:01,717.0,770227
2021-06-22 10:27:01,717.0,770227
2021-06-22 10:27:02,717.0,770235
2021-06-22 10:27:04,717.35,771004
2021-06-22 10:27:06,717.35,771004
2021-06-22 10:27:07,717.35,771004
2021-06-22 10:27:08,717.35,771004
2021-06-22 10:27:09,717.35,771004
2021-06-22 10:27:10,717.35,771004
2021-06-22 10:27:11,717.35,771004
2021-06-22 10:27:12,717.35,771004
2021-06-22 10:27:13,717.35,771004
2021-06-22 10:27:14,717.35,771004
2021-06-22 10:27:15,717.05,771032
2021-06-22 10:27:15,717.05,771032
2021-06-22 10:27:17,717.05,771032
2021-06-22 10:27:19,717.3,771035
2021-06-22 10:27:19,717.35,771056
2021-06-22 10:27:20,717.35,771056
2021-06-22 10:27:22,717.35,771129
2021-06-22 10:27:23,717.35,771129
2021-06-22 10:27:24,717.05,771154
2021-06-22 10:27:25,717.05,771154
2021-06-22 10:27:26,717.35,771175
2021-06-22 10:27:26,717.1,771178
2021-06-22 10:27:28,717.05,771187
2021-06-22 10:27:29,717.05,771199
2021-06-22 10:27:30,717.05,771226
2021-06-22 10:27:34,717.05,771339
2021-06-22 10:27:35,717.5,771819
2021-06-22 10:27:37,717.3,771922
2021-06-22 10:27:38,717.3,771922
2021-06-22 10:27:39,717.1,771927
2021-06-22 10:27:40,717.1,771928
2021-06-22 10:27:40,717.1,771928
2021-06-22 10:27:41,717.1,771928
2021-06-22 10:27:42,717.3,771939
2021-06-22 10:27:44,717.3,771939
2021-06-22 10:27:45,717.3,771939
2021-06-22 10:27:46,717.3,771967
2021-06-22 10:27:47,717.3,771987
2021-06-22 10:27:48,717.3,771987
2021-06-22 10:27:49,717.35,772031
2021-06-22 10:27:51,717.35,772044
2021-06-22 10:27:52,717.35,772044
2021-06-22 10:27:52,717.2,772064
2021-06-22 10:27:53,717.2,772064
2021-06-22 10:27:54,717.25,772085
2021-06-22 10:27:55,717.25,772085
2021-06-22 10:27:57,717.35,772176
2021-06-22 10:27:58,717.35,772176
2021-06-22 10:28:00,717.35,772206
2021-06-22 10:28:01,717.2,772233
2021-06-22 10:28:02,717.35,772278
2021-06-22 10:28:03,717.35,772285
2021-06-22 10:28:04,717.15,772286
2021-06-22 10:28:05,717.15,772486
2021-06-22 10:28:06,717.2,772517
2021-06-22 10:28:07,717.5,772541
2021-06-22 10:28:08,717.5,772541
2021-06-22 10:28:09,717.5,772541
2021-06-22 10:28:10,717.15,772542
2021-06-22 10:28:11,717.2,772557
2021-06-22 10:28:12,717.15,772608
2021-06-22 10:28:13,717.45,772622
2021-06-22 10:28:14,717.45,772622
2021-06-22 10:28:15,717.45,772622
2021-06-22 10:28:17,717.2,772657
2021-06-22 10:28:17,717.2,772664
2021-06-22 10:28:18,717.15,772699
2021-06-22 10:28:19,717.2,772705
2021-06-22 10:28:21,717.5,774147
2021-06-22 10:28:22,717.5,774149
2021-06-22 10:28:23,717.35,774178
2021-06-22 10:28:24,717.6,774380
2021-06-22 10:28:25,717.7,774410
2021-06-22 10:28:27,717.7,774412
2021-06-22 10:28:28,717.7,774412
2021-06-22 10:28:29,717.65,774418
2021-06-22 10:28:30,717.35,774444
2021-06-22 10:28:31,717.4,774447
2021-06-22 10:28:31,717.4,774451
2021-06-22 10:28:32,717.2,774471
2021-06-22 10:28:33,717.4,774476
2021-06-22 10:28:34,717.6,774594
2021-06-22 10:28:35,717.25,774744
2021-06-22 10:28:37,717.35,774823
2021-06-22 10:28:38,717.35,774823
2021-06-22 10:28:40,717.2,775008
2021-06-22 10:28:41,717.65,775045
2021-06-22 10:28:42,717.65,775045
2021-06-22 10:28:43,717.65,775045
2021-06-22 10:28:44,717.6,775075
2021-06-22 10:28:45,717.25,775103
2021-06-22 10:28:45,717.25,775103
2021-06-22 10:28:46,717.6,775115
2021-06-22 10:28:47,717.6,775115
2021-06-22 10:28:48,717.6,775123
2021-06-22 10:28:49,717.6,775123
2021-06-22 10:28:50,717.6,775123
2021-06-22 10:28:52,717.25,775126
2021-06-22 10:28:53,717.55,775144
2021-06-22 10:28:54,717.25,775476
2021-06-22 10:28:55,717.6,775500
2021-06-22 10:28:56,717.6,775565
2021-06-22 10:28:57,717.6,775565
2021-06-22 10:28:58,717.6,775613
2021-06-22 10:28:59,717.6,775613
2021-06-22 10:29:00,717.6,775613
2021-06-22 10:29:01,717.5,775614
2021-06-22 10:29:02,717.5,775634
2021-06-22 10:29:03,717.3,775640
2021-06-22 10:29:04,717.5,775646
2021-06-22 10:29:05,717.5,775646
2021-06-22 10:29:06,717.3,775648
2021-06-22 10:29:07,717.5,775698
2021-06-22 10:29:08,717.5,775698
2021-06-22 10:29:09,717.5,775700
2021-06-22 10:29:10,717.6,775955
2021-06-22 10:29:11,717.65,775969
2021-06-22 10:29:12,717.7,775989
2021-06-22 10:29:13,717.7,776024
2021-06-22 10:29:14,717.7,776024
2021-06-22 10:29:15,717.7,776025
2021-06-22 10:29:16,717.4,776053
2021-06-22 10:29:17,717.4,776093
2021-06-22 10:29:18,717.7,776123
2021-06-22 10:29:19,717.7,776123
2021-06-22 10:29:20,717.7,776153
2021-06-22 10:29:21,717.4,776173
2021-06-22 10:29:22,717.4,776198
2021-06-22 10:29:23,717.4,776198
2021-06-22 10:29:24,717.4,776198
2021-06-22 10:29:26,717.7,776206
2021-06-22 10:29:28,717.7,776206
2021-06-22 10:29:29,717.7,776593
2021-06-22 10:29:30,717.7,776685
2021-06-22 10:29:31,717.7,776723
2021-06-22 10:29:32,717.4,776773
2021-06-22 10:29:33,717.4,776773
2021-06-22 10:29:34,717.4,776938
2021-06-22 10:29:35,717.7,776988
2021-06-22 10:29:36,717.4,777024
2021-06-22 10:29:37,717.4,777024
2021-06-22 10:29:38,717.25,780152
2021-06-22 10:29:39,717.0,781672
2021-06-22 10:29:40,717.3,781813
2021-06-22 10:29:41,717.3,782087
2021-06-22 10:29:42,717.3,782087
2021-06-22 10:29:43,717.3,782131
2021-06-22 10:29:44,717.15,782138
2021-06-22 10:29:45,717.15,782199
2021-06-22 10:29:47,717.3,782237
2021-06-22 10:29:48,716.95,782766
2021-06-22 10:29:49,717.25,782876
2021-06-22 10:29:50,717.05,782882
2021-06-22 10:29:51,717.35,782901
2021-06-22 10:29:52,717.05,782916
2021-06-22 10:29:53,717.05,782916
2021-06-22 10:29:54,717.4,782961
