timestamp,ltp,volume
2021-06-22 09:32:57,477.4,362265
2021-06-22 09:33:06,477.1,362564
2021-06-22 09:33:10,477.1,362919
2021-06-22 09:33:14,477.1,363019
2021-06-22 09:33:18,477.2,363376
2021-06-22 09:33:22,477.1,363643
2021-06-22 09:33:26,477.2,366417
2021-06-22 09:33:30,477.1,368282
2021-06-22 09:33:34,477.1,369291
2021-06-22 09:33:38,477.1,372306
2021-06-22 09:33:42,477.15,373585
2021-06-22 09:33:47,477.0,378567
2021-06-22 09:33:51,476.9,383221
2021-06-22 09:33:56,476.8,383285
2021-06-22 09:34:00,476.45,389366
2021-06-22 09:34:04,476.65,391468
2021-06-22 09:34:13,477.1,393143
2021-06-22 09:34:17,477.1,393143
2021-06-22 09:34:26,476.95,393357
2021-06-22 09:34:30,476.85,393483
2021-06-22 09:34:34,476.75,393722
2021-06-22 09:34:38,476.65,393855
2021-06-22 09:34:42,476.65,394016
2021-06-22 09:34:46,476.9,394496
2021-06-22 09:34:50,476.9,394496
2021-06-22 09:34:54,476.95,394586
2021-06-22 09:34:58,476.95,394586
2021-06-22 09:35:02,477.0,396438
2021-06-22 09:35:06,476.9,396458
2021-06-22 09:35:10,476.8,396942
2021-06-22 09:35:13,477.3,403615
2021-06-22 09:35:18,477.5,416399
2021-06-22 09:35:22,477.45,417042
2021-06-22 09:35:26,477.7,417176
2021-06-22 09:35:30,477.6,423602
2021-06-22 09:35:34,477.8,424123
2021-06-22 09:35:38,477.85,424204
2021-06-22 09:35:47,477.9,425640
2021-06-22 09:35:51,477.95,427089
2021-06-22 09:35:55,477.95,427784
2021-06-22 09:35:59,477.75,427864
2021-06-22 09:36:03,477.8,433391
2021-06-22 09:36:07,477.4,434422
2021-06-22 09:36:11,477.55,434442
2021-06-22 09:36:15,477.5,434795
2021-06-22 09:36:19,477.8,434880
2021-06-22 09:36:23,477.75,435155
2021-06-22 09:36:27,477.55,437200
2021-06-22 09:36:31,477.55,437308
2021-06-22 09:36:36,477.5,437548
2021-06-22 09:36:40,477.75,438080
2021-06-22 09:36:45,477.15,438742
2021-06-22 09:36:49,477.5,438860
2021-06-22 09:36:53,477.25,438892
2021-06-22 09:36:58,477.55,440347
2021-06-22 09:37:02,477.5,440373
2021-06-22 09:37:07,477.3,440424
2021-06-22 09:37:15,477.25,441491
2021-06-22 09:37:20,477.0,442246
2021-06-22 09:37:24,477.0,442425
2021-06-22 09:37:29,477.25,442450
2021-06-22 09:37:33,477.35,442869
2021-06-22 09:37:37,477.05,442884
2021-06-22 09:37:41,477.4,443235
2021-06-22 09:37:46,477.4,443365
2021-06-22 09:37:50,477.45,443443
2021-06-22 09:37:58,477.25,443474
2021-06-22 09:38:02,477.2,444297
2021-06-22 09:38:07,477.2,444337
2021-06-22 09:38:11,477.05,444875
2021-06-22 09:38:15,477.15,444876
2021-06-22 09:38:19,477.2,444974
2021-06-22 09:38:23,477.15,445087
2021-06-22 09:38:27,477.25,446087
2021-06-22 09:38:31,477.3,446222
2021-06-22 09:38:35,477.3,446257
2021-06-22 09:38:39,477.3,446369
2021-06-22 09:38:47,477.25,449116
2021-06-22 09:38:51,477.15,449913
2021-06-22 09:38:55,477.1,450003
2021-06-22 09:39:02,477.1,450060
2021-06-22 09:39:06,477.1,450070
2021-06-22 09:39:11,477.1,450442
2021-06-22 09:39:15,477.0,451101
2021-06-22 09:39:19,477.05,451301
2021-06-22 09:39:24,477.4,451452
2021-06-22 09:39:28,477.4,451577
2021-06-22 09:39:32,477.25,451880
2021-06-22 09:39:37,477.35,454105
2021-06-22 09:39:41,477.75,455295
2021-06-22 09:39:46,477.5,455298
2021-06-22 09:39:50,477.6,456499
2021-06-22 09:39:54,477.65,456509
2021-06-22 09:39:58,477.5,456917
2021-06-22 09:40:03,477.35,457512
2021-06-22 09:40:12,477.2,458001
2021-06-22 09:40:16,477.2,458121
2021-06-22 09:40:20,477.25,458221
2021-06-22 09:40:25,477.55,458521
2021-06-22 09:40:29,477.3,458875
2021-06-22 09:40:33,477.35,459331
2021-06-22 09:40:37,477.6,459474
2021-06-22 09:40:42,477.35,459547
2021-06-22 09:40:50,477.4,459796
2021-06-22 09:40:54,477.4,459954
2021-06-22 09:40:59,477.5,460086
2021-06-22 09:41:03,477.6,465618
2021-06-22 09:41:07,477.85,465651
2021-06-22 09:41:11,477.6,465761
2021-06-22 09:41:15,477.75,465783
2021-06-22 09:41:19,477.75,465794
2021-06-22 09:41:23,477.6,469711
2021-06-22 09:41:27,477.6,470197
2021-06-22 09:41:31,477.7,470540
2021-06-22 09:41:40,477.4,471444
2021-06-22 09:41:44,477.5,471458
2021-06-22 09:41:48,477.35,472871
2021-06-22 09:41:52,477.35,472871
2021-06-22 09:41:55,477.35,472926
2021-06-22 09:41:59,477.25,476947
2021-06-22 09:42:02,477.5,478161
2021-06-22 09:42:06,477.3,478187
2021-06-22 09:42:09,477.35,479283
2021-06-22 09:42:13,477.5,480786
2021-06-22 09:42:16,477.55,480787
2021-06-22 09:42:19,477.5,480811
2021-06-22 09:42:23,477.5,480826
2021-06-22 09:42:30,477.4,480948
2021-06-22 09:42:34,477.6,482375
2021-06-22 09:42:38,477.6,482473
2021-06-22 09:42:42,477.6,482473
2021-06-22 09:42:45,477.6,482608
2021-06-22 09:42:49,477.6,482608
2021-06-22 09:42:53,477.5,483236
2021-06-22 09:42:57,477.65,483296
2021-06-22 09:43:00,477.6,483891
2021-06-22 09:43:04,477.85,488061
2021-06-22 09:43:08,477.5,488086
2021-06-22 09:43:12,477.45,489099
2021-06-22 09:43:16,477.65,489145
2021-06-22 09:43:19,477.4,489165
2021-06-22 09:43:23,477.4,489165
2021-06-22 09:43:27,477.65,489185
2021-06-22 09:43:30,477.65,489185
2021-06-22 09:43:33,477.6,489321
2021-06-22 09:43:37,477.35,489371
2021-06-22 09:43:41,477.6,489398
2021-06-22 09:43:44,477.5,489599
2021-06-22 09:43:48,477.5,489599
2021-06-22 09:43:51,477.55,489669
2021-06-22 09:43:55,477.4,489814
2021-06-22 09:43:59,477.35,489935
2021-06-22 09:44:02,477.35,490055
2021-06-22 09:44:06,477.35,490759
2021-06-22 09:44:10,477.6,491059
2021-06-22 09:44:14,477.5,491329
2021-06-22 09:44:18,477.95,502610
2021-06-22 09:44:22,478.0,503971
2021-06-22 09:44:26,478.0,505612
2021-06-22 09:44:29,478.1,506424
2021-06-22 09:44:33,477.95,508505
2021-06-22 09:44:37,478.0,508725
2021-06-22 09:44:41,478.0,509822
2021-06-22 09:44:45,478.0,510332
2021-06-22 09:44:49,478.0,510866
2021-06-22 09:44:53,477.9,511087
2021-06-22 09:44:58,477.85,512063
2021-06-22 09:45:02,477.95,512429
2021-06-22 09:45:10,477.95,515193
2021-06-22 09:45:14,477.85,515448
2021-06-22 09:45:18,477.95,516545
2021-06-22 09:45:22,477.9,516650
2021-06-22 09:45:25,478.0,516678
2021-06-22 09:45:29,477.85,517168
2021-06-22 09:45:37,478.0,517885
2021-06-22 09:45:40,477.85,517912
2021-06-22 09:45:44,477.65,519388
2021-06-22 09:45:48,477.7,519620
2021-06-22 09:45:52,477.55,519850
2021-06-22 09:45:56,477.55,520240
2021-06-22 09:46:01,477.45,521028
2021-06-22 09:46:05,477.5,521087
2021-06-22 09:46:09,477.1,526758
2021-06-22 09:46:13,477.2,526877
2021-06-22 09:46:18,477.15,528354
2021-06-22 09:46:22,477.4,528727
2021-06-22 09:46:26,477.3,528929
2021-06-22 09:46:30,477.45,528999
2021-06-22 09:46:34,477.4,529019
2021-06-22 09:46:38,477.45,529224
2021-06-22 09:46:42,477.7,530568
2021-06-22 09:46:46,477.9,532173
2021-06-22 09:46:50,478.25,536660
2021-06-22 09:46:58,478.6,544838
2021-06-22 09:47:01,478.25,547723
2021-06-22 09:47:05,478.15,549453
2021-06-22 09:47:09,478.3,550373
2021-06-22 09:47:12,478.1,550958
2021-06-22 09:47:16,477.8,551466
2021-06-22 09:47:20,477.3,554276
2021-06-22 09:47:23,477.25,555573
2021-06-22 09:47:27,477.4,555863
2021-06-22 09:47:31,477.25,556076
2021-06-22 09:47:35,477.4,556186
2021-06-22 09:47:39,477.45,556240
2021-06-22 09:47:43,477.3,556697
2021-06-22 09:47:47,477.45,556713
2021-06-22 09:47:54,477.85,559597
2021-06-22 09:47:58,477.85,559740
2021-06-22 09:48:06,478.3,562323
2021-06-22 09:48:10,478.55,566069
2021-06-22 09:48:13,478.4,567647
2021-06-22 09:48:16,478.5,568318
2021-06-22 09:48:20,478.2,569923
2021-06-22 09:48:27,478.1,573667
2021-06-22 09:48:30,478.15,574526
2021-06-22 09:48:34,478.15,574599
2021-06-22 09:48:37,478.0,574896
2021-06-22 09:48:41,478.2,574993
2021-06-22 09:48:44,478.0,575009
2021-06-22 09:48:48,478.25,575125
2021-06-22 09:48:55,478.25,576897
2021-06-22 09:48:59,478.2,577028
2021-06-22 09:49:03,478.25,577114
2021-06-22 09:49:07,478.3,577470
2021-06-22 09:49:10,478.2,577653
2021-06-22 09:49:14,478.25,577864
2021-06-22 09:49:17,478.35,579574
2021-06-22 09:49:21,478.2,580303
2021-06-22 09:49:25,478.3,580304
2021-06-22 09:49:29,478.3,580309
2021-06-22 09:49:32,478.3,580880
2021-06-22 09:49:36,478.3,581134
2021-06-22 09:49:39,478.1,581240
2021-06-22 09:49:43,478.0,583510
2021-06-22 09:49:47,478.05,583560
2021-06-22 09:49:50,478.4,586236
2021-06-22 09:49:53,478.3,587239
2021-06-22 09:49:57,478.3,587271
2021-06-22 09:50:00,478.4,587427
2021-06-22 09:50:04,478.4,589077
2021-06-22 09:50:08,478.2,589889
2021-06-22 09:50:11,478.4,589920
2021-06-22 09:50:15,478.25,590001
2021-06-22 09:50:18,478.25,590027
2021-06-22 09:50:21,478.25,590093
2021-06-22 09:50:25,478.1,590531
2021-06-22 09:50:28,478.0,591446
2021-06-22 09:50:32,478.2,592042
2021-06-22 09:50:36,478.0,592220
2021-06-22 09:50:40,478.2,592374
2021-06-22 09:50:44,478.15,592880
2021-06-22 09:50:47,478.2,593975
2021-06-22 09:50:51,478.2,594106
2021-06-22 09:50:54,478.0,594136
2021-06-22 09:50:58,478.0,594562
2021-06-22 09:51:01,478.0,594723
2021-06-22 09:51:05,478.0,594938
2021-06-22 09:51:08,478.0,594938
2021-06-22 09:51:11,477.95,596858
2021-06-22 09:51:15,477.8,598585
2021-06-22 09:51:19,477.55,598645
2021-06-22 09:51:22,477.75,600456
2021-06-22 09:51:26,477.75,600706
2021-06-22 09:51:29,477.75,600707
2021-06-22 09:51:33,477.7,601221
2021-06-22 09:51:37,477.7,601221
2021-06-22 09:51:38,477.7,601221
2021-06-22 09:51:40,477.7,601284
2021-06-22 09:51:41,477.7,601300
2021-06-22 09:51:42,477.7,601300
2021-06-22 09:51:42,477.7,601300
2021-06-22 09:51:43,477.7,601300
2021-06-22 09:51:45,477.55,601892
2021-06-22 09:51:46,477.7,603205
2021-06-22 09:51:47,477.7,603205
2021-06-22 09:51:48,477.7,603205
2021-06-22 09:51:51,477.75,605215
2021-06-22 09:51:52,477.5,605952
2021-06-22 09:51:52,477.65,605953
2021-06-22 09:51:54,477.65,605953
2021-06-22 09:51:55,477.65,605955
2021-06-22 09:51:56,477.65,605980
2021-06-22 09:51:57,477.5,606070
2021-06-22 09:51:58,477.5,606070
2021-06-22 09:51:59,477.5,606080
2021-06-22 09:52:00,477.5,606080
2021-06-22 09:52:01,477.75,606480
2021-06-22 09:52:02,477.75,606480
2021-06-22 09:52:03,477.8,606490
2021-06-22 09:52:03,477.8,606490
2021-06-22 09:52:04,477.8,606490
2021-06-22 09:52:06,477.8,606490
2021-06-22 09:52:07,477.75,606540
2021-06-22 09:52:08,477.75,606541
2021-06-22 09:52:09,477.75,606733
2021-06-22 09:52:11,477.75,606781
2021-06-22 09:52:12,477.55,607179
2021-06-22 09:52:13,477.55,607179
2021-06-22 09:52:14,477.7,607225
2021-06-22 09:52:15,477.7,607225
2021-06-22 09:52:17,477.7,607256
2021-06-22 09:52:18,477.6,610986
2021-06-22 09:52:19,477.5,611006
2021-06-22 09:52:20,477.4,611011
2021-06-22 09:52:21,477.4,611011
2021-06-22 09:52:22,477.4,611106
2021-06-22 09:52:23,477.4,611376
2021-06-22 09:52:24,477.45,611576
2021-06-22 09:52:25,477.45,611601
2021-06-22 09:52:26,477.4,613401
2021-06-22 09:52:27,477.4,613401
2021-06-22 09:52:29,477.45,613423
2021-06-22 09:52:28,477.45,613423
2021-06-22 09:52:30,477.45,613462
2021-06-22 09:52:31,477.45,613462
2021-06-22 09:52:32,477.45,613572
2021-06-22 09:52:33,477.55,613672
2021-06-22 09:52:34,477.55,613672
2021-06-22 09:52:35,477.45,614256
2021-06-22 09:52:37,477.45,614371
2021-06-22 09:52:38,477.45,616271
2021-06-22 09:52:39,477.45,616271
2021-06-22 09:52:40,477.4,616431
2021-06-22 09:52:41,477.4,616442
2021-06-22 09:52:42,477.4,616442
2021-06-22 09:52:43,477.05,621392
2021-06-22 09:52:44,477.15,621393
2021-06-22 09:52:45,477.05,621568
2021-06-22 09:52:46,477.05,621568
2021-06-22 09:52:47,477.05,621568
2021-06-22 09:52:48,477.1,621573
2021-06-22 09:52:49,477.1,621573
2021-06-22 09:52:50,477.1,621573
2021-06-22 09:52:51,477.1,623037
2021-06-22 09:52:52,477.15,623047
2021-06-22 09:52:53,477.5,627384
2021-06-22 09:52:54,477.5,627384
2021-06-22 09:52:55,477.5,627384
2021-06-22 09:52:56,477.25,627414
2021-06-22 09:52:57,477.25,627414
2021-06-22 09:52:58,477.25,627414
2021-06-22 09:52:59,477.25,627414
2021-06-22 09:53:02,477.5,627426
2021-06-22 09:53:03,477.5,627526
2021-06-22 09:53:04,477.5,627536
2021-06-22 09:53:05,477.5,627536
2021-06-22 09:53:06,477.25,627561
2021-06-22 09:53:07,477.25,627836
2021-06-22 09:53:08,477.25,627836
2021-06-22 09:53:09,477.25,627836
2021-06-22 09:53:10,477.45,628083
2021-06-22 09:53:11,477.45,628083
2021-06-22 09:53:12,477.45,628083
2021-06-22 09:53:13,477.45,628083
2021-06-22 09:53:15,477.5,628086
2021-06-22 09:53:16,477.5,628086
2021-06-22 09:53:17,477.5,628486
2021-06-22 09:53:18,477.5,628536
2021-06-22 09:53:20,477.5,628890
2021-06-22 09:53:21,477.55,629051
2021-06-22 09:53:22,477.5,629551
2021-06-22 09:53:23,477.5,629551
2021-06-22 09:53:24,477.5,629751
2021-06-22 09:53:25,477.5,629751
2021-06-22 09:53:26,477.65,632323
2021-06-22 09:53:27,477.5,632324
2021-06-22 09:53:28,477.5,632558
2021-06-22 09:53:29,477.6,632562
2021-06-22 09:53:30,477.6,632562
2021-06-22 09:53:32,477.6,632586
2021-06-22 09:53:33,477.55,633370
2021-06-22 09:53:34,477.55,633370
2021-06-22 09:53:35,477.6,633671
2021-06-22 09:53:36,477.6,633671
2021-06-22 09:53:37,477.6,633671
2021-06-22 09:53:38,477.5,633681
2021-06-22 09:53:39,477.5,634081
2021-06-22 09:53:40,477.55,634082
2021-06-22 09:53:42,477.5,634312
2021-06-22 09:53:41,477.5,634312
2021-06-22 09:53:43,477.5,634312
2021-06-22 09:53:44,477.65,634313
2021-06-22 09:53:45,477.55,634413
2021-06-22 09:53:46,477.55,634413
2021-06-22 09:53:47,477.55,634413
2021-06-22 09:53:48,477.55,634413
2021-06-22 09:53:49,477.55,634413
2021-06-22 09:53:51,477.7,634615
2021-06-22 09:53:52,477.7,634615
2021-06-22 09:53:54,477.55,634635
2021-06-22 09:53:53,477.55,634635
2021-06-22 09:53:56,477.5,635065
2021-06-22 09:53:57,477.55,635075
2021-06-22 09:53:59,477.5,637019
2021-06-22 09:54:00,477.5,637219
2021-06-22 09:54:01,477.45,637220
2021-06-22 09:54:02,477.45,637221
2021-06-22 09:54:03,477.4,637321
2021-06-22 09:54:04,477.5,637421
2021-06-22 09:54:05,477.5,637446
2021-06-22 09:54:06,477.4,637537
2021-06-22 09:54:07,477.4,637537
2021-06-22 09:54:08,477.4,637537
2021-06-22 09:54:09,477.45,637538
2021-06-22 09:54:10,477.45,637538
2021-06-22 09:54:11,477.45,637538
2021-06-22 09:54:12,477.45,637538
2021-06-22 09:54:13,477.55,637573
2021-06-22 09:54:14,477.55,637573
2021-06-22 09:54:15,477.55,637573
2021-06-22 09:54:16,477.4,637580
2021-06-22 09:54:17,477.4,637580
2021-06-22 09:54:18,477.5,637581
2021-06-22 09:54:19,477.4,637619
2021-06-22 09:54:20,477.4,637619
2021-06-22 09:54:21,477.45,637634
2021-06-22 09:54:22,477.2,638234
2021-06-22 09:54:23,477.45,638389
2021-06-22 09:54:24,477.45,638389
2021-06-22 09:54:26,477.4,638391
2021-06-22 09:54:29,477.5,639453
2021-06-22 09:54:31,477.2,639459
2021-06-22 09:54:31,477.2,639459
2021-06-22 09:54:32,477.2,639459
2021-06-22 09:54:33,477.4,639528
2021-06-22 09:54:34,477.4,639528
2021-06-22 09:54:35,477.25,639628
2021-06-22 09:54:36,477.25,639628
2021-06-22 09:54:37,477.45,642528
2021-06-22 09:54:40,477.4,642532
2021-06-22 09:54:41,477.4,642533
2021-06-22 09:54:41,477.4,642533
2021-06-22 09:54:42,477.4,642533
2021-06-22 09:54:43,477.4,642533
2021-06-22 09:54:44,477.25,642543
2021-06-22 09:54:45,477.25,642658
2021-06-22 09:54:46,477.25,642658
2021-06-22 09:54:47,477.2,643801
2021-06-22 09:54:48,477.25,643807
2021-06-22 09:54:49,477.25,643807
2021-06-22 09:54:51,477.25,643807
2021-06-22 09:54:52,477.35,643817
2021-06-22 09:54:53,477.35,643817
2021-06-22 09:54:53,477.35,643817
2021-06-22 09:54:54,477.35,643999
2021-06-22 09:54:55,477.3,644000
2021-06-22 09:54:56,477.3,644000
2021-06-22 09:54:57,477.3,644000
2021-06-22 09:54:58,477.3,644000
2021-06-22 09:54:59,477.35,644020
2021-06-22 09:55:00,477.35,644020
2021-06-22 09:55:01,477.35,644065
2021-06-22 09:55:02,477.1,644075
2021-06-22 09:55:04,477.1,644075
2021-06-22 09:55:05,477.1,644157
2021-06-22 09:55:06,477.35,644267
2021-06-22 09:55:07,477.35,644267
2021-06-22 09:55:08,477.15,644268
2021-06-22 09:55:09,477.1,644269
2021-06-22 09:55:10,477.3,644279
2021-06-22 09:55:11,477.25,644280
2021-06-22 09:55:12,477.15,644281
2021-06-22 09:55:13,477.15,644281
2021-06-22 09:55:15,477.15,644331
2021-06-22 09:55:15,477.15,644331
2021-06-22 09:55:17,477.3,644738
2021-06-22 09:55:17,477.3,644738
2021-06-22 09:55:18,477.3,644738
2021-06-22 09:55:19,477.3,644738
2021-06-22 09:55:21,477.3,644778
2021-06-22 09:55:22,477.3,644778
2021-06-22 09:55:23,477.15,645372
2021-06-22 09:55:24,477.2,645422
2021-06-22 09:55:25,477.35,645467
2021-06-22 09:55:27,477.35,645567
2021-06-22 09:55:27,477.35,645567
2021-06-22 09:55:28,477.35,645567
2021-06-22 09:55:30,477.35,645567
2021-06-22 09:55:31,477.4,645583
2021-06-22 09:55:32,477.2,646083
2021-06-22 09:55:33,477.2,646083
2021-06-22 09:55:34,477.2,646091
2021-06-22 09:55:35,477.5,648786
2021-06-22 09:55:36,477.4,648886
2021-06-22 09:55:37,477.4,648886
2021-06-22 09:55:38,477.5,650344
2021-06-22 09:55:39,477.5,650344
2021-06-22 09:55:40,477.5,650344
2021-06-22 09:55:41,477.5,650344
2021-06-22 09:55:42,477.5,650344
2021-06-22 09:55:44,477.5,650344
2021-06-22 09:55:44,477.5,650344
2021-06-22 09:55:45,477.4,650369
2021-06-22 09:55:46,477.4,650464
2021-06-22 09:55:47,477.4,650464
2021-06-22 09:55:49,477.55,650474
2021-06-22 09:55:50,477.4,650475
2021-06-22 09:55:52,477.4,650625
