timestamp,ltp,volume
2021-06-22 10:47:43,1496.5,1199598
2021-06-22 10:47:44,1496.5,1199757
2021-06-22 10:47:45,1496.35,1199762
2021-06-22 10:47:46,1496.5,1199764
2021-06-22 10:47:48,1496.5,1199773
2021-06-22 10:47:47,1496.5,1199769
2021-06-22 10:47:49,1496.35,1199806
2021-06-22 10:47:50,1496.35,1199806
2021-06-22 10:47:51,1496.1,1199906
2021-06-22 10:47:52,1496.75,1200252
2021-06-22 10:47:53,1496.35,1200302
2021-06-22 10:47:54,1496.4,1200321
2021-06-22 10:47:55,1496.4,1200321
2021-06-22 10:47:56,1496.75,1200326
2021-06-22 10:47:57,1496.75,1200326
2021-06-22 10:47:58,1496.75,1200326
2021-06-22 10:47:59,1496.4,1200467
2021-06-22 10:48:00,1496.35,1201205
2021-06-22 10:48:01,1496.35,1201468
2021-06-22 10:48:02,1496.4,1201493
2021-06-22 10:48:03,1496.4,1201493
2021-06-22 10:48:04,1496.4,1201493
2021-06-22 10:48:05,1496.3,1202552
2021-06-22 10:48:06,1496.35,1202661
2021-06-22 10:48:07,1496.35,1202661
2021-06-22 10:48:08,1496.15,1203302
2021-06-22 10:48:09,1496.1,1203312
2021-06-22 10:48:10,1495.55,1203331
2021-06-22 10:48:11,1495.55,1203331
2021-06-22 10:48:12,1495.55,1203331
2021-06-22 10:48:13,1496.05,1203440
2021-06-22 10:48:14,1496.05,1203440
2021-06-22 10:48:15,1496.05,1203440
2021-06-22 10:48:16,1496.05,1203499
2021-06-22 10:48:17,1496.05,1203669
2021-06-22 10:48:18,1496.35,1203673
2021-06-22 10:48:19,1496.35,1203673
2021-06-22 10:48:20,1495.6,1203923
2021-06-22 10:48:21,1495.6,1203923
2021-06-22 10:48:22,1495.6,1203923
2021-06-22 10:48:23,1496.3,1204075
2021-06-22 10:48:24,1496.3,1204079
2021-06-22 10:48:25,1496.3,1204079
2021-06-22 10:48:26,1496.35,1204080
2021-06-22 10:48:27,1496.35,1204101
2021-06-22 10:48:28,1496.1,1204600
2021-06-22 10:48:29,1496.05,1204630
2021-06-22 10:48:30,1496.05,1204630
2021-06-22 10:48:31,1496.1,1204689
2021-06-22 10:48:32,1496.1,1204695
2021-06-22 10:48:33,1496.05,1204759
2021-06-22 10:48:35,1496.0,1204763
2021-06-22 10:48:36,1496.0,1204763
2021-06-22 10:48:37,1496.0,1204781
2021-06-22 10:48:38,1496.0,1204781
2021-06-22 10:48:39,1495.8,1204845
2021-06-22 10:48:40,1495.8,1204845
2021-06-22 10:48:41,1496.0,1204899
2021-06-22 10:48:42,1496.0,1204913
2021-06-22 10:48:43,1495.7,1204915
2021-06-22 10:48:44,1495.7,1205025
2021-06-22 10:48:45,1495.65,1205705
2021-06-22 10:48:46,1495.65,1205831
2021-06-22 10:48:47,1495.95,1205852
2021-06-22 10:48:49,1495.95,1205877
2021-06-22 10:48:50,1495.95,1205877
2021-06-22 10:48:51,1495.95,1205914
2021-06-22 10:48:52,1495.95,1205914
2021-06-22 10:48:53,1495.8,1206188
2021-06-22 10:48:54,1495.8,1206423
2021-06-22 10:48:55,1495.8,1206423
2021-06-22 10:48:56,1495.8,1206430
2021-06-22 10:48:57,1495.8,1206430
2021-06-22 10:48:58,1495.9,1206460
2021-06-22 10:49:00,1495.9,1206474
2021-06-22 10:48:59,1495.85,1206470
2021-06-22 10:49:02,1495.95,1206690
2021-06-22 10:49:03,1495.95,1206939
2021-06-22 10:49:04,1496.0,1206959
2021-06-22 10:49:05,1496.2,1207024
2021-06-22 10:49:06,1496.45,1207103
2021-06-22 10:49:07,1496.3,1207124
2021-06-22 10:49:08,1496.45,1207224
2021-06-22 10:49:09,1496.45,1207647
2021-06-22 10:49:10,1496.45,1207652
2021-06-22 10:49:11,1496.45,1207652
2021-06-22 10:49:12,1496.45,1207656
2021-06-22 10:49:13,1496.75,1207882
2021-06-22 10:49:14,1496.75,1207882
2021-06-22 10:49:15,1496.85,1207887
2021-06-22 10:49:16,1496.2,1208341
2021-06-22 10:49:17,1496.2,1208651
2021-06-22 10:49:18,1496.65,1208705
2021-06-22 10:49:19,1496.3,1208755
2021-06-22 10:49:20,1496.65,1208756
2021-06-22 10:49:21,1496.4,1208774
2021-06-22 10:49:22,1496.45,1208775
2021-06-22 10:49:23,1496.4,1209230
2021-06-22 10:49:25,1496.3,1209480
2021-06-22 10:49:26,1496.3,1209809
2021-06-22 10:49:27,1496.3,1209809
2021-06-22 10:49:29,1496.65,1210816
2021-06-22 10:49:30,1496.75,1210820
2021-06-22 10:49:31,1496.7,1210840
2021-06-22 10:49:32,1496.7,1210840
2021-06-22 10:49:33,1496.1,1210890
2021-06-22 10:49:34,1496.7,1210990
2021-06-22 10:49:35,1496.7,1211328
2021-06-22 10:49:36,1496.7,1211332
2021-06-22 10:49:37,1496.7,1211332
2021-06-22 10:49:38,1496.7,1211332
2021-06-22 10:49:39,1496.7,1211332
2021-06-22 10:49:40,1496.5,1211336
2021-06-22 10:49:41,1496.2,1211687
2021-06-22 10:49:42,1496.5,1211691
2021-06-22 10:49:43,1496.5,1211712
2021-06-22 10:49:44,1496.2,1211725
2021-06-22 10:49:45,1496.15,1211798
2021-06-22 10:49:46,1496.15,1211986
2021-06-22 10:49:47,1496.0,1212532
2021-06-22 10:49:48,1496.15,1212541
2021-06-22 10:49:49,1496.15,1212541
2021-06-22 10:49:50,1496.15,1212541
2021-06-22 10:49:51,1496.0,1212641
2021-06-22 10:49:52,1496.0,1213193
2021-06-22 10:49:53,1495.95,1213234
2021-06-22 10:49:54,1496.0,1213238
2021-06-22 10:49:55,1495.4,1213670
2021-06-22 10:49:56,1495.4,1213686
2021-06-22 10:49:57,1495.9,1213701
2021-06-22 10:49:58,1495.9,1213821
2021-06-22 10:49:59,1495.9,1213981
2021-06-22 10:50:00,1495.9,1213982
2021-06-22 10:50:01,1495.9,1213982
2021-06-22 10:50:02,1495.9,1213984
2021-06-22 10:50:03,1495.9,1213984
2021-06-22 10:50:04,1495.9,1213999
2021-06-22 10:50:05,1495.5,1214000
2021-06-22 10:50:06,1495.8,1214035
2021-06-22 10:50:07,1495.8,1214869
2021-06-22 10:50:08,1495.5,1214920
2021-06-22 10:50:09,1495.1,1215143
2021-06-22 10:50:10,1495.1,1215143
2021-06-22 10:50:11,1495.55,1215144
2021-06-22 10:50:12,1495.55,1215151
2021-06-22 10:50:13,1495.55,1215151
2021-06-22 10:50:14,1495.55,1215151
2021-06-22 10:50:15,1495.5,1215251
2021-06-22 10:50:16,1495.5,1215271
2021-06-22 10:50:17,1495.5,1215428
2021-06-22 10:50:18,1495.55,1215443
2021-06-22 10:50:19,1495.5,1215450
2021-06-22 10:50:20,1495.5,1215460
2021-06-22 10:50:22,1495.0,1215711
2021-06-22 10:50:22,1495.5,1215731
2021-06-22 10:50:23,1495.1,1216251
2021-06-22 10:50:24,1495.2,1216310
2021-06-22 10:50:25,1495.0,1217560
2021-06-22 10:50:26,1495.35,1217667
2021-06-22 10:50:27,1495.35,1217667
2021-06-22 10:50:28,1495.2,1218634
2021-06-22 10:50:29,1495.55,1218809
2021-06-22 10:50:31,1495.35,1218833
2021-06-22 10:50:31,1496.0,1219333
2021-06-22 10:50:33,1495.65,1219334
2021-06-22 10:50:33,1495.65,1219334
2021-06-22 10:50:34,1495.65,1219334
2021-06-22 10:50:36,1496.0,1219342
2021-06-22 10:50:37,1496.0,1219342
2021-06-22 10:50:38,1496.0,1219342
2021-06-22 10:50:39,1496.0,1219342
2021-06-22 10:50:40,1496.0,1219367
2021-06-22 10:50:41,1496.0,1219367
2021-06-22 10:50:42,1496.0,1219371
2021-06-22 10:50:43,1495.65,1220391
2021-06-22 10:50:44,1495.6,1220493
2021-06-22 10:50:45,1495.65,1220499
2021-06-22 10:50:46,1495.6,1220649
2021-06-22 10:50:47,1495.6,1220649
2021-06-22 10:50:48,1495.65,1220653
2021-06-22 10:50:49,1495.65,1220653
2021-06-22 10:50:50,1495.65,1220653
2021-06-22 10:50:51,1495.6,1220664
2021-06-22 10:50:52,1495.65,1221210
2021-06-22 10:50:53,1495.65,1221210
2021-06-22 10:50:54,1495.65,1221314
2021-06-22 10:50:55,1495.65,1221314
2021-06-22 10:50:56,1495.6,1221342
2021-06-22 10:50:57,1495.6,1221377
2021-06-22 10:50:58,1495.65,1221403
2021-06-22 10:50:59,1495.65,1221407
2021-06-22 10:51:00,1495.6,1221512
2021-06-22 10:51:01,1495.65,1221627
2021-06-22 10:51:02,1496.0,1221712
2021-06-22 10:51:03,1496.1,1221953
2021-06-22 10:51:04,1496.1,1221958
2021-06-22 10:51:05,1496.7,1222045
2021-06-22 10:51:06,1496.7,1222045
2021-06-22 10:51:07,1496.75,1222129
2021-06-22 10:51:08,1496.75,1222129
2021-06-22 10:51:09,1496.75,1222129
2021-06-22 10:51:10,1496.3,1222329
2021-06-22 10:51:11,1496.3,1222329
2021-06-22 10:51:12,1496.3,1222356
2021-06-22 10:51:13,1496.3,1222366
2021-06-22 10:51:14,1496.3,1222368
2021-06-22 10:51:15,1496.3,1222368
2021-06-22 10:51:16,1496.45,1222400
2021-06-22 10:51:17,1496.5,1222404
2021-06-22 10:51:18,1496.5,1222404
2021-06-22 10:51:19,1496.15,1222504
2021-06-22 10:51:20,1496.15,1222504
2021-06-22 10:51:21,1495.95,1222584
2021-06-22 10:51:22,1495.95,1222584
2021-06-22 10:51:23,1496.45,1222591
2021-06-22 10:51:24,1496.5,1222600
2021-06-22 10:51:25,1496.5,1222600
2021-06-22 10:51:26,1496.5,1222600
2021-06-22 10:51:27,1496.5,1222600
2021-06-22 10:51:28,1495.95,1222620
2021-06-22 10:51:29,1496.0,1222770
2021-06-22 10:51:30,1496.45,1222774
2021-06-22 10:51:31,1496.45,1222795
2021-06-22 10:51:32,1496.45,1222795
2021-06-22 10:51:33,1496.45,1222796
2021-06-22 10:51:34,1496.45,1222796
2021-06-22 10:51:35,1496.45,1222796
2021-06-22 10:51:36,1496.45,1223177
2021-06-22 10:51:38,1496.5,1223813
2021-06-22 10:51:39,1496.45,1223856
2021-06-22 10:51:39,1496.45,1223856
2021-06-22 10:51:40,1496.2,1223931
2021-06-22 10:51:41,1496.2,1223931
2021-06-22 10:51:42,1496.5,1223952
2021-06-22 10:51:43,1497.0,1224349
2021-06-22 10:51:44,1497.0,1224370
2021-06-22 10:51:45,1497.0,1224370
2021-06-22 10:51:46,1497.0,1224391
2021-06-22 10:51:47,1497.0,1224391
2021-06-22 10:51:48,1497.0,1224416
2021-06-22 10:51:49,1497.0,1224426
2021-06-22 10:51:51,1496.5,1224438
2021-06-22 10:51:51,1496.5,1224438
2021-06-22 10:51:52,1496.5,1224438
2021-06-22 10:51:53,1496.5,1224450
2021-06-22 10:51:54,1497.0,1224456
2021-06-22 10:51:55,1496.5,1224457
2021-06-22 10:51:56,1496.5,1224457
2021-06-22 10:51:57,1496.5,1224457
2021-06-22 10:51:58,1496.5,1224457
2021-06-22 10:51:59,1496.5,1224482
2021-06-22 10:52:00,1496.9,1225194
2021-06-22 10:52:01,1496.9,1225199
2021-06-22 10:52:02,1496.5,1225202
2021-06-22 10:52:03,1496.9,1225242
2021-06-22 10:52:04,1496.5,1225351
2021-06-22 10:52:05,1496.95,1225535
2021-06-22 10:52:06,1496.9,1225589
2021-06-22 10:52:07,1496.9,1225629
2021-06-22 10:52:08,1496.6,1225679
2021-06-22 10:52:09,1496.8,1225699
2021-06-22 10:52:10,1496.6,1225883
2021-06-22 10:52:11,1496.95,1225945
2021-06-22 10:52:12,1496.95,1225949
2021-06-22 10:52:13,1496.95,1225949
2021-06-22 10:52:14,1496.95,1225960
2021-06-22 10:52:15,1496.95,1225960
2021-06-22 10:52:16,1496.9,1226160
2021-06-22 10:52:18,1496.9,1226190
2021-06-22 10:52:19,1496.9,1226358
2021-06-22 10:52:19,1497.0,1227273
2021-06-22 10:52:20,1497.0,1227521
2021-06-22 10:52:21,1496.95,1228000
2021-06-22 10:52:22,1496.95,1228114
2021-06-22 10:52:24,1497.0,1228202
2021-06-22 10:52:25,1496.95,1228203
2021-06-22 10:52:26,1496.95,1228203
2021-06-22 10:52:27,1496.95,1228203
2021-06-22 10:52:28,1497.0,1228224
2021-06-22 10:52:28,1496.95,1228317
2021-06-22 10:52:29,1497.0,1228995
2021-06-22 10:52:30,1497.0,1229195
2021-06-22 10:52:31,1497.0,1229195
2021-06-22 10:52:32,1497.0,1229195
2021-06-22 10:52:33,1496.6,1231252
2021-06-22 10:52:35,1496.75,1231660
2021-06-22 10:52:36,1496.9,1231665
2021-06-22 10:52:37,1496.9,1231665
2021-06-22 10:52:39,1496.95,1231691
2021-06-22 10:52:40,1496.95,1232087
2021-06-22 10:52:41,1496.95,1232188
2021-06-22 10:52:42,1496.9,1232193
2021-06-22 10:52:43,1496.5,1232434
2021-06-22 10:52:44,1496.5,1232714
2021-06-22 10:52:45,1496.9,1232828
2021-06-22 10:52:46,1496.5,1232838
2021-06-22 10:52:47,1496.5,1232838
2021-06-22 10:52:48,1496.8,1232843
2021-06-22 10:52:49,1496.5,1232853
2021-06-22 10:52:50,1496.8,1232903
2021-06-22 10:52:51,1496.8,1232903
2021-06-22 10:52:52,1496.8,1232903
2021-06-22 10:52:53,1496.55,1232913
2021-06-22 10:52:54,1496.5,1233167
2021-06-22 10:52:55,1496.5,1233464
2021-06-22 10:52:56,1496.45,1233610
2021-06-22 10:52:57,1496.45,1233610
2021-06-22 10:52:58,1496.5,1233615
2021-06-22 10:52:59,1496.5,1233615
2021-06-22 10:53:00,1496.5,1233621
2021-06-22 10:53:01,1496.4,1233672
2021-06-22 10:53:03,1496.5,1233692
2021-06-22 10:53:04,1496.5,1233713
2021-06-22 10:53:05,1496.4,1233813
2021-06-22 10:53:06,1496.5,1233845
2021-06-22 10:53:06,1496.65,1233851
2021-06-22 10:53:07,1496.65,1233851
2021-06-22 10:53:08,1496.5,1233957
2021-06-22 10:53:09,1496.65,1233978
2021-06-22 10:53:10,1496.65,1233996
2021-06-22 10:53:11,1496.7,1234063
2021-06-22 10:53:12,1496.45,1234753
2021-06-22 10:53:13,1496.95,1236293
2021-06-22 10:53:14,1496.85,1236476
2021-06-22 10:53:15,1496.85,1236476
2021-06-22 10:53:16,1496.85,1236482
2021-06-22 10:53:17,1496.8,1236524
2021-06-22 10:53:19,1495.75,1236729
2021-06-22 10:53:19,1496.35,1237614
2021-06-22 10:53:21,1495.95,1237624
2021-06-22 10:53:22,1495.95,1237624
2021-06-22 10:53:23,1496.5,1237679
2021-06-22 10:53:24,1496.5,1237879
2021-06-22 10:53:25,1496.45,1237884
2021-06-22 10:53:25,1496.45,1237884
2021-06-22 10:53:26,1496.45,1237884
2021-06-22 10:53:27,1496.45,1237884
2021-06-22 10:53:28,1496.45,1237884
2021-06-22 10:53:29,1496.8,1238464
2021-06-22 10:53:30,1496.5,1238465
2021-06-22 10:53:31,1496.5,1238465
2021-06-22 10:53:32,1496.8,1238481
2021-06-22 10:53:33,1497.0,1238811
2021-06-22 10:53:34,1497.0,1238811
2021-06-22 10:53:35,1496.95,1238821
2021-06-22 10:53:36,1496.8,1239327
2021-06-22 10:53:37,1496.8,1239369
2021-06-22 10:53:38,1496.5,1239379
2021-06-22 10:53:40,1496.5,1239379
2021-06-22 10:53:41,1496.5,1239379
2021-06-22 10:53:42,1496.8,1239389
2021-06-22 10:53:43,1496.8,1239389
2021-06-22 10:53:43,1496.8,1239389
2021-06-22 10:53:44,1496.5,1239390
2021-06-22 10:53:45,1496.5,1239390
2021-06-22 10:53:46,1496.8,1239452
2021-06-22 10:53:47,1496.5,1240049
2021-06-22 10:53:48,1496.8,1240054
2021-06-22 10:53:49,1496.8,1240054
2021-06-22 10:53:50,1496.5,1240099
2021-06-22 10:53:51,1497.0,1240189
2021-06-22 10:53:52,1497.0,1240281
2021-06-22 10:53:54,1496.75,1240287
2021-06-22 10:53:55,1497.0,1240442
2021-06-22 10:53:56,1497.0,1240480
2021-06-22 10:53:57,1497.0,1240480
2021-06-22 10:53:58,1497.0,1241901
2021-06-22 10:53:59,1497.0,1242134
2021-06-22 10:53:59,1497.0,1242134
2021-06-22 10:54:00,1497.35,1242223
2021-06-22 10:54:01,1497.35,1242223
2021-06-22 10:54:02,1497.35,1242223
2021-06-22 10:54:03,1497.05,1242330
2021-06-22 10:54:04,1497.05,1242330
2021-06-22 10:54:06,1497.4,1242380
2021-06-22 10:54:07,1497.4,1242380
2021-06-22 10:54:09,1497.05,1242764
2021-06-22 10:54:10,1497.05,1242764
2021-06-22 10:54:11,1497.05,1242764
2021-06-22 10:54:12,1497.4,1243384
2021-06-22 10:54:12,1497.4,1243384
2021-06-22 10:54:14,1497.35,1243390
2021-06-22 10:54:14,1497.35,1243390
2021-06-22 10:54:15,1497.35,1243390
2021-06-22 10:54:16,1497.35,1243390
2021-06-22 10:54:18,1497.35,1243452
2021-06-22 10:54:19,1497.35,1243467
2021-06-22 10:54:20,1497.4,1243725
2021-06-22 10:54:21,1497.35,1243775
2021-06-22 10:54:22,1497.35,1243775
2021-06-22 10:54:24,1497.4,1243790
2021-06-22 10:54:25,1497.05,1245002
2021-06-22 10:54:26,1497.35,1245195
2021-06-22 10:54:27,1497.35,1245195
2021-06-22 10:54:28,1497.35,1245203
2021-06-22 10:54:28,1497.35,1245203
2021-06-22 10:54:29,1497.35,1245213
2021-06-22 10:54:30,1497.4,1245283
2021-06-22 10:54:32,1497.4,1245283
2021-06-22 10:54:33,1497.35,1245435
2021-06-22 10:54:34,1497.4,1245456
2021-06-22 10:54:35,1497.4,1245476
2021-06-22 10:54:35,1497.25,1245894
2021-06-22 10:54:36,1497.05,1246551
2021-06-22 10:54:37,1497.05,1246622
2021-06-22 10:54:38,1497.05,1246622
2021-06-22 10:54:39,1497.2,1246625
2021-06-22 10:54:40,1497.25,1246658
2021-06-22 10:54:41,1497.0,1246788
2021-06-22 10:54:42,1497.2,1246874
2021-06-22 10:54:43,1496.9,1247044
2021-06-22 10:54:44,1497.2,1247144
2021-06-22 10:54:46,1496.9,1247187
2021-06-22 10:54:47,1496.9,1247192
2021-06-22 10:54:48,1497.2,1247197
2021-06-22 10:54:49,1496.9,1247318
2021-06-22 10:54:51,1497.2,1247394
2021-06-22 10:54:52,1497.1,1247540
2021-06-22 10:54:52,1497.2,1247830
2021-06-22 10:54:54,1497.1,1247985
2021-06-22 10:54:55,1497.1,1248095
2021-06-22 10:54:57,1497.25,1248254
2021-06-22 10:54:58,1497.15,1248267
2021-06-22 10:54:59,1497.25,1248376
2021-06-22 10:55:00,1497.25,1248458
2021-06-22 10:55:01,1497.25,1248670
2021-06-22 10:55:02,1497.2,1248672
2021-06-22 10:55:03,1497.2,1248672
2021-06-22 10:55:04,1497.2,1248672
2021-06-22 10:55:05,1497.2,1248678
2021-06-22 10:55:05,1497.2,1248678
2021-06-22 10:55:07,1497.0,1249725
2021-06-22 10:55:08,1497.2,1249769
2021-06-22 10:55:09,1497.2,1249793
2021-06-22 10:55:10,1497.2,1249793
2021-06-22 10:55:11,1497.25,1249799
2021-06-22 10:55:12,1497.25,1250404
2021-06-22 10:55:13,1497.25,1250410
2021-06-22 10:55:13,1497.0,1250635
2021-06-22 10:55:14,1497.0,1250640
2021-06-22 10:55:15,1497.2,1250664
2021-06-22 10:55:16,1497.5,1251406
2021-06-22 10:55:17,1497.15,1251452
2021-06-22 10:55:20,1497.55,1251834
2021-06-22 10:55:20,1497.55,1251834
2021-06-22 10:55:22,1497.25,1251854
2021-06-22 10:55:23,1497.55,1251906
2021-06-22 10:55:24,1497.55,1251914
2021-06-22 10:55:25,1497.55,1251949
2021-06-22 10:55:26,1497.55,1252006
2021-06-22 10:55:27,1497.5,1252008
2021-06-22 10:55:28,1497.55,1252363
2021-06-22 10:55:29,1497.6,1252438
2021-06-22 10:55:30,1497.6,1252457
2021-06-22 10:55:31,1497.6,1252513
2021-06-22 10:55:32,1497.55,1252516
2021-06-22 10:55:33,1497.55,1252526
2021-06-22 10:55:34,1497.6,1252591
2021-06-22 10:55:35,1497.6,1252591
2021-06-22 10:55:36,1497.6,1252595
2021-06-22 10:55:37,1497.6,1252764
2021-06-22 10:55:38,1497.6,1252764
2021-06-22 10:55:39,1497.6,1252834
2021-06-22 10:55:39,1497.7,1252866
2021-06-22 10:55:40,1497.7,1252866
2021-06-22 10:55:41,1497.7,1252915
2021-06-22 10:55:43,1497.7,1252975
2021-06-22 10:55:44,1497.75,1253598
2021-06-22 10:55:45,1497.75,1253625
2021-06-22 10:55:46,1497.75,1254499
2021-06-22 10:55:47,1497.75,1254499
2021-06-22 10:55:48,1497.85,1254503
2021-06-22 10:55:49,1497.6,1255118
2021-06-22 10:55:50,1497.6,1255118
2021-06-22 10:55:51,1497.55,1255896
2021-06-22 10:55:52,1497.55,1255896
2021-06-22 10:55:53,1497.75,1255901
2021-06-22 10:55:54,1497.75,1256011
2021-06-22 10:55:55,1497.75,1256011
2021-06-22 10:55:56,1497.75,1256382
2021-06-22 10:55:58,1497.9,1256485
2021-06-22 10:55:59,1497.9,1256506
2021-06-22 10:56:00,1497.9,1256533
2021-06-22 10:56:01,1497.55,1256537
2021-06-22 10:56:02,1497.9,1256642
2021-06-22 10:56:02,1497.9,1256662
2021-06-22 10:56:03,1497.9,1256715
2021-06-22 10:56:04,1497.9,1256715
2021-06-22 10:56:05,1497.75,1256808
2021-06-22 10:56:06,1497.75,1257053
2021-06-22 10:56:08,1497.9,1257142
2021-06-22 10:56:09,1497.9,1257142
2021-06-22 10:56:10,1497.9,1257229
2021-06-22 10:56:11,1497.9,1257250
2021-06-22 10:56:12,1497.9,1257255
2021-06-22 10:56:13,1497.9,1257279
2021-06-22 10:56:13,1497.9,1257279
2021-06-22 10:56:14,1497.85,1257281
2021-06-22 10:56:15,1497.9,1257291
2021-06-22 10:56:16,1497.9,1257331
2021-06-22 10:56:17,1497.9,1257565
2021-06-22 10:56:18,1497.9,1257707
2021-06-22 10:56:20,1497.95,1258365
2021-06-22 10:56:21,1498.0,1259966
2021-06-22 10:56:23,1498.45,1260049
2021-06-22 10:56:24,1498.2,1260169
2021-06-22 10:56:25,1498.2,1260170
2021-06-22 10:56:25,1498.2,1260170
2021-06-22 10:56:26,1498.2,1260201
2021-06-22 10:56:27,1498.05,1261095
2021-06-22 10:56:28,1498.45,1261117
2021-06-22 10:56:29,1498.05,1261122
2021-06-22 10:56:30,1498.2,1261127
2021-06-22 10:56:31,1498.2,1261147
2021-06-22 10:56:33,1498.2,1261147
2021-06-22 10:56:34,1498.05,1261149
2021-06-22 10:56:35,1498.05,1261149
2021-06-22 10:56:36,1498.5,1261239
2021-06-22 10:56:36,1498.45,1261339
2021-06-22 10:56:37,1497.9,1263334
2021-06-22 10:56:39,1497.85,1263354
2021-06-22 10:56:40,1497.8,1263414
2021-06-22 10:56:41,1497.8,1263415
2021-06-22 10:56:42,1497.9,1263436
2021-06-22 10:56:43,1497.8,1263438
2021-06-22 10:56:44,1497.9,1263439
2021-06-22 10:56:44,1497.9,1263439
2021-06-22 10:56:45,1497.9,1263571
2021-06-22 10:56:46,1497.8,1263759
2021-06-22 10:56:47,1497.5,1263909
2021-06-22 10:56:48,1497.8,1264011
2021-06-22 10:56:49,1497.75,1264041
2021-06-22 10:56:51,1497.8,1264203
2021-06-22 10:56:52,1497.9,1264370
2021-06-22 10:56:53,1498.0,1264432
2021-06-22 10:56:54,1498.0,1264510
2021-06-22 10:56:55,1498.45,1264599
2021-06-22 10:56:56,1498.45,1264641
2021-06-22 10:56:57,1498.0,1264666
2021-06-22 10:56:59,1498.0,1264676
2021-06-22 10:56:59,1498.0,1264676
2021-06-22 10:57:01,1498.45,1264683
2021-06-22 10:57:01,1498.45,1264683
2021-06-22 10:57:03,1498.35,1264715
2021-06-22 10:57:04,1498.35,1264715
2021-06-22 10:57:05,1498.35,1264722
2021-06-22 10:57:06,1498.1,1266515
2021-06-22 10:57:08,1498.0,1266777
2021-06-22 10:57:09,1498.05,1266787
2021-06-22 10:57:10,1498.05,1266808
2021-06-22 10:57:11,1498.0,1266809
2021-06-22 10:57:12,1498.05,1266923
2021-06-22 10:57:13,1498.05,1266923
2021-06-22 10:57:14,1498.05,1266923
2021-06-22 10:57:15,1498.0,1267359
2021-06-22 10:57:15,1498.05,1267553
2021-06-22 10:57:17,1498.05,1267596
2021-06-22 10:57:19,1498.0,1267626
2021-06-22 10:57:20,1498.0,1267626
2021-06-22 10:57:21,1498.0,1267697
2021-06-22 10:57:22,1498.0,1267783
2021-06-22 10:57:23,1498.0,1267826
2021-06-22 10:57:24,1498.05,1267836
2021-06-22 10:57:26,1498.05,1267836
2021-06-22 10:57:27,1498.0,1267838
2021-06-22 10:57:28,1498.0,1267848
2021-06-22 10:57:29,1498.0,1267848
2021-06-22 10:57:30,1498.0,1267959
2021-06-22 10:57:31,1498.1,1268197
2021-06-22 10:57:32,1498.1,1268226
2021-06-22 10:57:33,1498.1,1268226
2021-06-22 10:57:34,1498.1,1268226
2021-06-22 10:57:35,1498.1,1268226
2021-06-22 10:57:36,1498.25,1268381
2021-06-22 10:57:38,1498.05,1268444
2021-06-22 10:57:38,1498.05,1268445
2021-06-22 10:57:40,1498.05,1268445
2021-06-22 10:57:41,1498.25,1268476
2021-06-22 10:57:42,1498.25,1268602
2021-06-22 10:57:42,1498.25,1268654
2021-06-22 10:57:43,1498.25,1268696
2021-06-22 10:57:44,1498.25,1268696
2021-06-22 10:57:46,1498.25,1268799
2021-06-22 10:57:48,1498.25,1268882
2021-06-22 10:57:49,1498.1,1268907
2021-06-22 10:57:50,1498.25,1268967
2021-06-22 10:57:51,1498.25,1269394
2021-06-22 10:57:52,1498.4,1270491
2021-06-22 10:57:52,1498.25,1270591
2021-06-22 10:57:53,1498.25,1270591
2021-06-22 10:57:55,1498.25,1270608
2021-06-22 10:57:56,1498.25,1270608
2021-06-22 10:57:57,1498.25,1270729
2021-06-22 10:57:57,1498.25,1270729
2021-06-22 10:57:59,1498.25,1270730
2021-06-22 10:58:00,1498.25,1270730
2021-06-22 10:58:01,1498.25,1271538
2021-06-22 10:58:02,1498.1,1271689
2021-06-22 10:58:03,1498.25,1271694
2021-06-22 10:58:04,1498.25,1271694
2021-06-22 10:58:05,1498.25,1272576
2021-06-22 10:58:06,1498.05,1272668
2021-06-22 10:58:07,1498.2,1272673
2021-06-22 10:58:07,1498.2,1272673
2021-06-22 10:58:08,1498.05,1272692
2021-06-22 10:58:10,1498.25,1273425
2021-06-22 10:58:10,1498.25,1273425
2021-06-22 10:58:12,1498.0,1273455
2021-06-22 10:58:12,1498.0,1273461
2021-06-22 10:58:13,1498.15,1273486
2021-06-22 10:58:14,1498.0,1273503
2021-06-22 10:58:16,1498.2,1273929
2021-06-22 10:58:17,1498.25,1274012
2021-06-22 10:58:18,1498.25,1274027
2021-06-22 10:58:19,1497.9,1274089
2021-06-22 10:58:20,1497.9,1274089
2021-06-22 10:58:21,1498.25,1274109
2021-06-22 10:58:22,1498.25,1274109
2021-06-22 10:58:23,1497.9,1274230
2021-06-22 10:58:24,1498.25,1274235
2021-06-22 10:58:25,1498.25,1274256
2021-06-22 10:58:26,1498.25,1274256
2021-06-22 10:58:27,1498.1,1274498
2021-06-22 10:58:27,1498.1,1274498
2021-06-22 10:58:28,1498.1,1274648
2021-06-22 10:58:29,1498.25,1274720
2021-06-22 10:58:31,1498.25,1274736
2021-06-22 10:58:32,1498.25,1274913
2021-06-22 10:58:33,1498.15,1275867
2021-06-22 10:58:34,1497.9,1275960
2021-06-22 10:58:35,1498.2,1275961
2021-06-22 10:58:36,1498.2,1275976
2021-06-22 10:58:37,1498.2,1275976
2021-06-22 10:58:38,1498.0,1276071
2021-06-22 10:58:39,1498.0,1276071
