timestamp,ltp,volume
2021-06-22 09:18:04,1015.7,208521
2021-06-22 09:18:05,1015.8,210577
2021-06-22 09:18:06,1015.75,211161
2021-06-22 09:18:07,1015.35,211739
2021-06-22 09:18:08,1015.35,211906
2021-06-22 09:18:09,1015.65,212463
2021-06-22 09:18:10,1015.0,212718
2021-06-22 09:18:11,1015.05,212875
2021-06-22 09:18:13,1015.45,213000
2021-06-22 09:18:13,1015.45,213000
2021-06-22 09:18:14,1015.55,213330
2021-06-22 09:18:15,1015.05,213685
2021-06-22 09:18:16,1015.45,214464
2021-06-22 09:18:17,1015.45,214761
2021-06-22 09:18:19,1015.0,215047
2021-06-22 09:18:20,1015.05,215236
2021-06-22 09:18:21,1015.1,215404
2021-06-22 09:18:22,1015.05,215886
2021-06-22 09:18:23,1015.05,216036
2021-06-22 09:18:23,1015.05,216036
2021-06-22 09:18:24,1015.5,216234
2021-06-22 09:18:25,1015.75,217641
2021-06-22 09:18:26,1016.05,218166
2021-06-22 09:18:27,1016.45,218875
2021-06-22 09:18:29,1016.05,219127
2021-06-22 09:18:30,1016.45,221441
2021-06-22 09:18:31,1017.0,222911
2021-06-22 09:18:32,1017.0,223119
2021-06-22 09:18:32,1017.0,223119
2021-06-22 09:18:33,1016.85,226982
2021-06-22 09:18:34,1017.4,227202
2021-06-22 09:18:35,1016.85,227861
2021-06-22 09:18:36,1017.35,231265
2021-06-22 09:18:37,1016.75,231933
2021-06-22 09:18:39,1017.0,233623
2021-06-22 09:18:40,1017.0,234022
2021-06-22 09:18:40,1016.95,234038
2021-06-22 09:18:41,1016.95,234213
2021-06-22 09:18:42,1016.9,234644
2021-06-22 09:18:44,1017.05,235049
2021-06-22 09:18:45,1017.35,235364
2021-06-22 09:18:45,1017.35,235434
2021-06-22 09:18:46,1017.1,235501
2021-06-22 09:18:47,1017.05,235611
2021-06-22 09:18:48,1017.35,235885
2021-06-22 09:18:49,1017.35,236282
2021-06-22 09:18:51,1017.15,236602
2021-06-22 09:18:52,1017.45,238114
2021-06-22 09:18:52,1017.4,237924
2021-06-22 09:18:53,1017.2,238794
2021-06-22 09:18:54,1017.05,238957
2021-06-22 09:18:55,1017.25,239743
2021-06-22 09:18:57,1017.5,240786
2021-06-22 09:18:58,1017.25,241206
2021-06-22 09:18:58,1017.25,241206
2021-06-22 09:18:59,1017.1,241428
2021-06-22 09:19:00,1017.15,241656
2021-06-22 09:19:01,1017.15,241855
2021-06-22 09:19:02,1017.55,242210
2021-06-22 09:19:03,1017.55,242210
2021-06-22 09:19:05,1017.7,242280
2021-06-22 09:19:06,1017.65,243627
2021-06-22 09:19:07,1017.65,243627
2021-06-22 09:19:08,1017.6,244331
2021-06-22 09:19:09,1017.95,244604
2021-06-22 09:19:10,1017.55,245006
2021-06-22 09:19:11,1017.8,245370
2021-06-22 09:19:12,1017.95,246238
2021-06-22 09:19:13,1018.0,246725
2021-06-22 09:19:15,1018.0,248656
2021-06-22 09:19:16,1018.15,250813
2021-06-22 09:19:17,1018.15,251165
2021-06-22 09:19:18,1018.0,251625
2021-06-22 09:19:18,1018.0,251675
2021-06-22 09:19:19,1018.4,252390
2021-06-22 09:19:20,1018.05,253143
2021-06-22 09:19:21,1018.5,253351
2021-06-22 09:19:22,1018.05,253454
2021-06-22 09:19:24,1018.4,254459
2021-06-22 09:19:25,1018.55,255290
2021-06-22 09:19:26,1018.6,256542
2021-06-22 09:19:27,1019.05,257401
2021-06-22 09:19:28,1019.05,257761
2021-06-22 09:19:30,1018.95,259233
2021-06-22 09:19:31,1019.1,259356
2021-06-22 09:19:32,1018.5,261745
2021-06-22 09:19:33,1019.15,262112
2021-06-22 09:19:34,1018.95,262718
2021-06-22 09:19:36,1018.85,263216
2021-06-22 09:19:37,1018.8,263712
2021-06-22 09:19:38,1019.0,264044
2021-06-22 09:19:39,1019.15,265110
2021-06-22 09:19:40,1019.0,265242
2021-06-22 09:19:43,1019.0,266296
2021-06-22 09:19:44,1018.85,266652
2021-06-22 09:19:44,1018.85,266652
2021-06-22 09:19:45,1018.7,267261
2021-06-22 09:19:46,1019.0,267778
2021-06-22 09:19:47,1019.15,268696
2021-06-22 09:19:48,1019.05,269246
2021-06-22 09:19:50,1018.85,270369
2021-06-22 09:19:51,1018.85,271054
2021-06-22 09:19:51,1018.85,271054
2021-06-22 09:19:52,1018.8,271423
2021-06-22 09:19:53,1018.8,271553
2021-06-22 09:19:54,1018.85,272805
2021-06-22 09:19:55,1018.85,272978
2021-06-22 09:19:56,1018.9,273131
2021-06-22 09:19:58,1018.15,275107
2021-06-22 09:19:59,1018.85,275974
2021-06-22 09:20:00,1019.0,276171
2021-06-22 09:20:00,1019.0,276339
2021-06-22 09:20:01,1019.0,276474
2021-06-22 09:20:02,1019.5,276620
2021-06-22 09:20:03,1019.35,276865
2021-06-22 09:20:04,1019.0,278539
2021-06-22 09:20:05,1019.5,279159
2021-06-22 09:20:07,1019.45,279470
2021-06-22 09:20:08,1019.05,279613
2021-06-22 09:20:09,1019.15,280995
2021-06-22 09:20:09,1019.15,281075
2021-06-22 09:20:10,1019.4,281755
2021-06-22 09:20:11,1019.25,282156
2021-06-22 09:20:13,1019.5,282402
2021-06-22 09:20:14,1019.1,282737
2021-06-22 09:20:15,1019.5,283004
2021-06-22 09:20:16,1019.45,283016
2021-06-22 09:20:16,1019.15,283017
2021-06-22 09:20:17,1019.8,283453
2021-06-22 09:20:18,1019.75,284253
2021-06-22 09:20:19,1019.75,284418
2021-06-22 09:20:20,1019.75,284803
2021-06-22 09:20:21,1019.5,285065
2021-06-22 09:20:22,1019.55,285407
2021-06-22 09:20:24,1019.8,286163
2021-06-22 09:20:25,1019.5,286741
2021-06-22 09:20:26,1019.05,287636
2021-06-22 09:20:26,1019.05,287636
2021-06-22 09:20:27,1019.8,287772
2021-06-22 09:20:28,1019.75,287935
2021-06-22 09:20:30,1019.85,288150
2021-06-22 09:20:32,1020.0,289457
2021-06-22 09:20:33,1020.5,301398
2021-06-22 09:20:34,1019.95,302195
2021-06-22 09:20:35,1019.95,302646
2021-06-22 09:20:35,1020.55,303147
2021-06-22 09:20:36,1020.55,303485
2021-06-22 09:20:37,1020.3,305646
2021-06-22 09:20:39,1020.8,305799
2021-06-22 09:20:40,1020.1,305997
2021-06-22 09:20:41,1020.5,306917
2021-06-22 09:20:41,1020.5,306926
2021-06-22 09:20:42,1020.4,308052
2021-06-22 09:20:44,1020.5,308959
2021-06-22 09:20:45,1020.05,309099
2021-06-22 09:20:46,1020.35,313192
2021-06-22 09:20:47,1020.1,314247
2021-06-22 09:20:48,1019.8,315759
2021-06-22 09:20:49,1020.8,317665
2021-06-22 09:20:50,1020.4,317849
2021-06-22 09:20:52,1020.05,318188
2021-06-22 09:20:53,1020.3,318420
2021-06-22 09:20:54,1019.8,319634
2021-06-22 09:20:55,1019.85,320109
2021-06-22 09:20:57,1020.0,322975
2021-06-22 09:20:58,1019.85,323074
2021-06-22 09:20:59,1020.3,323335
2021-06-22 09:20:59,1020.05,323385
2021-06-22 09:21:00,1020.05,323809
2021-06-22 09:21:01,1020.15,323904
2021-06-22 09:21:03,1020.25,324501
2021-06-22 09:21:04,1020.0,324652
2021-06-22 09:21:05,1020.65,324826
2021-06-22 09:21:05,1020.65,324826
2021-06-22 09:21:06,1020.0,324851
2021-06-22 09:21:07,1020.25,325474
2021-06-22 09:21:09,1020.3,325556
2021-06-22 09:21:10,1020.5,326176
2021-06-22 09:21:11,1020.25,326842
2021-06-22 09:21:12,1020.45,327262
2021-06-22 09:21:13,1019.95,328230
2021-06-22 09:21:14,1019.9,328286
2021-06-22 09:21:15,1019.75,329832
2021-06-22 09:21:15,1019.7,329853
2021-06-22 09:21:16,1020.0,330233
2021-06-22 09:21:18,1020.0,330870
2021-06-22 09:21:19,1019.5,339884
2021-06-22 09:21:20,1020.0,340726
2021-06-22 09:21:20,1020.0,340806
2021-06-22 09:21:21,1019.55,341304
2021-06-22 09:21:23,1019.55,341473
2021-06-22 09:21:24,1019.55,341766
2021-06-22 09:21:25,1020.0,342066
2021-06-22 09:21:26,1019.65,342235
2021-06-22 09:21:28,1019.5,342416
2021-06-22 09:21:29,1019.55,342595
2021-06-22 09:21:30,1019.6,342685
2021-06-22 09:21:31,1019.65,343420
2021-06-22 09:21:31,1019.65,343420
2021-06-22 09:21:32,1019.0,344114
2021-06-22 09:21:35,1019.45,345150
2021-06-22 09:21:36,1019.0,345369
2021-06-22 09:21:38,1019.0,345628
2021-06-22 09:21:37,1019.0,345441
2021-06-22 09:21:39,1019.0,346198
2021-06-22 09:21:40,1019.3,346494
2021-06-22 09:21:41,1019.0,348308
2021-06-22 09:21:42,1019.2,348882
2021-06-22 09:21:43,1019.2,348882
2021-06-22 09:21:44,1019.1,348937
2021-06-22 09:21:45,1019.2,349183
2021-06-22 09:21:45,1019.2,349183
2021-06-22 09:21:46,1018.85,350642
2021-06-22 09:21:48,1018.75,351129
2021-06-22 09:21:50,1018.5,352904
2021-06-22 09:21:51,1019.1,353621
2021-06-22 09:21:52,1018.6,353688
2021-06-22 09:21:54,1019.2,354548
2021-06-22 09:21:55,1018.45,354768
2021-06-22 09:21:56,1019.0,355830
2021-06-22 09:21:57,1018.85,355894
2021-06-22 09:21:58,1018.8,356148
2021-06-22 09:21:59,1018.35,356378
2021-06-22 09:22:00,1018.45,356555
2021-06-22 09:22:01,1018.3,356707
2021-06-22 09:22:02,1018.35,356815
2021-06-22 09:22:03,1018.9,357618
2021-06-22 09:22:04,1018.25,358188
2021-06-22 09:22:05,1018.35,358230
2021-06-22 09:22:06,1018.15,358722
2021-06-22 09:22:07,1018.2,358751
2021-06-22 09:22:08,1018.1,358800
2021-06-22 09:22:09,1018.1,358820
2021-06-22 09:22:10,1017.95,362027
2021-06-22 09:22:11,1017.35,362569
2021-06-22 09:22:12,1017.4,362962
2021-06-22 09:22:12,1017.4,362962
2021-06-22 09:22:13,1017.45,363551
2021-06-22 09:22:16,1018.3,364901
2021-06-22 09:22:18,1018.5,365182
2021-06-22 09:22:19,1018.75,365626
2021-06-22 09:22:21,1019.35,369084
2021-06-22 09:22:25,1019.3,372015
2021-06-22 09:22:28,1019.2,372138
2021-06-22 09:22:29,1019.7,372241
2021-06-22 09:22:30,1019.25,372376
2021-06-22 09:22:31,1019.65,372651
2021-06-22 09:22:32,1019.5,373199
2021-06-22 09:22:33,1019.3,373271
2021-06-22 09:22:34,1019.5,373508
2021-06-22 09:22:35,1019.95,374718
2021-06-22 09:22:36,1019.55,375053
2021-06-22 09:22:37,1019.55,375105
2021-06-22 09:22:38,1019.95,375320
2021-06-22 09:22:39,1019.6,375434
2021-06-22 09:22:41,1019.7,381677
2021-06-22 09:22:42,1020.1,382596
2021-06-22 09:22:43,1020.0,382662
2021-06-22 09:22:44,1020.0,382820
2021-06-22 09:22:46,1020.15,382974
2021-06-22 09:22:47,1020.0,382988
2021-06-22 09:22:48,1020.15,383080
2021-06-22 09:22:49,1020.2,383250
2021-06-22 09:22:50,1020.6,383894
2021-06-22 09:22:51,1020.2,384685
2021-06-22 09:22:52,1020.05,384786
2021-06-22 09:22:53,1020.0,384927
2021-06-22 09:22:54,1020.0,385018
2021-06-22 09:22:54,1020.5,385038
2021-06-22 09:22:55,1020.3,385093
2021-06-22 09:22:56,1020.7,385128
2021-06-22 09:22:57,1020.15,386138
2021-06-22 09:22:59,1020.1,386339
2021-06-22 09:23:00,1020.6,386463
2021-06-22 09:23:01,1020.55,388169
2021-06-22 09:23:02,1020.15,388872
2021-06-22 09:23:03,1020.15,388975
2021-06-22 09:23:04,1020.5,389152
2021-06-22 09:23:05,1020.3,389442
2021-06-22 09:23:06,1020.3,389442
2021-06-22 09:23:07,1020.0,390469
2021-06-22 09:23:08,1020.05,390540
2021-06-22 09:23:09,1020.05,390621
2021-06-22 09:23:10,1020.4,390697
2021-06-22 09:23:10,1020.4,390697
2021-06-22 09:23:11,1020.6,390753
2021-06-22 09:23:12,1020.7,390813
2021-06-22 09:23:13,1020.7,391291
2021-06-22 09:23:14,1020.9,391825
2021-06-22 09:23:15,1020.5,391986
2021-06-22 09:23:16,1020.75,392267
2021-06-22 09:23:17,1020.85,392389
2021-06-22 09:23:18,1020.55,393502
2021-06-22 09:23:19,1020.75,393917
2021-06-22 09:23:20,1020.6,394105
2021-06-22 09:23:21,1020.5,394340
2021-06-22 09:23:22,1020.85,394999
2021-06-22 09:23:23,1020.85,395081
2021-06-22 09:23:24,1020.75,396166
2021-06-22 09:23:25,1020.85,396550
2021-06-22 09:23:26,1020.75,396682
2021-06-22 09:23:27,1020.85,397809
2021-06-22 09:23:28,1020.5,397854
2021-06-22 09:23:29,1020.55,398589
2021-06-22 09:23:31,1020.75,398990
2021-06-22 09:23:32,1020.75,399062
2021-06-22 09:23:33,1021.0,399273
2021-06-22 09:23:34,1020.35,399440
2021-06-22 09:23:35,1020.95,399942
2021-06-22 09:23:36,1020.95,400166
2021-06-22 09:23:37,1020.95,400316
2021-06-22 09:23:38,1021.05,408947
2021-06-22 09:23:39,1020.95,411466
2021-06-22 09:23:40,1020.75,411855
2021-06-22 09:23:41,1021.5,412970
2021-06-22 09:23:42,1021.7,414478
2021-06-22 09:23:43,1021.1,414627
2021-06-22 09:23:45,1021.05,415240
2021-06-22 09:23:46,1021.5,415494
2021-06-22 09:23:48,1021.05,415659
2021-06-22 09:23:49,1021.0,416083
2021-06-22 09:23:49,1020.85,416136
2021-06-22 09:23:50,1021.0,416206
2021-06-22 09:23:51,1020.7,416316
2021-06-22 09:23:52,1021.0,417367
2021-06-22 09:23:53,1020.05,422426
2021-06-22 09:23:54,1019.85,422600
2021-06-22 09:23:55,1019.4,423231
2021-06-22 09:23:56,1020.05,423529
2021-06-22 09:23:57,1019.95,424322
2021-06-22 09:23:59,1019.15,425307
2021-06-22 09:24:00,1019.8,425694
2021-06-22 09:24:02,1019.4,425782
2021-06-22 09:24:04,1019.45,426074
2021-06-22 09:24:05,1020.0,426137
2021-06-22 09:24:06,1020.3,426497
2021-06-22 09:24:07,1020.0,426595
2021-06-22 09:24:08,1020.65,426644
2021-06-22 09:24:09,1020.0,426917
2021-06-22 09:24:10,1020.4,427027
2021-06-22 09:24:11,1020.0,427294
2021-06-22 09:24:12,1019.8,427834
2021-06-22 09:24:13,1020.3,427935
2021-06-22 09:24:14,1020.0,428094
2021-06-22 09:24:15,1020.15,428282
2021-06-22 09:24:16,1020.1,428411
2021-06-22 09:24:17,1020.3,428759
2021-06-22 09:24:18,1020.3,428769
2021-06-22 09:24:19,1020.0,428986
2021-06-22 09:24:20,1020.2,432126
2021-06-22 09:24:21,1020.2,432452
2021-06-22 09:24:22,1020.2,432560
2021-06-22 09:24:23,1020.05,432572
2021-06-22 09:24:24,1020.45,432996
2021-06-22 09:24:25,1020.0,433127
2021-06-22 09:24:26,1020.0,434180
2021-06-22 09:24:27,1020.0,434547
2021-06-22 09:24:28,1020.4,434869
2021-06-22 09:24:29,1019.95,435166
2021-06-22 09:24:30,1019.95,435166
2021-06-22 09:24:31,1020.4,435276
2021-06-22 09:24:32,1020.05,435345
2021-06-22 09:24:33,1020.0,435621
2021-06-22 09:24:34,1020.0,436468
2021-06-22 09:24:35,1019.95,436726
2021-06-22 09:24:36,1019.4,437967
2021-06-22 09:24:37,1019.55,438346
2021-06-22 09:24:38,1019.55,438421
2021-06-22 09:24:39,1019.6,438487
2021-06-22 09:24:40,1019.45,439142
2021-06-22 09:24:41,1019.85,439199
2021-06-22 09:24:42,1020.0,440533
2021-06-22 09:24:43,1020.2,441578
2021-06-22 09:24:44,1020.4,442180
2021-06-22 09:24:45,1019.95,442265
2021-06-22 09:24:46,1020.0,442587
2021-06-22 09:24:47,1020.0,443658
2021-06-22 09:24:48,1020.0,443687
2021-06-22 09:24:50,1020.0,444090
2021-06-22 09:24:51,1019.95,444304
2021-06-22 09:24:53,1020.0,444460
2021-06-22 09:24:54,1019.65,444640
2021-06-22 09:24:55,1020.0,444745
2021-06-22 09:24:57,1019.6,445970
2021-06-22 09:24:58,1019.65,446079
2021-06-22 09:24:59,1019.65,446147
2021-06-22 09:25:02,1019.7,448390
2021-06-22 09:25:03,1019.35,448973
2021-06-22 09:25:04,1019.7,449179
2021-06-22 09:25:05,1019.85,449289
2021-06-22 09:25:06,1019.3,449465
2021-06-22 09:25:07,1019.5,450365
2021-06-22 09:25:08,1019.5,450365
2021-06-22 09:25:09,1019.35,450859
2021-06-22 09:25:10,1019.65,450935
2021-06-22 09:25:11,1019.25,451179
2021-06-22 09:25:12,1019.55,451530
2021-06-22 09:25:13,1019.15,451540
2021-06-22 09:25:14,1019.55,452125
2021-06-22 09:25:15,1019.15,452625
2021-06-22 09:25:16,1018.35,454044
2021-06-22 09:25:17,1018.85,454335
2021-06-22 09:25:18,1018.75,454514
2021-06-22 09:25:19,1018.8,454620
2021-06-22 09:25:20,1018.85,454733
2021-06-22 09:25:22,1018.75,454734
2021-06-22 09:25:23,1019.0,455152
2021-06-22 09:25:24,1018.95,455292
2021-06-22 09:25:25,1018.35,455520
2021-06-22 09:25:26,1018.75,455628
2021-06-22 09:25:27,1018.7,455864
2021-06-22 09:25:28,1018.25,455974
2021-06-22 09:25:29,1018.25,457103
2021-06-22 09:25:30,1018.3,457208
2021-06-22 09:25:31,1018.35,457963
2021-06-22 09:25:32,1018.35,458101
2021-06-22 09:25:33,1018.25,459621
2021-06-22 09:25:34,1018.3,459950
2021-06-22 09:25:35,1018.3,460328
2021-06-22 09:25:36,1018.6,460888
2021-06-22 09:25:37,1018.65,461030
2021-06-22 09:25:38,1018.3,461084
2021-06-22 09:25:41,1018.35,462161
2021-06-22 09:25:42,1018.3,462201
2021-06-22 09:25:43,1018.65,462244
2021-06-22 09:25:44,1018.9,462523
2021-06-22 09:25:45,1019.0,463177
2021-06-22 09:25:46,1019.2,463342
2021-06-22 09:25:47,1019.2,463342
2021-06-22 09:25:48,1019.2,463543
2021-06-22 09:25:49,1019.2,463593
2021-06-22 09:25:50,1019.35,464557
2021-06-22 09:25:51,1019.35,464664
2021-06-22 09:25:52,1019.8,464885
2021-06-22 09:25:53,1020.0,467507
2021-06-22 09:25:54,1019.6,467760
2021-06-22 09:25:55,1019.5,467927
2021-06-22 09:25:56,1019.35,467996
2021-06-22 09:25:57,1019.85,469182
2021-06-22 09:25:58,1019.35,469611
2021-06-22 09:26:00,1019.7,471012
2021-06-22 09:26:02,1019.4,471114
2021-06-22 09:26:01,1019.7,471012
2021-06-22 09:26:03,1019.4,471185
2021-06-22 09:26:04,1019.4,471745
2021-06-22 09:26:05,1019.4,472061
2021-06-22 09:26:06,1019.4,472361
2021-06-22 09:26:08,1019.4,472426
2021-06-22 09:26:09,1019.4,472447
2021-06-22 09:26:10,1019.8,473336
2021-06-22 09:26:11,1019.35,473988
2021-06-22 09:26:12,1019.35,474171
2021-06-22 09:26:13,1018.85,476235
2021-06-22 09:26:14,1019.0,476435
2021-06-22 09:26:15,1018.65,476784
2021-06-22 09:26:16,1019.2,477114
2021-06-22 09:26:17,1018.95,477241
2021-06-22 09:26:18,1019.1,477317
2021-06-22 09:26:19,1018.55,477468
2021-06-22 09:26:20,1019.25,477483
2021-06-22 09:26:21,1018.8,477718
2021-06-22 09:26:22,1019.25,477768
2021-06-22 09:26:23,1019.05,479463
2021-06-22 09:26:24,1019.25,479901
2021-06-22 09:26:25,1018.75,480092
2021-06-22 09:26:26,1019.0,480116
2021-06-22 09:26:27,1018.75,480153
2021-06-22 09:26:28,1018.5,480253
2021-06-22 09:26:29,1019.0,480263
2021-06-22 09:26:30,1018.6,480373
2021-06-22 09:26:31,1018.55,480429
2021-06-22 09:26:32,1019.0,480565
2021-06-22 09:26:33,1018.6,480725
2021-06-22 09:26:35,1018.75,480736
2021-06-22 09:26:34,1018.75,480736
2021-06-22 09:26:36,1018.7,481316
2021-06-22 09:26:37,1018.7,481413
2021-06-22 09:26:38,1018.55,481698
2021-06-22 09:26:39,1018.7,481755
2021-06-22 09:26:40,1018.7,481755
2021-06-22 09:26:41,1018.9,481763
2021-06-22 09:26:42,1018.9,481763
2021-06-22 09:26:43,1018.45,482474
2021-06-22 09:26:44,1018.3,482776
2021-06-22 09:26:45,1018.7,483459
2021-06-22 09:26:46,1018.2,484512
2021-06-22 09:26:47,1018.45,484930
2021-06-22 09:26:48,1018.15,485004
2021-06-22 09:26:49,1018.1,485074
2021-06-22 09:26:50,1018.1,485523
2021-06-22 09:26:51,1018.35,485660
2021-06-22 09:26:52,1018.0,487859
2021-06-22 09:26:53,1017.85,488036
2021-06-22 09:26:54,1018.0,488283
2021-06-22 09:26:55,1017.85,488373
2021-06-22 09:26:56,1018.0,488476
2021-06-22 09:26:57,1018.0,489633
2021-06-22 09:26:58,1018.0,489896
2021-06-22 09:26:59,1018.0,490121
2021-06-22 09:27:00,1017.95,490255
2021-06-22 09:27:01,1018.0,491535
2021-06-22 09:27:03,1018.0,491899
2021-06-22 09:27:04,1018.0,492030
2021-06-22 09:27:05,1018.0,492030
2021-06-22 09:27:06,1017.65,492190
2021-06-22 09:27:08,1017.65,492194
2021-06-22 09:27:09,1018.0,492224
2021-06-22 09:27:10,1017.75,492268
2021-06-22 09:27:11,1017.95,492273
2021-06-22 09:27:12,1017.65,492431
2021-06-22 09:27:12,1017.8,492486
2021-06-22 09:27:13,1017.65,492556
2021-06-22 09:27:15,1017.8,493017
2021-06-22 09:27:16,1017.95,493267
2021-06-22 09:27:17,1017.85,493322
2021-06-22 09:27:19,1017.7,493429
2021-06-22 09:27:20,1017.5,493529
2021-06-22 09:27:21,1017.65,493580
2021-06-22 09:27:22,1017.4,493699
2021-06-22 09:27:24,1017.85,493809
2021-06-22 09:27:24,1017.85,493809
2021-06-22 09:27:25,1017.8,493811
2021-06-22 09:27:26,1017.8,493811
2021-06-22 09:27:27,1017.8,493861
2021-06-22 09:27:28,1017.45,493966
2021-06-22 09:27:29,1017.8,494569
2021-06-22 09:27:30,1017.35,494699
2021-06-22 09:27:32,1017.5,494709
2021-06-22 09:27:32,1017.35,495109
2021-06-22 09:27:33,1017.4,495262
2021-06-22 09:27:34,1017.4,495365
2021-06-22 09:27:35,1017.3,495642
2021-06-22 09:27:36,1017.35,495719
2021-06-22 09:27:37,1018.0,495956
2021-06-22 09:27:39,1017.55,496151
2021-06-22 09:27:40,1017.8,496197
2021-06-22 09:27:41,1017.8,496334
2021-06-22 09:27:42,1017.8,496367
2021-06-22 09:27:43,1017.8,496367
2021-06-22 09:27:44,1017.95,496606
2021-06-22 09:27:46,1017.8,496792
2021-06-22 09:27:47,1018.0,496892
2021-06-22 09:27:48,1017.8,498122
2021-06-22 09:27:49,1018.0,498282
2021-06-22 09:27:50,1018.0,498399
2021-06-22 09:27:51,1018.25,498599
2021-06-22 09:27:52,1018.3,498661
2021-06-22 09:27:53,1018.3,498918
2021-06-22 09:27:53,1017.85,498718
2021-06-22 09:27:54,1018.3,499063
2021-06-22 09:27:55,1018.7,499101
2021-06-22 09:27:56,1018.35,499151
2021-06-22 09:27:57,1018.3,499226
2021-06-22 09:27:58,1018.25,499267
2021-06-22 09:27:59,1018.5,499364
2021-06-22 09:28:00,1018.35,501202
2021-06-22 09:28:01,1018.35,501242
2021-06-22 09:28:02,1017.8,501578
2021-06-22 09:28:03,1018.0,501707
2021-06-22 09:28:04,1017.6,501866
2021-06-22 09:28:05,1017.65,502182
2021-06-22 09:28:07,1018.0,502358
2021-06-22 09:28:07,1018.0,502358
2021-06-22 09:28:08,1017.7,502544
2021-06-22 09:28:09,1017.7,502544
2021-06-22 09:28:10,1018.0,502666
2021-06-22 09:28:11,1018.0,502675
2021-06-22 09:28:12,1018.0,502705
2021-06-22 09:28:13,1017.7,502765
2021-06-22 09:28:14,1018.0,502775
2021-06-22 09:28:15,1017.7,502885
2021-06-22 09:28:16,1018.0,503035
2021-06-22 09:28:17,1017.7,503158
2021-06-22 09:28:18,1018.0,503249
2021-06-22 09:28:19,1018.0,503259
2021-06-22 09:28:20,1018.55,503675
2021-06-22 09:28:21,1018.95,503999
2021-06-22 09:28:22,1018.55,504049
2021-06-22 09:28:23,1018.45,504149
