timestamp,ltp,volume
2021-06-22 09:20:02,675.6,280130
2021-06-22 09:20:03,675.4,280205
2021-06-22 09:20:04,675.7,281263
2021-06-22 09:20:04,675.75,281773
2021-06-22 09:20:06,675.2,281909
2021-06-22 09:20:07,675.75,282264
2021-06-22 09:20:08,675.35,282309
2021-06-22 09:20:09,675.75,282762
2021-06-22 09:20:10,675.75,283378
2021-06-22 09:20:12,675.3,283428
2021-06-22 09:20:12,675.5,285083
2021-06-22 09:20:14,675.5,285673
2021-06-22 09:20:14,675.45,289534
2021-06-22 09:20:15,675.6,289667
2021-06-22 09:20:17,675.6,289788
2021-06-22 09:20:18,675.75,293404
2021-06-22 09:20:19,675.4,294205
2021-06-22 09:20:19,675.45,294255
2021-06-22 09:20:20,675.4,294959
2021-06-22 09:20:21,675.45,295559
2021-06-22 09:20:23,675.3,295807
2021-06-22 09:20:24,675.7,297279
2021-06-22 09:20:25,675.8,297992
2021-06-22 09:20:26,675.8,298217
2021-06-22 09:20:27,675.8,298611
2021-06-22 09:20:28,675.9,299056
2021-06-22 09:20:29,675.9,299077
2021-06-22 09:20:30,675.9,299222
2021-06-22 09:20:31,675.9,299224
2021-06-22 09:20:32,675.9,299224
2021-06-22 09:20:33,675.75,299427
2021-06-22 09:20:34,676.0,300877
2021-06-22 09:20:35,675.95,301716
2021-06-22 09:20:36,675.9,301778
2021-06-22 09:20:37,675.9,301997
2021-06-22 09:20:38,675.95,302885
2021-06-22 09:20:39,675.9,303152
2021-06-22 09:20:40,675.9,303356
2021-06-22 09:20:41,675.6,303490
2021-06-22 09:20:42,675.95,303546
2021-06-22 09:20:43,675.6,303659
2021-06-22 09:20:44,675.6,304175
2021-06-22 09:20:45,675.75,304228
2021-06-22 09:20:46,675.9,304336
2021-06-22 09:20:47,675.6,304403
2021-06-22 09:20:48,675.75,305887
2021-06-22 09:20:49,675.55,306977
2021-06-22 09:20:50,675.95,307740
2021-06-22 09:20:51,675.6,307838
2021-06-22 09:20:52,675.95,307956
2021-06-22 09:20:53,675.95,307981
2021-06-22 09:20:54,675.9,307996
2021-06-22 09:20:55,675.95,308812
2021-06-22 09:20:57,675.9,308939
2021-06-22 09:20:58,675.5,310979
2021-06-22 09:20:59,675.85,311217
2021-06-22 09:21:02,675.6,315273
2021-06-22 09:21:03,676.0,315846
2021-06-22 09:21:04,675.6,315970
2021-06-22 09:21:05,676.0,315987
2021-06-22 09:21:06,675.85,316990
2021-06-22 09:21:07,675.75,317490
2021-06-22 09:21:08,676.3,318865
2021-06-22 09:21:09,676.3,318941
2021-06-22 09:21:10,676.3,319041
2021-06-22 09:21:11,676.7,319642
2021-06-22 09:21:12,676.5,320227
2021-06-22 09:21:13,676.0,320340
2021-06-22 09:21:14,676.0,321638
2021-06-22 09:21:15,676.25,321823
2021-06-22 09:21:16,676.5,322473
2021-06-22 09:21:17,676.4,322908
2021-06-22 09:21:18,676.75,322910
2021-06-22 09:21:18,676.85,323035
2021-06-22 09:21:19,676.8,323039
2021-06-22 09:21:20,676.45,323075
2021-06-22 09:21:22,677.0,323498
2021-06-22 09:21:23,676.8,323681
2021-06-22 09:21:24,676.85,323782
2021-06-22 09:21:25,676.85,324656
2021-06-22 09:21:26,676.7,325026
2021-06-22 09:21:27,676.8,325136
2021-06-22 09:21:29,677.0,326436
2021-06-22 09:21:28,676.8,325536
2021-06-22 09:21:30,677.0,326776
2021-06-22 09:21:31,676.9,326806
2021-06-22 09:21:32,676.85,327431
2021-06-22 09:21:33,676.5,328005
2021-06-22 09:21:35,676.95,329188
2021-06-22 09:21:36,676.5,329442
2021-06-22 09:21:37,676.85,329975
2021-06-22 09:21:38,676.5,331006
2021-06-22 09:21:39,676.95,331613
2021-06-22 09:21:40,677.05,334606
2021-06-22 09:21:41,676.9,334859
2021-06-22 09:21:42,676.8,335658
2021-06-22 09:21:43,676.85,335862
2021-06-22 09:21:44,676.6,336110
2021-06-22 09:21:45,676.9,336560
2021-06-22 09:21:46,676.9,336586
2021-06-22 09:21:47,676.9,337205
2021-06-22 09:21:48,676.65,337390
2021-06-22 09:21:50,676.9,337988
2021-06-22 09:21:51,676.6,338039
2021-06-22 09:21:53,676.6,338561
2021-06-22 09:21:54,676.8,339381
2021-06-22 09:21:56,676.75,339456
2021-06-22 09:21:57,676.6,339890
2021-06-22 09:21:58,676.75,340087
2021-06-22 09:21:59,676.75,340104
2021-06-22 09:22:00,676.85,340114
2021-06-22 09:22:01,676.8,340261
2021-06-22 09:22:03,676.85,340352
2021-06-22 09:22:04,676.85,341120
2021-06-22 09:22:05,676.8,341280
2021-06-22 09:22:07,676.85,341603
2021-06-22 09:22:08,676.75,341720
2021-06-22 09:22:09,676.7,341934
2021-06-22 09:22:10,676.6,349939
2021-06-22 09:22:11,676.0,360922
2021-06-22 09:22:12,675.9,361106
2021-06-22 09:22:13,676.05,361697
2021-06-22 09:22:14,675.65,361755
2021-06-22 09:22:15,675.65,361755
2021-06-22 09:22:16,675.7,361815
2021-06-22 09:22:17,675.9,361956
2021-06-22 09:22:19,676.4,370286
2021-06-22 09:22:20,676.9,376169
2021-06-22 09:22:21,676.9,376429
2021-06-22 09:22:22,676.65,376519
2021-06-22 09:22:24,676.8,378322
2021-06-22 09:22:25,676.5,378480
2021-06-22 09:22:28,676.75,379209
2021-06-22 09:22:29,676.75,379217
2021-06-22 09:22:30,676.1,379638
2021-06-22 09:22:31,675.9,381713
2021-06-22 09:22:32,676.1,381888
2021-06-22 09:22:33,676.5,382146
2021-06-22 09:22:34,676.5,383276
2021-06-22 09:22:35,676.6,383287
2021-06-22 09:22:36,676.9,383607
2021-06-22 09:22:37,676.85,383712
2021-06-22 09:22:38,676.6,383745
2021-06-22 09:22:39,676.85,383840
2021-06-22 09:22:40,676.85,383850
2021-06-22 09:22:41,677.5,391376
2021-06-22 09:22:42,677.5,391376
2021-06-22 09:22:43,677.25,391428
2021-06-22 09:22:44,677.2,391961
2021-06-22 09:22:45,677.15,392231
2021-06-22 09:22:46,677.3,392256
2021-06-22 09:22:47,677.3,392273
2021-06-22 09:22:48,677.3,392273
2021-06-22 09:22:49,677.5,393070
2021-06-22 09:22:50,677.15,393360
2021-06-22 09:22:51,677.3,393383
2021-06-22 09:22:52,677.3,393636
2021-06-22 09:22:53,677.55,395116
2021-06-22 09:22:54,677.45,395216
2021-06-22 09:22:55,677.45,395216
2021-06-22 09:22:56,677.3,395250
2021-06-22 09:22:57,677.35,395260
2021-06-22 09:22:58,677.85,395857
2021-06-22 09:22:59,677.45,396825
2021-06-22 09:23:00,677.75,397325
2021-06-22 09:23:01,677.3,398245
2021-06-22 09:23:02,677.5,398433
2021-06-22 09:23:03,677.3,398588
2021-06-22 09:23:04,677.15,399348
2021-06-22 09:23:05,677.25,400274
2021-06-22 09:23:06,677.25,400312
2021-06-22 09:23:07,677.25,400316
2021-06-22 09:23:08,677.25,400326
2021-06-22 09:23:09,677.25,400426
2021-06-22 09:23:10,677.05,400476
2021-06-22 09:23:11,677.25,400496
2021-06-22 09:23:12,677.25,400518
2021-06-22 09:23:13,677.0,401690
2021-06-22 09:23:14,677.0,401915
2021-06-22 09:23:15,677.0,401915
2021-06-22 09:23:17,677.25,402275
2021-06-22 09:23:18,677.25,402275
2021-06-22 09:23:19,677.25,402630
2021-06-22 09:23:20,677.25,402630
2021-06-22 09:23:21,677.0,403193
2021-06-22 09:23:22,677.05,403240
2021-06-22 09:23:23,677.0,403317
2021-06-22 09:23:24,676.95,405326
2021-06-22 09:23:25,676.7,405553
2021-06-22 09:23:26,677.0,405608
2021-06-22 09:23:27,677.0,405608
2021-06-22 09:23:28,677.15,406108
2021-06-22 09:23:29,677.15,406108
2021-06-22 09:23:30,677.0,406968
2021-06-22 09:23:31,677.05,407018
2021-06-22 09:23:32,677.0,407122
2021-06-22 09:23:34,676.8,407906
2021-06-22 09:23:35,676.9,408529
2021-06-22 09:23:36,676.6,410973
2021-06-22 09:23:37,676.65,411061
2021-06-22 09:23:38,676.75,411396
2021-06-22 09:23:39,676.75,411396
2021-06-22 09:23:40,676.35,411929
2021-06-22 09:23:41,676.35,411979
2021-06-22 09:23:42,676.35,412054
2021-06-22 09:23:43,676.35,412059
2021-06-22 09:23:44,676.35,412059
2021-06-22 09:23:45,676.8,412345
2021-06-22 09:23:46,676.8,412447
2021-06-22 09:23:47,676.5,413442
2021-06-22 09:23:48,676.5,413442
2021-06-22 09:23:49,676.5,413442
2021-06-22 09:23:50,676.5,413459
2021-06-22 09:23:51,676.8,413760
2021-06-22 09:23:52,677.0,415004
2021-06-22 09:23:53,676.75,415446
2021-06-22 09:23:54,677.2,415998
2021-06-22 09:23:55,677.2,416128
2021-06-22 09:23:56,676.9,416245
2021-06-22 09:23:57,676.95,416625
2021-06-22 09:23:58,676.9,416776
2021-06-22 09:23:59,676.9,417339
2021-06-22 09:24:00,677.2,417351
2021-06-22 09:24:01,677.2,417351
2021-06-22 09:24:02,677.0,417457
2021-06-22 09:24:03,676.9,417459
2021-06-22 09:24:04,676.9,417459
2021-06-22 09:24:05,676.9,417459
2021-06-22 09:24:06,677.2,417475
2021-06-22 09:24:07,676.9,417526
2021-06-22 09:24:08,677.2,417676
2021-06-22 09:24:09,677.2,418036
2021-06-22 09:24:10,677.2,418036
2021-06-22 09:24:11,677.2,418250
2021-06-22 09:24:12,677.2,418444
2021-06-22 09:24:13,677.2,418483
2021-06-22 09:24:14,677.2,418968
2021-06-22 09:24:16,677.35,421681
2021-06-22 09:24:17,677.65,423132
2021-06-22 09:24:18,677.9,423229
2021-06-22 09:24:19,677.9,423999
2021-06-22 09:24:21,677.4,424271
2021-06-22 09:24:22,677.7,424561
2021-06-22 09:24:23,677.75,425085
2021-06-22 09:24:24,677.75,425191
2021-06-22 09:24:25,677.3,425357
2021-06-22 09:24:26,677.25,425426
2021-06-22 09:24:27,677.5,425437
2021-06-22 09:24:28,677.55,425577
2021-06-22 09:24:29,677.65,426102
2021-06-22 09:24:30,677.8,427343
2021-06-22 09:24:31,677.8,427348
2021-06-22 09:24:32,677.8,427691
2021-06-22 09:24:33,677.8,427806
2021-06-22 09:24:34,677.8,427808
2021-06-22 09:24:36,677.55,427847
2021-06-22 09:24:35,677.8,427833
2021-06-22 09:24:37,677.8,428162
2021-06-22 09:24:38,677.8,428423
2021-06-22 09:24:39,677.65,428525
2021-06-22 09:24:40,677.8,429358
2021-06-22 09:24:41,677.55,429362
2021-06-22 09:24:42,677.8,429388
2021-06-22 09:24:43,677.8,429456
2021-06-22 09:24:44,677.6,429666
2021-06-22 09:24:45,677.6,429700
2021-06-22 09:24:47,677.8,429822
2021-06-22 09:24:47,677.8,429812
2021-06-22 09:24:49,677.5,430789
2021-06-22 09:24:50,677.45,430833
2021-06-22 09:24:51,677.6,430918
2021-06-22 09:24:53,677.6,431283
2021-06-22 09:24:54,677.6,431283
2021-06-22 09:24:55,677.6,431283
2021-06-22 09:24:56,677.65,431298
2021-06-22 09:24:57,677.65,431398
2021-06-22 09:24:58,677.0,437701
2021-06-22 09:24:59,677.25,437756
2021-06-22 09:25:00,677.25,437780
2021-06-22 09:25:01,677.0,442403
2021-06-22 09:25:02,677.1,443133
2021-06-22 09:25:03,676.95,444653
2021-06-22 09:25:04,676.55,444863
2021-06-22 09:25:06,676.55,444988
2021-06-22 09:25:06,676.55,444988
2021-06-22 09:25:09,676.9,445281
2021-06-22 09:25:10,676.6,445600
2021-06-22 09:25:11,676.95,445641
2021-06-22 09:25:12,676.95,445796
2021-06-22 09:25:13,676.95,445838
2021-06-22 09:25:14,676.95,445957
2021-06-22 09:25:16,676.95,446020
2021-06-22 09:25:18,676.6,446108
2021-06-22 09:25:19,676.6,446398
2021-06-22 09:25:20,676.35,449871
2021-06-22 09:25:22,676.45,450167
2021-06-22 09:25:23,676.4,450519
2021-06-22 09:25:24,676.45,450653
2021-06-22 09:25:25,676.3,450688
2021-06-22 09:25:26,676.35,450690
2021-06-22 09:25:26,676.35,450690
2021-06-22 09:25:28,676.3,452166
2021-06-22 09:25:28,676.3,454381
2021-06-22 09:25:29,676.0,454523
2021-06-22 09:25:30,676.0,454524
2021-06-22 09:25:31,676.05,454928
2021-06-22 09:25:32,676.05,454928
2021-06-22 09:25:33,676.15,455330
2021-06-22 09:25:34,676.3,455441
2021-06-22 09:25:35,676.3,455641
2021-06-22 09:25:36,676.15,455651
2021-06-22 09:25:38,675.9,460552
2021-06-22 09:25:38,675.9,460552
2021-06-22 09:25:39,676.0,461311
2021-06-22 09:25:40,676.0,461816
2021-06-22 09:25:41,675.9,461940
2021-06-22 09:25:42,676.05,462315
2021-06-22 09:25:43,675.9,462327
2021-06-22 09:25:44,675.95,462329
2021-06-22 09:25:46,676.0,462369
2021-06-22 09:25:46,676.1,462385
2021-06-22 09:25:47,676.0,462490
2021-06-22 09:25:48,676.15,462505
2021-06-22 09:25:49,676.15,462515
2021-06-22 09:25:50,676.15,462515
2021-06-22 09:25:51,676.0,462940
2021-06-22 09:25:52,676.25,463148
2021-06-22 09:25:53,676.25,463198
2021-06-22 09:25:55,676.0,463699
2021-06-22 09:25:56,676.25,463700
2021-06-22 09:25:57,676.25,463728
2021-06-22 09:25:58,676.25,463828
2021-06-22 09:25:59,675.95,465200
2021-06-22 09:26:00,675.9,465263
2021-06-22 09:26:02,675.9,465263
2021-06-22 09:26:03,676.1,465266
2021-06-22 09:26:03,676.1,465266
2021-06-22 09:26:04,676.3,467267
2021-06-22 09:26:05,676.35,467564
2021-06-22 09:26:06,675.95,467598
2021-06-22 09:26:07,676.25,468220
2021-06-22 09:26:08,676.0,468330
2021-06-22 09:26:09,676.3,468350
2021-06-22 09:26:10,676.3,468507
2021-06-22 09:26:11,676.3,468519
2021-06-22 09:26:12,676.25,468554
2021-06-22 09:26:14,676.0,468819
2021-06-22 09:26:15,676.05,468882
2021-06-22 09:26:19,676.05,469267
2021-06-22 09:26:20,676.05,469799
2021-06-22 09:26:21,676.35,470119
2021-06-22 09:26:22,676.05,470150
2021-06-22 09:26:23,676.05,470151
2021-06-22 09:26:24,676.4,470251
2021-06-22 09:26:24,676.4,470251
2021-06-22 09:26:25,676.2,470371
2021-06-22 09:26:26,676.35,471518
2021-06-22 09:26:28,676.35,471623
2021-06-22 09:26:29,676.35,471623
2021-06-22 09:26:30,676.2,471773
2021-06-22 09:26:32,676.05,471988
2021-06-22 09:26:32,676.05,471988
2021-06-22 09:26:33,676.1,471993
2021-06-22 09:26:35,676.1,472056
2021-06-22 09:26:36,676.1,472346
2021-06-22 09:26:37,676.1,472346
2021-06-22 09:26:38,676.1,472596
2021-06-22 09:26:39,676.35,472730
2021-06-22 09:26:40,676.35,472833
2021-06-22 09:26:41,676.35,472883
2021-06-22 09:26:43,676.4,473051
2021-06-22 09:26:46,676.4,473216
2021-06-22 09:26:47,676.6,473501
2021-06-22 09:26:48,676.6,473507
2021-06-22 09:26:49,676.4,473612
2021-06-22 09:26:50,676.4,473612
2021-06-22 09:26:52,676.7,473782
2021-06-22 09:26:52,676.7,473782
2021-06-22 09:26:53,676.65,473901
2021-06-22 09:26:54,676.65,473901
2021-06-22 09:26:55,676.4,474136
2021-06-22 09:26:57,676.45,474141
2021-06-22 09:26:58,676.8,474209
2021-06-22 09:26:59,676.8,474238
2021-06-22 09:27:00,676.8,474238
2021-06-22 09:27:01,676.95,475263
2021-06-22 09:27:02,676.6,475388
2021-06-22 09:27:03,676.9,475399
2021-06-22 09:27:03,676.9,475399
2021-06-22 09:27:05,676.9,475459
2021-06-22 09:27:05,676.8,475417
2021-06-22 09:27:06,676.7,476765
2021-06-22 09:27:07,676.95,476830
2021-06-22 09:27:08,676.7,476865
2021-06-22 09:27:09,676.9,476866
2021-06-22 09:27:10,676.95,476976
2021-06-22 09:27:11,676.7,477071
2021-06-22 09:27:13,676.6,477396
2021-06-22 09:27:14,676.7,477426
2021-06-22 09:27:15,676.6,477510
2021-06-22 09:27:15,676.7,477648
2021-06-22 09:27:18,676.7,477883
2021-06-22 09:27:17,676.7,477873
2021-06-22 09:27:19,676.6,479651
2021-06-22 09:27:20,676.6,479756
2021-06-22 09:27:21,676.85,479796
2021-06-22 09:27:22,676.85,479846
2021-06-22 09:27:23,676.85,479850
2021-06-22 09:27:24,676.85,479850
2021-06-22 09:27:24,676.6,483918
2021-06-22 09:27:26,676.9,484032
2021-06-22 09:27:27,676.9,484052
2021-06-22 09:27:27,676.9,484062
2021-06-22 09:27:28,676.6,484088
2021-06-22 09:27:29,676.6,484150
2021-06-22 09:27:30,676.7,484457
2021-06-22 09:27:31,676.7,484457
2021-06-22 09:27:32,676.85,484637
2021-06-22 09:27:34,676.85,484637
2021-06-22 09:27:35,676.85,484637
2021-06-22 09:27:36,676.85,484813
2021-06-22 09:27:37,676.9,484913
2021-06-22 09:27:38,676.9,484965
2021-06-22 09:27:39,676.9,485004
2021-06-22 09:27:40,676.85,485052
2021-06-22 09:27:40,676.85,485052
2021-06-22 09:27:41,676.9,485054
2021-06-22 09:27:43,676.9,485141
2021-06-22 09:27:43,676.9,485191
2021-06-22 09:27:44,677.0,485406
2021-06-22 09:27:46,677.35,493392
2021-06-22 09:27:47,677.35,493434
2021-06-22 09:27:48,677.35,493434
2021-06-22 09:27:49,677.35,493434
2021-06-22 09:27:50,677.35,493553
2021-06-22 09:27:51,677.5,493743
2021-06-22 09:27:51,677.5,493843
2021-06-22 09:27:53,677.45,494164
2021-06-22 09:27:53,677.5,494264
2021-06-22 09:27:54,677.5,494454
2021-06-22 09:27:55,677.55,494474
2021-06-22 09:27:56,677.3,495195
2021-06-22 09:27:59,677.3,495311
2021-06-22 09:28:00,677.0,496905
2021-06-22 09:28:01,677.2,497118
2021-06-22 09:28:02,676.95,499340
2021-06-22 09:28:03,676.9,499555
2021-06-22 09:28:03,676.9,499655
2021-06-22 09:28:04,676.8,500691
2021-06-22 09:28:06,676.6,500734
2021-06-22 09:28:07,676.5,500834
2021-06-22 09:28:07,676.8,500943
2021-06-22 09:28:09,676.5,501521
2021-06-22 09:28:10,676.4,502208
2021-06-22 09:28:12,676.7,502233
2021-06-22 09:28:13,676.7,502433
2021-06-22 09:28:14,676.7,502438
2021-06-22 09:28:15,676.7,502439
2021-06-22 09:28:15,676.45,504534
2021-06-22 09:28:16,676.45,504534
2021-06-22 09:28:17,676.7,504559
2021-06-22 09:28:18,676.7,504679
2021-06-22 09:28:21,677.0,505354
2021-06-22 09:28:21,676.7,505754
2021-06-22 09:28:22,676.7,505754
2021-06-22 09:28:23,677.0,506006
2021-06-22 09:28:24,676.7,506069
2021-06-22 09:28:25,676.85,506419
2021-06-22 09:28:26,676.7,507491
2021-06-22 09:28:27,676.7,507502
2021-06-22 09:28:28,677.0,508369
2021-06-22 09:28:29,676.75,508660
2021-06-22 09:28:30,676.9,508820
2021-06-22 09:28:31,676.9,508820
2021-06-22 09:28:32,676.9,509220
2021-06-22 09:28:33,676.9,509220
2021-06-22 09:28:36,676.9,509395
2021-06-22 09:28:36,676.9,509395
2021-06-22 09:28:37,676.9,509470
2021-06-22 09:28:38,676.9,509516
2021-06-22 09:28:39,676.9,509881
2021-06-22 09:28:40,677.2,509932
2021-06-22 09:28:41,676.95,510009
2021-06-22 09:28:42,676.95,510009
2021-06-22 09:28:43,677.2,510014
2021-06-22 09:28:45,677.25,510071
2021-06-22 09:28:46,677.3,510301
2021-06-22 09:28:47,677.5,510331
2021-06-22 09:28:48,677.2,510440
2021-06-22 09:28:49,677.5,510537
2021-06-22 09:28:51,677.1,511199
2021-06-22 09:28:52,677.4,511209
2021-06-22 09:28:53,677.15,511276
2021-06-22 09:28:54,677.4,511432
2021-06-22 09:28:56,677.15,511466
2021-06-22 09:28:57,677.4,511921
2021-06-22 09:28:58,677.1,512175
2021-06-22 09:28:59,677.1,512413
2021-06-22 09:29:01,677.0,512698
2021-06-22 09:29:02,677.1,512752
2021-06-22 09:29:04,677.45,512864
2021-06-22 09:29:05,677.35,512885
2021-06-22 09:29:06,677.35,512885
2021-06-22 09:29:08,677.05,513120
2021-06-22 09:29:08,677.05,513120
2021-06-22 09:29:09,677.35,513378
2021-06-22 09:29:10,677.35,513378
2021-06-22 09:29:12,677.2,514639
2021-06-22 09:29:13,677.2,514680
2021-06-22 09:29:14,677.35,515000
