timestamp,ltp,volume
2021-06-22 09:27:26,113.95,1201644
2021-06-22 09:27:30,114.0,1201770
2021-06-22 09:27:33,113.95,1203745
2021-06-22 09:27:37,114.0,1203827
2021-06-22 09:27:44,114.05,1204262
2021-06-22 09:27:48,114.05,1204906
2021-06-22 09:27:51,114.0,1213218
2021-06-22 09:27:55,114.05,1215108
2021-06-22 09:27:59,114.05,1215878
2021-06-22 09:28:02,114.1,1231645
2021-06-22 09:28:06,114.1,1238810
2021-06-22 09:28:10,114.1,1238916
2021-06-22 09:28:13,114.15,1242919
2021-06-22 09:28:17,114.1,1244692
2021-06-22 09:28:20,114.15,1245374
2021-06-22 09:28:24,114.1,1248325
2021-06-22 09:28:27,114.15,1260300
2021-06-22 09:28:31,114.15,1270177
2021-06-22 09:28:38,114.15,1280337
2021-06-22 09:28:42,114.15,1283020
2021-06-22 09:28:45,114.15,1284135
2021-06-22 09:28:49,114.15,1285695
2021-06-22 09:28:52,114.15,1286372
2021-06-22 09:28:56,114.1,1298442
2021-06-22 09:29:00,114.15,1301303
2021-06-22 09:29:03,114.15,1301759
2021-06-22 09:29:07,114.1,1302193
2021-06-22 09:29:11,114.05,1311860
2021-06-22 09:29:14,114.0,1312274
2021-06-22 09:29:18,114.05,1313136
2021-06-22 09:29:21,114.05,1313356
2021-06-22 09:29:29,114.05,1320189
2021-06-22 09:29:33,114.1,1324684
2021-06-22 09:29:36,114.05,1327515
2021-06-22 09:29:40,114.1,1327808
2021-06-22 09:29:43,114.05,1328315
2021-06-22 09:29:47,114.1,1328458
2021-06-22 09:29:50,114.15,1328731
2021-06-22 09:29:54,114.1,1329014
2021-06-22 09:29:58,114.15,1331557
2021-06-22 09:30:02,114.15,1335619
2021-06-22 09:30:06,114.1,1337210
2021-06-22 09:30:10,114.1,1345305
2021-06-22 09:30:14,114.05,1361962
2021-06-22 09:30:17,114.0,1371394
2021-06-22 09:30:21,114.05,1386800
2021-06-22 09:30:33,114.05,1394672
2021-06-22 09:30:36,114.15,1396189
2021-06-22 09:30:40,114.1,1396956
2021-06-22 09:30:44,114.05,1398738
2021-06-22 09:30:48,114.05,1399939
2021-06-22 09:30:51,114.15,1410572
2021-06-22 09:30:55,114.2,1411500
2021-06-22 09:30:59,114.1,1411806
2021-06-22 09:31:03,114.15,1413444
2021-06-22 09:31:06,114.25,1433081
2021-06-22 09:31:10,114.2,1436320
2021-06-22 09:31:14,114.2,1440925
2021-06-22 09:31:17,114.25,1445050
2021-06-22 09:31:21,114.3,1445465
2021-06-22 09:31:24,114.25,1449373
2021-06-22 09:31:27,114.2,1450198
2021-06-22 09:31:31,114.2,1450940
2021-06-22 09:31:34,114.2,1451557
2021-06-22 09:31:38,114.25,1451941
2021-06-22 09:31:42,114.2,1458817
2021-06-22 09:31:45,114.25,1470387
2021-06-22 09:31:49,114.2,1471867
2021-06-22 09:31:53,114.2,1472900
2021-06-22 09:31:57,114.2,1479756
2021-06-22 09:32:00,114.25,1480489
2021-06-22 09:32:04,114.2,1480855
2021-06-22 09:32:07,114.25,1481067
2021-06-22 09:32:11,114.2,1482318
2021-06-22 09:32:14,114.25,1482936
2021-06-22 09:32:18,114.25,1487070
2021-06-22 09:32:21,114.25,1490218
2021-06-22 09:32:24,114.25,1490828
2021-06-22 09:32:28,114.3,1491598
2021-06-22 09:32:32,114.3,1492998
2021-06-22 09:32:35,114.3,1494739
2021-06-22 09:32:39,114.25,1506234
2021-06-22 09:32:42,114.25,1507679
2021-06-22 09:32:49,114.35,1532771
2021-06-22 09:32:56,114.3,1535388
2021-06-22 09:33:00,114.3,1536452
2021-06-22 09:33:04,114.3,1537456
2021-06-22 09:33:07,114.25,1540926
2021-06-22 09:33:10,114.3,1542593
2021-06-22 09:33:14,114.3,1546482
2021-06-22 09:33:23,114.45,1575586
2021-06-22 09:33:27,114.4,1575602
2021-06-22 09:33:30,114.4,1579219
2021-06-22 09:33:34,114.35,1582630
2021-06-22 09:33:37,114.35,1584142
2021-06-22 09:33:41,114.4,1592256
2021-06-22 09:33:44,114.35,1592741
2021-06-22 09:33:47,114.4,1604510
2021-06-22 09:33:55,114.25,1635243
2021-06-22 09:33:58,114.25,1639625
2021-06-22 09:34:02,114.25,1640182
2021-06-22 09:34:05,114.3,1643642
2021-06-22 09:34:09,114.3,1644922
2021-06-22 09:34:12,114.3,1645976
2021-06-22 09:34:16,114.3,1656337
2021-06-22 09:34:23,114.3,1658437
2021-06-22 09:34:26,114.35,1658774
2021-06-22 09:34:30,114.35,1668979
2021-06-22 09:34:33,114.3,1670576
2021-06-22 09:34:36,114.3,1670786
2021-06-22 09:34:39,114.35,1672215
2021-06-22 09:34:43,114.4,1691702
2021-06-22 09:34:46,114.4,1693915
2021-06-22 09:34:50,114.4,1694996
2021-06-22 09:34:53,114.45,1695096
2021-06-22 09:34:57,114.4,1696219
2021-06-22 09:35:00,114.4,1696680
2021-06-22 09:35:06,114.4,1700516
2021-06-22 09:35:10,114.4,1701529
2021-06-22 09:35:13,114.4,1701729
2021-06-22 09:35:16,114.45,1722763
2021-06-22 09:35:19,114.45,1730240
2021-06-22 09:35:22,114.5,1787410
2021-06-22 09:35:25,114.55,1797730
2021-06-22 09:35:29,114.5,1802114
2021-06-22 09:35:32,114.6,1802562
2021-06-22 09:35:36,114.55,1805857
2021-06-22 09:35:39,114.55,1807342
2021-06-22 09:35:49,114.45,1819505
2021-06-22 09:35:52,114.55,1821370
2021-06-22 09:35:55,114.55,1821939
2021-06-22 09:35:59,114.5,1827030
2021-06-22 09:36:05,114.5,1829940
2021-06-22 09:36:09,114.5,1834969
2021-06-22 09:36:12,114.45,1837687
2021-06-22 09:36:16,114.5,1843837
2021-06-22 09:36:19,114.5,1843999
2021-06-22 09:36:22,114.5,1848280
2021-06-22 09:36:25,114.5,1855729
2021-06-22 09:36:28,114.45,1859154
2021-06-22 09:36:32,114.45,1869706
2021-06-22 09:36:35,114.4,1869844
2021-06-22 09:36:38,114.45,1870502
2021-06-22 09:36:45,114.4,1888393
2021-06-22 09:36:49,114.45,1888747
2021-06-22 09:36:52,114.35,1888812
2021-06-22 09:36:56,114.4,1888813
2021-06-22 09:36:59,114.3,1890340
2021-06-22 09:37:03,114.4,1893017
2021-06-22 09:37:06,114.35,1893219
2021-06-22 09:37:10,114.25,1909646
2021-06-22 09:37:13,114.25,1909658
2021-06-22 09:37:17,114.25,1911242
2021-06-22 09:37:21,114.15,1918569
2021-06-22 09:37:25,114.2,1920102
2021-06-22 09:37:28,114.25,1920215
2021-06-22 09:37:31,114.25,1921327
2021-06-22 09:37:35,114.25,1923136
2021-06-22 09:37:38,114.3,1925490
2021-06-22 09:37:42,114.3,1925598
2021-06-22 09:37:45,114.25,1925783
2021-06-22 09:37:48,114.2,1928301
2021-06-22 09:37:51,114.25,1929301
2021-06-22 09:37:54,114.25,1930288
2021-06-22 09:37:57,114.2,1932152
2021-06-22 09:38:00,114.2,1932928
2021-06-22 09:38:04,114.2,1934313
2021-06-22 09:38:07,114.15,1948295
2021-06-22 09:38:10,114.1,1952713
2021-06-22 09:38:13,114.15,1955414
2021-06-22 09:38:17,114.15,1960995
2021-06-22 09:38:23,114.15,1963136
2021-06-22 09:38:26,114.2,1963485
2021-06-22 09:38:29,114.2,1965600
2021-06-22 09:38:32,114.15,1966232
2021-06-22 09:38:35,114.15,1976984
2021-06-22 09:38:38,114.1,1978012
2021-06-22 09:38:41,114.15,1978664
2021-06-22 09:38:44,114.1,1978710
2021-06-22 09:38:51,114.1,1981590
2021-06-22 09:38:54,114.15,1981933
2021-06-22 09:39:06,114.1,1983795
2021-06-22 09:39:09,114.15,1984114
2021-06-22 09:39:13,114.1,1985684
2021-06-22 09:39:19,114.05,1990419
2021-06-22 09:39:23,114.05,1990420
2021-06-22 09:39:26,114.1,1990653
2021-06-22 09:39:30,114.1,1990659
2021-06-22 09:39:33,114.25,1995487
2021-06-22 09:39:37,114.15,1997032
2021-06-22 09:39:41,114.15,1998528
2021-06-22 09:39:44,114.15,1998538
2021-06-22 09:39:48,114.25,1998789
2021-06-22 09:39:51,114.25,1998898
2021-06-22 09:39:54,114.2,1998908
2021-06-22 09:39:57,114.25,2000922
2021-06-22 09:40:00,114.2,2001251
2021-06-22 09:40:04,114.25,2001406
2021-06-22 09:40:07,114.2,2009826
2021-06-22 09:40:11,114.25,2010264
2021-06-22 09:40:15,114.25,2010465
2021-06-22 09:40:18,114.25,2010577
2021-06-22 09:40:21,114.2,2010602
2021-06-22 09:40:24,114.2,2011267
2021-06-22 09:40:28,114.2,2011550
2021-06-22 09:40:32,114.25,2011619
2021-06-22 09:40:35,114.3,2034714
2021-06-22 09:40:38,114.3,2034742
2021-06-22 09:40:42,114.3,2044124
2021-06-22 09:40:45,114.35,2044334
2021-06-22 09:40:48,114.35,2044775
2021-06-22 09:40:51,114.3,2044966
2021-06-22 09:40:57,114.35,2046975
2021-06-22 09:41:01,114.3,2049275
2021-06-22 09:41:04,114.3,2049970
2021-06-22 09:41:08,114.35,2049992
2021-06-22 09:41:11,114.35,2050267
2021-06-22 09:41:14,114.35,2050888
2021-06-22 09:41:23,114.3,2051362
2021-06-22 09:41:26,114.35,2051936
2021-06-22 09:41:30,114.3,2052086
2021-06-22 09:41:33,114.3,2053519
2021-06-22 09:41:36,114.35,2053759
2021-06-22 09:41:39,114.35,2053923
2021-06-22 09:41:42,114.35,2054543
2021-06-22 09:41:45,114.35,2055347
2021-06-22 09:41:48,114.3,2056251
2021-06-22 09:41:52,114.3,2056902
2021-06-22 09:41:55,114.3,2064055
2021-06-22 09:41:58,114.35,2066670
2021-06-22 09:42:01,114.35,2066748
2021-06-22 09:42:04,114.35,2066765
2021-06-22 09:42:07,114.35,2075471
2021-06-22 09:42:09,114.3,2075472
2021-06-22 09:42:12,114.35,2076982
2021-06-22 09:42:15,114.35,2077503
2021-06-22 09:42:18,114.35,2077515
2021-06-22 09:42:21,114.3,2077837
2021-06-22 09:42:24,114.3,2077959
2021-06-22 09:42:28,114.35,2078491
2021-06-22 09:42:31,114.3,2078561
2021-06-22 09:42:33,114.3,2079564
2021-06-22 09:42:36,114.3,2081340
2021-06-22 09:42:39,114.35,2081342
2021-06-22 09:42:46,114.35,2081412
2021-06-22 09:42:49,114.35,2081816
2021-06-22 09:42:52,114.35,2081816
2021-06-22 09:42:55,114.3,2081912
2021-06-22 09:42:57,114.3,2082484
2021-06-22 09:43:03,114.35,2094098
2021-06-22 09:43:07,114.3,2094112
2021-06-22 09:43:10,114.35,2094137
2021-06-22 09:43:13,114.3,2094905
2021-06-22 09:43:16,114.3,2096173
2021-06-22 09:43:19,114.3,2096786
2021-06-22 09:43:22,114.3,2097056
2021-06-22 09:43:25,114.3,2097277
2021-06-22 09:43:28,114.35,2097428
2021-06-22 09:43:31,114.3,2097439
2021-06-22 09:43:33,114.35,2098843
2021-06-22 09:43:39,114.3,2099109
2021-06-22 09:43:42,114.35,2099189
2021-06-22 09:43:44,114.35,2099704
2021-06-22 09:43:50,114.3,2102509
2021-06-22 09:43:53,114.3,2104527
2021-06-22 09:43:56,114.35,2105229
2021-06-22 09:43:59,114.35,2105509
2021-06-22 09:44:02,114.35,2105534
2021-06-22 09:44:05,114.35,2105548
2021-06-22 09:44:08,114.35,2105866
2021-06-22 09:44:11,114.35,2106217
2021-06-22 09:44:17,114.3,2107655
2021-06-22 09:44:20,114.35,2107744
2021-06-22 09:44:23,114.3,2107804
2021-06-22 09:44:26,114.3,2107838
2021-06-22 09:44:32,114.35,2132023
2021-06-22 09:44:35,114.35,2132846
2021-06-22 09:44:40,114.4,2146440
2021-06-22 09:44:43,114.4,2157015
2021-06-22 09:44:46,114.5,2157303
2021-06-22 09:44:50,114.45,2158123
2021-06-22 09:44:53,114.5,2158168
2021-06-22 09:44:56,114.45,2158501
2021-06-22 09:44:59,114.5,2158680
2021-06-22 09:45:02,114.45,2162248
2021-06-22 09:45:06,114.55,2181054
2021-06-22 09:45:09,114.55,2181056
2021-06-22 09:45:12,114.55,2181078
2021-06-22 09:45:16,114.55,2181479
2021-06-22 09:45:18,114.55,2183179
2021-06-22 09:45:21,114.5,2183479
2021-06-22 09:45:24,114.5,2184580
2021-06-22 09:45:28,114.5,2195304
2021-06-22 09:45:34,114.55,2198419
2021-06-22 09:45:37,114.5,2198682
2021-06-22 09:45:40,114.45,2228616
2021-06-22 09:45:43,114.55,2242717
2021-06-22 09:45:45,114.55,2242717
2021-06-22 09:45:48,114.55,2252532
2021-06-22 09:45:52,114.45,2261720
2021-06-22 09:45:55,114.5,2269904
2021-06-22 09:45:59,114.55,2270267
2021-06-22 09:46:02,114.45,2285564
2021-06-22 09:46:06,114.45,2299163
2021-06-22 09:46:10,114.5,2299553
2021-06-22 09:46:13,114.5,2308742
2021-06-22 09:46:17,114.5,2308923
2021-06-22 09:46:20,114.55,2310017
2021-06-22 09:46:24,114.5,2312207
2021-06-22 09:46:27,114.55,2312439
2021-06-22 09:46:31,114.5,2320671
2021-06-22 09:46:34,114.5,2328021
2021-06-22 09:46:37,114.5,2328898
2021-06-22 09:46:40,114.55,2329574
2021-06-22 09:46:43,114.55,2332740
2021-06-22 09:46:46,114.5,2333649
2021-06-22 09:46:49,114.5,2333705
2021-06-22 09:46:53,114.55,2333708
2021-06-22 09:46:56,114.5,2338959
2021-06-22 09:46:58,114.55,2345749
2021-06-22 09:47:01,114.5,2346271
2021-06-22 09:47:04,114.5,2346922
2021-06-22 09:47:07,114.55,2349536
2021-06-22 09:47:13,114.55,2350494
2021-06-22 09:47:15,114.55,2350754
2021-06-22 09:47:21,114.55,2350993
2021-06-22 09:47:24,114.55,2353575
2021-06-22 09:47:28,114.55,2353871
2021-06-22 09:47:31,114.55,2353995
2021-06-22 09:47:34,114.55,2354301
2021-06-22 09:47:37,114.5,2354317
2021-06-22 09:47:40,114.55,2354867
2021-06-22 09:47:43,114.55,2355138
2021-06-22 09:47:46,114.5,2355272
2021-06-22 09:47:49,114.55,2355746
2021-06-22 09:47:52,114.5,2356280
2021-06-22 09:47:55,114.5,2356427
2021-06-22 09:48:06,114.65,2414301
2021-06-22 09:48:09,114.55,2414315
2021-06-22 09:48:11,114.65,2422277
2021-06-22 09:48:14,114.6,2422528
2021-06-22 09:48:17,114.6,2430489
2021-06-22 09:48:19,114.65,2430989
2021-06-22 09:48:22,114.6,2430995
2021-06-22 09:48:25,114.6,2432001
2021-06-22 09:48:28,114.65,2432125
2021-06-22 09:48:33,114.6,2440679
2021-06-22 09:48:38,114.75,2484176
2021-06-22 09:48:41,114.7,2490842
2021-06-22 09:48:44,114.65,2491297
2021-06-22 09:48:47,114.7,2492083
2021-06-22 09:48:53,114.75,2499752
2021-06-22 09:48:56,114.75,2500265
2021-06-22 09:48:58,114.75,2500466
2021-06-22 09:49:01,114.7,2501579
2021-06-22 09:49:05,114.75,2509079
2021-06-22 09:49:07,114.65,2510280
2021-06-22 09:49:10,114.7,2511342
2021-06-22 09:49:13,114.75,2512353
2021-06-22 09:49:15,114.65,2513353
2021-06-22 09:49:18,114.75,2526933
2021-06-22 09:49:21,114.85,2543713
2021-06-22 09:49:24,114.8,2557259
2021-06-22 09:49:27,114.8,2558215
2021-06-22 09:49:30,114.8,2559054
2021-06-22 09:49:33,114.8,2559117
2021-06-22 09:49:36,114.8,2559357
2021-06-22 09:49:38,114.65,2643406
2021-06-22 09:49:41,114.7,2648647
2021-06-22 09:49:44,114.8,2648873
2021-06-22 09:49:47,114.7,2649128
2021-06-22 09:49:50,114.75,2649443
2021-06-22 09:49:53,114.75,2649445
2021-06-22 09:49:55,114.8,2654550
2021-06-22 09:49:58,114.8,2655300
2021-06-22 09:50:01,114.75,2656825
2021-06-22 09:50:04,114.7,2656932
2021-06-22 09:50:07,114.8,2658357
2021-06-22 09:50:09,114.7,2683153
2021-06-22 09:50:12,114.7,2683671
2021-06-22 09:50:15,114.75,2683673
2021-06-22 09:50:18,114.75,2683734
2021-06-22 09:50:20,114.75,2683775
2021-06-22 09:50:23,114.75,2683901
2021-06-22 09:50:26,114.7,2683928
2021-06-22 09:50:28,114.7,2683934
2021-06-22 09:50:31,114.75,2685366
2021-06-22 09:50:34,114.75,2685568
2021-06-22 09:50:37,114.7,2693126
2021-06-22 09:50:40,114.75,2693159
2021-06-22 09:50:43,114.7,2693655
2021-06-22 09:50:46,114.65,2702184
2021-06-22 09:50:49,114.65,2702194
2021-06-22 09:50:52,114.7,2702666
2021-06-22 09:50:55,114.65,2702968
2021-06-22 09:50:58,114.65,2707137
2021-06-22 09:51:00,114.7,2707141
2021-06-22 09:51:03,114.65,2708001
2021-06-22 09:51:06,114.65,2708049
2021-06-22 09:51:09,114.65,2736326
2021-06-22 09:51:12,114.65,2736665
2021-06-22 09:51:15,114.65,2743475
2021-06-22 09:51:18,114.65,2743580
2021-06-22 09:51:21,114.7,2743600
2021-06-22 09:51:25,114.65,2745868
2021-06-22 09:51:27,114.7,2745883
2021-06-22 09:51:31,114.7,2746884
2021-06-22 09:51:34,114.7,2753654
2021-06-22 09:51:37,114.7,2782618
2021-06-22 09:51:40,114.7,2783636
2021-06-22 09:51:43,114.65,2785837
2021-06-22 09:51:45,114.65,2792481
2021-06-22 09:51:48,114.7,2792836
2021-06-22 09:51:51,114.65,2793187
2021-06-22 09:51:55,114.7,2793866
2021-06-22 09:51:58,114.65,2800568
2021-06-22 09:52:01,114.65,2807308
2021-06-22 09:52:03,114.7,2807618
2021-06-22 09:52:07,114.65,2823231
2021-06-22 09:52:10,114.65,2824453
2021-06-22 09:52:12,114.65,2824521
2021-06-22 09:52:15,114.6,2827187
2021-06-22 09:52:18,114.55,2827972
2021-06-22 09:52:21,114.6,2828120
2021-06-22 09:52:24,114.55,2831766
2021-06-22 09:52:27,114.6,2832270
2021-06-22 09:52:29,114.55,2833201
2021-06-22 09:52:32,114.55,2834584
2021-06-22 09:52:35,114.6,2834589
2021-06-22 09:52:38,114.6,2834589
2021-06-22 09:52:40,114.55,2834956
2021-06-22 09:52:43,114.5,2862554
2021-06-22 09:52:46,114.55,2862690
2021-06-22 09:52:50,114.5,2862694
2021-06-22 09:52:53,114.5,2862739
2021-06-22 09:52:55,114.5,2862843
2021-06-22 09:52:58,114.5,2863506
2021-06-22 09:53:01,114.55,2863784
2021-06-22 09:53:04,114.55,2869152
2021-06-22 09:53:06,114.5,2869452
2021-06-22 09:53:09,114.5,2878604
2021-06-22 09:53:12,114.55,2878616
2021-06-22 09:53:14,114.5,2878722
2021-06-22 09:53:18,114.45,2878744
2021-06-22 09:53:20,114.45,2878845
2021-06-22 09:53:25,114.5,2881236
2021-06-22 09:53:28,114.5,2886268
2021-06-22 09:53:31,114.35,2905578
2021-06-22 09:53:34,114.4,2905583
2021-06-22 09:53:36,114.35,2906375
2021-06-22 09:53:39,114.45,2906826
2021-06-22 09:53:41,114.35,2907464
2021-06-22 09:53:45,114.45,2908136
2021-06-22 09:53:48,114.35,2915562
2021-06-22 09:53:51,114.45,2916269
2021-06-22 09:53:53,114.4,2916469
2021-06-22 09:53:56,114.4,2916656
2021-06-22 09:53:59,114.4,2916872
2021-06-22 09:54:01,114.4,2918557
2021-06-22 09:54:04,114.4,2918703
2021-06-22 09:54:07,114.35,2919900
2021-06-22 09:54:09,114.4,2920323
2021-06-22 09:54:12,114.35,2921393
2021-06-22 09:54:14,114.4,2921408
2021-06-22 09:54:16,114.4,2923438
2021-06-22 09:54:19,114.4,2924578
2021-06-22 09:54:21,114.4,2924620
2021-06-22 09:54:24,114.35,2924774
2021-06-22 09:54:27,114.4,2924925
2021-06-22 09:54:30,114.4,2924925
2021-06-22 09:54:33,114.35,2924992
2021-06-22 09:54:35,114.35,2930002
2021-06-22 09:54:38,114.35,2930160
2021-06-22 09:54:41,114.35,2930281
2021-06-22 09:54:44,114.35,2945035
2021-06-22 09:54:46,114.3,2945137
2021-06-22 09:54:49,114.3,2945827
2021-06-22 09:54:52,114.35,2945839
2021-06-22 09:54:55,114.35,2945893
2021-06-22 09:54:58,114.3,2947373
2021-06-22 09:55:04,114.35,2958548
2021-06-22 09:55:07,114.3,2958923
2021-06-22 09:55:10,114.35,2959124
2021-06-22 09:55:12,114.25,2960244
2021-06-22 09:55:15,114.25,2960248
2021-06-22 09:55:18,114.25,2962338
2021-06-22 09:55:20,114.35,2962839
2021-06-22 09:55:23,114.25,2963449
2021-06-22 09:55:25,114.3,2963949
2021-06-22 09:55:29,114.3,2964100
2021-06-22 09:55:32,114.35,2964671
2021-06-22 09:55:34,114.25,2964681
2021-06-22 09:55:37,114.25,2966496
2021-06-22 09:55:40,114.3,2966802
2021-06-22 09:55:46,114.3,2967135
2021-06-22 09:55:49,114.35,2968405
2021-06-22 09:55:52,114.3,2968965
2021-06-22 09:55:56,114.3,2969875
2021-06-22 09:55:59,114.3,2970020
2021-06-22 09:56:02,114.3,2971285
2021-06-22 09:56:04,114.3,2971325
2021-06-22 09:56:07,114.3,2971895
2021-06-22 09:56:10,114.3,2980092
2021-06-22 09:56:12,114.3,2980352
2021-06-22 09:56:15,114.35,2982075
2021-06-22 09:56:18,114.35,2983078
2021-06-22 09:56:21,114.35,2983195
2021-06-22 09:56:23,114.25,2983390
2021-06-22 09:56:26,114.25,2989935
2021-06-22 09:56:29,114.25,2990967
2021-06-22 09:56:32,114.25,2991293
2021-06-22 09:56:34,114.2,2991893
2021-06-22 09:56:37,114.2,2992013
2021-06-22 09:56:39,114.2,2992253
2021-06-22 09:56:42,114.2,2992774
2021-06-22 09:56:44,114.25,2992829
2021-06-22 09:56:47,114.2,2992830
2021-06-22 09:56:49,114.2,2995277
2021-06-22 09:56:52,114.25,2995353
2021-06-22 09:56:54,114.25,2995353
2021-06-22 09:56:57,114.25,2995597
2021-06-22 09:57:00,114.2,2995929
2021-06-22 09:57:03,114.2,2996243
