timestamp,ltp,volume
2021-06-22 10:08:31,549.0,1067806
2021-06-22 10:08:35,549.0,1068070
2021-06-22 10:08:39,549.2,1068120
2021-06-22 10:08:43,549.05,1068251
2021-06-22 10:08:47,549.05,1070026
2021-06-22 10:08:51,549.2,1070036
2021-06-22 10:08:55,549.2,1070757
2021-06-22 10:08:59,549.15,1070937
2021-06-22 10:09:04,549.3,1071024
2021-06-22 10:09:08,549.1,1071026
2021-06-22 10:09:12,549.1,1071389
2021-06-22 10:09:16,549.1,1071417
2021-06-22 10:09:20,549.0,1073533
2021-06-22 10:09:25,548.95,1073833
2021-06-22 10:09:30,548.85,1073971
2021-06-22 10:09:34,549.05,1074977
2021-06-22 10:09:39,549.0,1075035
2021-06-22 10:09:43,549.0,1075268
2021-06-22 10:09:47,549.0,1075268
2021-06-22 10:09:51,549.0,1075681
2021-06-22 10:09:55,549.05,1077302
2021-06-22 10:09:59,549.2,1077522
2021-06-22 10:10:03,549.0,1077750
2021-06-22 10:10:07,549.2,1077771
2021-06-22 10:10:11,549.2,1078096
2021-06-22 10:10:15,549.2,1078171
2021-06-22 10:10:19,549.15,1078222
2021-06-22 10:10:23,549.1,1078275
2021-06-22 10:10:27,549.2,1078652
2021-06-22 10:10:31,549.2,1079109
2021-06-22 10:10:35,549.2,1079645
2021-06-22 10:10:43,549.25,1079929
2021-06-22 10:10:47,549.2,1079966
2021-06-22 10:10:51,549.2,1080099
2021-06-22 10:10:55,549.25,1080145
2021-06-22 10:11:00,549.5,1084731
2021-06-22 10:11:04,549.65,1084735
2021-06-22 10:11:08,549.65,1085111
2021-06-22 10:11:13,549.5,1085147
2021-06-22 10:11:17,549.5,1085244
2021-06-22 10:11:21,549.25,1088245
2021-06-22 10:11:25,549.25,1088246
2021-06-22 10:11:28,549.35,1088526
2021-06-22 10:11:32,549.35,1088562
2021-06-22 10:11:36,549.25,1089042
2021-06-22 10:11:40,549.25,1089174
2021-06-22 10:11:44,549.2,1089428
2021-06-22 10:11:48,549.1,1089680
2021-06-22 10:11:52,549.05,1089745
2021-06-22 10:11:56,549.1,1089919
2021-06-22 10:12:01,549.15,1090166
2021-06-22 10:12:05,549.15,1090169
2021-06-22 10:12:09,549.2,1090494
2021-06-22 10:12:13,549.2,1090544
2021-06-22 10:12:18,549.1,1091604
2021-06-22 10:12:22,549.2,1092265
2021-06-22 10:12:26,549.2,1092278
2021-06-22 10:12:30,549.1,1092681
2021-06-22 10:12:35,549.2,1093034
2021-06-22 10:12:39,549.25,1093331
2021-06-22 10:12:44,549.2,1093752
2021-06-22 10:12:48,549.35,1094153
2021-06-22 10:12:53,549.35,1094174
2021-06-22 10:12:57,549.5,1094687
2021-06-22 10:13:01,549.5,1095365
2021-06-22 10:13:05,549.5,1095505
2021-06-22 10:13:08,549.35,1095569
2021-06-22 10:13:12,549.35,1095569
2021-06-22 10:13:16,549.45,1095790
2021-06-22 10:13:20,549.25,1096651
2021-06-22 10:13:24,549.25,1096681
2021-06-22 10:13:28,549.35,1096707
2021-06-22 10:13:32,549.35,1096714
2021-06-22 10:13:37,549.4,1098999
2021-06-22 10:13:41,549.5,1099779
2021-06-22 10:13:45,549.3,1100105
2021-06-22 10:13:49,549.3,1100309
2021-06-22 10:13:53,549.45,1100320
2021-06-22 10:13:57,549.45,1100425
2021-06-22 10:14:06,549.25,1101339
2021-06-22 10:14:10,549.25,1101573
2021-06-22 10:14:14,549.4,1102105
2021-06-22 10:14:18,549.25,1102129
2021-06-22 10:14:22,549.45,1102820
2021-06-22 10:14:26,549.45,1102863
2021-06-22 10:14:30,549.25,1103520
2021-06-22 10:14:34,549.25,1103578
2021-06-22 10:14:38,549.3,1103586
2021-06-22 10:14:41,549.35,1103634
2021-06-22 10:14:45,549.4,1103712
2021-06-22 10:14:49,549.35,1103763
2021-06-22 10:14:53,549.45,1104214
2021-06-22 10:14:57,549.25,1104501
2021-06-22 10:15:01,549.25,1104672
2021-06-22 10:15:05,549.25,1104699
2021-06-22 10:15:10,549.35,1104838
2021-06-22 10:15:14,549.3,1104913
2021-06-22 10:15:18,549.25,1104981
2021-06-22 10:15:22,549.25,1104991
2021-06-22 10:15:25,549.4,1105379
2021-06-22 10:15:30,549.3,1105704
2021-06-22 10:15:34,549.45,1106085
2021-06-22 10:15:38,549.35,1106142
2021-06-22 10:15:42,549.35,1106255
2021-06-22 10:15:46,549.35,1106276
2021-06-22 10:15:49,549.35,1106487
2021-06-22 10:15:53,549.35,1106642
2021-06-22 10:15:57,549.45,1106931
2021-06-22 10:16:01,549.25,1107071
2021-06-22 10:16:05,549.4,1107121
2021-06-22 10:16:09,549.15,1110228
2021-06-22 10:16:12,549.2,1110282
2021-06-22 10:16:16,549.2,1110293
2021-06-22 10:16:19,549.25,1110367
2021-06-22 10:16:23,549.1,1110558
2021-06-22 10:16:26,549.2,1110675
2021-06-22 10:16:30,549.0,1110735
2021-06-22 10:16:33,549.25,1111097
2021-06-22 10:16:37,549.35,1111107
2021-06-22 10:16:42,549.1,1111692
2021-06-22 10:16:46,549.35,1111816
2021-06-22 10:16:49,549.35,1112033
2021-06-22 10:16:53,549.3,1112240
2021-06-22 10:16:58,549.1,1112496
2021-06-22 10:17:02,549.15,1112558
2021-06-22 10:17:06,549.3,1112562
2021-06-22 10:17:09,549.3,1112617
2021-06-22 10:17:13,549.25,1112682
2021-06-22 10:17:21,549.25,1112880
2021-06-22 10:17:29,549.2,1113008
2021-06-22 10:17:33,549.25,1113011
2021-06-22 10:17:37,549.0,1113382
2021-06-22 10:17:42,549.15,1113618
2021-06-22 10:17:46,549.1,1113638
2021-06-22 10:17:50,549.15,1114200
2021-06-22 10:17:54,549.15,1114223
2021-06-22 10:17:58,549.0,1115223
2021-06-22 10:18:02,549.05,1116247
2021-06-22 10:18:06,549.05,1116849
2021-06-22 10:18:11,549.3,1117402
2021-06-22 10:18:15,549.25,1117741
2021-06-22 10:18:20,549.2,1117847
2021-06-22 10:18:24,549.0,1118555
2021-06-22 10:18:29,549.0,1118633
2021-06-22 10:18:34,549.05,1118820
2021-06-22 10:18:38,549.15,1118841
2021-06-22 10:18:46,549.15,1119001
2021-06-22 10:18:50,549.15,1119031
2021-06-22 10:18:54,549.1,1119133
2021-06-22 10:18:58,549.1,1119156
2021-06-22 10:19:02,549.1,1119742
2021-06-22 10:19:06,549.15,1119745
2021-06-22 10:19:13,549.1,1119798
2021-06-22 10:19:21,549.0,1120068
2021-06-22 10:19:25,549.1,1120075
2021-06-22 10:19:30,548.95,1122691
2021-06-22 10:19:34,548.95,1123107
2021-06-22 10:19:39,549.0,1123155
2021-06-22 10:19:44,548.8,1123194
2021-06-22 10:19:48,548.95,1123213
2021-06-22 10:19:52,548.95,1123546
2021-06-22 10:19:57,548.8,1124549
2021-06-22 10:20:01,548.95,1125362
2021-06-22 10:20:05,548.85,1125761
2021-06-22 10:20:09,548.95,1125826
2021-06-22 10:20:17,548.8,1126065
2021-06-22 10:20:20,548.8,1126077
2021-06-22 10:20:25,548.7,1126655
2021-06-22 10:20:29,548.7,1126755
2021-06-22 10:20:33,548.85,1126773
2021-06-22 10:20:37,548.6,1126901
2021-06-22 10:20:40,548.6,1126901
2021-06-22 10:20:44,548.55,1126959
2021-06-22 10:20:48,548.75,1127105
2021-06-22 10:20:51,548.55,1127284
2021-06-22 10:20:54,548.65,1127582
2021-06-22 10:20:58,548.65,1127807
2021-06-22 10:21:07,548.5,1128066
2021-06-22 10:21:11,548.55,1128099
2021-06-22 10:21:15,548.5,1128104
2021-06-22 10:21:20,548.55,1128240
2021-06-22 10:21:24,548.5,1128547
2021-06-22 10:21:32,548.55,1128721
2021-06-22 10:21:36,548.5,1130542
2021-06-22 10:21:40,548.45,1130595
2021-06-22 10:21:43,548.5,1130641
2021-06-22 10:21:47,548.5,1130843
2021-06-22 10:21:51,548.5,1130942
2021-06-22 10:21:55,548.5,1131508
2021-06-22 10:21:59,548.5,1131512
2021-06-22 10:22:03,548.5,1131603
2021-06-22 10:22:06,548.45,1131908
2021-06-22 10:22:10,548.45,1133674
2021-06-22 10:22:13,548.5,1133731
2021-06-22 10:22:17,548.5,1133821
2021-06-22 10:22:21,548.45,1133881
2021-06-22 10:22:25,548.55,1134630
2021-06-22 10:22:29,548.55,1134653
2021-06-22 10:22:32,548.55,1134858
2021-06-22 10:22:36,548.6,1136276
2021-06-22 10:22:40,548.85,1136791
2021-06-22 10:22:44,548.7,1136906
2021-06-22 10:22:48,548.7,1137778
2021-06-22 10:22:52,548.7,1137832
2021-06-22 10:22:56,549.0,1137947
2021-06-22 10:23:00,549.0,1137947
2021-06-22 10:23:04,549.0,1137953
2021-06-22 10:23:08,548.9,1137960
2021-06-22 10:23:12,549.0,1138117
2021-06-22 10:23:16,548.85,1138278
2021-06-22 10:23:20,548.9,1138298
2021-06-22 10:23:23,548.9,1138332
2021-06-22 10:23:27,548.8,1138341
2021-06-22 10:23:31,548.85,1138379
2021-06-22 10:23:35,548.85,1138407
2021-06-22 10:23:39,548.85,1138550
2021-06-22 10:23:42,548.9,1138570
2021-06-22 10:23:46,548.9,1139105
2021-06-22 10:23:50,548.9,1139221
2021-06-22 10:23:54,548.95,1139401
2021-06-22 10:23:58,548.75,1139729
2021-06-22 10:24:01,548.95,1139779
2021-06-22 10:24:05,548.95,1139779
2021-06-22 10:24:09,548.9,1139880
2021-06-22 10:24:13,548.8,1140356
2021-06-22 10:24:17,548.9,1140421
2021-06-22 10:24:20,548.9,1140466
2021-06-22 10:24:23,548.75,1140558
2021-06-22 10:24:27,548.9,1140567
2021-06-22 10:24:31,548.75,1140768
2021-06-22 10:24:35,548.9,1140892
2021-06-22 10:24:38,548.6,1143377
2021-06-22 10:24:41,548.6,1144746
2021-06-22 10:24:45,548.6,1145075
2021-06-22 10:24:48,548.5,1147816
2021-06-22 10:24:52,548.15,1150212
2021-06-22 10:24:56,548.15,1150269
2021-06-22 10:25:01,548.3,1150506
2021-06-22 10:25:05,548.25,1150779
2021-06-22 10:25:10,548.15,1150940
2021-06-22 10:25:14,548.25,1152765
2021-06-22 10:25:18,548.05,1153189
2021-06-22 10:25:30,548.0,1156302
2021-06-22 10:25:34,548.15,1158425
2021-06-22 10:25:38,548.0,1158733
2021-06-22 10:25:41,548.15,1158776
2021-06-22 10:25:46,548.0,1159836
2021-06-22 10:25:54,548.0,1165886
2021-06-22 10:25:58,548.0,1165896
2021-06-22 10:26:02,548.05,1166139
2021-06-22 10:26:06,548.0,1168983
2021-06-22 10:26:14,548.0,1169539
2021-06-22 10:26:18,547.95,1169966
2021-06-22 10:26:22,547.95,1169966
2021-06-22 10:26:26,547.8,1170478
2021-06-22 10:26:29,547.7,1171285
2021-06-22 10:26:33,547.85,1171474
2021-06-22 10:26:37,547.85,1171625
2021-06-22 10:26:38,547.85,1171647
2021-06-22 10:26:39,547.75,1171653
2021-06-22 10:26:40,547.75,1171673
2021-06-22 10:26:41,547.8,1171743
2021-06-22 10:26:42,547.8,1172238
2021-06-22 10:26:44,547.85,1174052
2021-06-22 10:26:45,547.85,1174156
2021-06-22 10:26:46,547.85,1174156
2021-06-22 10:26:47,547.85,1174373
2021-06-22 10:26:48,547.85,1174375
2021-06-22 10:26:49,547.85,1174383
2021-06-22 10:26:50,547.95,1174505
2021-06-22 10:26:51,548.0,1174515
2021-06-22 10:26:52,548.0,1174525
2021-06-22 10:26:53,547.95,1174577
2021-06-22 10:26:56,547.95,1175032
2021-06-22 10:26:57,547.95,1175032
2021-06-22 10:26:58,548.0,1175033
2021-06-22 10:26:59,547.9,1175048
2021-06-22 10:27:01,548.0,1175132
2021-06-22 10:27:02,548.0,1175142
2021-06-22 10:27:03,548.0,1175142
2021-06-22 10:27:04,547.9,1175157
2021-06-22 10:27:05,548.0,1175158
2021-06-22 10:27:06,547.7,1175458
2021-06-22 10:27:07,547.9,1175459
2021-06-22 10:27:10,547.8,1175625
2021-06-22 10:27:10,547.9,1175598
2021-06-22 10:27:11,547.95,1175645
2021-06-22 10:27:12,547.95,1175645
2021-06-22 10:27:13,547.95,1175645
2021-06-22 10:27:14,547.8,1175720
2021-06-22 10:27:15,548.0,1175822
2021-06-22 10:27:18,547.85,1175832
2021-06-22 10:27:18,547.85,1175832
2021-06-22 10:27:20,547.85,1175832
2021-06-22 10:27:21,548.0,1175892
2021-06-22 10:27:21,548.0,1175892
2021-06-22 10:27:22,548.0,1175892
2021-06-22 10:27:23,548.0,1175907
2021-06-22 10:27:25,548.0,1175912
2021-06-22 10:27:26,548.0,1175917
2021-06-22 10:27:28,547.9,1175924
2021-06-22 10:27:28,547.9,1175924
2021-06-22 10:27:29,547.9,1175925
2021-06-22 10:27:30,547.85,1175947
2021-06-22 10:27:31,547.85,1175947
2021-06-22 10:27:32,547.9,1175948
2021-06-22 10:27:33,547.9,1176043
2021-06-22 10:27:34,548.25,1178009
2021-06-22 10:27:35,548.2,1178019
2021-06-22 10:27:36,548.2,1178019
2021-06-22 10:27:37,548.2,1178019
2021-06-22 10:27:38,547.95,1178219
2021-06-22 10:27:39,548.3,1178239
2021-06-22 10:27:41,548.05,1178249
2021-06-22 10:27:42,548.05,1178467
2021-06-22 10:27:42,548.05,1178449
2021-06-22 10:27:43,548.0,1178717
2021-06-22 10:27:44,547.95,1178737
2021-06-22 10:27:45,547.95,1178737
2021-06-22 10:27:47,548.2,1178790
2021-06-22 10:27:47,548.2,1178790
2021-06-22 10:27:48,548.2,1178820
2021-06-22 10:27:49,548.2,1178820
2021-06-22 10:27:50,548.2,1178820
2021-06-22 10:27:51,548.2,1178820
2021-06-22 10:27:52,548.0,1178842
2021-06-22 10:27:54,548.0,1178872
2021-06-22 10:27:55,548.0,1178872
2021-06-22 10:27:56,548.2,1178876
2021-06-22 10:27:57,548.2,1178877
2021-06-22 10:27:57,548.2,1178877
2021-06-22 10:27:59,548.2,1178877
2021-06-22 10:27:59,548.2,1178881
2021-06-22 10:28:00,548.2,1178881
2021-06-22 10:28:01,548.2,1178881
2021-06-22 10:28:02,548.2,1178881
2021-06-22 10:28:03,548.2,1178881
2021-06-22 10:28:04,548.2,1178881
2021-06-22 10:28:05,548.2,1178881
2021-06-22 10:28:06,548.05,1179204
2021-06-22 10:28:07,548.25,1180204
2021-06-22 10:28:08,548.25,1180204
2021-06-22 10:28:09,548.25,1180204
2021-06-22 10:28:10,548.3,1180246
2021-06-22 10:28:11,548.1,1180296
2021-06-22 10:28:12,548.1,1180296
2021-06-22 10:28:13,548.05,1180324
2021-06-22 10:28:15,548.1,1180503
2021-06-22 10:28:15,548.1,1180503
2021-06-22 10:28:17,548.1,1180508
2021-06-22 10:28:19,548.3,1180628
2021-06-22 10:28:20,548.3,1180640
2021-06-22 10:28:21,548.1,1180648
2021-06-22 10:28:22,548.1,1180748
2021-06-22 10:28:24,548.1,1180748
2021-06-22 10:28:25,548.15,1180750
2021-06-22 10:28:26,548.15,1180750
2021-06-22 10:28:28,548.15,1180750
2021-06-22 10:28:29,548.15,1180752
2021-06-22 10:28:29,548.15,1180752
2021-06-22 10:28:30,548.1,1180812
2021-06-22 10:28:32,548.3,1180860
2021-06-22 10:28:33,548.1,1180874
2021-06-22 10:28:33,548.1,1180874
2021-06-22 10:28:34,548.1,1180874
2021-06-22 10:28:35,548.1,1180874
2021-06-22 10:28:36,548.1,1180874
2021-06-22 10:28:37,548.1,1180884
2021-06-22 10:28:38,548.1,1180884
2021-06-22 10:28:39,548.1,1180884
2021-06-22 10:28:40,548.1,1181085
2021-06-22 10:28:41,548.3,1181086
2021-06-22 10:28:42,548.3,1181086
2021-06-22 10:28:43,548.3,1181086
2021-06-22 10:28:44,548.25,1181088
2021-06-22 10:28:45,548.25,1181088
2021-06-22 10:28:47,548.15,1181188
2021-06-22 10:28:47,548.3,1181232
2021-06-22 10:28:48,548.3,1181232
2021-06-22 10:28:49,548.4,1183092
2021-06-22 10:28:50,548.4,1183092
2021-06-22 10:28:51,548.4,1183092
2021-06-22 10:28:52,548.4,1183102
2021-06-22 10:28:54,548.4,1183110
2021-06-22 10:28:54,548.4,1183110
2021-06-22 10:28:55,548.4,1183757
2021-06-22 10:28:56,548.3,1186513
2021-06-22 10:28:58,548.2,1186525
2021-06-22 10:28:59,548.15,1186718
2021-06-22 10:28:59,548.15,1186718
2021-06-22 10:29:00,548.2,1186722
2021-06-22 10:29:01,548.2,1186722
2021-06-22 10:29:02,548.2,1186722
2021-06-22 10:29:03,548.25,1186746
2021-06-22 10:29:05,548.25,1186746
2021-06-22 10:29:05,548.2,1186783
2021-06-22 10:29:06,548.2,1186784
2021-06-22 10:29:07,548.2,1186784
2021-06-22 10:29:08,548.3,1186786
2021-06-22 10:29:09,548.3,1186786
2021-06-22 10:29:10,548.4,1186846
2021-06-22 10:29:11,548.4,1186846
2021-06-22 10:29:12,548.45,1186847
2021-06-22 10:29:13,548.45,1186847
2021-06-22 10:29:15,548.4,1186858
2021-06-22 10:29:16,548.4,1186883
2021-06-22 10:29:16,548.4,1186883
2021-06-22 10:29:17,548.4,1186883
2021-06-22 10:29:18,548.3,1187465
2021-06-22 10:29:19,548.3,1187761
2021-06-22 10:29:22,548.3,1187870
2021-06-22 10:29:23,548.3,1187925
2021-06-22 10:29:24,548.3,1187926
2021-06-22 10:29:25,548.3,1187928
2021-06-22 10:29:26,548.3,1187933
2021-06-22 10:29:26,548.3,1187933
2021-06-22 10:29:27,548.3,1188138
2021-06-22 10:29:28,548.3,1188148
2021-06-22 10:29:29,548.3,1188148
2021-06-22 10:29:30,548.3,1188148
2021-06-22 10:29:31,548.3,1188148
2021-06-22 10:29:32,548.25,1188163
2021-06-22 10:29:33,548.25,1188166
2021-06-22 10:29:34,548.25,1188166
2021-06-22 10:29:35,548.25,1188166
2021-06-22 10:29:37,548.25,1188166
2021-06-22 10:29:38,548.25,1188175
2021-06-22 10:29:39,548.25,1188175
2021-06-22 10:29:40,548.35,1188675
2021-06-22 10:29:41,548.3,1188676
2021-06-22 10:29:42,548.3,1188676
2021-06-22 10:29:43,548.3,1188676
2021-06-22 10:29:44,548.3,1188676
2021-06-22 10:29:44,548.3,1188676
2021-06-22 10:29:45,548.3,1188726
2021-06-22 10:29:46,548.35,1188776
2021-06-22 10:29:47,548.35,1188776
2021-06-22 10:29:49,548.35,1188777
2021-06-22 10:29:50,548.35,1188777
2021-06-22 10:29:51,548.35,1188777
2021-06-22 10:29:52,548.35,1188777
2021-06-22 10:29:52,548.35,1188777
2021-06-22 10:29:53,548.35,1188777
2021-06-22 10:29:54,548.4,1188786
2021-06-22 10:29:55,548.4,1188796
2021-06-22 10:29:56,548.4,1188796
2021-06-22 10:29:58,548.4,1188799
2021-06-22 10:29:59,548.35,1188803
2021-06-22 10:30:00,548.4,1189028
2021-06-22 10:30:01,548.25,1189029
2021-06-22 10:30:05,548.4,1189105
2021-06-22 10:30:06,548.4,1189105
2021-06-22 10:30:07,548.4,1189230
2021-06-22 10:30:08,548.4,1189237
2021-06-22 10:30:09,548.4,1189237
2021-06-22 10:30:11,548.25,1189337
2021-06-22 10:30:12,548.25,1189337
2021-06-22 10:30:13,548.25,1189337
2021-06-22 10:30:14,548.25,1189367
2021-06-22 10:30:15,548.5,1189620
2021-06-22 10:30:16,548.5,1189620
2021-06-22 10:30:17,548.25,1189630
2021-06-22 10:30:18,548.25,1189630
2021-06-22 10:30:19,548.45,1189756
2021-06-22 10:30:21,548.55,1189765
2021-06-22 10:30:21,548.55,1189765
2021-06-22 10:30:22,548.55,1189765
2021-06-22 10:30:23,548.55,1189767
2021-06-22 10:30:25,548.55,1189788
2021-06-22 10:30:26,548.55,1189788
2021-06-22 10:30:27,548.55,1189789
2021-06-22 10:30:28,548.55,1189795
2021-06-22 10:30:29,548.55,1189795
2021-06-22 10:30:30,548.55,1189795
2021-06-22 10:30:32,548.5,1192056
2021-06-22 10:30:34,548.35,1192070
2021-06-22 10:30:34,548.35,1192070
2021-06-22 10:30:35,548.35,1192070
2021-06-22 10:30:36,548.35,1192070
2021-06-22 10:30:37,548.35,1192070
2021-06-22 10:30:38,548.35,1192070
2021-06-22 10:30:40,548.6,1192248
2021-06-22 10:30:41,548.6,1192248
2021-06-22 10:30:42,548.6,1192248
2021-06-22 10:30:42,548.6,1192254
2021-06-22 10:30:44,548.7,1193344
2021-06-22 10:30:44,548.7,1193344
2021-06-22 10:30:45,548.7,1193344
2021-06-22 10:30:46,548.7,1193369
2021-06-22 10:30:47,548.7,1193369
2021-06-22 10:30:48,548.55,1193379
2021-06-22 10:30:49,548.55,1193379
2021-06-22 10:30:50,548.6,1193380
2021-06-22 10:30:51,548.65,1193381
2021-06-22 10:30:52,548.65,1193381
2021-06-22 10:30:53,548.8,1193382
2021-06-22 10:30:54,548.8,1193382
2021-06-22 10:30:55,549.0,1194941
2021-06-22 10:30:56,548.85,1194946
2021-06-22 10:30:57,548.8,1194947
2021-06-22 10:30:58,548.8,1194961
2021-06-22 10:30:59,548.95,1194963
2021-06-22 10:31:01,549.0,1195063
2021-06-22 10:31:02,549.0,1195099
2021-06-22 10:31:03,549.0,1195099
2021-06-22 10:31:04,549.0,1195099
2021-06-22 10:31:05,549.0,1195220
2021-06-22 10:31:06,549.0,1195301
2021-06-22 10:31:07,549.0,1195313
2021-06-22 10:31:08,549.0,1195313
2021-06-22 10:31:09,548.85,1195318
2021-06-22 10:31:10,548.85,1195628
2021-06-22 10:31:11,548.85,1195628
2021-06-22 10:31:12,548.95,1195633
2021-06-22 10:31:13,548.95,1195636
2021-06-22 10:31:14,548.7,1199557
2021-06-22 10:31:15,548.8,1199675
2021-06-22 10:31:16,548.8,1200366
2021-06-22 10:31:17,548.8,1200366
2021-06-22 10:31:18,548.8,1200366
2021-06-22 10:31:20,548.95,1200368
2021-06-22 10:31:21,548.95,1200368
2021-06-22 10:31:21,548.8,1200378
2021-06-22 10:31:23,548.8,1200619
2021-06-22 10:31:24,548.8,1202804
2021-06-22 10:31:25,548.8,1202810
2021-06-22 10:31:26,548.8,1202810
2021-06-22 10:31:27,548.8,1202810
2021-06-22 10:31:28,548.95,1202811
2021-06-22 10:31:30,549.0,1202814
2021-06-22 10:31:31,548.85,1202961
2021-06-22 10:31:32,548.9,1202971
2021-06-22 10:31:33,549.0,1202976
2021-06-22 10:31:35,549.0,1203516
2021-06-22 10:31:36,548.85,1203529
2021-06-22 10:31:36,549.0,1203528
2021-06-22 10:31:37,548.85,1203529
2021-06-22 10:31:40,549.0,1203542
2021-06-22 10:31:41,548.85,1203734
2021-06-22 10:31:42,548.85,1203734
2021-06-22 10:31:43,548.85,1203734
2021-06-22 10:31:44,548.85,1203744
2021-06-22 10:31:45,548.85,1203744
2021-06-22 10:31:46,548.95,1203746
2021-06-22 10:31:47,548.95,1203746
2021-06-22 10:31:48,548.95,1203746
2021-06-22 10:31:49,548.85,1203756
2021-06-22 10:31:50,548.85,1203756
2021-06-22 10:31:51,548.85,1203960
2021-06-22 10:31:51,548.85,1203960
2021-06-22 10:31:52,548.85,1203987
2021-06-22 10:31:54,548.9,1204003
2021-06-22 10:31:55,548.8,1204004
2021-06-22 10:31:56,548.8,1204019
2021-06-22 10:31:56,548.8,1204084
2021-06-22 10:31:57,548.8,1204111
2021-06-22 10:31:58,548.8,1204112
2021-06-22 10:32:02,548.8,1204617
2021-06-22 10:32:03,548.8,1204617
2021-06-22 10:32:04,548.7,1204827
2021-06-22 10:32:05,548.9,1204947
2021-06-22 10:32:06,548.7,1204948
2021-06-22 10:32:07,548.85,1205054
2021-06-22 10:32:07,548.85,1205054
2021-06-22 10:32:08,548.8,1205056
2021-06-22 10:32:10,548.85,1205061
2021-06-22 10:32:11,548.85,1205061
2021-06-22 10:32:14,548.7,1205498
2021-06-22 10:32:15,548.7,1205556
2021-06-22 10:32:16,548.7,1205560
2021-06-22 10:32:17,548.7,1205560
2021-06-22 10:32:18,548.5,1205604
2021-06-22 10:32:19,548.5,1205604
2021-06-22 10:32:20,548.5,1205604
2021-06-22 10:32:21,548.5,1205875
2021-06-22 10:32:22,548.5,1205875
2021-06-22 10:32:23,548.65,1205903
2021-06-22 10:32:24,548.65,1205903
2021-06-22 10:32:25,548.65,1205928
2021-06-22 10:32:26,548.65,1205928
2021-06-22 10:32:27,548.65,1205935
2021-06-22 10:32:28,548.65,1205935
2021-06-22 10:32:29,548.65,1205935
2021-06-22 10:32:30,548.65,1205935
2021-06-22 10:32:31,548.65,1205948
2021-06-22 10:32:32,548.65,1205948
2021-06-22 10:32:33,548.5,1205973
2021-06-22 10:32:34,548.5,1205973
2021-06-22 10:32:35,548.5,1205973
2021-06-22 10:32:36,548.5,1205973
2021-06-22 10:32:36,548.55,1205974
2021-06-22 10:32:37,548.55,1205974
2021-06-22 10:32:39,548.55,1205974
2021-06-22 10:32:40,548.55,1205974
2021-06-22 10:32:41,548.55,1205986
2021-06-22 10:32:42,548.55,1205986
2021-06-22 10:32:43,548.5,1206027
2021-06-22 10:32:44,548.5,1206027
2021-06-22 10:32:44,548.5,1206027
2021-06-22 10:32:45,548.5,1206027
2021-06-22 10:32:46,548.5,1206121
2021-06-22 10:32:47,548.5,1206135
2021-06-22 10:32:48,548.5,1206135
2021-06-22 10:32:49,548.5,1206139
2021-06-22 10:32:50,548.7,1206171
2021-06-22 10:32:51,548.55,1206196
2021-06-22 10:32:53,548.5,1206207
2021-06-22 10:32:54,548.5,1206221
2021-06-22 10:32:56,548.5,1206221
2021-06-22 10:32:58,548.5,1206221
2021-06-22 10:32:59,548.5,1206221
2021-06-22 10:33:00,548.5,1206221
2021-06-22 10:33:01,548.5,1206221
2021-06-22 10:33:02,548.5,1206221
2021-06-22 10:33:03,548.5,1206281
2021-06-22 10:33:03,548.5,1206281
2021-06-22 10:33:07,548.6,1206469
2021-06-22 10:33:07,548.6,1206470
2021-06-22 10:33:08,548.6,1206470
2021-06-22 10:33:09,548.6,1206470
2021-06-22 10:33:10,548.5,1206490
2021-06-22 10:33:11,548.5,1206690
2021-06-22 10:33:12,548.5,1206778
2021-06-22 10:33:14,548.55,1206840
2021-06-22 10:33:15,548.55,1206862
2021-06-22 10:33:17,548.55,1206862
2021-06-22 10:33:18,548.55,1206862
2021-06-22 10:33:19,548.55,1206882
2021-06-22 10:33:20,548.55,1206882
2021-06-22 10:33:21,548.4,1206884
2021-06-22 10:33:22,548.4,1206884
2021-06-22 10:33:23,548.55,1206956
2021-06-22 10:33:24,548.55,1206956
2021-06-22 10:33:25,548.4,1206962
2021-06-22 10:33:25,548.4,1206962
2021-06-22 10:33:26,548.4,1206962
2021-06-22 10:33:27,548.4,1206962
2021-06-22 10:33:28,548.4,1206962
2021-06-22 10:33:29,548.4,1206962
2021-06-22 10:33:30,548.4,1207245
2021-06-22 10:33:32,548.5,1207306
2021-06-22 10:33:32,548.5,1207306
2021-06-22 10:33:34,548.5,1207371
2021-06-22 10:33:35,548.5,1207371
2021-06-22 10:33:36,548.5,1207371
2021-06-22 10:33:37,548.4,1207388
2021-06-22 10:33:37,548.4,1207388
2021-06-22 10:33:39,548.5,1207390
2021-06-22 10:33:40,548.5,1207390
2021-06-22 10:33:41,548.4,1207395
2021-06-22 10:33:42,548.4,1207395
2021-06-22 10:33:43,548.5,1207396
2021-06-22 10:33:44,548.5,1207406
2021-06-22 10:33:45,548.5,1207406
2021-06-22 10:33:46,548.4,1207616
2021-06-22 10:33:47,548.5,1207646
2021-06-22 10:33:48,548.5,1207646
2021-06-22 10:33:49,548.5,1207646
2021-06-22 10:33:50,548.4,1207647
2021-06-22 10:33:51,548.5,1207697
2021-06-22 10:33:52,548.55,1207761
2021-06-22 10:33:54,548.55,1207761
2021-06-22 10:33:53,548.55,1207761
2021-06-22 10:33:55,548.55,1207763
2021-06-22 10:33:56,548.55,1207763
2021-06-22 10:33:57,548.4,1207803
