timestamp,ltp,volume
2021-06-22 09:18:00,2506.2,59610
2021-06-22 09:18:01,2506.2,59638
2021-06-22 09:18:03,2506.25,60436
2021-06-22 09:18:03,2506.15,60492
2021-06-22 09:18:04,2506.05,60774
2021-06-22 09:18:05,2506.15,60796
2021-06-22 09:18:06,2506.2,60897
2021-06-22 09:18:07,2506.25,60944
2021-06-22 09:18:09,2506.1,61405
2021-06-22 09:18:10,2506.25,61510
2021-06-22 09:18:12,2506.1,61755
2021-06-22 09:18:12,2506.1,61778
2021-06-22 09:18:13,2506.15,61849
2021-06-22 09:18:14,2506.1,62078
2021-06-22 09:18:15,2507.0,62437
2021-06-22 09:18:17,2506.1,62552
2021-06-22 09:18:18,2506.4,62655
2021-06-22 09:18:19,2506.4,62741
2021-06-22 09:18:19,2506.25,62746
2021-06-22 09:18:20,2506.55,62957
2021-06-22 09:18:21,2506.3,63001
2021-06-22 09:18:22,2507.55,63078
2021-06-22 09:18:23,2506.5,63084
2021-06-22 09:18:24,2507.0,63184
2021-06-22 09:18:25,2507.0,63319
2021-06-22 09:18:27,2506.4,63532
2021-06-22 09:18:28,2506.4,63553
2021-06-22 09:18:29,2506.4,63750
2021-06-22 09:18:30,2506.4,63867
2021-06-22 09:18:31,2507.0,63925
2021-06-22 09:18:31,2506.4,63970
2021-06-22 09:18:32,2506.4,63983
2021-06-22 09:18:33,2507.0,64031
2021-06-22 09:18:34,2506.4,64054
2021-06-22 09:18:35,2506.95,64235
2021-06-22 09:18:36,2506.8,64435
2021-06-22 09:18:39,2506.4,64674
2021-06-22 09:18:39,2506.4,64674
2021-06-22 09:18:40,2506.8,64808
2021-06-22 09:18:41,2506.85,64860
2021-06-22 09:18:43,2506.95,65229
2021-06-22 09:18:44,2506.95,65274
2021-06-22 09:18:44,2506.95,65274
2021-06-22 09:18:45,2506.95,65367
2021-06-22 09:18:46,2507.0,65731
2021-06-22 09:18:48,2507.0,65766
2021-06-22 09:18:49,2506.7,65770
2021-06-22 09:18:51,2507.0,66195
2021-06-22 09:18:51,2507.0,66195
2021-06-22 09:18:52,2507.0,66195
2021-06-22 09:18:53,2507.1,67596
2021-06-22 09:18:55,2507.0,68395
2021-06-22 09:18:56,2507.1,68719
2021-06-22 09:18:57,2506.7,68916
2021-06-22 09:18:57,2506.7,68941
2021-06-22 09:18:58,2506.7,69030
2021-06-22 09:18:59,2507.0,69062
2021-06-22 09:19:00,2507.1,69412
2021-06-22 09:19:01,2507.0,69471
2021-06-22 09:19:02,2507.1,69615
2021-06-22 09:19:04,2506.9,69623
2021-06-22 09:19:05,2506.9,70268
2021-06-22 09:19:05,2506.9,69755
2021-06-22 09:19:06,2507.15,70444
2021-06-22 09:19:08,2507.2,70544
2021-06-22 09:19:09,2507.25,71069
2021-06-22 09:19:10,2507.25,71130
2021-06-22 09:19:11,2506.9,71396
2021-06-22 09:19:13,2507.25,71446
2021-06-22 09:19:14,2507.25,71483
2021-06-22 09:19:15,2507.1,71514
2021-06-22 09:19:15,2507.1,71530
2021-06-22 09:19:16,2507.1,71645
2021-06-22 09:19:17,2507.1,71655
2021-06-22 09:19:18,2507.25,71700
2021-06-22 09:19:19,2507.3,71801
2021-06-22 09:19:20,2507.25,71817
2021-06-22 09:19:22,2507.3,71876
2021-06-22 09:19:23,2507.35,72092
2021-06-22 09:19:24,2507.35,72307
2021-06-22 09:19:24,2507.25,72349
2021-06-22 09:19:25,2507.45,72496
2021-06-22 09:19:26,2507.45,72506
2021-06-22 09:19:27,2507.3,72607
2021-06-22 09:19:29,2507.25,72646
2021-06-22 09:19:30,2507.55,72823
2021-06-22 09:19:31,2507.45,73006
2021-06-22 09:19:32,2507.25,73059
2021-06-22 09:19:33,2507.25,73146
2021-06-22 09:19:35,2507.25,73257
2021-06-22 09:19:36,2507.25,73349
2021-06-22 09:19:37,2507.25,73462
2021-06-22 09:19:38,2507.25,73584
2021-06-22 09:19:40,2507.55,73870
2021-06-22 09:19:42,2507.25,74050
2021-06-22 09:19:43,2507.25,74069
2021-06-22 09:19:43,2507.6,74079
2021-06-22 09:19:44,2507.25,74156
2021-06-22 09:19:45,2507.25,74156
2021-06-22 09:19:46,2507.55,74201
2021-06-22 09:19:47,2507.6,74208
2021-06-22 09:19:49,2507.6,74255
2021-06-22 09:19:50,2507.6,74268
2021-06-22 09:19:50,2507.6,74279
2021-06-22 09:19:51,2507.6,74683
2021-06-22 09:19:52,2507.6,74731
2021-06-22 09:19:53,2507.55,74793
2021-06-22 09:19:54,2507.75,75299
2021-06-22 09:19:55,2507.6,75366
2021-06-22 09:19:57,2507.6,75391
2021-06-22 09:19:58,2507.75,75427
2021-06-22 09:19:58,2507.75,75427
2021-06-22 09:19:59,2507.75,75427
2021-06-22 09:20:01,2507.85,75660
2021-06-22 09:20:02,2507.85,75692
2021-06-22 09:20:03,2508.0,75895
2021-06-22 09:20:05,2508.1,76378
2021-06-22 09:20:06,2508.2,76602
2021-06-22 09:20:07,2508.2,76829
2021-06-22 09:20:08,2508.2,76898
2021-06-22 09:20:08,2508.2,76898
2021-06-22 09:20:09,2508.3,76953
2021-06-22 09:20:10,2508.0,77018
2021-06-22 09:20:12,2508.05,77108
2021-06-22 09:20:13,2508.3,77142
2021-06-22 09:20:13,2508.3,77142
2021-06-22 09:20:14,2508.4,77331
2021-06-22 09:20:15,2508.4,77444
2021-06-22 09:20:16,2508.5,77521
2021-06-22 09:20:17,2508.5,77542
2021-06-22 09:20:18,2508.5,77545
2021-06-22 09:20:19,2508.5,77563
2021-06-22 09:20:20,2508.5,77563
2021-06-22 09:20:22,2508.5,77588
2021-06-22 09:20:23,2508.5,77740
2021-06-22 09:20:24,2508.65,78102
2021-06-22 09:20:25,2508.65,78218
2021-06-22 09:20:25,2508.5,78259
2021-06-22 09:20:26,2508.5,78403
2021-06-22 09:20:27,2508.65,78768
2021-06-22 09:20:30,2508.5,78879
2021-06-22 09:20:31,2508.5,78965
2021-06-22 09:20:32,2508.65,79176
2021-06-22 09:20:33,2508.65,79518
2021-06-22 09:20:33,2508.65,79569
2021-06-22 09:20:34,2508.5,79785
2021-06-22 09:20:35,2509.0,80242
2021-06-22 09:20:37,2508.85,80295
2021-06-22 09:20:38,2508.5,80301
2021-06-22 09:20:39,2508.85,80309
2021-06-22 09:20:40,2508.75,80361
2021-06-22 09:20:41,2508.85,80365
2021-06-22 09:20:43,2508.85,80388
2021-06-22 09:20:44,2508.85,80390
2021-06-22 09:20:45,2508.95,80472
2021-06-22 09:20:46,2508.95,80500
2021-06-22 09:20:47,2508.95,80508
2021-06-22 09:20:47,2508.95,80508
2021-06-22 09:20:48,2508.95,80518
2021-06-22 09:20:49,2508.85,80598
2021-06-22 09:20:51,2508.95,80599
2021-06-22 09:20:52,2509.05,81454
2021-06-22 09:20:53,2509.05,81556
2021-06-22 09:20:54,2508.85,81594
2021-06-22 09:20:55,2509.35,82045
2021-06-22 09:20:56,2509.05,82072
2021-06-22 09:20:56,2509.05,82072
2021-06-22 09:20:57,2509.05,82073
2021-06-22 09:20:58,2509.2,82307
2021-06-22 09:20:59,2509.0,82323
2021-06-22 09:21:02,2511.85,82888
2021-06-22 09:21:03,2512.9,83233
2021-06-22 09:21:04,2511.1,83313
2021-06-22 09:21:04,2511.1,83318
2021-06-22 09:21:05,2511.1,83399
2021-06-22 09:21:06,2511.1,83413
2021-06-22 09:21:08,2511.1,83421
2021-06-22 09:21:09,2512.15,83482
2021-06-22 09:21:10,2512.15,83568
2021-06-22 09:21:11,2512.15,83638
2021-06-22 09:21:12,2512.15,83639
2021-06-22 09:21:13,2511.5,83665
2021-06-22 09:21:14,2512.15,83671
2021-06-22 09:21:14,2512.15,83701
2021-06-22 09:21:15,2512.25,83969
2021-06-22 09:21:17,2511.55,84042
2021-06-22 09:21:18,2512.15,84050
2021-06-22 09:21:19,2512.0,84086
2021-06-22 09:21:19,2512.0,84085
2021-06-22 09:21:20,2511.85,84675
2021-06-22 09:21:22,2511.9,87315
2021-06-22 09:21:23,2511.65,87618
2021-06-22 09:21:24,2511.55,88478
2021-06-22 09:21:24,2511.55,88457
2021-06-22 09:21:25,2511.75,89382
2021-06-22 09:21:27,2511.55,89704
2021-06-22 09:21:28,2511.55,89769
2021-06-22 09:21:29,2511.55,89777
2021-06-22 09:21:30,2511.55,90278
2021-06-22 09:21:30,2511.45,90877
2021-06-22 09:21:31,2511.0,91647
2021-06-22 09:21:33,2510.55,91796
2021-06-22 09:21:34,2510.55,91892
2021-06-22 09:21:35,2510.55,91897
2021-06-22 09:21:36,2510.0,91967
2021-06-22 09:21:36,2509.7,92024
2021-06-22 09:21:39,2510.5,92047
2021-06-22 09:21:38,2510.5,92047
2021-06-22 09:21:40,2509.65,92134
2021-06-22 09:21:41,2509.35,92147
2021-06-22 09:21:42,2509.35,92203
2021-06-22 09:21:43,2510.1,92294
2021-06-22 09:21:44,2508.95,92468
2021-06-22 09:21:45,2510.1,92521
2021-06-22 09:21:45,2510.15,92551
2021-06-22 09:21:47,2510.0,92737
2021-06-22 09:21:48,2510.0,93033
2021-06-22 09:21:48,2509.9,93083
2021-06-22 09:21:50,2510.2,93130
2021-06-22 09:21:51,2510.2,93135
2021-06-22 09:21:52,2510.2,93135
2021-06-22 09:21:53,2509.95,93141
2021-06-22 09:21:54,2509.95,93141
2021-06-22 09:21:55,2510.2,93144
2021-06-22 09:21:56,2510.2,93166
2021-06-22 09:21:57,2509.85,93507
2021-06-22 09:21:58,2509.8,93635
2021-06-22 09:21:59,2509.85,93665
2021-06-22 09:22:00,2510.0,93675
2021-06-22 09:22:01,2509.65,93722
2021-06-22 09:22:02,2510.2,93811
2021-06-22 09:22:03,2510.35,94128
2021-06-22 09:22:04,2510.2,94212
2021-06-22 09:22:05,2510.2,94337
2021-06-22 09:22:06,2510.2,94354
2021-06-22 09:22:07,2510.05,94639
2021-06-22 09:22:08,2510.05,94755
2021-06-22 09:22:10,2510.3,94870
2021-06-22 09:22:10,2510.3,94891
2021-06-22 09:22:11,2509.95,94971
2021-06-22 09:22:13,2509.85,95542
2021-06-22 09:22:15,2510.35,95598
2021-06-22 09:22:16,2509.85,95602
2021-06-22 09:22:17,2509.85,95602
2021-06-22 09:22:18,2510.35,95607
2021-06-22 09:22:19,2509.8,95880
2021-06-22 09:22:20,2509.55,95935
2021-06-22 09:22:21,2510.15,95945
2021-06-22 09:22:22,2509.55,95952
2021-06-22 09:22:23,2510.2,95963
2021-06-22 09:22:24,2509.2,96031
2021-06-22 09:22:25,2510.15,96036
2021-06-22 09:22:26,2510.0,96108
2021-06-22 09:22:27,2510.0,96120
2021-06-22 09:22:28,2510.2,96170
2021-06-22 09:22:29,2509.9,96216
2021-06-22 09:22:31,2510.0,96296
2021-06-22 09:22:32,2510.0,96326
2021-06-22 09:22:33,2510.0,96347
2021-06-22 09:22:34,2509.9,96379
2021-06-22 09:22:35,2510.0,96395
2021-06-22 09:22:36,2510.0,96427
2021-06-22 09:22:37,2509.85,96504
2021-06-22 09:22:38,2510.0,96780
2021-06-22 09:22:39,2510.1,96937
2021-06-22 09:22:41,2510.15,97047
2021-06-22 09:22:42,2510.0,97106
2021-06-22 09:22:43,2509.85,97192
2021-06-22 09:22:44,2509.85,97192
2021-06-22 09:22:44,2510.15,97193
2021-06-22 09:22:46,2510.0,97445
2021-06-22 09:22:47,2510.0,97496
2021-06-22 09:22:48,2510.35,97569
2021-06-22 09:22:49,2510.35,97708
2021-06-22 09:22:50,2509.9,97740
2021-06-22 09:22:51,2510.05,98037
2021-06-22 09:22:52,2510.35,98108
2021-06-22 09:22:53,2510.2,98203
2021-06-22 09:22:54,2510.05,98218
2021-06-22 09:22:55,2510.2,98468
2021-06-22 09:22:56,2510.05,98489
2021-06-22 09:22:57,2510.05,98504
2021-06-22 09:22:58,2510.05,98541
2021-06-22 09:23:00,2510.25,98628
2021-06-22 09:23:01,2510.25,98742
2021-06-22 09:23:02,2510.35,98987
2021-06-22 09:23:03,2510.05,99139
2021-06-22 09:23:04,2510.05,99212
2021-06-22 09:23:05,2510.05,99712
2021-06-22 09:23:06,2510.05,99792
2021-06-22 09:23:07,2509.85,101427
2021-06-22 09:23:08,2508.5,101891
2021-06-22 09:23:08,2509.3,102117
2021-06-22 09:23:09,2509.2,102258
2021-06-22 09:23:10,2509.2,102326
2021-06-22 09:23:11,2508.3,102396
2021-06-22 09:23:12,2509.25,102407
2021-06-22 09:23:13,2509.25,102413
2021-06-22 09:23:14,2508.15,102415
2021-06-22 09:23:15,2509.25,102419
2021-06-22 09:23:17,2508.15,102471
2021-06-22 09:23:21,2508.15,102497
2021-06-22 09:23:22,2508.15,102498
2021-06-22 09:23:23,2508.5,102823
2021-06-22 09:23:24,2507.85,103004
2021-06-22 09:23:25,2507.85,103035
2021-06-22 09:23:26,2508.7,103489
2021-06-22 09:23:28,2508.45,103777
2021-06-22 09:23:28,2508.45,103777
2021-06-22 09:23:29,2507.1,104681
2021-06-22 09:23:30,2507.7,104845
2021-06-22 09:23:32,2507.7,104925
2021-06-22 09:23:33,2507.0,104942
2021-06-22 09:23:34,2507.7,105058
2021-06-22 09:23:35,2506.0,105519
2021-06-22 09:23:36,2506.2,105759
2021-06-22 09:23:37,2505.6,106039
2021-06-22 09:23:38,2505.45,106581
2021-06-22 09:23:39,2506.1,106672
2021-06-22 09:23:40,2506.0,106742
2021-06-22 09:23:40,2506.0,106742
2021-06-22 09:23:41,2506.15,106762
2021-06-22 09:23:42,2506.0,106768
2021-06-22 09:23:43,2506.0,106768
2021-06-22 09:23:44,2506.0,106768
2021-06-22 09:23:46,2506.0,106780
2021-06-22 09:23:47,2507.15,106844
2021-06-22 09:23:47,2506.0,107377
2021-06-22 09:23:49,2506.65,107734
2021-06-22 09:23:50,2505.9,107759
2021-06-22 09:23:50,2505.9,107759
2021-06-22 09:23:51,2506.0,107830
2021-06-22 09:23:52,2506.0,107840
2021-06-22 09:23:53,2506.0,107924
2021-06-22 09:23:54,2506.0,107932
2021-06-22 09:23:55,2506.0,107995
2021-06-22 09:23:56,2506.55,108012
2021-06-22 09:23:57,2506.0,108046
2021-06-22 09:23:59,2506.55,108076
2021-06-22 09:24:00,2506.55,108088
2021-06-22 09:24:01,2506.55,108115
2021-06-22 09:24:02,2506.55,108128
2021-06-22 09:24:03,2506.65,108594
2021-06-22 09:24:04,2506.2,108627
2021-06-22 09:24:05,2506.2,108732
2021-06-22 09:24:06,2506.2,108876
2021-06-22 09:24:07,2506.55,108941
2021-06-22 09:24:08,2506.2,109037
2021-06-22 09:24:09,2506.2,109097
2021-06-22 09:24:10,2506.6,109111
2021-06-22 09:24:11,2506.6,109139
2021-06-22 09:24:12,2506.1,109166
2021-06-22 09:24:14,2506.55,109222
2021-06-22 09:24:19,2506.15,109941
2021-06-22 09:24:21,2506.0,109972
2021-06-22 09:24:24,2506.25,110154
2021-06-22 09:24:25,2506.2,110303
2021-06-22 09:24:26,2506.2,110333
2021-06-22 09:24:27,2506.2,110333
2021-06-22 09:24:28,2506.0,110433
2021-06-22 09:24:30,2506.05,110943
2021-06-22 09:24:32,2506.0,111026
2021-06-22 09:24:33,2506.0,111143
2021-06-22 09:24:34,2506.05,111195
2021-06-22 09:24:35,2506.05,111227
2021-06-22 09:24:36,2506.05,111227
2021-06-22 09:24:37,2506.05,111233
2021-06-22 09:24:39,2506.05,111277
2021-06-22 09:24:40,2506.05,111277
2021-06-22 09:24:41,2506.05,111339
2021-06-22 09:24:42,2506.05,111349
2021-06-22 09:24:44,2506.05,111399
2021-06-22 09:24:45,2506.0,111570
2021-06-22 09:24:46,2506.0,111607
2021-06-22 09:24:47,2506.0,111632
2021-06-22 09:24:48,2506.0,111720
2021-06-22 09:24:49,2506.0,111844
2021-06-22 09:24:50,2506.05,111993
2021-06-22 09:24:51,2506.0,112034
2021-06-22 09:24:52,2506.0,112085
2021-06-22 09:24:53,2506.05,112172
2021-06-22 09:24:54,2506.05,112172
2021-06-22 09:24:55,2506.05,112198
2021-06-22 09:24:56,2506.05,112198
2021-06-22 09:24:57,2506.05,112203
2021-06-22 09:24:58,2506.05,112203
2021-06-22 09:24:59,2506.05,112322
2021-06-22 09:25:01,2506.05,112340
2021-06-22 09:25:02,2506.05,112341
2021-06-22 09:25:03,2506.0,112762
2021-06-22 09:25:04,2505.9,113765
2021-06-22 09:25:05,2506.05,113935
2021-06-22 09:25:06,2506.2,113957
2021-06-22 09:25:07,2506.05,113967
2021-06-22 09:25:08,2506.05,113967
2021-06-22 09:25:09,2506.05,114040
2021-06-22 09:25:10,2506.05,114040
2021-06-22 09:25:11,2506.3,114140
2021-06-22 09:25:12,2506.05,114329
2021-06-22 09:25:13,2506.3,114343
2021-06-22 09:25:14,2506.3,114345
2021-06-22 09:25:15,2506.3,114345
2021-06-22 09:25:16,2506.3,114345
2021-06-22 09:25:17,2506.3,114345
2021-06-22 09:25:18,2506.3,114640
2021-06-22 09:25:19,2506.05,114661
2021-06-22 09:25:20,2506.05,114769
2021-06-22 09:25:21,2506.05,114769
2021-06-22 09:25:22,2506.05,114831
2021-06-22 09:25:23,2506.05,114862
2021-06-22 09:25:24,2506.05,114863
2021-06-22 09:25:25,2506.05,114993
2021-06-22 09:25:26,2505.9,117066
2021-06-22 09:25:27,2506.0,117162
2021-06-22 09:25:28,2506.0,117355
2021-06-22 09:25:31,2507.0,117634
2021-06-22 09:25:32,2506.0,117640
2021-06-22 09:25:33,2506.0,117640
2021-06-22 09:25:34,2506.0,117665
2021-06-22 09:25:35,2506.05,117669
2021-06-22 09:25:36,2506.45,117675
2021-06-22 09:25:37,2506.45,117675
2021-06-22 09:25:38,2506.45,117930
2021-06-22 09:25:39,2506.4,118002
2021-06-22 09:25:40,2506.4,118007
2021-06-22 09:25:41,2506.4,118057
2021-06-22 09:25:42,2506.65,118068
2021-06-22 09:25:43,2507.0,118090
2021-06-22 09:25:44,2507.0,118105
2021-06-22 09:25:45,2507.05,118175
2021-06-22 09:25:46,2507.05,118175
2021-06-22 09:25:47,2507.05,118188
2021-06-22 09:25:49,2507.05,118188
2021-06-22 09:25:50,2507.05,118189
2021-06-22 09:25:51,2507.35,119748
2021-06-22 09:25:52,2507.15,120289
2021-06-22 09:25:53,2507.15,120492
2021-06-22 09:25:54,2507.0,120545
2021-06-22 09:25:55,2507.0,120555
2021-06-22 09:25:56,2507.0,120623
2021-06-22 09:25:57,2507.0,120632
2021-06-22 09:25:58,2507.0,120632
2021-06-22 09:26:00,2507.0,120634
2021-06-22 09:26:01,2507.1,120655
2021-06-22 09:26:02,2507.1,120656
2021-06-22 09:26:03,2507.1,120656
2021-06-22 09:26:04,2507.1,120656
2021-06-22 09:26:05,2507.1,120664
2021-06-22 09:26:06,2507.15,120763
2021-06-22 09:26:08,2507.05,120812
2021-06-22 09:26:07,2507.05,120812
2021-06-22 09:26:09,2507.05,120812
2021-06-22 09:26:10,2507.15,120940
2021-06-22 09:26:11,2507.05,120942
2021-06-22 09:26:12,2507.05,120942
2021-06-22 09:26:13,2507.15,120958
2021-06-22 09:26:15,2507.15,121134
2021-06-22 09:26:16,2507.1,121180
2021-06-22 09:26:17,2507.1,121182
2021-06-22 09:26:18,2507.25,121387
2021-06-22 09:26:19,2507.1,121419
2021-06-22 09:26:20,2507.1,121425
2021-06-22 09:26:21,2507.1,121433
2021-06-22 09:26:22,2507.15,121474
2021-06-22 09:26:23,2507.2,121484
2021-06-22 09:26:24,2507.2,121490
2021-06-22 09:26:25,2507.2,121575
2021-06-22 09:26:26,2507.2,121613
2021-06-22 09:26:27,2507.2,121613
2021-06-22 09:26:28,2507.2,121707
2021-06-22 09:26:29,2507.15,121708
2021-06-22 09:26:30,2507.2,121745
2021-06-22 09:26:31,2507.2,121749
2021-06-22 09:26:32,2507.2,121832
2021-06-22 09:26:33,2507.25,121938
2021-06-22 09:26:34,2507.25,121938
2021-06-22 09:26:35,2507.25,122246
2021-06-22 09:26:36,2507.15,122283
2021-06-22 09:26:38,2507.35,122312
2021-06-22 09:26:39,2507.35,122312
2021-06-22 09:26:40,2507.35,122312
2021-06-22 09:26:41,2507.35,122312
2021-06-22 09:26:42,2507.35,122325
2021-06-22 09:26:43,2507.35,122356
2021-06-22 09:26:44,2507.45,122396
2021-06-22 09:26:45,2507.25,122498
2021-06-22 09:26:46,2507.25,122527
2021-06-22 09:26:47,2507.45,122537
2021-06-22 09:26:48,2507.45,122537
2021-06-22 09:26:49,2507.45,122537
2021-06-22 09:26:50,2507.45,122568
2021-06-22 09:26:51,2507.55,123208
2021-06-22 09:26:52,2507.55,123356
2021-06-22 09:26:53,2507.3,123364
2021-06-22 09:26:55,2507.5,123575
2021-06-22 09:26:56,2507.55,123655
2021-06-22 09:26:57,2507.5,123656
2021-06-22 09:26:58,2507.5,123681
2021-06-22 09:26:59,2507.5,123681
2021-06-22 09:27:00,2507.5,123687
2021-06-22 09:27:01,2507.6,123735
2021-06-22 09:27:02,2507.6,123772
2021-06-22 09:27:03,2507.5,124112
2021-06-22 09:27:04,2507.6,124191
2021-06-22 09:27:05,2507.6,124191
2021-06-22 09:27:06,2507.5,124291
2021-06-22 09:27:07,2507.5,124316
2021-06-22 09:27:08,2507.5,124316
2021-06-22 09:27:09,2507.5,124316
2021-06-22 09:27:10,2507.6,124321
2021-06-22 09:27:11,2507.6,124321
2021-06-22 09:27:12,2507.6,124394
2021-06-22 09:27:13,2507.55,124404
2021-06-22 09:27:16,2507.6,124453
2021-06-22 09:27:17,2507.55,124457
2021-06-22 09:27:18,2507.55,124457
2021-06-22 09:27:19,2507.55,124501
2021-06-22 09:27:20,2507.55,124501
2021-06-22 09:27:21,2507.6,124507
2021-06-22 09:27:22,2507.6,124507
2021-06-22 09:27:22,2507.55,124517
2021-06-22 09:27:23,2507.6,124554
2021-06-22 09:27:24,2507.55,124556
2021-06-22 09:27:25,2507.55,124556
2021-06-22 09:27:26,2507.75,124890
2021-06-22 09:27:27,2507.55,125192
2021-06-22 09:27:28,2507.55,125248
2021-06-22 09:27:30,2507.55,125248
2021-06-22 09:27:30,2507.6,125251
2021-06-22 09:27:31,2507.8,125304
2021-06-22 09:27:33,2507.85,125342
2021-06-22 09:27:35,2507.8,125387
2021-06-22 09:27:36,2507.85,125416
2021-06-22 09:27:36,2507.85,125416
2021-06-22 09:27:37,2507.8,125420
2021-06-22 09:27:38,2507.95,125500
2021-06-22 09:27:39,2507.9,125514
2021-06-22 09:27:40,2507.9,125517
2021-06-22 09:27:41,2507.9,125517
2021-06-22 09:27:42,2507.9,125596
2021-06-22 09:27:43,2507.8,125892
2021-06-22 09:27:44,2507.9,125917
2021-06-22 09:27:45,2507.95,125929
2021-06-22 09:27:46,2507.9,125984
2021-06-22 09:27:47,2507.95,126007
2021-06-22 09:27:48,2507.95,126011
2021-06-22 09:27:49,2507.95,126047
2021-06-22 09:27:50,2507.95,126055
2021-06-22 09:27:51,2507.95,126080
2021-06-22 09:27:52,2507.9,126182
2021-06-22 09:27:53,2507.95,126210
2021-06-22 09:27:54,2508.0,126215
2021-06-22 09:27:55,2507.95,126240
2021-06-22 09:27:56,2507.95,126243
2021-06-22 09:27:58,2507.95,126526
2021-06-22 09:27:59,2508.1,126632
2021-06-22 09:28:00,2508.1,126652
2021-06-22 09:28:02,2508.1,126843
2021-06-22 09:28:04,2508.1,126962
2021-06-22 09:28:05,2508.0,127012
2021-06-22 09:28:05,2508.0,127026
2021-06-22 09:28:06,2508.0,127026
2021-06-22 09:28:07,2508.1,127127
2021-06-22 09:28:08,2508.1,127131
2021-06-22 09:28:09,2508.1,127159
2021-06-22 09:28:10,2508.15,127304
2021-06-22 09:28:11,2508.1,127477
2021-06-22 09:28:12,2508.1,127490
2021-06-22 09:28:13,2508.1,127501
2021-06-22 09:28:14,2508.1,127502
2021-06-22 09:28:15,2508.1,127502
2021-06-22 09:28:16,2508.1,127512
2021-06-22 09:28:17,2508.1,127515
2021-06-22 09:28:18,2508.1,127522
2021-06-22 09:28:20,2508.15,127694
2021-06-22 09:28:21,2508.15,127727
2021-06-22 09:28:22,2508.15,127727
2021-06-22 09:28:23,2508.2,127737
2021-06-22 09:28:24,2508.15,127744
2021-06-22 09:28:25,2508.15,127759
2021-06-22 09:28:27,2508.15,127792
2021-06-22 09:28:28,2508.2,127830
