timestamp,ltp,volume
2021-06-22 09:20:16,4233.8,17677
2021-06-22 09:20:17,4234.0,17691
2021-06-22 09:20:18,4234.0,17706
2021-06-22 09:20:19,4233.95,17710
2021-06-22 09:20:20,4234.8,18367
2021-06-22 09:20:22,4236.0,18734
2021-06-22 09:20:23,4236.0,18826
2021-06-22 09:20:25,4238.5,18941
2021-06-22 09:20:26,4238.5,18941
2021-06-22 09:20:27,4238.5,18943
2021-06-22 09:20:28,4236.35,18968
2021-06-22 09:20:30,4236.35,18974
2021-06-22 09:20:35,4236.35,18998
2021-06-22 09:20:36,4238.0,19001
2021-06-22 09:20:37,4238.0,19054
2021-06-22 09:20:38,4238.5,19055
2021-06-22 09:20:39,4238.5,19056
2021-06-22 09:20:40,4238.5,19056
2021-06-22 09:20:41,4238.5,19056
2021-06-22 09:20:42,4238.5,19056
2021-06-22 09:20:44,4235.4,19334
2021-06-22 09:20:43,4234.0,19282
2021-06-22 09:20:45,4235.4,19334
2021-06-22 09:20:46,4237.2,19364
2021-06-22 09:20:47,4236.9,19414
2021-06-22 09:20:48,4236.9,19414
2021-06-22 09:20:49,4236.85,19416
2021-06-22 09:20:50,4236.85,19416
2021-06-22 09:20:51,4236.85,19497
2021-06-22 09:20:52,4236.85,19497
2021-06-22 09:20:53,4236.85,19497
2021-06-22 09:20:54,4236.85,19497
2021-06-22 09:20:55,4236.85,19497
2021-06-22 09:20:58,4236.85,19498
2021-06-22 09:20:59,4236.85,19509
2021-06-22 09:21:00,4236.9,19511
2021-06-22 09:21:01,4236.9,19630
2021-06-22 09:21:02,4236.9,19630
2021-06-22 09:21:03,4236.85,19633
2021-06-22 09:21:04,4236.85,19633
2021-06-22 09:21:05,4236.85,19633
2021-06-22 09:21:06,4236.85,19633
2021-06-22 09:21:07,4238.0,19672
2021-06-22 09:21:08,4238.0,19674
2021-06-22 09:21:09,4238.0,19674
2021-06-22 09:21:11,4235.7,19698
2021-06-22 09:21:12,4235.7,19698
2021-06-22 09:21:13,4237.0,19714
2021-06-22 09:21:14,4237.0,19714
2021-06-22 09:21:15,4237.0,19714
2021-06-22 09:21:16,4237.2,19715
2021-06-22 09:21:17,4237.0,19815
2021-06-22 09:21:18,4237.0,19815
2021-06-22 09:21:19,4235.6,19924
2021-06-22 09:21:20,4235.0,19951
2021-06-22 09:21:21,4235.2,19958
2021-06-22 09:21:22,4235.2,19962
2021-06-22 09:21:23,4235.2,19962
2021-06-22 09:21:24,4235.2,19963
2021-06-22 09:21:25,4236.3,19964
2021-06-22 09:21:26,4236.25,20014
2021-06-22 09:21:28,4236.25,20014
2021-06-22 09:21:27,4236.25,20014
2021-06-22 09:21:29,4236.25,20014
2021-06-22 09:21:30,4235.0,20151
2021-06-22 09:21:31,4235.0,20151
2021-06-22 09:21:32,4233.8,20323
2021-06-22 09:21:33,4234.05,20469
2021-06-22 09:21:35,4234.05,20469
2021-06-22 09:21:36,4234.85,20502
2021-06-22 09:21:37,4234.85,20502
2021-06-22 09:21:38,4234.85,20502
2021-06-22 09:21:39,4234.85,20502
2021-06-22 09:21:40,4234.85,20502
2021-06-22 09:21:41,4234.85,20502
2021-06-22 09:21:42,4232.85,20503
2021-06-22 09:21:43,4234.85,20528
2021-06-22 09:21:44,4234.85,20528
2021-06-22 09:21:45,4234.85,20528
2021-06-22 09:21:46,4234.85,20528
2021-06-22 09:21:47,4234.85,20553
2021-06-22 09:21:48,4234.85,20556
2021-06-22 09:21:49,4234.0,20566
2021-06-22 09:21:50,4234.0,20566
2021-06-22 09:21:51,4234.85,20567
2021-06-22 09:21:52,4234.85,20567
2021-06-22 09:21:53,4234.85,20567
2021-06-22 09:21:54,4234.85,20567
2021-06-22 09:21:55,4234.85,20571
2021-06-22 09:21:56,4233.05,20576
2021-06-22 09:21:57,4233.05,20578
2021-06-22 09:21:58,4233.05,20580
2021-06-22 09:22:00,4233.05,20588
2021-06-22 09:22:01,4233.05,20593
2021-06-22 09:22:02,4234.1,20595
2021-06-22 09:22:03,4234.1,20595
2021-06-22 09:22:04,4234.1,20595
2021-06-22 09:22:05,4233.05,20601
2021-06-22 09:22:07,4234.0,20670
2021-06-22 09:22:08,4232.45,20677
2021-06-22 09:22:09,4232.45,20693
2021-06-22 09:22:10,4231.0,20729
2021-06-22 09:22:12,4230.2,20995
2021-06-22 09:22:13,4228.0,21533
2021-06-22 09:22:14,4230.0,21752
2021-06-22 09:22:15,4230.2,21843
2021-06-22 09:22:16,4230.2,21843
2021-06-22 09:22:17,4232.9,21943
2021-06-22 09:22:18,4231.2,22003
2021-06-22 09:22:19,4232.9,22019
2021-06-22 09:22:20,4231.5,22042
2021-06-22 09:22:21,4233.8,22150
2021-06-22 09:22:22,4233.8,22186
2021-06-22 09:22:23,4230.95,22202
2021-06-22 09:22:25,4230.95,22202
2021-06-22 09:22:28,4231.05,22211
2021-06-22 09:22:29,4231.05,22211
2021-06-22 09:22:30,4231.05,22251
2021-06-22 09:22:31,4232.0,22252
2021-06-22 09:22:32,4232.0,22252
2021-06-22 09:22:33,4232.0,22262
2021-06-22 09:22:34,4233.05,22266
2021-06-22 09:22:35,4233.05,22267
2021-06-22 09:22:36,4233.05,22326
2021-06-22 09:22:37,4233.05,22326
2021-06-22 09:22:38,4234.0,22376
2021-06-22 09:22:39,4231.6,22412
2021-06-22 09:22:40,4231.6,22412
2021-06-22 09:22:42,4233.8,22433
2021-06-22 09:22:43,4234.5,22655
2021-06-22 09:22:44,4232.4,22659
2021-06-22 09:22:46,4234.6,22709
2021-06-22 09:22:47,4235.0,22914
2021-06-22 09:22:48,4235.0,22914
2021-06-22 09:22:49,4234.0,22918
2021-06-22 09:22:50,4234.5,22939
2021-06-22 09:22:51,4235.45,22944
2021-06-22 09:22:52,4235.45,22944
2021-06-22 09:22:53,4235.5,22960
2021-06-22 09:22:54,4235.45,22961
2021-06-22 09:22:55,4235.45,22967
2021-06-22 09:22:56,4235.45,22967
2021-06-22 09:22:57,4235.45,22967
2021-06-22 09:22:58,4235.45,22967
2021-06-22 09:22:59,4235.45,22967
2021-06-22 09:23:00,4235.45,22967
2021-06-22 09:23:01,4235.45,22967
2021-06-22 09:23:02,4236.95,22968
2021-06-22 09:23:04,4236.95,22977
2021-06-22 09:23:04,4236.95,22977
2021-06-22 09:23:05,4236.95,22977
2021-06-22 09:23:06,4236.95,22977
2021-06-22 09:23:07,4236.95,22977
2021-06-22 09:23:08,4236.95,22977
2021-06-22 09:23:09,4236.95,22978
2021-06-22 09:23:10,4236.95,22983
2021-06-22 09:23:11,4236.95,22983
2021-06-22 09:23:12,4236.95,22983
2021-06-22 09:23:13,4235.1,23014
2021-06-22 09:23:14,4235.1,23014
2021-06-22 09:23:15,4235.1,23014
2021-06-22 09:23:16,4235.1,23014
2021-06-22 09:23:17,4236.95,23015
2021-06-22 09:23:21,4236.95,23025
2021-06-22 09:23:22,4236.95,23025
2021-06-22 09:23:23,4235.05,23096
2021-06-22 09:23:24,4236.95,23102
2021-06-22 09:23:25,4235.35,23111
2021-06-22 09:23:26,4235.35,23126
2021-06-22 09:23:28,4236.95,23153
2021-06-22 09:23:29,4235.35,23158
2021-06-22 09:23:30,4235.35,23158
2021-06-22 09:23:31,4235.15,23184
2021-06-22 09:23:32,4235.15,23184
2021-06-22 09:23:33,4235.4,23205
2021-06-22 09:23:34,4235.4,23211
2021-06-22 09:23:35,4235.05,23237
2021-06-22 09:23:36,4235.05,23265
2021-06-22 09:23:37,4235.05,23276
2021-06-22 09:23:38,4236.95,23296
2021-06-22 09:23:39,4236.95,23296
2021-06-22 09:23:40,4236.95,23296
2021-06-22 09:23:41,4236.95,23296
2021-06-22 09:23:42,4236.95,23296
2021-06-22 09:23:43,4236.95,23296
2021-06-22 09:23:44,4236.95,23296
2021-06-22 09:23:45,4238.9,23321
2021-06-22 09:23:47,4235.95,23337
2021-06-22 09:23:53,4235.55,23362
2021-06-22 09:23:54,4235.55,23362
2021-06-22 09:23:55,4235.65,23392
2021-06-22 09:23:56,4235.65,23394
2021-06-22 09:23:57,4235.65,23400
2021-06-22 09:23:58,4238.55,23420
2021-06-22 09:24:00,4235.05,23585
2021-06-22 09:24:01,4235.05,23610
2021-06-22 09:24:02,4235.05,23610
2021-06-22 09:24:03,4235.05,23610
2021-06-22 09:24:05,4236.85,23616
2021-06-22 09:24:06,4236.85,23616
2021-06-22 09:24:06,4236.85,23616
2021-06-22 09:24:07,4236.85,23616
2021-06-22 09:24:08,4237.0,23652
2021-06-22 09:24:09,4235.3,23724
2021-06-22 09:24:10,4235.3,23724
2021-06-22 09:24:11,4235.35,23728
2021-06-22 09:24:12,4238.1,23736
2021-06-22 09:24:13,4238.1,23737
2021-06-22 09:24:14,4237.0,23744
2021-06-22 09:24:15,4237.0,23744
2021-06-22 09:24:16,4237.0,23744
2021-06-22 09:24:17,4237.0,23744
2021-06-22 09:24:18,4236.95,23760
2021-06-22 09:24:20,4236.95,23760
2021-06-22 09:24:20,4236.95,23765
2021-06-22 09:24:21,4236.95,23781
2021-06-22 09:24:22,4236.95,23781
2021-06-22 09:24:23,4236.95,23781
2021-06-22 09:24:24,4236.95,23781
2021-06-22 09:24:25,4236.95,23781
2021-06-22 09:24:26,4236.6,23872
2021-06-22 09:24:28,4236.0,23902
2021-06-22 09:24:27,4236.0,23902
2021-06-22 09:24:29,4237.0,24002
2021-06-22 09:24:30,4237.0,24035
2021-06-22 09:24:31,4236.0,24135
2021-06-22 09:24:32,4236.0,24154
2021-06-22 09:24:33,4238.0,24161
2021-06-22 09:24:34,4236.0,24305
2021-06-22 09:24:36,4235.05,24328
2021-06-22 09:24:37,4235.05,24328
2021-06-22 09:24:38,4235.05,24328
2021-06-22 09:24:39,4235.05,24328
2021-06-22 09:24:40,4235.05,24328
2021-06-22 09:24:40,4235.05,24328
2021-06-22 09:24:41,4235.05,24328
2021-06-22 09:24:42,4236.95,24337
2021-06-22 09:24:43,4236.95,24337
2021-06-22 09:24:45,4236.95,24337
2021-06-22 09:24:46,4235.05,24341
2021-06-22 09:24:47,4235.05,24357
2021-06-22 09:24:47,4235.05,24359
2021-06-22 09:24:48,4235.05,24370
2021-06-22 09:24:49,4235.05,24370
2021-06-22 09:24:50,4236.95,24375
2021-06-22 09:24:51,4236.95,24375
2021-06-22 09:24:52,4235.05,24388
2021-06-22 09:24:54,4235.05,24388
2021-06-22 09:24:55,4237.35,24398
2021-06-22 09:24:55,4237.35,24400
2021-06-22 09:24:57,4237.35,24400
2021-06-22 09:24:58,4237.35,24400
2021-06-22 09:24:59,4235.0,24826
2021-06-22 09:25:01,4235.0,24900
2021-06-22 09:25:01,4235.0,24900
2021-06-22 09:25:02,4235.0,24900
2021-06-22 09:25:03,4237.0,24912
2021-06-22 09:25:05,4237.0,24912
2021-06-22 09:25:06,4237.0,24912
2021-06-22 09:25:07,4237.0,24912
2021-06-22 09:25:07,4237.0,24919
2021-06-22 09:25:09,4235.0,24924
2021-06-22 09:25:10,4234.7,25024
2021-06-22 09:25:11,4234.7,25024
2021-06-22 09:25:12,4234.65,25043
2021-06-22 09:25:13,4234.65,25043
2021-06-22 09:25:14,4236.5,25054
2021-06-22 09:25:15,4236.6,25079
2021-06-22 09:25:16,4236.95,25098
2021-06-22 09:25:17,4236.95,25098
2021-06-22 09:25:18,4236.95,25098
2021-06-22 09:25:20,4236.95,25098
2021-06-22 09:25:19,4236.95,25098
2021-06-22 09:25:21,4236.95,25099
2021-06-22 09:25:22,4236.95,25099
2021-06-22 09:25:22,4236.95,25099
2021-06-22 09:25:23,4236.15,25352
2021-06-22 09:25:24,4235.95,25400
2021-06-22 09:25:26,4238.0,25401
2021-06-22 09:25:27,4236.1,25556
2021-06-22 09:25:28,4236.1,25584
2021-06-22 09:25:28,4236.1,25584
2021-06-22 09:25:30,4238.0,25591
2021-06-22 09:25:31,4238.0,25606
2021-06-22 09:25:32,4238.2,25631
2021-06-22 09:25:33,4238.2,25631
2021-06-22 09:25:33,4238.2,25649
2021-06-22 09:25:34,4236.45,25657
2021-06-22 09:25:35,4236.45,25657
2021-06-22 09:25:36,4236.45,25657
2021-06-22 09:25:37,4236.45,25657
2021-06-22 09:25:39,4236.45,25657
2021-06-22 09:25:40,4236.45,25657
2021-06-22 09:25:41,4236.45,25657
2021-06-22 09:25:42,4236.45,25657
2021-06-22 09:25:43,4236.45,25657
2021-06-22 09:25:44,4236.45,25657
2021-06-22 09:25:45,4237.0,25668
2021-06-22 09:25:45,4237.2,25738
2021-06-22 09:25:46,4237.2,25738
2021-06-22 09:25:47,4237.2,25738
2021-06-22 09:25:49,4237.4,25744
2021-06-22 09:25:50,4239.1,25745
2021-06-22 09:25:52,4239.1,25745
2021-06-22 09:25:53,4239.1,25745
2021-06-22 09:25:53,4239.1,25745
2021-06-22 09:25:54,4237.4,25746
2021-06-22 09:25:55,4238.9,25747
2021-06-22 09:25:56,4239.1,25748
2021-06-22 09:25:57,4239.2,26077
2021-06-22 09:25:58,4239.2,26077
2021-06-22 09:25:59,4239.2,26077
2021-06-22 09:26:00,4237.55,26144
2021-06-22 09:26:01,4237.55,26144
2021-06-22 09:26:03,4237.55,26144
2021-06-22 09:26:03,4239.35,26146
2021-06-22 09:26:05,4239.35,26146
2021-06-22 09:26:06,4239.35,26146
2021-06-22 09:26:07,4239.35,26146
2021-06-22 09:26:08,4237.55,26152
2021-06-22 09:26:09,4237.55,26166
2021-06-22 09:26:10,4237.55,26166
2021-06-22 09:26:11,4237.55,26166
2021-06-22 09:26:12,4239.1,26205
2021-06-22 09:26:14,4239.1,26237
2021-06-22 09:26:15,4237.15,26254
2021-06-22 09:26:16,4237.15,26254
2021-06-22 09:26:17,4237.15,26254
2021-06-22 09:26:18,4237.15,26254
2021-06-22 09:26:19,4239.0,26263
2021-06-22 09:26:20,4239.0,26265
2021-06-22 09:26:21,4240.35,27037
2021-06-22 09:26:24,4240.25,27321
2021-06-22 09:26:24,4242.0,27323
2021-06-22 09:26:26,4242.0,27323
2021-06-22 09:26:27,4242.0,27323
2021-06-22 09:26:28,4242.0,27323
2021-06-22 09:26:29,4241.95,27324
2021-06-22 09:26:30,4241.95,27324
2021-06-22 09:26:31,4241.95,27324
2021-06-22 09:26:32,4241.95,27324
2021-06-22 09:26:33,4242.0,27423
2021-06-22 09:26:35,4241.35,27446
2021-06-22 09:26:35,4241.35,27446
2021-06-22 09:26:36,4241.35,27446
2021-06-22 09:26:37,4243.1,27447
2021-06-22 09:26:39,4243.1,27449
2021-06-22 09:26:40,4243.1,27449
2021-06-22 09:26:41,4244.85,27499
2021-06-22 09:26:41,4243.1,27449
2021-06-22 09:26:42,4244.85,27499
2021-06-22 09:26:43,4244.85,27499
2021-06-22 09:26:44,4244.85,27499
2021-06-22 09:26:45,4244.85,27499
2021-06-22 09:26:46,4244.0,27500
2021-06-22 09:26:47,4244.0,27500
2021-06-22 09:26:48,4244.0,27500
2021-06-22 09:26:50,4244.0,27500
2021-06-22 09:26:51,4244.0,27500
2021-06-22 09:26:52,4244.0,27502
2021-06-22 09:26:52,4244.0,27501
2021-06-22 09:26:53,4244.0,27585
2021-06-22 09:26:54,4242.1,27609
2021-06-22 09:26:55,4243.95,27634
2021-06-22 09:26:56,4244.0,27636
2021-06-22 09:26:58,4244.0,27636
2021-06-22 09:26:58,4244.0,27636
2021-06-22 09:26:59,4244.0,27636
2021-06-22 09:27:00,4244.0,27638
2021-06-22 09:27:01,4244.0,27638
2021-06-22 09:27:02,4244.0,27638
2021-06-22 09:27:03,4244.0,27688
2021-06-22 09:27:04,4244.0,27688
2021-06-22 09:27:05,4242.5,27703
2021-06-22 09:27:06,4244.2,27705
2021-06-22 09:27:07,4244.2,27705
2021-06-22 09:27:08,4244.2,27705
2021-06-22 09:27:09,4244.2,27705
2021-06-22 09:27:11,4244.0,27707
2021-06-22 09:27:13,4244.0,27707
2021-06-22 09:27:12,4244.0,27707
2021-06-22 09:27:13,4244.0,27707
2021-06-22 09:27:15,4244.0,27707
2021-06-22 09:27:16,4244.0,27707
2021-06-22 09:27:17,4244.0,27707
2021-06-22 09:27:18,4243.95,27708
2021-06-22 09:27:19,4243.95,27708
2021-06-22 09:27:20,4243.95,27708
2021-06-22 09:27:21,4243.95,27708
2021-06-22 09:27:22,4243.95,27708
2021-06-22 09:27:23,4243.95,27709
2021-06-22 09:27:24,4243.95,27711
2021-06-22 09:27:25,4243.95,27723
2021-06-22 09:27:26,4244.0,28381
2021-06-22 09:27:27,4245.0,28534
2021-06-22 09:27:28,4245.0,28594
2021-06-22 09:27:29,4242.9,28647
2021-06-22 09:27:30,4242.9,28647
2021-06-22 09:27:31,4242.75,28662
2021-06-22 09:27:32,4242.75,28662
2021-06-22 09:27:33,4242.75,28662
2021-06-22 09:27:34,4241.85,28806
2021-06-22 09:27:35,4241.75,28834
2021-06-22 09:27:36,4242.0,28837
2021-06-22 09:27:38,4241.75,28839
2021-06-22 09:27:39,4241.75,28839
2021-06-22 09:27:40,4241.75,28839
2021-06-22 09:27:41,4241.75,28839
2021-06-22 09:27:42,4241.75,28839
2021-06-22 09:27:43,4241.75,28839
2021-06-22 09:27:44,4241.75,28839
2021-06-22 09:27:45,4241.75,28839
2021-06-22 09:27:46,4242.0,28910
2021-06-22 09:27:47,4242.9,28929
2021-06-22 09:27:48,4242.9,28929
2021-06-22 09:27:49,4242.9,28929
2021-06-22 09:27:50,4242.9,28929
2021-06-22 09:27:51,4242.9,28929
2021-06-22 09:27:52,4242.9,28930
2021-06-22 09:27:53,4242.9,28930
2021-06-22 09:27:54,4242.9,28930
2021-06-22 09:27:55,4242.9,28930
2021-06-22 09:27:56,4242.9,28930
2021-06-22 09:27:58,4242.9,28932
2021-06-22 09:27:58,4242.9,28932
2021-06-22 09:27:59,4242.1,28980
2021-06-22 09:28:00,4243.8,28999
2021-06-22 09:28:01,4243.8,28999
2021-06-22 09:28:02,4243.95,29000
2021-06-22 09:28:03,4243.95,29000
2021-06-22 09:28:04,4242.2,29001
2021-06-22 09:28:05,4244.4,29002
2021-06-22 09:28:06,4244.4,29002
2021-06-22 09:28:07,4244.4,29002
2021-06-22 09:28:09,4244.4,29002
2021-06-22 09:28:10,4244.4,29002
2021-06-22 09:28:10,4244.35,29003
2021-06-22 09:28:13,4245.4,29166
2021-06-22 09:28:14,4243.25,29208
2021-06-22 09:28:15,4243.25,29208
2021-06-22 09:28:17,4243.25,29208
2021-06-22 09:28:18,4243.3,29210
2021-06-22 09:28:19,4243.3,29210
2021-06-22 09:28:20,4243.3,29210
2021-06-22 09:28:21,4245.1,29211
2021-06-22 09:28:22,4245.4,29226
2021-06-22 09:28:24,4245.4,29227
2021-06-22 09:28:24,4245.4,29227
2021-06-22 09:28:25,4245.4,29227
2021-06-22 09:28:26,4245.0,29228
2021-06-22 09:28:27,4245.0,29228
2021-06-22 09:28:28,4245.0,29228
2021-06-22 09:28:29,4245.0,29228
2021-06-22 09:28:30,4245.0,29228
2021-06-22 09:28:31,4245.0,29228
2021-06-22 09:28:32,4245.0,29228
2021-06-22 09:28:34,4245.15,29237
2021-06-22 09:28:36,4242.0,29710
2021-06-22 09:28:36,4244.0,29814
2021-06-22 09:28:38,4242.05,29854
2021-06-22 09:28:38,4242.05,29854
2021-06-22 09:28:40,4242.05,29862
