timestamp,ltp,volume
2021-06-22 10:29:31,2254.9,1854177
2021-06-22 10:29:32,2255.5,1854382
2021-06-22 10:29:33,2254.9,1854452
2021-06-22 10:29:35,2255.1,1854645
2021-06-22 10:29:36,2255.0,1855146
2021-06-22 10:29:37,2254.95,1855152
2021-06-22 10:29:37,2255.0,1855404
2021-06-22 10:29:38,2254.85,1855449
2021-06-22 10:29:39,2254.6,1856040
2021-06-22 10:29:40,2255.0,1856056
2021-06-22 10:29:41,2255.0,1856103
2021-06-22 10:29:43,2255.0,1856388
2021-06-22 10:29:43,2255.0,1856133
2021-06-22 10:29:44,2254.6,1856512
2021-06-22 10:29:45,2255.0,1856777
2021-06-22 10:29:46,2255.0,1856779
2021-06-22 10:29:48,2255.0,1856841
2021-06-22 10:29:49,2254.6,1856861
2021-06-22 10:29:50,2255.0,1857039
2021-06-22 10:29:51,2255.0,1857042
2021-06-22 10:29:52,2255.0,1857296
2021-06-22 10:29:53,2254.6,1857479
2021-06-22 10:29:54,2255.0,1857567
2021-06-22 10:29:55,2255.0,1857818
2021-06-22 10:29:56,2254.65,1857839
2021-06-22 10:29:56,2254.6,1857849
2021-06-22 10:29:57,2255.0,1858062
2021-06-22 10:29:58,2254.65,1858113
2021-06-22 10:29:59,2255.6,1858443
2021-06-22 10:30:01,2255.7,1858575
2021-06-22 10:30:02,2255.0,1858740
2021-06-22 10:30:03,2255.0,1858853
2021-06-22 10:30:04,2254.8,1858886
2021-06-22 10:30:05,2254.8,1858888
2021-06-22 10:30:05,2254.75,1858893
2021-06-22 10:30:07,2255.0,1859124
2021-06-22 10:30:08,2255.6,1859234
2021-06-22 10:30:10,2255.5,1859248
2021-06-22 10:30:11,2255.5,1859249
2021-06-22 10:30:12,2255.0,1859258
2021-06-22 10:30:13,2255.0,1859268
2021-06-22 10:30:14,2255.0,1859355
2021-06-22 10:30:16,2255.5,1859367
2021-06-22 10:30:17,2255.5,1859389
2021-06-22 10:30:19,2255.95,1861620
2021-06-22 10:30:20,2255.6,1861902
2021-06-22 10:30:21,2255.6,1862068
2021-06-22 10:30:21,2255.6,1862068
2021-06-22 10:30:22,2255.6,1862390
2021-06-22 10:30:24,2255.6,1862632
2021-06-22 10:30:26,2255.5,1862700
2021-06-22 10:30:27,2255.5,1862705
2021-06-22 10:30:27,2255.5,1862705
2021-06-22 10:30:28,2255.6,1862766
2021-06-22 10:30:29,2255.6,1863012
2021-06-22 10:30:31,2255.6,1863053
2021-06-22 10:30:33,2255.6,1863066
2021-06-22 10:30:34,2255.3,1863135
2021-06-22 10:30:35,2255.3,1863135
2021-06-22 10:30:36,2255.85,1863145
2021-06-22 10:30:37,2255.85,1863151
2021-06-22 10:30:37,2255.85,1863151
2021-06-22 10:30:38,2255.2,1864335
2021-06-22 10:30:39,2256.0,1864532
2021-06-22 10:30:41,2255.6,1864732
2021-06-22 10:30:42,2256.0,1864772
2021-06-22 10:30:43,2256.0,1864790
2021-06-22 10:30:44,2255.3,1864896
2021-06-22 10:30:44,2255.45,1864948
2021-06-22 10:30:45,2255.85,1864960
2021-06-22 10:30:46,2255.35,1865177
2021-06-22 10:30:48,2255.85,1865212
2021-06-22 10:30:49,2256.0,1865245
2021-06-22 10:30:49,2255.5,1865249
2021-06-22 10:30:50,2255.5,1865254
2021-06-22 10:30:51,2255.5,1865329
2021-06-22 10:30:52,2255.9,1865381
2021-06-22 10:30:54,2255.85,1865386
2021-06-22 10:30:55,2255.4,1865642
2021-06-22 10:30:56,2255.85,1865943
2021-06-22 10:30:57,2255.85,1866114
2021-06-22 10:30:57,2255.5,1866122
2021-06-22 10:30:59,2255.5,1866158
2021-06-22 10:31:00,2255.5,1866487
2021-06-22 10:31:01,2255.5,1866632
2021-06-22 10:31:02,2255.4,1866885
2021-06-22 10:31:02,2255.4,1867148
2021-06-22 10:31:03,2255.85,1867835
2021-06-22 10:31:05,2255.5,1868206
2021-06-22 10:31:06,2255.85,1869700
2021-06-22 10:31:07,2256.15,1870587
2021-06-22 10:31:08,2257.5,1875513
2021-06-22 10:31:08,2257.8,1875825
2021-06-22 10:31:09,2257.3,1875868
2021-06-22 10:31:11,2257.5,1876125
2021-06-22 10:31:12,2257.75,1876534
2021-06-22 10:31:12,2257.75,1876534
2021-06-22 10:31:14,2257.7,1876878
2021-06-22 10:31:16,2259.0,1894918
2021-06-22 10:31:17,2259.0,1895256
2021-06-22 10:31:18,2259.0,1895633
2021-06-22 10:31:19,2259.35,1907225
2021-06-22 10:31:19,2259.9,1907348
2021-06-22 10:31:20,2259.9,1908491
2021-06-22 10:31:21,2261.0,1950196
2021-06-22 10:31:23,2261.0,1953807
2021-06-22 10:31:24,2261.0,1954577
2021-06-22 10:31:24,2261.0,1954779
2021-06-22 10:31:25,2260.85,1955055
2021-06-22 10:31:27,2260.85,1955752
2021-06-22 10:31:28,2260.2,1957206
2021-06-22 10:31:29,2260.85,1957588
2021-06-22 10:31:30,2261.0,1958212
2021-06-22 10:31:30,2261.0,1958377
2021-06-22 10:31:32,2260.5,1960166
2021-06-22 10:31:33,2261.0,1964830
2021-06-22 10:31:34,2261.0,1965075
2021-06-22 10:31:35,2260.9,1966306
2021-06-22 10:31:36,2260.8,1967069
2021-06-22 10:31:37,2260.8,1967337
2021-06-22 10:31:38,2260.2,1967392
2021-06-22 10:31:40,2259.95,1968578
2021-06-22 10:31:41,2259.9,1968907
2021-06-22 10:31:42,2259.8,1969119
2021-06-22 10:31:43,2259.7,1969495
2021-06-22 10:31:44,2259.7,1970380
2021-06-22 10:31:45,2259.55,1970733
2021-06-22 10:31:45,2259.55,1970725
2021-06-22 10:31:46,2259.3,1971055
2021-06-22 10:31:47,2259.3,1971120
2021-06-22 10:31:50,2259.3,1974985
2021-06-22 10:31:51,2259.3,1975185
2021-06-22 10:31:53,2259.05,1976390
2021-06-22 10:31:54,2259.5,1977102
2021-06-22 10:31:55,2258.95,1977592
2021-06-22 10:31:56,2258.95,1979282
2021-06-22 10:31:57,2259.4,1980210
2021-06-22 10:31:58,2259.2,1980918
2021-06-22 10:31:58,2259.3,1980948
2021-06-22 10:31:59,2259.45,1982763
2021-06-22 10:32:01,2259.0,1982993
2021-06-22 10:32:02,2258.95,1983200
2021-06-22 10:32:04,2259.0,1984172
2021-06-22 10:32:05,2259.25,1984329
2021-06-22 10:32:06,2259.25,1984491
2021-06-22 10:32:07,2259.4,1985091
2021-06-22 10:32:09,2259.15,1985541
2021-06-22 10:32:10,2259.15,1985879
2021-06-22 10:32:12,2258.9,1991651
2021-06-22 10:32:12,2258.85,1991710
2021-06-22 10:32:13,2258.9,1992182
2021-06-22 10:32:14,2258.9,1992203
2021-06-22 10:32:16,2258.75,1992366
2021-06-22 10:32:18,2258.1,1998060
2021-06-22 10:32:19,2258.4,1998117
2021-06-22 10:32:20,2258.4,1998157
2021-06-22 10:32:20,2258.4,1998157
2021-06-22 10:32:22,2258.0,1998442
2021-06-22 10:32:23,2258.0,1998719
2021-06-22 10:32:24,2258.6,1998828
2021-06-22 10:32:25,2258.05,1998882
2021-06-22 10:32:26,2258.4,1999135
2021-06-22 10:32:27,2258.0,1999592
2021-06-22 10:32:28,2258.65,1999710
2021-06-22 10:32:28,2258.65,1999710
2021-06-22 10:32:29,2258.15,1999930
2021-06-22 10:32:31,2258.1,2000074
2021-06-22 10:32:32,2258.0,2001334
2021-06-22 10:32:33,2258.3,2001932
2021-06-22 10:32:35,2258.35,2002052
2021-06-22 10:32:36,2258.35,2002077
2021-06-22 10:32:37,2259.0,2002193
2021-06-22 10:32:37,2258.5,2002159
2021-06-22 10:32:38,2258.2,2002261
2021-06-22 10:32:40,2258.3,2002276
2021-06-22 10:32:41,2259.0,2003053
2021-06-22 10:32:42,2258.3,2003144
2021-06-22 10:32:43,2258.4,2003174
2021-06-22 10:32:44,2258.35,2003195
2021-06-22 10:32:45,2258.4,2003249
2021-06-22 10:32:46,2258.4,2003339
2021-06-22 10:32:47,2258.8,2003800
2021-06-22 10:32:48,2258.8,2003890
2021-06-22 10:32:48,2258.4,2003924
2021-06-22 10:32:50,2258.8,2004026
2021-06-22 10:32:51,2258.8,2004395
2021-06-22 10:32:52,2258.8,2004766
2021-06-22 10:32:53,2258.4,2004767
2021-06-22 10:32:54,2258.8,2004777
2021-06-22 10:32:55,2258.4,2005533
2021-06-22 10:32:56,2258.35,2005657
2021-06-22 10:32:57,2258.8,2005835
2021-06-22 10:32:58,2258.7,2005866
2021-06-22 10:32:58,2258.7,2005866
2021-06-22 10:32:59,2258.35,2005926
2021-06-22 10:33:01,2258.7,2006006
2021-06-22 10:33:02,2258.7,2006263
2021-06-22 10:33:03,2257.25,2007957
2021-06-22 10:33:07,2258.3,2009973
2021-06-22 10:33:08,2258.3,2010043
2021-06-22 10:33:09,2257.9,2010334
2021-06-22 10:33:10,2257.8,2010380
2021-06-22 10:33:10,2257.9,2010480
2021-06-22 10:33:11,2257.9,2010530
2021-06-22 10:33:13,2257.9,2010659
2021-06-22 10:33:14,2257.65,2010727
2021-06-22 10:33:15,2258.3,2012334
2021-06-22 10:33:16,2257.55,2012542
2021-06-22 10:33:17,2257.55,2012686
2021-06-22 10:33:18,2257.55,2012748
2021-06-22 10:33:19,2257.55,2012754
2021-06-22 10:33:20,2258.0,2012918
2021-06-22 10:33:21,2258.0,2012954
2021-06-22 10:33:22,2257.6,2013151
2021-06-22 10:33:22,2257.6,2013151
2021-06-22 10:33:23,2258.0,2013170
2021-06-22 10:33:24,2257.6,2013183
2021-06-22 10:33:25,2258.0,2013184
2021-06-22 10:33:27,2257.6,2013456
2021-06-22 10:33:28,2257.6,2013593
2021-06-22 10:33:29,2258.0,2013725
2021-06-22 10:33:30,2257.85,2013731
2021-06-22 10:33:31,2258.0,2013843
2021-06-22 10:33:32,2258.0,2014065
2021-06-22 10:33:33,2258.0,2014138
2021-06-22 10:33:33,2258.0,2014138
2021-06-22 10:33:34,2258.0,2014144
2021-06-22 10:33:36,2257.65,2014473
2021-06-22 10:33:37,2258.0,2014519
2021-06-22 10:33:38,2257.8,2014569
2021-06-22 10:33:39,2257.65,2014996
2021-06-22 10:33:41,2258.0,2015001
2021-06-22 10:33:40,2258.0,2015001
2021-06-22 10:33:42,2258.0,2015047
2021-06-22 10:33:43,2257.85,2015202
2021-06-22 10:33:44,2258.0,2015210
2021-06-22 10:33:45,2258.0,2015260
2021-06-22 10:33:46,2258.0,2015332
2021-06-22 10:33:47,2258.0,2015382
2021-06-22 10:33:48,2258.2,2015412
2021-06-22 10:33:49,2258.0,2015464
2021-06-22 10:33:50,2258.0,2015470
2021-06-22 10:33:51,2258.3,2015760
2021-06-22 10:33:52,2258.0,2015768
2021-06-22 10:33:53,2257.95,2015816
2021-06-22 10:33:54,2257.95,2016785
2021-06-22 10:33:55,2258.0,2016786
2021-06-22 10:33:56,2258.4,2016959
2021-06-22 10:33:57,2258.2,2017064
2021-06-22 10:33:58,2258.4,2017254
2021-06-22 10:33:59,2258.2,2017260
2021-06-22 10:34:00,2258.2,2017563
2021-06-22 10:34:01,2258.45,2017833
2021-06-22 10:34:02,2258.5,2017838
2021-06-22 10:34:03,2258.5,2017851
2021-06-22 10:34:04,2258.5,2017956
2021-06-22 10:34:05,2257.9,2018533
2021-06-22 10:34:06,2258.0,2018556
2021-06-22 10:34:07,2258.0,2018790
2021-06-22 10:34:08,2258.0,2018812
2021-06-22 10:34:09,2257.9,2019106
2021-06-22 10:34:10,2258.0,2019124
2021-06-22 10:34:11,2258.0,2019468
2021-06-22 10:34:12,2258.0,2019481
2021-06-22 10:34:13,2258.0,2019502
2021-06-22 10:34:14,2258.0,2019717
2021-06-22 10:34:15,2258.0,2019717
2021-06-22 10:34:16,2257.95,2019727
2021-06-22 10:34:17,2258.0,2020004
2021-06-22 10:34:18,2258.0,2020106
2021-06-22 10:34:19,2258.0,2020232
2021-06-22 10:34:21,2258.35,2020525
2021-06-22 10:34:22,2258.4,2020859
2021-06-22 10:34:23,2258.2,2021247
2021-06-22 10:34:24,2258.35,2021437
2021-06-22 10:34:25,2258.4,2021647
2021-06-22 10:34:26,2258.4,2021647
2021-06-22 10:34:27,2259.0,2022972
2021-06-22 10:34:28,2258.5,2024242
2021-06-22 10:34:29,2258.9,2024250
2021-06-22 10:34:30,2258.55,2024263
2021-06-22 10:34:32,2258.9,2024589
2021-06-22 10:34:33,2258.9,2025099
2021-06-22 10:34:34,2259.0,2025743
2021-06-22 10:34:35,2259.0,2025794
2021-06-22 10:34:36,2259.0,2026160
2021-06-22 10:34:38,2258.85,2026385
2021-06-22 10:34:39,2259.0,2026401
2021-06-22 10:34:41,2258.95,2027076
2021-06-22 10:34:42,2259.0,2027324
2021-06-22 10:34:43,2258.85,2027454
2021-06-22 10:34:45,2258.75,2027562
2021-06-22 10:34:44,2258.75,2027562
2021-06-22 10:34:46,2259.0,2027673
2021-06-22 10:34:47,2259.0,2027700
2021-06-22 10:34:48,2259.0,2027715
2021-06-22 10:34:49,2258.85,2027793
2021-06-22 10:34:50,2258.85,2027857
2021-06-22 10:34:51,2258.9,2027868
2021-06-22 10:34:52,2258.8,2028735
2021-06-22 10:34:53,2258.8,2028801
2021-06-22 10:34:54,2258.65,2029164
2021-06-22 10:34:55,2258.55,2029785
2021-06-22 10:34:56,2258.4,2030286
2021-06-22 10:34:57,2258.4,2030336
2021-06-22 10:34:58,2258.65,2030404
2021-06-22 10:34:59,2258.05,2030434
2021-06-22 10:35:00,2258.05,2030484
2021-06-22 10:35:01,2258.65,2030552
2021-06-22 10:35:02,2258.4,2030593
2021-06-22 10:35:03,2258.4,2030698
2021-06-22 10:35:04,2258.4,2030720
2021-06-22 10:35:05,2258.4,2030720
2021-06-22 10:35:06,2258.4,2031993
2021-06-22 10:35:07,2258.0,2032038
2021-06-22 10:35:08,2258.55,2032298
2021-06-22 10:35:09,2258.4,2032333
2021-06-22 10:35:10,2258.6,2032389
2021-06-22 10:35:11,2258.6,2032468
2021-06-22 10:35:13,2258.65,2032633
2021-06-22 10:35:14,2258.7,2033074
2021-06-22 10:35:15,2258.45,2033084
2021-06-22 10:35:16,2258.6,2033155
2021-06-22 10:35:17,2258.7,2033191
2021-06-22 10:35:18,2258.7,2033298
2021-06-22 10:35:19,2258.6,2033353
2021-06-22 10:35:20,2258.65,2033404
2021-06-22 10:35:21,2258.65,2033415
2021-06-22 10:35:22,2258.65,2033521
2021-06-22 10:35:23,2258.7,2033627
2021-06-22 10:35:24,2258.65,2033628
2021-06-22 10:35:25,2258.65,2033633
2021-06-22 10:35:26,2258.7,2034308
2021-06-22 10:35:27,2258.7,2034427
2021-06-22 10:35:28,2258.7,2034595
2021-06-22 10:35:29,2258.9,2034700
2021-06-22 10:35:31,2258.8,2034969
2021-06-22 10:35:32,2258.8,2035086
2021-06-22 10:35:33,2258.8,2035086
2021-06-22 10:35:34,2258.7,2035767
2021-06-22 10:35:35,2258.75,2035806
2021-06-22 10:35:36,2258.7,2035995
2021-06-22 10:35:37,2258.8,2036243
2021-06-22 10:35:38,2258.9,2036292
2021-06-22 10:35:39,2259.0,2037243
2021-06-22 10:35:40,2258.9,2037267
2021-06-22 10:35:41,2258.7,2037268
2021-06-22 10:35:42,2258.9,2037360
2021-06-22 10:35:43,2258.9,2037481
2021-06-22 10:35:44,2259.0,2038239
2021-06-22 10:35:45,2258.65,2038304
2021-06-22 10:35:46,2258.75,2038320
2021-06-22 10:35:47,2258.8,2038431
2021-06-22 10:35:48,2258.95,2038753
2021-06-22 10:35:49,2258.85,2038787
2021-06-22 10:35:51,2258.95,2039179
2021-06-22 10:35:52,2258.95,2039310
2021-06-22 10:35:53,2259.0,2039611
2021-06-22 10:35:54,2258.9,2040169
2021-06-22 10:35:55,2258.8,2042153
2021-06-22 10:35:56,2258.8,2042552
2021-06-22 10:35:57,2258.85,2042658
2021-06-22 10:35:58,2258.8,2043142
2021-06-22 10:36:00,2258.9,2044166
2021-06-22 10:36:00,2258.9,2044166
2021-06-22 10:36:01,2258.8,2044446
2021-06-22 10:36:02,2258.75,2044449
2021-06-22 10:36:03,2258.8,2044576
2021-06-22 10:36:04,2258.35,2044911
2021-06-22 10:36:05,2257.85,2049123
2021-06-22 10:36:06,2258.0,2049685
2021-06-22 10:36:07,2257.9,2050016
2021-06-22 10:36:08,2257.7,2054321
2021-06-22 10:36:09,2257.7,2054340
2021-06-22 10:36:10,2257.7,2054497
2021-06-22 10:36:11,2257.7,2054499
2021-06-22 10:36:12,2256.5,2054736
2021-06-22 10:36:13,2257.4,2054960
2021-06-22 10:36:14,2256.55,2055170
2021-06-22 10:36:15,2256.55,2055395
2021-06-22 10:36:16,2256.6,2055639
2021-06-22 10:36:19,2255.75,2060343
2021-06-22 10:36:20,2255.9,2060640
2021-06-22 10:36:21,2255.95,2060660
2021-06-22 10:36:22,2255.05,2061394
2021-06-22 10:36:23,2255.15,2061931
2021-06-22 10:36:24,2255.85,2064940
2021-06-22 10:36:26,2255.05,2065080
2021-06-22 10:36:26,2255.05,2065080
2021-06-22 10:36:27,2255.75,2065205
2021-06-22 10:36:28,2256.45,2065440
2021-06-22 10:36:29,2256.4,2065441
2021-06-22 10:36:30,2256.35,2065580
2021-06-22 10:36:31,2255.9,2065701
2021-06-22 10:36:32,2255.85,2065893
2021-06-22 10:36:33,2256.0,2067160
2021-06-22 10:36:34,2256.4,2068962
2021-06-22 10:36:35,2256.3,2069165
2021-06-22 10:36:37,2255.05,2069463
2021-06-22 10:36:38,2255.1,2069474
2021-06-22 10:36:39,2255.9,2069536
2021-06-22 10:36:40,2255.85,2069603
2021-06-22 10:36:42,2255.5,2069761
2021-06-22 10:36:43,2255.5,2069761
2021-06-22 10:36:44,2256.05,2069878
2021-06-22 10:36:45,2256.0,2069891
2021-06-22 10:36:46,2256.0,2069891
2021-06-22 10:36:47,2256.0,2069978
2021-06-22 10:36:48,2256.0,2070103
2021-06-22 10:36:49,2256.0,2070103
2021-06-22 10:36:50,2256.0,2070327
2021-06-22 10:36:52,2256.0,2070853
2021-06-22 10:36:52,2256.2,2070968
2021-06-22 10:36:53,2256.0,2071682
2021-06-22 10:36:54,2256.0,2071802
2021-06-22 10:36:56,2256.0,2071863
2021-06-22 10:36:56,2256.0,2071852
2021-06-22 10:36:57,2256.0,2071960
2021-06-22 10:36:58,2256.0,2072067
2021-06-22 10:36:59,2256.0,2072191
2021-06-22 10:37:01,2256.4,2072347
2021-06-22 10:37:01,2256.8,2072397
2021-06-22 10:37:02,2256.15,2072410
2021-06-22 10:37:03,2257.0,2072415
2021-06-22 10:37:04,2256.2,2072538
2021-06-22 10:37:05,2256.2,2072538
2021-06-22 10:37:07,2257.0,2072699
2021-06-22 10:37:07,2257.0,2072699
2021-06-22 10:37:08,2256.6,2072729
2021-06-22 10:37:09,2257.0,2072739
2021-06-22 10:37:10,2257.3,2073564
2021-06-22 10:37:11,2257.25,2074081
2021-06-22 10:37:12,2257.25,2074247
2021-06-22 10:37:13,2257.25,2074248
2021-06-22 10:37:14,2257.25,2074967
2021-06-22 10:37:15,2257.0,2074987
2021-06-22 10:37:16,2257.15,2075001
2021-06-22 10:37:17,2257.0,2075051
2021-06-22 10:37:18,2256.6,2075164
2021-06-22 10:37:19,2256.45,2075486
2021-06-22 10:37:20,2256.1,2075838
2021-06-22 10:37:21,2256.4,2076077
2021-06-22 10:37:23,2256.5,2076124
2021-06-22 10:37:24,2256.2,2077059
2021-06-22 10:37:25,2256.05,2077160
2021-06-22 10:37:26,2256.05,2077915
2021-06-22 10:37:27,2255.5,2077927
2021-06-22 10:37:28,2255.95,2078529
2021-06-22 10:37:29,2255.5,2078652
2021-06-22 10:37:30,2256.0,2078902
2021-06-22 10:37:31,2255.95,2079437
2021-06-22 10:37:32,2255.5,2079443
2021-06-22 10:37:33,2255.5,2079443
2021-06-22 10:37:34,2256.0,2079673
2021-06-22 10:37:35,2255.95,2079883
2021-06-22 10:37:36,2255.95,2080063
2021-06-22 10:37:37,2255.95,2080110
2021-06-22 10:37:38,2255.6,2080154
2021-06-22 10:37:39,2255.6,2080154
2021-06-22 10:37:40,2255.6,2080176
2021-06-22 10:37:41,2255.5,2080260
2021-06-22 10:37:42,2255.5,2080528
2021-06-22 10:37:44,2255.6,2080762
2021-06-22 10:37:44,2255.6,2080595
2021-06-22 10:37:45,2255.6,2080762
2021-06-22 10:37:47,2256.0,2081188
2021-06-22 10:37:48,2255.95,2081300
2021-06-22 10:37:49,2256.0,2081937
2021-06-22 10:37:50,2255.8,2081987
2021-06-22 10:37:51,2255.95,2082187
2021-06-22 10:37:52,2255.95,2082300
2021-06-22 10:37:54,2255.95,2082427
2021-06-22 10:37:55,2255.95,2082427
2021-06-22 10:37:57,2256.2,2082672
2021-06-22 10:37:57,2256.2,2082672
2021-06-22 10:37:58,2256.7,2082673
2021-06-22 10:37:59,2256.7,2083353
2021-06-22 10:38:00,2256.25,2083361
2021-06-22 10:38:01,2256.25,2083643
2021-06-22 10:38:02,2256.0,2083826
2021-06-22 10:38:03,2256.25,2083838
2021-06-22 10:38:04,2255.8,2083965
2021-06-22 10:38:05,2256.25,2083986
2021-06-22 10:38:06,2256.0,2084071
2021-06-22 10:38:07,2256.25,2084083
2021-06-22 10:38:08,2256.5,2084285
2021-06-22 10:38:09,2256.0,2084415
2021-06-22 10:38:10,2256.0,2084487
2021-06-22 10:38:11,2256.0,2084504
2021-06-22 10:38:14,2256.25,2084706
2021-06-22 10:38:15,2255.8,2084952
2021-06-22 10:38:16,2255.8,2085063
2021-06-22 10:38:16,2255.8,2085063
2021-06-22 10:38:17,2256.35,2085396
2021-06-22 10:38:18,2255.5,2085744
2021-06-22 10:38:19,2256.05,2085773
2021-06-22 10:38:20,2255.4,2085877
2021-06-22 10:38:22,2255.4,2085877
2021-06-22 10:38:23,2255.55,2086177
2021-06-22 10:38:24,2255.55,2086766
2021-06-22 10:38:26,2255.8,2086991
2021-06-22 10:38:27,2255.8,2087318
2021-06-22 10:38:28,2255.2,2087535
2021-06-22 10:38:29,2255.2,2087536
2021-06-22 10:38:30,2255.95,2088091
2021-06-22 10:38:31,2255.95,2088126
2021-06-22 10:38:34,2255.95,2088176
2021-06-22 10:38:35,2255.8,2088927
2021-06-22 10:38:36,2255.4,2089180
2021-06-22 10:38:37,2255.55,2089281
2021-06-22 10:38:38,2256.0,2089572
2021-06-22 10:38:38,2256.0,2089572
2021-06-22 10:38:39,2256.0,2090171
2021-06-22 10:38:40,2256.0,2090171
2021-06-22 10:38:42,2256.0,2090501
2021-06-22 10:38:43,2256.0,2090747
2021-06-22 10:38:44,2256.0,2091190
2021-06-22 10:38:45,2255.85,2093962
2021-06-22 10:38:47,2255.9,2093989
2021-06-22 10:38:48,2255.8,2094703
2021-06-22 10:38:49,2255.85,2095265
2021-06-22 10:38:49,2255.9,2095266
2021-06-22 10:38:50,2255.85,2095290
2021-06-22 10:38:51,2255.05,2095540
2021-06-22 10:38:52,2255.6,2095557
2021-06-22 10:38:53,2255.55,2097945
2021-06-22 10:38:55,2255.6,2098214
2021-06-22 10:38:56,2255.0,2098454
2021-06-22 10:38:56,2255.0,2098454
2021-06-22 10:38:57,2255.0,2098454
2021-06-22 10:38:58,2255.0,2098722
2021-06-22 10:38:59,2255.4,2098824
2021-06-22 10:39:00,2255.45,2099356
2021-06-22 10:39:02,2255.55,2099478
2021-06-22 10:39:03,2254.95,2101087
2021-06-22 10:39:03,2255.25,2099857
2021-06-22 10:39:04,2254.9,2101357
2021-06-22 10:39:05,2254.9,2101388
2021-06-22 10:39:06,2254.85,2101562
2021-06-22 10:39:07,2254.7,2101731
2021-06-22 10:39:08,2255.0,2101985
2021-06-22 10:39:09,2255.0,2102035
2021-06-22 10:39:11,2254.95,2102085
2021-06-22 10:39:13,2255.4,2102399
2021-06-22 10:39:14,2255.9,2102925
2021-06-22 10:39:15,2255.65,2102926
2021-06-22 10:39:16,2255.65,2102926
2021-06-22 10:39:16,2255.65,2102926
2021-06-22 10:39:17,2255.1,2103206
2021-06-22 10:39:18,2255.8,2103299
2021-06-22 10:39:19,2255.8,2103322
2021-06-22 10:39:20,2255.4,2103586
2021-06-22 10:39:21,2255.4,2103586
2021-06-22 10:39:23,2255.85,2103701
2021-06-22 10:39:25,2255.45,2103702
2021-06-22 10:39:26,2255.8,2103821
2021-06-22 10:39:27,2255.85,2104189
2021-06-22 10:39:28,2255.45,2104815
2021-06-22 10:39:28,2255.45,2104815
2021-06-22 10:39:29,2255.4,2105215
2021-06-22 10:39:30,2255.4,2105265
2021-06-22 10:39:31,2255.8,2105275
2021-06-22 10:39:32,2255.8,2105315
2021-06-22 10:39:33,2255.4,2105370
2021-06-22 10:39:34,2255.65,2106333
2021-06-22 10:39:35,2255.65,2107968
2021-06-22 10:39:36,2255.35,2108899
2021-06-22 10:39:38,2255.5,2109233
2021-06-22 10:39:40,2255.5,2109251
2021-06-22 10:39:41,2255.5,2109468
2021-06-22 10:39:41,2255.5,2109498
2021-06-22 10:39:42,2255.5,2109690
2021-06-22 10:39:43,2255.4,2110294
2021-06-22 10:39:44,2255.4,2110294
2021-06-22 10:39:45,2255.35,2110315
2021-06-22 10:39:47,2255.8,2110335
2021-06-22 10:39:48,2255.35,2110347
2021-06-22 10:39:49,2255.35,2110347
2021-06-22 10:39:50,2255.5,2110386
2021-06-22 10:39:51,2255.35,2110738
2021-06-22 10:39:52,2255.5,2110748
2021-06-22 10:39:53,2255.35,2110750
2021-06-22 10:39:54,2255.35,2110765
2021-06-22 10:39:55,2255.3,2111633
2021-06-22 10:39:56,2255.3,2111951
2021-06-22 10:39:58,2255.05,2111972
2021-06-22 10:39:59,2255.05,2112222
2021-06-22 10:40:00,2255.3,2112378
2021-06-22 10:40:01,2255.3,2112467
2021-06-22 10:40:02,2255.2,2112480
2021-06-22 10:40:03,2255.2,2112500
2021-06-22 10:40:03,2255.2,2112500
2021-06-22 10:40:04,2255.3,2112501
2021-06-22 10:40:05,2255.3,2112540
2021-06-22 10:40:07,2255.2,2112549
2021-06-22 10:40:08,2255.3,2112550
2021-06-22 10:40:09,2255.2,2112802
2021-06-22 10:40:10,2255.35,2112807
2021-06-22 10:40:10,2255.2,2112844
2021-06-22 10:40:11,2255.2,2112935
2021-06-22 10:40:12,2255.35,2112961
2021-06-22 10:40:14,2255.35,2112970
2021-06-22 10:40:15,2255.0,2114830
2021-06-22 10:40:16,2255.0,2117716
2021-06-22 10:40:17,2254.9,2117780
2021-06-22 10:40:17,2255.0,2117880
2021-06-22 10:40:18,2255.0,2117882
2021-06-22 10:40:19,2255.0,2118906
2021-06-22 10:40:21,2254.9,2119059
2021-06-22 10:40:22,2254.9,2119331
2021-06-22 10:40:23,2255.0,2119373
2021-06-22 10:40:24,2255.0,2119374
2021-06-22 10:40:24,2255.0,2119374
2021-06-22 10:40:25,2255.0,2119376
2021-06-22 10:40:26,2255.0,2119401
2021-06-22 10:40:27,2255.0,2119405
2021-06-22 10:40:29,2254.8,2119475
2021-06-22 10:40:30,2254.8,2119517
2021-06-22 10:40:31,2254.75,2119655
2021-06-22 10:40:31,2254.75,2119655
2021-06-22 10:40:32,2254.75,2119655
2021-06-22 10:40:33,2254.75,2120019
2021-06-22 10:40:34,2254.75,2121632
2021-06-22 10:40:36,2254.9,2121874
2021-06-22 10:40:37,2254.8,2122367
2021-06-22 10:40:38,2254.2,2122399
2021-06-22 10:40:39,2254.2,2123451
2021-06-22 10:40:39,2254.2,2123451
2021-06-22 10:40:40,2254.2,2123498
2021-06-22 10:40:41,2254.5,2123499
2021-06-22 10:40:42,2254.5,2123528
2021-06-22 10:40:43,2254.2,2123580
2021-06-22 10:40:45,2253.5,2128797
2021-06-22 10:40:46,2253.0,2129523
2021-06-22 10:40:47,2253.1,2130273
