timestamp,ltp,volume
2021-06-22 09:18:20,1497.75,57039
2021-06-22 09:18:21,1497.5,57053
2021-06-22 09:18:22,1497.5,57053
2021-06-22 09:18:23,1497.2,57355
2021-06-22 09:18:25,1496.85,57369
2021-06-22 09:18:26,1496.95,57407
2021-06-22 09:18:27,1497.25,57687
2021-06-22 09:18:28,1497.1,57735
2021-06-22 09:18:28,1497.1,57755
2021-06-22 09:18:29,1497.05,57762
2021-06-22 09:18:30,1497.15,57833
2021-06-22 09:18:31,1498.25,57834
2021-06-22 09:18:32,1497.2,57836
2021-06-22 09:18:34,1497.2,57850
2021-06-22 09:18:35,1497.25,58001
2021-06-22 09:18:36,1498.1,58049
2021-06-22 09:18:37,1498.1,58085
2021-06-22 09:18:38,1497.35,58222
2021-06-22 09:18:38,1498.25,58322
2021-06-22 09:18:39,1498.45,58342
2021-06-22 09:18:40,1498.45,58347
2021-06-22 09:18:42,1497.35,58446
2021-06-22 09:18:43,1498.15,58474
2021-06-22 09:18:43,1498.15,58474
2021-06-22 09:18:44,1497.3,58549
2021-06-22 09:18:45,1498.0,58636
2021-06-22 09:18:47,1498.0,58636
2021-06-22 09:18:48,1498.0,58636
2021-06-22 09:18:49,1497.25,58804
2021-06-22 09:18:50,1497.8,58908
2021-06-22 09:18:50,1497.8,58908
2021-06-22 09:18:51,1497.25,58989
2021-06-22 09:18:52,1497.8,58990
2021-06-22 09:18:54,1497.8,59028
2021-06-22 09:18:55,1497.0,59139
2021-06-22 09:18:56,1497.5,59514
2021-06-22 09:18:57,1496.7,59577
2021-06-22 09:18:58,1497.0,59607
2021-06-22 09:19:00,1496.1,59655
2021-06-22 09:19:01,1496.2,59775
2021-06-22 09:19:02,1496.7,60025
2021-06-22 09:19:03,1496.9,60035
2021-06-22 09:19:04,1496.7,60076
2021-06-22 09:19:05,1496.8,60140
2021-06-22 09:19:06,1497.0,60148
2021-06-22 09:19:07,1497.0,60148
2021-06-22 09:19:08,1497.0,60148
2021-06-22 09:19:09,1497.0,60148
2021-06-22 09:19:10,1496.7,60336
2021-06-22 09:19:12,1496.75,60346
2021-06-22 09:19:13,1496.75,60346
2021-06-22 09:19:14,1497.3,60396
2021-06-22 09:19:14,1497.45,60421
2021-06-22 09:19:15,1497.65,60424
2021-06-22 09:19:16,1497.65,60430
2021-06-22 09:19:17,1498.0,60496
2021-06-22 09:19:18,1498.0,60503
2021-06-22 09:19:19,1498.0,60503
2021-06-22 09:19:21,1498.25,60522
2021-06-22 09:19:22,1498.25,60522
2021-06-22 09:19:23,1498.55,60528
2021-06-22 09:19:23,1498.55,60528
2021-06-22 09:19:24,1498.55,60528
2021-06-22 09:19:25,1498.55,60567
2021-06-22 09:19:26,1498.0,60587
2021-06-22 09:19:28,1498.0,60600
2021-06-22 09:19:29,1498.5,60602
2021-06-22 09:19:30,1498.55,60652
2021-06-22 09:19:31,1498.6,60662
2021-06-22 09:19:32,1498.7,60697
2021-06-22 09:19:34,1498.7,60697
2021-06-22 09:19:35,1498.25,60711
2021-06-22 09:19:37,1498.55,61260
2021-06-22 09:19:39,1499.1,61406
2021-06-22 09:19:40,1499.7,61831
2021-06-22 09:19:41,1499.7,61831
2021-06-22 09:19:42,1500.75,62644
2021-06-22 09:19:42,1500.75,62644
2021-06-22 09:19:43,1500.55,62664
2021-06-22 09:19:44,1500.75,62717
2021-06-22 09:19:46,1500.75,62757
2021-06-22 09:19:47,1500.75,62772
2021-06-22 09:19:48,1499.4,62830
2021-06-22 09:19:49,1500.55,62878
2021-06-22 09:19:49,1499.55,63128
2021-06-22 09:19:50,1500.45,63148
2021-06-22 09:19:51,1499.35,63302
2021-06-22 09:19:52,1499.35,63302
2021-06-22 09:19:54,1500.05,63402
2021-06-22 09:19:55,1499.85,63509
2021-06-22 09:19:56,1500.15,63510
2021-06-22 09:19:57,1500.35,63710
2021-06-22 09:19:57,1500.35,63710
2021-06-22 09:19:58,1500.0,63830
2021-06-22 09:19:59,1500.35,63950
2021-06-22 09:20:00,1498.2,65369
2021-06-22 09:20:01,1498.7,65571
2021-06-22 09:20:02,1498.7,65571
2021-06-22 09:20:04,1499.1,65586
2021-06-22 09:20:05,1498.9,65692
2021-06-22 09:20:06,1499.7,65759
2021-06-22 09:20:06,1499.7,65759
2021-06-22 09:20:07,1499.8,65764
2021-06-22 09:20:08,1499.8,65764
2021-06-22 09:20:09,1499.8,66327
2021-06-22 09:20:11,1499.8,66327
2021-06-22 09:20:12,1499.05,66362
2021-06-22 09:20:12,1499.05,66362
2021-06-22 09:20:13,1499.95,66502
2021-06-22 09:20:14,1500.1,66522
2021-06-22 09:20:15,1500.1,66522
2021-06-22 09:20:16,1499.4,67072
2021-06-22 09:20:17,1499.4,67072
2021-06-22 09:20:19,1499.4,67072
2021-06-22 09:20:20,1500.45,67076
2021-06-22 09:20:21,1500.45,67092
2021-06-22 09:20:22,1500.8,67222
2021-06-22 09:20:23,1500.8,67322
2021-06-22 09:20:24,1500.8,67350
2021-06-22 09:20:24,1500.8,67352
2021-06-22 09:20:25,1500.8,67352
2021-06-22 09:20:27,1500.8,67397
2021-06-22 09:20:29,1500.0,67398
2021-06-22 09:20:30,1500.85,67451
2021-06-22 09:20:31,1499.85,69482
2021-06-22 09:20:31,1499.85,69482
2021-06-22 09:20:32,1499.85,69482
2021-06-22 09:20:33,1499.95,69658
2021-06-22 09:20:34,1499.05,69664
2021-06-22 09:20:36,1500.0,69815
2021-06-22 09:20:37,1500.0,69815
2021-06-22 09:20:38,1500.0,69915
2021-06-22 09:20:39,1499.4,70136
2021-06-22 09:20:39,1499.4,70136
2021-06-22 09:20:40,1498.35,71258
2021-06-22 09:20:42,1500.0,71270
2021-06-22 09:20:43,1500.0,71270
2021-06-22 09:20:44,1499.85,71272
2021-06-22 09:20:45,1499.95,71302
2021-06-22 09:20:46,1499.4,71332
2021-06-22 09:20:46,1499.4,71332
2021-06-22 09:20:47,1499.0,71386
2021-06-22 09:20:49,1499.8,71400
2021-06-22 09:20:50,1499.8,71400
2021-06-22 09:20:51,1499.8,71400
2021-06-22 09:20:52,1499.0,71501
2021-06-22 09:20:52,1499.0,71501
2021-06-22 09:20:53,1499.0,71501
2021-06-22 09:20:54,1499.8,71506
2021-06-22 09:20:55,1499.8,71506
2021-06-22 09:20:56,1499.8,71506
2021-06-22 09:20:57,1499.8,71506
2021-06-22 09:20:58,1499.9,71881
2021-06-22 09:21:00,1499.9,71881
2021-06-22 09:21:02,1499.95,72042
2021-06-22 09:21:03,1499.9,72062
2021-06-22 09:21:03,1499.9,72062
2021-06-22 09:21:04,1499.9,72062
2021-06-22 09:21:06,1499.9,72062
2021-06-22 09:21:07,1499.05,72105
2021-06-22 09:21:08,1499.8,72117
2021-06-22 09:21:09,1499.8,72117
2021-06-22 09:21:10,1499.8,72117
2021-06-22 09:21:11,1499.05,72202
2021-06-22 09:21:12,1499.7,72256
2021-06-22 09:21:12,1499.7,72256
2021-06-22 09:21:13,1499.7,72256
2021-06-22 09:21:14,1499.7,72256
2021-06-22 09:21:16,1499.0,72306
2021-06-22 09:21:17,1499.55,72326
2021-06-22 09:21:18,1499.65,72341
2021-06-22 09:21:18,1499.75,72361
2021-06-22 09:21:19,1499.8,72539
2021-06-22 09:21:21,1499.8,72547
2021-06-22 09:21:22,1499.3,72654
2021-06-22 09:21:23,1500.0,72942
2021-06-22 09:21:23,1500.0,72942
2021-06-22 09:21:24,1499.15,72949
2021-06-22 09:21:26,1499.15,72949
2021-06-22 09:21:27,1499.15,72949
2021-06-22 09:21:28,1499.15,72949
2021-06-22 09:21:28,1499.15,72949
2021-06-22 09:21:29,1500.0,73048
2021-06-22 09:21:30,1500.0,73474
2021-06-22 09:21:32,1499.25,73524
2021-06-22 09:21:33,1500.0,73574
2021-06-22 09:21:34,1500.0,74074
2021-06-22 09:21:35,1499.25,74114
2021-06-22 09:21:35,1499.25,74114
2021-06-22 09:21:37,1499.25,74114
2021-06-22 09:21:38,1499.25,74114
2021-06-22 09:21:39,1499.25,74114
2021-06-22 09:21:40,1499.25,74114
2021-06-22 09:21:41,1500.0,74116
2021-06-22 09:21:43,1499.3,74119
2021-06-22 09:21:44,1500.0,74134
2021-06-22 09:21:45,1500.0,74134
2021-06-22 09:21:46,1500.0,74134
2021-06-22 09:21:49,1500.0,74134
2021-06-22 09:21:50,1499.9,74164
2021-06-22 09:21:53,1499.9,74180
2021-06-22 09:21:55,1499.9,74180
2021-06-22 09:21:56,1499.5,74193
2021-06-22 09:21:57,1499.5,74200
2021-06-22 09:21:58,1499.5,74200
2021-06-22 09:22:00,1500.7,75092
2021-06-22 09:22:01,1499.55,75105
2021-06-22 09:22:02,1499.6,75108
2021-06-22 09:22:03,1499.6,75108
2021-06-22 09:22:05,1500.5,75109
2021-06-22 09:22:07,1499.7,75194
2021-06-22 09:22:08,1499.65,75437
2021-06-22 09:22:08,1499.65,75444
2021-06-22 09:22:09,1498.7,76889
2021-06-22 09:22:12,1497.4,79403
2021-06-22 09:22:13,1497.35,79463
2021-06-22 09:22:14,1496.25,79476
2021-06-22 09:22:16,1497.25,79518
2021-06-22 09:22:18,1497.0,79538
2021-06-22 09:22:19,1497.3,79594
2021-06-22 09:22:20,1496.75,79719
2021-06-22 09:22:21,1496.5,79801
2021-06-22 09:22:22,1497.95,79803
2021-06-22 09:22:23,1496.7,79816
2021-06-22 09:22:24,1496.6,79846
2021-06-22 09:22:25,1497.7,80118
2021-06-22 09:22:28,1497.6,80279
2021-06-22 09:22:29,1497.6,80279
2021-06-22 09:22:30,1497.75,80289
2021-06-22 09:22:31,1497.55,80394
2021-06-22 09:22:32,1497.85,80474
2021-06-22 09:22:34,1497.7,80476
2021-06-22 09:22:34,1497.05,80538
2021-06-22 09:22:35,1497.05,80538
2021-06-22 09:22:36,1497.05,80538
2021-06-22 09:22:37,1497.95,80658
2021-06-22 09:22:38,1497.3,80731
2021-06-22 09:22:39,1497.75,80781
2021-06-22 09:22:40,1497.7,80816
2021-06-22 09:22:41,1497.7,80816
2021-06-22 09:22:42,1497.0,80827
2021-06-22 09:22:43,1497.0,80859
2021-06-22 09:22:45,1497.75,80914
2021-06-22 09:22:45,1497.75,80914
2021-06-22 09:22:46,1497.3,81176
2021-06-22 09:22:47,1497.3,81176
2021-06-22 09:22:48,1497.3,81176
2021-06-22 09:22:49,1498.0,81346
2021-06-22 09:22:50,1496.95,82296
2021-06-22 09:22:51,1497.05,82309
2021-06-22 09:22:52,1497.65,82365
2021-06-22 09:22:53,1496.75,82411
2021-06-22 09:22:55,1497.6,82442
2021-06-22 09:22:55,1497.7,82562
2021-06-22 09:22:58,1497.6,82582
2021-06-22 09:22:59,1497.6,82735
2021-06-22 09:22:59,1497.05,82743
2021-06-22 09:23:01,1497.6,82763
2021-06-22 09:23:02,1497.6,82763
2021-06-22 09:23:03,1498.1,82971
2021-06-22 09:23:04,1498.25,83044
2021-06-22 09:23:05,1497.5,83135
2021-06-22 09:23:06,1497.5,83135
2021-06-22 09:23:06,1498.85,83388
2021-06-22 09:23:08,1498.85,83438
2021-06-22 09:23:09,1498.85,83438
2021-06-22 09:23:10,1498.85,83438
2021-06-22 09:23:12,1499.45,83472
2021-06-22 09:23:13,1498.35,83628
2021-06-22 09:23:14,1498.35,83628
2021-06-22 09:23:15,1499.15,83629
2021-06-22 09:23:16,1499.15,83629
2021-06-22 09:23:16,1499.15,83629
2021-06-22 09:23:17,1499.4,83635
2021-06-22 09:23:18,1499.4,83635
2021-06-22 09:23:19,1499.4,83635
2021-06-22 09:23:20,1499.4,83636
2021-06-22 09:23:21,1499.4,83637
2021-06-22 09:23:22,1499.4,83640
2021-06-22 09:23:23,1499.35,83678
2021-06-22 09:23:24,1499.3,83778
2021-06-22 09:23:25,1498.55,83854
2021-06-22 09:23:26,1498.55,83854
2021-06-22 09:23:27,1499.5,84018
2021-06-22 09:23:29,1498.55,84028
2021-06-22 09:23:30,1498.55,84055
2021-06-22 09:23:31,1498.55,84055
2021-06-22 09:23:31,1498.55,84106
2021-06-22 09:23:32,1498.7,84176
2021-06-22 09:23:34,1498.8,84337
2021-06-22 09:23:35,1498.7,84365
2021-06-22 09:23:36,1498.1,84582
2021-06-22 09:23:37,1498.1,84589
2021-06-22 09:23:38,1498.1,84602
2021-06-22 09:23:39,1498.1,84602
2021-06-22 09:23:40,1498.1,84602
2021-06-22 09:23:41,1498.7,84607
2021-06-22 09:23:42,1498.7,84624
2021-06-22 09:23:43,1498.1,84732
2021-06-22 09:23:44,1498.7,84842
2021-06-22 09:23:45,1498.1,84857
2021-06-22 09:23:46,1498.7,85122
2021-06-22 09:23:47,1498.15,85135
2021-06-22 09:23:48,1498.15,85135
2021-06-22 09:23:49,1498.95,85160
2021-06-22 09:23:50,1498.1,85211
2021-06-22 09:23:51,1498.2,85238
2021-06-22 09:23:52,1498.2,85249
2021-06-22 09:23:53,1498.2,85249
2021-06-22 09:23:54,1498.2,85251
2021-06-22 09:23:55,1498.2,85251
2021-06-22 09:23:56,1498.25,85290
2021-06-22 09:23:57,1498.95,85310
2021-06-22 09:23:58,1498.2,85329
2021-06-22 09:24:01,1498.9,85368
2021-06-22 09:24:02,1498.95,85378
2021-06-22 09:24:03,1498.95,85378
2021-06-22 09:24:04,1498.25,85434
2021-06-22 09:24:05,1498.25,85434
2021-06-22 09:24:06,1498.25,85434
2021-06-22 09:24:07,1499.0,85509
2021-06-22 09:24:08,1499.0,85519
2021-06-22 09:24:09,1499.1,85561
2021-06-22 09:24:10,1499.7,85769
2021-06-22 09:24:11,1498.6,85782
2021-06-22 09:24:12,1498.6,85782
2021-06-22 09:24:13,1498.3,86003
2021-06-22 09:24:14,1498.3,86017
2021-06-22 09:24:15,1498.3,86024
2021-06-22 09:24:16,1498.3,86024
2021-06-22 09:24:17,1498.3,86024
2021-06-22 09:24:18,1498.3,86070
2021-06-22 09:24:19,1498.5,86195
2021-06-22 09:24:20,1498.5,86195
2021-06-22 09:24:21,1498.5,86208
2021-06-22 09:24:22,1498.5,86208
2021-06-22 09:24:23,1499.0,86308
2021-06-22 09:24:24,1499.0,87001
2021-06-22 09:24:25,1499.0,87066
2021-06-22 09:24:26,1499.0,87066
2021-06-22 09:24:27,1499.0,87066
2021-06-22 09:24:28,1498.5,87111
2021-06-22 09:24:29,1498.5,87111
2021-06-22 09:24:30,1498.5,87171
2021-06-22 09:24:31,1498.5,87171
2021-06-22 09:24:32,1499.3,87445
2021-06-22 09:24:33,1499.4,87495
2021-06-22 09:24:34,1499.4,87495
2021-06-22 09:24:35,1499.4,87495
2021-06-22 09:24:37,1499.4,87516
2021-06-22 09:24:38,1499.4,87516
2021-06-22 09:24:39,1499.4,87516
2021-06-22 09:24:40,1499.4,87516
2021-06-22 09:24:41,1499.4,87516
2021-06-22 09:24:42,1499.4,87516
2021-06-22 09:24:43,1499.4,87521
2021-06-22 09:24:44,1499.4,87537
2021-06-22 09:24:45,1499.1,87549
2021-06-22 09:24:46,1499.1,87597
2021-06-22 09:24:47,1499.1,87597
2021-06-22 09:24:49,1499.0,87641
2021-06-22 09:24:50,1499.0,87641
2021-06-22 09:24:51,1499.0,87654
2021-06-22 09:24:52,1499.4,87673
2021-06-22 09:24:53,1499.05,87977
2021-06-22 09:24:54,1499.75,87989
2021-06-22 09:24:55,1499.75,87989
2021-06-22 09:24:56,1499.75,87989
2021-06-22 09:24:57,1499.75,87989
2021-06-22 09:24:58,1499.75,87989
2021-06-22 09:24:59,1499.85,88056
2021-06-22 09:25:00,1499.85,88056
2021-06-22 09:25:01,1499.75,88057
2021-06-22 09:25:02,1500.0,88423
2021-06-22 09:25:03,1500.0,88423
2021-06-22 09:25:04,1500.0,88423
2021-06-22 09:25:05,1499.0,88473
2021-06-22 09:25:06,1499.0,88478
2021-06-22 09:25:09,1499.75,88505
2021-06-22 09:25:10,1499.55,88562
2021-06-22 09:25:11,1499.55,88562
2021-06-22 09:25:12,1499.55,88562
2021-06-22 09:25:13,1499.55,88562
2021-06-22 09:25:14,1499.4,88565
2021-06-22 09:25:15,1499.0,88575
2021-06-22 09:25:16,1499.6,88600
2021-06-22 09:25:17,1499.6,88600
2021-06-22 09:25:18,1499.0,88730
2021-06-22 09:25:19,1499.0,88730
2021-06-22 09:25:20,1499.0,88847
2021-06-22 09:25:21,1499.0,88847
2021-06-22 09:25:22,1499.5,89203
2021-06-22 09:25:24,1498.55,89217
2021-06-22 09:25:23,1498.55,89204
2021-06-22 09:25:25,1499.5,89222
2021-06-22 09:25:26,1499.6,89282
2021-06-22 09:25:27,1498.6,89295
2021-06-22 09:25:28,1498.65,89427
2021-06-22 09:25:29,1498.65,89441
2021-06-22 09:25:30,1499.45,89512
2021-06-22 09:25:31,1499.4,89519
2021-06-22 09:25:32,1499.3,89529
2021-06-22 09:25:33,1499.3,89539
2021-06-22 09:25:34,1499.3,89539
2021-06-22 09:25:35,1499.3,89539
2021-06-22 09:25:36,1499.3,89549
2021-06-22 09:25:37,1499.3,89582
2021-06-22 09:25:38,1498.4,89782
2021-06-22 09:25:39,1499.2,89797
2021-06-22 09:25:40,1499.2,89797
2021-06-22 09:25:41,1499.5,89916
2021-06-22 09:25:42,1499.5,89917
2021-06-22 09:25:43,1499.5,89917
2021-06-22 09:25:44,1499.5,89917
2021-06-22 09:25:45,1499.55,89920
2021-06-22 09:25:46,1499.55,89920
2021-06-22 09:25:48,1499.0,89940
2021-06-22 09:25:47,1499.0,89940
2021-06-22 09:25:49,1499.5,89964
2021-06-22 09:25:50,1499.5,89976
2021-06-22 09:25:51,1499.9,89980
2021-06-22 09:25:52,1499.9,89980
2021-06-22 09:25:53,1500.0,91313
2021-06-22 09:25:54,1500.0,91313
2021-06-22 09:25:56,1500.0,91313
2021-06-22 09:25:57,1500.5,91463
2021-06-22 09:25:59,1500.5,91495
2021-06-22 09:26:00,1500.5,91495
2021-06-22 09:26:01,1500.55,91496
2021-06-22 09:26:02,1500.55,91611
2021-06-22 09:26:03,1500.3,91728
2021-06-22 09:26:04,1500.3,91728
2021-06-22 09:26:05,1500.3,91728
2021-06-22 09:26:06,1500.7,91939
2021-06-22 09:26:07,1500.0,91940
2021-06-22 09:26:08,1500.65,92007
2021-06-22 09:26:09,1501.0,92636
2021-06-22 09:26:10,1501.1,92816
2021-06-22 09:26:11,1500.65,92927
2021-06-22 09:26:12,1500.65,92942
2021-06-22 09:26:13,1500.65,93036
2021-06-22 09:26:14,1500.65,93036
2021-06-22 09:26:15,1500.65,93036
2021-06-22 09:26:16,1501.3,93138
2021-06-22 09:26:17,1501.3,93138
2021-06-22 09:26:18,1501.3,93138
2021-06-22 09:26:19,1500.85,93218
2021-06-22 09:26:20,1500.85,93226
2021-06-22 09:26:21,1501.85,93276
2021-06-22 09:26:22,1501.85,93306
2021-06-22 09:26:23,1501.9,93336
2021-06-22 09:26:24,1501.9,93336
2021-06-22 09:26:25,1501.95,93393
2021-06-22 09:26:26,1501.95,93498
2021-06-22 09:26:27,1501.0,93553
2021-06-22 09:26:28,1501.0,93678
2021-06-22 09:26:29,1501.0,93703
2021-06-22 09:26:30,1501.95,93729
2021-06-22 09:26:31,1501.95,93759
2021-06-22 09:26:32,1501.95,93784
2021-06-22 09:26:33,1500.95,94051
2021-06-22 09:26:35,1501.7,94101
2021-06-22 09:26:36,1501.15,94111
2021-06-22 09:26:37,1501.9,94114
2021-06-22 09:26:38,1501.9,94124
2021-06-22 09:26:40,1501.1,94372
2021-06-22 09:26:39,1501.1,94372
2021-06-22 09:26:41,1501.1,94372
2021-06-22 09:26:42,1501.1,94372
2021-06-22 09:26:43,1501.7,94422
2021-06-22 09:26:47,1501.9,94466
2021-06-22 09:26:48,1501.2,94471
2021-06-22 09:26:49,1501.2,94471
2021-06-22 09:26:50,1501.2,94496
2021-06-22 09:26:51,1501.25,94619
2021-06-22 09:26:52,1501.25,94619
2021-06-22 09:26:53,1501.95,94777
2021-06-22 09:26:54,1501.5,94787
2021-06-22 09:26:55,1501.95,94807
2021-06-22 09:26:56,1501.5,94899
2021-06-22 09:26:57,1501.5,94899
2021-06-22 09:26:58,1501.95,95038
2021-06-22 09:26:59,1501.95,95039
2021-06-22 09:27:00,1501.5,95061
2021-06-22 09:27:01,1501.5,95061
2021-06-22 09:27:02,1501.95,95097
2021-06-22 09:27:03,1501.95,95102
2021-06-22 09:27:04,1501.95,95102
2021-06-22 09:27:05,1501.9,95152
2021-06-22 09:27:06,1501.9,95154
2021-06-22 09:27:07,1501.95,95409
2021-06-22 09:27:08,1501.2,96279
2021-06-22 09:27:09,1501.7,96280
2021-06-22 09:27:10,1501.85,96310
2021-06-22 09:27:11,1501.2,96334
2021-06-22 09:27:12,1501.2,96334
2021-06-22 09:27:13,1501.2,96344
2021-06-22 09:27:15,1501.95,96517
2021-06-22 09:27:16,1501.95,96537
2021-06-22 09:27:17,1501.1,96697
2021-06-22 09:27:19,1501.9,96796
2021-06-22 09:27:20,1501.15,96831
2021-06-22 09:27:21,1501.85,96841
2021-06-22 09:27:22,1501.85,96856
2021-06-22 09:27:23,1501.85,96856
2021-06-22 09:27:24,1501.85,96856
2021-06-22 09:27:25,1501.85,96856
2021-06-22 09:27:26,1501.9,96906
2021-06-22 09:27:27,1501.9,96906
2021-06-22 09:27:28,1501.95,97306
2021-06-22 09:27:29,1501.95,97306
2021-06-22 09:27:30,1501.95,97321
2021-06-22 09:27:32,1501.5,97399
2021-06-22 09:27:32,1501.95,97568
2021-06-22 09:27:33,1501.95,97589
2021-06-22 09:27:34,1501.95,97589
2021-06-22 09:27:35,1501.95,97589
2021-06-22 09:27:36,1501.95,97590
2021-06-22 09:27:37,1501.95,97646
2021-06-22 09:27:38,1501.95,97646
2021-06-22 09:27:39,1501.9,97656
2021-06-22 09:27:40,1501.95,97701
2021-06-22 09:27:41,1501.95,97701
2021-06-22 09:27:42,1501.65,97754
2021-06-22 09:27:43,1501.65,97754
2021-06-22 09:27:44,1501.65,97754
2021-06-22 09:27:45,1501.5,97774
2021-06-22 09:27:46,1501.9,97784
2021-06-22 09:27:47,1501.9,97784
2021-06-22 09:27:48,1501.9,97784
2021-06-22 09:27:49,1501.9,97796
2021-06-22 09:27:50,1502.2,98141
2021-06-22 09:27:51,1502.0,98176
2021-06-22 09:27:52,1502.65,98185
2021-06-22 09:27:53,1502.65,98185
2021-06-22 09:27:54,1502.7,98201
2021-06-22 09:27:56,1502.95,98330
2021-06-22 09:27:57,1502.95,98330
2021-06-22 09:27:58,1502.9,98488
2021-06-22 09:27:59,1502.9,98489
2021-06-22 09:28:00,1502.95,98514
2021-06-22 09:28:01,1502.95,98539
2021-06-22 09:28:02,1502.95,98545
2021-06-22 09:28:03,1502.65,98706
2021-06-22 09:28:04,1502.65,98706
2021-06-22 09:28:05,1502.95,98936
2021-06-22 09:28:06,1502.15,99040
2021-06-22 09:28:08,1502.9,99062
2021-06-22 09:28:08,1502.9,99062
2021-06-22 09:28:09,1502.95,99115
2021-06-22 09:28:10,1502.5,99135
2021-06-22 09:28:11,1503.15,99953
2021-06-22 09:28:12,1503.85,100463
2021-06-22 09:28:13,1503.75,100503
2021-06-22 09:28:14,1504.05,100711
2021-06-22 09:28:15,1503.85,100764
2021-06-22 09:28:16,1503.85,100764
2021-06-22 09:28:17,1504.6,100950
2021-06-22 09:28:18,1504.35,100976
2021-06-22 09:28:19,1504.4,101186
2021-06-22 09:28:20,1504.4,101186
2021-06-22 09:28:21,1504.2,101246
2021-06-22 09:28:22,1504.5,101346
2021-06-22 09:28:23,1504.5,101346
2021-06-22 09:28:24,1504.15,102542
2021-06-22 09:28:25,1504.45,102869
2021-06-22 09:28:27,1503.75,102974
2021-06-22 09:28:28,1504.45,102984
2021-06-22 09:28:29,1504.55,103089
2021-06-22 09:28:30,1504.0,103109
2021-06-22 09:28:31,1504.15,103249
2021-06-22 09:28:32,1504.6,103260
2021-06-22 09:28:33,1504.6,103280
2021-06-22 09:28:34,1504.6,103411
