timestamp,ltp,volume
2021-06-22 09:51:24,1067.15,286037
2021-06-22 09:51:25,1067.15,286037
2021-06-22 09:51:26,1067.2,286087
2021-06-22 09:51:28,1067.15,286153
2021-06-22 09:51:29,1067.15,286343
2021-06-22 09:51:30,1067.15,286343
2021-06-22 09:51:31,1067.65,286405
2021-06-22 09:51:32,1067.65,286405
2021-06-22 09:51:34,1067.15,286984
2021-06-22 09:51:35,1067.15,286984
2021-06-22 09:51:37,1067.25,287061
2021-06-22 09:51:40,1067.2,287115
2021-06-22 09:51:45,1067.5,287260
2021-06-22 09:51:50,1067.5,287879
2021-06-22 09:51:55,1067.8,288571
2021-06-22 09:52:05,1068.0,288732
2021-06-22 09:52:15,1068.6,288855
2021-06-22 09:52:20,1068.6,288864
2021-06-22 09:52:25,1068.55,288912
2021-06-22 09:52:29,1069.0,288970
2021-06-22 09:52:34,1068.75,289187
2021-06-22 09:52:39,1068.75,289187
2021-06-22 09:52:43,1069.5,289287
2021-06-22 09:52:49,1069.5,289287
2021-06-22 09:52:54,1069.5,289439
2021-06-22 09:52:58,1069.9,290178
2021-06-22 09:53:03,1069.9,290195
2021-06-22 09:53:08,1069.95,290200
2021-06-22 09:53:18,1069.45,290419
2021-06-22 09:53:23,1069.9,290626
2021-06-22 09:53:28,1069.5,291127
2021-06-22 09:53:38,1069.45,292606
2021-06-22 09:53:42,1069.45,292631
2021-06-22 09:53:47,1069.1,292632
2021-06-22 09:53:52,1069.1,292642
2021-06-22 09:53:57,1069.1,292816
2021-06-22 09:54:01,1069.5,292866
2021-06-22 09:54:06,1069.45,293337
2021-06-22 09:54:14,1069.5,293467
2021-06-22 09:54:19,1069.05,293838
2021-06-22 09:54:23,1069.05,293850
2021-06-22 09:54:28,1069.1,293911
2021-06-22 09:54:33,1069.4,294206
2021-06-22 09:54:37,1069.4,294206
2021-06-22 09:54:42,1069.0,294256
2021-06-22 09:54:47,1068.95,294431
2021-06-22 09:54:51,1068.7,294750
2021-06-22 09:54:56,1068.95,294850
2021-06-22 09:55:00,1068.95,294850
2021-06-22 09:55:05,1069.05,295719
2021-06-22 09:55:10,1069.15,297076
2021-06-22 09:55:14,1069.15,297076
2021-06-22 09:55:19,1069.8,297104
2021-06-22 09:55:23,1069.9,297384
2021-06-22 09:55:28,1069.5,297448
2021-06-22 09:55:32,1069.85,297561
2021-06-22 09:55:37,1069.8,297564
2021-06-22 09:55:41,1069.85,297574
2021-06-22 09:55:45,1069.8,297690
2021-06-22 09:55:49,1069.8,297945
2021-06-22 09:55:54,1069.85,297964
2021-06-22 09:55:59,1069.8,298027
2021-06-22 09:56:07,1069.9,298045
2021-06-22 09:56:11,1069.9,298516
2021-06-22 09:56:16,1069.9,298516
2021-06-22 09:56:25,1069.8,298959
2021-06-22 09:56:30,1069.8,299137
2021-06-22 09:56:35,1069.65,299292
2021-06-22 09:56:38,1069.65,299292
2021-06-22 09:56:40,1069.65,299292
2021-06-22 09:56:40,1069.65,299292
2021-06-22 09:56:41,1069.65,299292
2021-06-22 09:56:42,1069.6,299377
2021-06-22 09:56:43,1069.6,299377
2021-06-22 09:56:44,1069.6,299377
2021-06-22 09:56:45,1069.2,299583
2021-06-22 09:56:46,1069.2,299583
2021-06-22 09:56:47,1069.2,299583
2021-06-22 09:56:48,1069.2,299583
2021-06-22 09:56:49,1069.2,299583
2021-06-22 09:56:50,1069.3,299599
2021-06-22 09:56:51,1069.3,299599
2021-06-22 09:56:53,1069.45,299609
2021-06-22 09:56:55,1069.3,299620
2021-06-22 09:56:57,1069.3,299623
2021-06-22 09:56:57,1069.3,299623
2021-06-22 09:56:59,1069.45,299643
2021-06-22 09:57:00,1069.45,299651
2021-06-22 09:57:00,1069.45,299651
2021-06-22 09:57:01,1069.45,299663
2021-06-22 09:57:02,1069.45,299673
2021-06-22 09:57:03,1069.45,299673
2021-06-22 09:57:04,1069.45,299852
2021-06-22 09:57:05,1069.35,299877
2021-06-22 09:57:06,1069.35,299877
2021-06-22 09:57:08,1069.35,299887
2021-06-22 09:57:09,1069.35,299887
2021-06-22 09:57:10,1069.55,300489
2021-06-22 09:57:12,1069.45,300507
2021-06-22 09:57:13,1069.6,300737
2021-06-22 09:57:14,1069.35,300738
2021-06-22 09:57:16,1069.3,300741
2021-06-22 09:57:17,1069.35,300875
2021-06-22 09:57:18,1069.35,300875
2021-06-22 09:57:19,1069.35,300875
2021-06-22 09:57:20,1069.4,300877
2021-06-22 09:57:22,1069.4,300927
2021-06-22 09:57:22,1069.4,300927
2021-06-22 09:57:23,1069.4,300927
2021-06-22 09:57:25,1069.4,300927
2021-06-22 09:57:25,1069.4,300927
2021-06-22 09:57:26,1069.35,300934
2021-06-22 09:57:27,1069.15,300991
2021-06-22 09:57:28,1069.15,300991
2021-06-22 09:57:29,1068.95,301001
2021-06-22 09:57:30,1069.2,301013
2021-06-22 09:57:31,1068.6,301105
2021-06-22 09:57:32,1068.65,301196
2021-06-22 09:57:33,1068.65,301212
2021-06-22 09:57:35,1068.5,301226
2021-06-22 09:57:36,1068.5,301226
2021-06-22 09:57:37,1068.5,301226
2021-06-22 09:57:38,1068.5,301229
2021-06-22 09:57:40,1068.5,301229
2021-06-22 09:57:41,1068.9,301230
2021-06-22 09:57:42,1068.9,301230
2021-06-22 09:57:43,1068.9,301230
2021-06-22 09:57:44,1068.9,301230
2021-06-22 09:57:45,1068.9,301230
2021-06-22 09:57:47,1068.9,301230
2021-06-22 09:57:48,1068.9,301230
2021-06-22 09:57:49,1068.9,301230
2021-06-22 09:57:50,1068.9,301230
2021-06-22 09:57:51,1068.9,301230
2021-06-22 09:57:51,1068.75,301257
2021-06-22 09:57:52,1068.6,301287
2021-06-22 09:57:53,1068.6,301287
2021-06-22 09:57:54,1068.6,301287
2021-06-22 09:57:55,1068.6,301291
2021-06-22 09:57:57,1068.6,301291
2021-06-22 09:57:57,1068.6,301291
2021-06-22 09:57:58,1068.6,301305
2021-06-22 09:57:59,1068.6,301305
2021-06-22 09:58:00,1068.7,301323
2021-06-22 09:58:02,1068.75,301348
2021-06-22 09:58:03,1068.5,301351
2021-06-22 09:58:04,1068.5,301351
2021-06-22 09:58:05,1068.5,301351
2021-06-22 09:58:06,1068.5,301351
2021-06-22 09:58:07,1068.5,301351
2021-06-22 09:58:08,1068.5,301351
2021-06-22 09:58:09,1068.5,301351
2021-06-22 09:58:10,1068.5,301351
2021-06-22 09:58:11,1068.5,301361
2021-06-22 09:58:12,1068.6,301438
2021-06-22 09:58:13,1068.5,301447
2021-06-22 09:58:13,1068.5,301447
2021-06-22 09:58:15,1068.5,301447
2021-06-22 09:58:16,1068.45,301697
2021-06-22 09:58:16,1068.5,301711
2021-06-22 09:58:18,1067.9,301948
2021-06-22 09:58:19,1067.5,301981
2021-06-22 09:58:20,1067.8,301982
2021-06-22 09:58:20,1067.8,301982
2021-06-22 09:58:21,1067.8,301982
2021-06-22 09:58:23,1067.65,302110
2021-06-22 09:58:24,1067.3,302129
2021-06-22 09:58:25,1067.3,302129
2021-06-22 09:58:26,1067.3,302131
2021-06-22 09:58:27,1067.25,302148
2021-06-22 09:58:28,1067.25,302148
2021-06-22 09:58:28,1067.25,302148
2021-06-22 09:58:29,1067.25,302148
2021-06-22 09:58:30,1067.6,302221
2021-06-22 09:58:31,1067.1,302256
2021-06-22 09:58:32,1067.1,302269
2021-06-22 09:58:33,1067.3,302293
2021-06-22 09:58:35,1067.05,302398
2021-06-22 09:58:37,1065.6,304474
2021-06-22 09:58:37,1065.6,304474
2021-06-22 09:58:39,1066.2,304829
2021-06-22 09:58:40,1066.05,305177
2021-06-22 09:58:41,1065.95,305458
2021-06-22 09:58:41,1066.45,305616
2021-06-22 09:58:42,1066.55,305709
2021-06-22 09:58:44,1067.1,305793
2021-06-22 09:58:45,1067.1,305793
2021-06-22 09:58:45,1067.2,305801
2021-06-22 09:58:46,1067.2,305827
2021-06-22 09:58:48,1067.6,305882
2021-06-22 09:58:49,1067.6,305882
2021-06-22 09:58:50,1067.2,305912
2021-06-22 09:58:50,1066.9,306139
2021-06-22 09:58:51,1066.9,306139
2021-06-22 09:58:52,1066.9,306139
2021-06-22 09:58:53,1066.95,306162
2021-06-22 09:58:54,1067.2,306186
2021-06-22 09:58:55,1066.9,306195
2021-06-22 09:58:58,1067.3,306249
2021-06-22 09:58:59,1067.0,306252
2021-06-22 09:59:00,1067.15,306254
2021-06-22 09:59:01,1067.15,306260
2021-06-22 09:59:02,1067.1,306461
2021-06-22 09:59:02,1067.3,306465
2021-06-22 09:59:03,1067.3,306465
2021-06-22 09:59:04,1067.3,306465
2021-06-22 09:59:07,1067.3,306647
2021-06-22 09:59:09,1067.15,306666
2021-06-22 09:59:10,1067.15,306700
2021-06-22 09:59:11,1067.15,306700
2021-06-22 09:59:12,1067.15,306723
2021-06-22 09:59:13,1067.15,306731
2021-06-22 09:59:14,1067.15,306731
2021-06-22 09:59:14,1067.15,306731
2021-06-22 09:59:16,1067.15,306735
2021-06-22 09:59:16,1067.15,306735
2021-06-22 09:59:17,1067.15,306735
2021-06-22 09:59:19,1067.3,306749
2021-06-22 09:59:20,1066.65,306829
2021-06-22 09:59:21,1067.25,306831
2021-06-22 09:59:22,1067.25,306831
2021-06-22 09:59:24,1067.25,306850
2021-06-22 09:59:25,1067.15,306940
2021-06-22 09:59:26,1067.15,306957
2021-06-22 09:59:28,1067.15,306957
2021-06-22 09:59:29,1067.15,307029
2021-06-22 09:59:30,1067.15,307049
2021-06-22 09:59:31,1067.25,307061
2021-06-22 09:59:32,1067.25,307103
2021-06-22 09:59:33,1067.2,307106
2021-06-22 09:59:34,1067.2,307106
2021-06-22 09:59:35,1067.2,307106
2021-06-22 09:59:38,1067.45,307432
2021-06-22 09:59:39,1067.45,307432
2021-06-22 09:59:40,1067.15,307485
2021-06-22 09:59:41,1067.25,307486
2021-06-22 09:59:42,1067.25,307486
2021-06-22 09:59:43,1067.25,307486
2021-06-22 09:59:44,1067.35,307489
2021-06-22 09:59:45,1067.35,307489
2021-06-22 09:59:46,1067.35,307489
2021-06-22 09:59:47,1067.35,307489
2021-06-22 09:59:48,1067.35,307489
2021-06-22 09:59:49,1067.45,307511
2021-06-22 09:59:50,1067.35,307513
2021-06-22 09:59:51,1067.45,307559
2021-06-22 09:59:52,1067.35,307673
2021-06-22 09:59:53,1067.4,307690
2021-06-22 09:59:54,1067.35,307752
2021-06-22 09:59:55,1067.35,307756
2021-06-22 09:59:56,1067.3,307767
2021-06-22 09:59:56,1067.3,307767
2021-06-22 09:59:57,1067.3,307767
2021-06-22 09:59:59,1067.3,307767
2021-06-22 10:00:00,1067.3,307767
2021-06-22 10:00:01,1067.6,307833
2021-06-22 10:00:02,1067.6,307833
2021-06-22 10:00:03,1067.6,307833
2021-06-22 10:00:04,1067.6,307833
2021-06-22 10:00:05,1067.6,307833
2021-06-22 10:00:06,1067.6,307833
2021-06-22 10:00:07,1067.6,307833
2021-06-22 10:00:08,1067.8,307878
2021-06-22 10:00:09,1067.8,307878
2021-06-22 10:00:10,1067.8,307878
2021-06-22 10:00:11,1067.8,307878
2021-06-22 10:00:12,1067.8,307878
2021-06-22 10:00:13,1067.9,307956
2021-06-22 10:00:14,1068.1,307996
2021-06-22 10:00:14,1067.95,308001
2021-06-22 10:00:15,1067.95,308001
2021-06-22 10:00:17,1068.25,308037
2021-06-22 10:00:18,1068.25,308037
2021-06-22 10:00:19,1067.95,308067
2021-06-22 10:00:20,1067.95,308067
2021-06-22 10:00:21,1068.1,308117
2021-06-22 10:00:22,1068.15,308135
2021-06-22 10:00:23,1068.15,308135
2021-06-22 10:00:24,1068.05,308153
2021-06-22 10:00:25,1068.05,308153
2021-06-22 10:00:26,1068.0,308193
2021-06-22 10:00:27,1068.0,308193
2021-06-22 10:00:28,1067.95,308197
2021-06-22 10:00:29,1067.95,308197
2021-06-22 10:00:30,1067.95,308197
2021-06-22 10:00:31,1068.0,308210
2021-06-22 10:00:33,1068.0,308210
2021-06-22 10:00:34,1067.9,308216
2021-06-22 10:00:35,1067.9,308216
2021-06-22 10:00:36,1067.9,308239
2021-06-22 10:00:38,1068.1,308255
2021-06-22 10:00:39,1068.1,308255
2021-06-22 10:00:40,1068.1,308255
2021-06-22 10:00:41,1068.1,308255
2021-06-22 10:00:42,1067.5,308976
2021-06-22 10:00:43,1067.5,308976
2021-06-22 10:00:44,1067.6,309001
2021-06-22 10:00:45,1067.95,309016
2021-06-22 10:00:46,1067.95,309066
2021-06-22 10:00:48,1067.6,309079
2021-06-22 10:00:49,1067.6,309111
2021-06-22 10:00:50,1067.35,309157
2021-06-22 10:00:51,1067.3,309257
2021-06-22 10:00:52,1067.25,309423
2021-06-22 10:00:53,1067.25,309423
2021-06-22 10:00:54,1067.25,309473
2021-06-22 10:00:55,1067.1,309923
2021-06-22 10:00:56,1067.15,309990
2021-06-22 10:00:57,1067.1,310029
2021-06-22 10:00:58,1067.1,310029
2021-06-22 10:00:59,1067.1,310404
2021-06-22 10:01:00,1067.1,310408
2021-06-22 10:01:01,1067.4,310430
2021-06-22 10:01:02,1067.4,310430
2021-06-22 10:01:03,1067.1,310473
2021-06-22 10:01:04,1067.05,310501
2021-06-22 10:01:06,1067.05,310501
2021-06-22 10:01:06,1067.05,310513
2021-06-22 10:01:07,1067.0,310518
2021-06-22 10:01:08,1067.0,310569
2021-06-22 10:01:10,1067.0,310569
2021-06-22 10:01:11,1067.0,310570
2021-06-22 10:01:12,1067.0,310570
2021-06-22 10:01:14,1067.15,310622
2021-06-22 10:01:15,1067.0,310623
2021-06-22 10:01:16,1067.0,310623
2021-06-22 10:01:17,1067.0,310633
2021-06-22 10:01:18,1067.0,310742
2021-06-22 10:01:20,1067.0,310825
2021-06-22 10:01:21,1067.3,310827
2021-06-22 10:01:22,1067.3,310827
2021-06-22 10:01:23,1067.3,310827
2021-06-22 10:01:24,1067.0,310897
2021-06-22 10:01:25,1067.0,310897
2021-06-22 10:01:26,1067.0,310897
2021-06-22 10:01:26,1067.0,310897
2021-06-22 10:01:27,1067.2,310907
2021-06-22 10:01:28,1067.0,310921
2021-06-22 10:01:29,1067.0,311093
2021-06-22 10:01:30,1067.2,311205
2021-06-22 10:01:31,1067.25,311233
2021-06-22 10:01:33,1067.25,311233
2021-06-22 10:01:34,1067.15,311243
2021-06-22 10:01:35,1067.15,311243
2021-06-22 10:01:36,1067.15,311243
2021-06-22 10:01:37,1067.25,311244
2021-06-22 10:01:38,1067.25,311258
2021-06-22 10:01:39,1067.25,311258
2021-06-22 10:01:40,1067.25,311260
2021-06-22 10:01:42,1067.25,311260
2021-06-22 10:01:43,1067.25,311260
2021-06-22 10:01:44,1067.2,311286
2021-06-22 10:01:45,1067.15,311331
2021-06-22 10:01:46,1067.2,311435
2021-06-22 10:01:48,1067.25,311482
2021-06-22 10:01:49,1067.25,311482
2021-06-22 10:01:50,1067.25,311482
2021-06-22 10:01:51,1067.25,311482
2021-06-22 10:01:52,1067.25,311510
2021-06-22 10:01:53,1067.25,311538
2021-06-22 10:01:54,1067.25,311541
2021-06-22 10:01:55,1067.25,311542
2021-06-22 10:01:57,1067.25,311542
2021-06-22 10:01:58,1067.4,311792
2021-06-22 10:01:59,1067.2,311793
2021-06-22 10:02:00,1067.55,311883
2021-06-22 10:02:01,1067.65,311895
2021-06-22 10:02:02,1067.65,311895
2021-06-22 10:02:03,1067.65,311895
2021-06-22 10:02:04,1067.65,311895
2021-06-22 10:02:05,1067.45,312095
2021-06-22 10:02:06,1067.45,312095
2021-06-22 10:02:07,1067.45,312095
2021-06-22 10:02:08,1067.45,312095
2021-06-22 10:02:09,1067.45,312095
2021-06-22 10:02:10,1067.45,312196
2021-06-22 10:02:11,1067.45,312196
2021-06-22 10:02:12,1067.45,312200
2021-06-22 10:02:13,1067.55,312203
2021-06-22 10:02:14,1067.55,312203
2021-06-22 10:02:15,1067.55,312203
2021-06-22 10:02:16,1067.55,312255
2021-06-22 10:02:17,1067.55,312255
2021-06-22 10:02:18,1067.55,312305
2021-06-22 10:02:19,1067.6,312322
2021-06-22 10:02:20,1067.6,312322
2021-06-22 10:02:21,1067.65,312374
2021-06-22 10:02:23,1067.65,312400
2021-06-22 10:02:24,1067.6,312413
2021-06-22 10:02:26,1067.6,312413
2021-06-22 10:02:25,1067.6,312413
2021-06-22 10:02:27,1067.6,312548
2021-06-22 10:02:28,1067.6,312557
2021-06-22 10:02:29,1067.6,312557
2021-06-22 10:02:32,1067.6,312587
2021-06-22 10:02:33,1067.65,312611
2021-06-22 10:02:34,1067.6,312814
2021-06-22 10:02:35,1067.6,312917
2021-06-22 10:02:36,1067.6,312917
2021-06-22 10:02:37,1067.6,312917
2021-06-22 10:02:38,1067.6,312973
2021-06-22 10:02:40,1067.55,313034
2021-06-22 10:02:41,1067.6,313045
2021-06-22 10:02:42,1067.6,313056
2021-06-22 10:02:43,1067.6,313056
2021-06-22 10:02:44,1067.6,313067
2021-06-22 10:02:45,1067.6,313067
2021-06-22 10:02:46,1067.6,313067
2021-06-22 10:02:47,1067.6,313067
2021-06-22 10:02:48,1067.65,313081
2021-06-22 10:02:50,1067.6,313258
2021-06-22 10:02:52,1067.6,313281
2021-06-22 10:02:53,1067.65,313326
2021-06-22 10:02:54,1067.6,313329
2021-06-22 10:02:55,1067.6,313337
2021-06-22 10:02:56,1067.65,313347
2021-06-22 10:02:57,1067.65,313371
2021-06-22 10:02:58,1067.6,313373
2021-06-22 10:02:59,1067.6,313373
2021-06-22 10:03:00,1067.6,313378
2021-06-22 10:03:01,1067.65,313392
2021-06-22 10:03:02,1067.65,313392
2021-06-22 10:03:03,1067.6,313473
2021-06-22 10:03:04,1067.55,313531
2021-06-22 10:03:05,1067.55,313531
2021-06-22 10:03:06,1067.15,313820
2021-06-22 10:03:07,1067.15,313820
2021-06-22 10:03:09,1067.25,313995
2021-06-22 10:03:10,1067.25,313995
2021-06-22 10:03:11,1067.25,313995
2021-06-22 10:03:12,1067.25,313995
2021-06-22 10:03:13,1067.2,314199
2021-06-22 10:03:14,1067.2,314334
2021-06-22 10:03:15,1067.15,314393
2021-06-22 10:03:16,1067.15,314393
2021-06-22 10:03:17,1067.2,314407
2021-06-22 10:03:18,1067.1,314452
2021-06-22 10:03:19,1067.3,314502
2021-06-22 10:03:20,1067.1,314584
2021-06-22 10:03:21,1067.0,314694
2021-06-22 10:03:23,1067.0,314694
2021-06-22 10:03:24,1067.0,314745
2021-06-22 10:03:25,1067.0,314784
2021-06-22 10:03:26,1066.95,314923
2021-06-22 10:03:27,1066.95,314923
2021-06-22 10:03:28,1066.7,315007
2021-06-22 10:03:29,1066.7,315007
2021-06-22 10:03:30,1066.8,315168
2021-06-22 10:03:32,1066.9,315277
2021-06-22 10:03:33,1066.95,315279
2021-06-22 10:03:34,1067.25,315286
2021-06-22 10:03:35,1067.25,315286
2021-06-22 10:03:36,1067.0,315296
2021-06-22 10:03:37,1067.0,315311
2021-06-22 10:03:38,1067.25,315333
2021-06-22 10:03:39,1067.25,315333
2021-06-22 10:03:40,1066.8,315433
2021-06-22 10:03:41,1067.15,315504
2021-06-22 10:03:43,1067.25,316149
2021-06-22 10:03:44,1067.1,316174
2021-06-22 10:03:45,1066.9,316345
2021-06-22 10:03:46,1066.9,316345
2021-06-22 10:03:47,1066.9,316345
2021-06-22 10:03:48,1066.9,316345
2021-06-22 10:03:49,1067.1,316350
2021-06-22 10:03:50,1067.1,316350
2021-06-22 10:03:51,1067.45,316378
2021-06-22 10:03:52,1067.45,316393
2021-06-22 10:03:53,1067.45,316393
2021-06-22 10:03:54,1067.45,316438
2021-06-22 10:03:55,1067.45,316438
2021-06-22 10:03:56,1067.45,316438
2021-06-22 10:03:57,1067.45,316441
2021-06-22 10:03:58,1067.35,316478
2021-06-22 10:03:59,1067.35,316478
2021-06-22 10:04:00,1067.65,316723
2021-06-22 10:04:01,1067.55,316769
2021-06-22 10:04:02,1067.55,316769
2021-06-22 10:04:03,1067.55,316769
2021-06-22 10:04:04,1067.55,316769
2021-06-22 10:04:07,1067.75,316794
2021-06-22 10:04:08,1067.95,316898
2021-06-22 10:04:09,1067.95,316898
2021-06-22 10:04:10,1067.95,316898
2021-06-22 10:04:11,1067.95,316898
2021-06-22 10:04:13,1067.75,316931
2021-06-22 10:04:14,1067.7,316965
2021-06-22 10:04:15,1067.9,316967
2021-06-22 10:04:17,1067.9,316967
2021-06-22 10:04:19,1067.95,317018
2021-06-22 10:04:20,1067.95,317018
2021-06-22 10:04:21,1067.95,317018
2021-06-22 10:04:22,1067.8,317019
2021-06-22 10:04:23,1067.8,317019
2021-06-22 10:04:25,1067.8,317021
2021-06-22 10:04:26,1067.8,317021
2021-06-22 10:04:27,1067.8,317021
2021-06-22 10:04:28,1067.9,317043
2021-06-22 10:04:29,1067.9,317043
2021-06-22 10:04:30,1067.9,317043
2021-06-22 10:04:31,1067.9,317056
2021-06-22 10:04:32,1067.9,317056
2021-06-22 10:04:35,1067.8,317126
2021-06-22 10:04:36,1067.8,317150
2021-06-22 10:04:37,1067.8,317150
2021-06-22 10:04:38,1067.8,317152
2021-06-22 10:04:40,1067.9,317186
2021-06-22 10:04:41,1067.8,317189
2021-06-22 10:04:42,1067.8,317206
2021-06-22 10:04:43,1067.8,317207
2021-06-22 10:04:44,1067.7,317232
2021-06-22 10:04:45,1067.8,317262
2021-06-22 10:04:46,1067.65,317276
2021-06-22 10:04:47,1067.65,317276
2021-06-22 10:04:48,1067.65,317302
2021-06-22 10:04:49,1067.8,317304
2021-06-22 10:04:50,1067.8,317304
2021-06-22 10:04:52,1067.8,317304
2021-06-22 10:04:52,1067.8,317304
2021-06-22 10:04:53,1067.8,317304
2021-06-22 10:04:54,1067.8,317304
2021-06-22 10:04:55,1067.8,317332
2021-06-22 10:04:56,1067.8,317332
2021-06-22 10:04:57,1067.8,317332
2021-06-22 10:04:58,1067.65,317432
2021-06-22 10:04:59,1067.65,317432
2021-06-22 10:05:00,1067.7,317472
2021-06-22 10:05:01,1067.7,317484
2021-06-22 10:05:02,1067.7,317634
2021-06-22 10:05:03,1067.7,317634
2021-06-22 10:05:04,1067.75,317658
2021-06-22 10:05:05,1067.75,317658
2021-06-22 10:05:06,1067.65,317669
2021-06-22 10:05:07,1067.65,317700
2021-06-22 10:05:08,1067.65,317700
2021-06-22 10:05:09,1067.8,317703
2021-06-22 10:05:10,1067.65,317709
2021-06-22 10:05:11,1067.65,317729
2021-06-22 10:05:12,1067.65,317739
2021-06-22 10:05:13,1067.8,317741
2021-06-22 10:05:14,1067.8,317741
2021-06-22 10:05:15,1067.75,317795
2021-06-22 10:05:16,1067.65,317823
2021-06-22 10:05:17,1067.65,317923
2021-06-22 10:05:18,1067.65,317973
2021-06-22 10:05:20,1067.65,317998
2021-06-22 10:05:21,1067.65,318629
2021-06-22 10:05:22,1067.5,318694
2021-06-22 10:05:23,1067.6,318718
2021-06-22 10:05:25,1067.6,318718
2021-06-22 10:05:25,1067.6,318718
2021-06-22 10:05:27,1067.5,319021
2021-06-22 10:05:27,1067.5,319021
2021-06-22 10:05:28,1067.5,319021
2021-06-22 10:05:29,1067.5,319021
2021-06-22 10:05:30,1067.25,319161
2021-06-22 10:05:31,1067.6,319273
2021-06-22 10:05:32,1067.5,319276
2021-06-22 10:05:33,1067.6,319296
2021-06-22 10:05:34,1067.6,319296
2021-06-22 10:05:36,1067.45,319379
2021-06-22 10:05:37,1067.45,319379
2021-06-22 10:05:38,1067.45,319379
2021-06-22 10:05:39,1067.5,319479
2021-06-22 10:05:40,1067.4,319494
2021-06-22 10:05:41,1067.5,319498
2021-06-22 10:05:42,1067.55,319698
2021-06-22 10:05:43,1067.55,319698
2021-06-22 10:05:44,1067.5,319700
2021-06-22 10:05:45,1067.5,319716
2021-06-22 10:05:46,1067.5,319716
2021-06-22 10:05:47,1067.55,319722
2021-06-22 10:05:48,1067.55,319744
2021-06-22 10:05:49,1067.55,319744
2021-06-22 10:05:50,1067.35,319808
2021-06-22 10:05:51,1067.55,320078
2021-06-22 10:05:53,1067.55,320078
2021-06-22 10:05:55,1067.6,320238
2021-06-22 10:05:55,1067.6,320238
2021-06-22 10:05:56,1067.6,320238
2021-06-22 10:05:57,1067.6,320238
2021-06-22 10:05:59,1067.65,320281
2021-06-22 10:06:01,1067.65,320293
2021-06-22 10:06:03,1067.65,320421
2021-06-22 10:06:04,1067.65,320421
2021-06-22 10:06:05,1067.65,320462
2021-06-22 10:06:06,1067.65,320467
2021-06-22 10:06:07,1067.75,320482
2021-06-22 10:06:09,1067.75,320506
2021-06-22 10:06:09,1067.75,320506
2021-06-22 10:06:11,1067.75,320506
2021-06-22 10:06:11,1067.75,320506
2021-06-22 10:06:12,1067.75,320506
2021-06-22 10:06:13,1067.75,320506
2021-06-22 10:06:14,1067.65,320559
2021-06-22 10:06:15,1067.7,320570
2021-06-22 10:06:16,1067.75,320574
2021-06-22 10:06:17,1067.75,320574
2021-06-22 10:06:18,1067.9,320674
2021-06-22 10:06:19,1067.7,320677
2021-06-22 10:06:20,1067.9,320700
2021-06-22 10:06:22,1067.7,320706
2021-06-22 10:06:22,1068.0,320977
2021-06-22 10:06:23,1068.0,320977
2021-06-22 10:06:24,1068.0,320977
2021-06-22 10:06:25,1068.0,321166
2021-06-22 10:06:26,1068.0,321166
2021-06-22 10:06:28,1068.0,321213
2021-06-22 10:06:30,1068.2,321313
2021-06-22 10:06:30,1068.25,321326
2021-06-22 10:06:31,1068.25,321326
2021-06-22 10:06:32,1068.25,321327
2021-06-22 10:06:33,1068.25,321327
2021-06-22 10:06:34,1068.25,321327
2021-06-22 10:06:35,1068.25,321327
2021-06-22 10:06:37,1068.2,321392
2021-06-22 10:06:37,1068.2,321397
2021-06-22 10:06:39,1068.2,321421
2021-06-22 10:06:44,1068.2,321507
2021-06-22 10:06:48,1068.2,321680
2021-06-22 10:06:52,1068.15,321725
2021-06-22 10:06:56,1068.15,321859
2021-06-22 10:07:00,1068.15,321895
2021-06-22 10:07:04,1068.2,321954
2021-06-22 10:07:08,1068.2,321966
2021-06-22 10:07:12,1068.05,322318
2021-06-22 10:07:16,1068.2,322339
2021-06-22 10:07:20,1068.05,322493
2021-06-22 10:07:24,1067.85,322575
2021-06-22 10:07:28,1068.1,322605
2021-06-22 10:07:32,1067.95,322621
2021-06-22 10:07:36,1067.95,322690
2021-06-22 10:07:40,1068.2,323160
2021-06-22 10:07:44,1068.1,323185
2021-06-22 10:07:48,1068.2,323206
2021-06-22 10:07:56,1068.85,323843
2021-06-22 10:08:00,1068.85,323854
2021-06-22 10:08:04,1068.85,323866
2021-06-22 10:08:09,1068.85,323909
2021-06-22 10:08:13,1069.05,324202
2021-06-22 10:08:17,1069.05,324309
2021-06-22 10:08:21,1069.05,324426
2021-06-22 10:08:25,1069.4,324446
2021-06-22 10:08:28,1069.4,324474
2021-06-22 10:08:32,1069.2,324507
2021-06-22 10:08:36,1069.25,324517
2021-06-22 10:08:40,1069.25,324691
2021-06-22 10:08:44,1069.4,324713
2021-06-22 10:08:48,1069.15,324881
2021-06-22 10:08:53,1069.15,324911
2021-06-22 10:08:57,1069.15,324989
2021-06-22 10:09:01,1068.9,325434
2021-06-22 10:09:05,1068.9,325459
2021-06-22 10:09:09,1068.8,325692
2021-06-22 10:09:14,1068.85,325789
2021-06-22 10:09:18,1068.75,325879
2021-06-22 10:09:22,1068.65,325907
2021-06-22 10:09:26,1068.5,326006
2021-06-22 10:09:31,1068.5,326149
2021-06-22 10:09:36,1068.5,326220
2021-06-22 10:09:40,1068.15,326299
2021-06-22 10:09:44,1068.55,326308
2021-06-22 10:09:48,1068.75,326320
2021-06-22 10:09:52,1068.95,326368
2021-06-22 10:09:56,1069.1,326446
2021-06-22 10:10:04,1068.95,326506
