timestamp,ltp,volume
2021-06-22 09:20:54,3638.7,12707
2021-06-22 09:20:59,3640.0,12742
2021-06-22 09:21:03,3638.6,12804
2021-06-22 09:21:08,3639.0,13023
2021-06-22 09:21:13,3640.0,13207
2021-06-22 09:21:17,3638.85,13314
2021-06-22 09:21:22,3639.45,13367
2021-06-22 09:21:27,3640.1,13582
2021-06-22 09:21:32,3640.3,13621
2021-06-22 09:21:37,3638.9,13668
2021-06-22 09:21:41,3639.95,13847
2021-06-22 09:21:46,3639.95,13875
2021-06-22 09:21:51,3639.95,13877
2021-06-22 09:21:56,3638.6,13881
2021-06-22 09:22:01,3638.6,13914
2021-06-22 09:22:06,3638.4,13989
2021-06-22 09:22:11,3634.95,14215
2021-06-22 09:22:16,3634.65,14250
2021-06-22 09:22:21,3635.05,14503
2021-06-22 09:22:26,3635.65,14557
2021-06-22 09:22:31,3637.4,14572
2021-06-22 09:22:35,3637.6,14579
2021-06-22 09:22:40,3637.0,14589
2021-06-22 09:22:45,3637.3,14614
2021-06-22 09:22:50,3637.3,14643
2021-06-22 09:23:00,3637.8,14695
2021-06-22 09:23:04,3637.8,14695
2021-06-22 09:23:09,3636.9,14705
2021-06-22 09:23:13,3636.9,14719
2021-06-22 09:23:18,3636.6,14737
2021-06-22 09:23:22,3637.8,14753
2021-06-22 09:23:27,3637.4,14808
2021-06-22 09:23:32,3637.4,14833
2021-06-22 09:23:36,3637.0,15019
2021-06-22 09:23:41,3637.2,15071
2021-06-22 09:23:46,3636.0,15082
2021-06-22 09:23:55,3635.05,15218
2021-06-22 09:24:04,3635.2,15266
2021-06-22 09:24:09,3635.3,15341
2021-06-22 09:24:14,3635.6,15387
2021-06-22 09:24:18,3636.05,15403
2021-06-22 09:24:23,3636.05,15435
2021-06-22 09:24:27,3635.65,15479
2021-06-22 09:24:32,3636.05,15483
2021-06-22 09:24:37,3637.8,15744
2021-06-22 09:24:42,3638.0,15854
2021-06-22 09:24:46,3640.0,16943
2021-06-22 09:24:51,3642.0,17279
2021-06-22 09:24:56,3640.45,17463
2021-06-22 09:25:00,3640.45,17503
2021-06-22 09:25:09,3640.8,17566
2021-06-22 09:25:14,3641.45,17679
2021-06-22 09:25:19,3639.85,17696
2021-06-22 09:25:23,3638.9,17720
2021-06-22 09:25:28,3639.3,17728
2021-06-22 09:25:32,3640.35,17734
2021-06-22 09:25:37,3640.35,17734
2021-06-22 09:25:41,3640.05,17904
2021-06-22 09:25:46,3639.6,17924
2021-06-22 09:25:55,3641.5,18133
2021-06-22 09:25:59,3641.6,18153
2021-06-22 09:26:04,3640.05,18154
2021-06-22 09:26:08,3641.2,18218
2021-06-22 09:26:12,3641.5,18242
2021-06-22 09:26:17,3641.6,18249
2021-06-22 09:26:21,3640.8,18314
2021-06-22 09:26:25,3642.45,18345
2021-06-22 09:26:30,3644.4,18356
2021-06-22 09:26:34,3642.25,18401
2021-06-22 09:26:38,3643.95,18421
2021-06-22 09:26:43,3644.35,18431
2021-06-22 09:26:48,3642.2,18525
2021-06-22 09:26:52,3644.55,18548
2021-06-22 09:26:57,3642.95,18574
2021-06-22 09:27:01,3645.0,18673
2021-06-22 09:27:06,3642.9,18683
2021-06-22 09:27:11,3644.4,18756
2021-06-22 09:27:19,3644.2,18985
2021-06-22 09:27:24,3644.2,19109
2021-06-22 09:27:29,3642.9,19220
2021-06-22 09:27:33,3643.15,19248
2021-06-22 09:27:37,3645.05,19470
2021-06-22 09:27:42,3645.65,19559
2021-06-22 09:27:46,3646.0,19668
2021-06-22 09:27:51,3645.65,19729
2021-06-22 09:27:55,3645.65,19754
2021-06-22 09:28:00,3646.35,19758
2021-06-22 09:28:04,3645.4,19760
2021-06-22 09:28:09,3645.4,19761
2021-06-22 09:28:13,3646.0,19772
2021-06-22 09:28:22,3645.4,19789
2021-06-22 09:28:26,3645.4,19789
2021-06-22 09:28:30,3645.0,19898
2021-06-22 09:28:34,3644.7,19913
2021-06-22 09:28:39,3644.7,19927
2021-06-22 09:28:43,3644.7,19935
2021-06-22 09:28:47,3644.2,19977
2021-06-22 09:28:52,3642.6,20068
2021-06-22 09:28:57,3640.65,20111
2021-06-22 09:29:01,3640.75,20201
2021-06-22 09:29:05,3642.2,20233
2021-06-22 09:29:10,3640.75,20249
2021-06-22 09:29:13,3640.5,20301
2021-06-22 09:29:18,3640.55,20306
2021-06-22 09:29:22,3641.0,20360
2021-06-22 09:29:31,3640.05,20440
2021-06-22 09:29:35,3640.85,20508
2021-06-22 09:29:40,3640.6,20537
2021-06-22 09:29:43,3640.6,20539
2021-06-22 09:29:47,3640.6,20539
2021-06-22 09:29:51,3641.8,20540
2021-06-22 09:29:55,3640.6,20549
2021-06-22 09:30:00,3640.6,20556
2021-06-22 09:30:05,3640.0,20783
2021-06-22 09:30:14,3640.0,21034
2021-06-22 09:30:18,3640.0,21079
2021-06-22 09:30:23,3640.1,21309
2021-06-22 09:30:28,3640.0,21335
2021-06-22 09:30:32,3639.0,21344
2021-06-22 09:30:37,3641.05,21417
2021-06-22 09:30:42,3640.25,21427
2021-06-22 09:30:46,3640.25,21441
2021-06-22 09:30:50,3640.25,21453
2021-06-22 09:30:55,3640.25,21471
2021-06-22 09:31:00,3641.25,21482
2021-06-22 09:31:04,3640.25,21500
2021-06-22 09:31:09,3640.25,21500
2021-06-22 09:31:18,3640.25,21509
2021-06-22 09:31:22,3640.2,21515
2021-06-22 09:31:26,3640.25,21523
2021-06-22 09:31:30,3640.3,21538
2021-06-22 09:31:35,3640.25,21556
2021-06-22 09:31:39,3640.2,21718
2021-06-22 09:31:47,3640.8,21767
2021-06-22 09:31:51,3641.55,21855
2021-06-22 09:31:55,3641.3,21988
2021-06-22 09:31:59,3640.9,22017
2021-06-22 09:32:03,3642.2,22033
2021-06-22 09:32:07,3641.3,22035
2021-06-22 09:32:11,3643.2,22065
2021-06-22 09:32:15,3643.35,22071
2021-06-22 09:32:19,3643.4,22092
2021-06-22 09:32:23,3643.4,22092
2021-06-22 09:32:28,3641.85,22112
2021-06-22 09:32:32,3643.2,22137
2021-06-22 09:32:36,3643.2,22137
2021-06-22 09:32:40,3642.9,22222
2021-06-22 09:32:44,3643.0,22494
2021-06-22 09:32:48,3643.2,22525
2021-06-22 09:32:53,3644.8,22539
2021-06-22 09:32:57,3643.6,22565
2021-06-22 09:33:06,3644.75,22616
2021-06-22 09:33:10,3643.3,22732
2021-06-22 09:33:14,3643.2,22739
2021-06-22 09:33:18,3643.2,22799
2021-06-22 09:33:22,3643.1,22821
2021-06-22 09:33:26,3643.05,22826
2021-06-22 09:33:30,3643.05,22852
2021-06-22 09:33:34,3642.6,22889
2021-06-22 09:33:38,3643.0,22920
2021-06-22 09:33:42,3643.0,22940
2021-06-22 09:33:47,3643.0,22949
2021-06-22 09:33:51,3642.6,23007
2021-06-22 09:33:56,3642.6,23020
2021-06-22 09:34:00,3642.1,23049
2021-06-22 09:34:04,3643.6,23097
2021-06-22 09:34:09,3643.5,23149
2021-06-22 09:34:13,3642.2,23174
2021-06-22 09:34:17,3643.75,23184
2021-06-22 09:34:26,3641.65,23293
2021-06-22 09:34:30,3643.0,23340
2021-06-22 09:34:34,3642.0,23434
2021-06-22 09:34:39,3641.1,23457
2021-06-22 09:34:43,3642.8,23472
2021-06-22 09:34:46,3641.1,23508
2021-06-22 09:34:50,3642.0,23522
2021-06-22 09:34:54,3640.5,23545
2021-06-22 09:34:58,3640.45,23548
2021-06-22 09:35:02,3640.0,23561
2021-06-22 09:35:06,3640.0,23561
2021-06-22 09:35:10,3640.05,23565
2021-06-22 09:35:13,3641.0,23572
2021-06-22 09:35:18,3641.8,23581
2021-06-22 09:35:22,3641.8,23681
2021-06-22 09:35:26,3643.0,23693
2021-06-22 09:35:30,3641.45,23734
2021-06-22 09:35:34,3641.4,23740
2021-06-22 09:35:38,3641.4,23752
2021-06-22 09:35:47,3641.0,23754
2021-06-22 09:35:51,3640.5,23756
2021-06-22 09:35:55,3640.15,23841
2021-06-22 09:35:59,3640.15,23842
2021-06-22 09:36:03,3640.05,23848
2021-06-22 09:36:07,3640.05,23849
2021-06-22 09:36:11,3641.8,23964
2021-06-22 09:36:15,3641.6,24042
2021-06-22 09:36:19,3641.6,24042
2021-06-22 09:36:23,3640.05,24047
2021-06-22 09:36:27,3640.05,24047
2021-06-22 09:36:31,3640.05,24056
2021-06-22 09:36:36,3640.05,24059
2021-06-22 09:36:40,3641.0,24064
2021-06-22 09:36:45,3641.0,24075
2021-06-22 09:36:49,3640.05,24140
2021-06-22 09:36:53,3640.05,24143
2021-06-22 09:36:58,3640.1,24184
2021-06-22 09:37:02,3640.1,24194
2021-06-22 09:37:07,3640.1,24200
2021-06-22 09:37:15,3641.45,24251
2021-06-22 09:37:20,3641.75,24257
2021-06-22 09:37:24,3641.45,24302
2021-06-22 09:37:29,3641.45,24302
2021-06-22 09:37:33,3641.45,24302
2021-06-22 09:37:37,3640.65,24304
2021-06-22 09:37:41,3641.05,24365
2021-06-22 09:37:46,3641.8,24383
2021-06-22 09:37:50,3641.8,24400
2021-06-22 09:37:58,3640.45,24405
2021-06-22 09:38:02,3640.1,24425
2021-06-22 09:38:07,3641.0,24429
2021-06-22 09:38:11,3640.1,24438
2021-06-22 09:38:15,3640.1,24438
2021-06-22 09:38:19,3640.1,24541
2021-06-22 09:38:23,3640.25,24556
2021-06-22 09:38:27,3641.75,24562
2021-06-22 09:38:31,3640.25,24628
2021-06-22 09:38:35,3641.0,24634
2021-06-22 09:38:39,3640.25,24641
2021-06-22 09:38:43,3640.1,24652
2021-06-22 09:38:47,3640.1,24652
2021-06-22 09:38:51,3640.1,24652
2021-06-22 09:38:55,3641.7,24676
2021-06-22 09:39:02,3640.1,24679
2021-06-22 09:39:06,3640.1,24681
2021-06-22 09:39:11,3641.0,24708
2021-06-22 09:39:15,3643.0,24921
2021-06-22 09:39:19,3640.8,24965
2021-06-22 09:39:24,3640.8,24981
2021-06-22 09:39:28,3640.55,24988
2021-06-22 09:39:32,3640.8,24990
2021-06-22 09:39:37,3642.1,25021
2021-06-22 09:39:41,3640.7,25107
2021-06-22 09:39:46,3641.0,25114
2021-06-22 09:39:50,3640.3,25258
2021-06-22 09:39:54,3640.3,25270
2021-06-22 09:39:58,3640.3,25278
2021-06-22 09:40:03,3640.0,25355
2021-06-22 09:40:12,3641.0,25389
2021-06-22 09:40:16,3640.1,25451
2021-06-22 09:40:20,3641.0,25480
2021-06-22 09:40:25,3640.2,25487
2021-06-22 09:40:29,3640.9,25501
2021-06-22 09:40:33,3640.2,25506
2021-06-22 09:40:37,3640.2,25511
2021-06-22 09:40:42,3640.0,25611
2021-06-22 09:40:50,3640.0,25668
2021-06-22 09:40:54,3640.2,25692
2021-06-22 09:40:59,3640.0,25696
2021-06-22 09:41:03,3640.0,25719
2021-06-22 09:41:07,3640.0,25733
2021-06-22 09:41:11,3640.0,25763
2021-06-22 09:41:15,3640.0,25772
2021-06-22 09:41:19,3640.0,25772
2021-06-22 09:41:23,3640.2,25825
2021-06-22 09:41:27,3641.6,25866
2021-06-22 09:41:31,3640.1,25874
2021-06-22 09:41:40,3640.1,25885
2021-06-22 09:41:44,3640.1,25885
2021-06-22 09:41:52,3640.2,25900
2021-06-22 09:41:55,3640.2,25900
2021-06-22 09:41:59,3640.2,25900
2021-06-22 09:42:02,3640.5,25901
2021-06-22 09:42:06,3640.5,25901
2021-06-22 09:42:09,3640.5,25914
2021-06-22 09:42:13,3640.15,25917
2021-06-22 09:42:16,3640.15,25917
2021-06-22 09:42:19,3640.15,25917
2021-06-22 09:42:23,3640.5,25929
2021-06-22 09:42:30,3641.0,25941
2021-06-22 09:42:34,3641.6,26031
2021-06-22 09:42:38,3642.3,26047
2021-06-22 09:42:42,3642.3,26064
2021-06-22 09:42:45,3642.25,26166
2021-06-22 09:42:49,3642.25,26166
2021-06-22 09:42:53,3642.25,26166
2021-06-22 09:42:57,3640.5,26175
2021-06-22 09:43:00,3640.5,26191
2021-06-22 09:43:04,3640.8,26269
2021-06-22 09:43:08,3640.6,26275
2021-06-22 09:43:12,3642.25,26398
2021-06-22 09:43:16,3642.7,26447
2021-06-22 09:43:19,3642.7,26458
2021-06-22 09:43:23,3644.0,26488
2021-06-22 09:43:27,3644.0,26488
2021-06-22 09:43:30,3644.0,26494
2021-06-22 09:43:33,3643.6,26697
2021-06-22 09:43:37,3643.1,26717
2021-06-22 09:43:41,3643.15,26834
2021-06-22 09:43:44,3643.1,26852
2021-06-22 09:43:48,3643.1,26858
2021-06-22 09:43:51,3640.6,27020
2021-06-22 09:43:55,3640.75,27052
2021-06-22 09:43:59,3640.6,27114
2021-06-22 09:44:02,3640.75,27125
2021-06-22 09:44:06,3642.2,27126
2021-06-22 09:44:10,3642.2,27126
2021-06-22 09:44:14,3640.8,27150
2021-06-22 09:44:18,3640.6,27162
2021-06-22 09:44:22,3640.65,27164
2021-06-22 09:44:26,3640.7,27208
2021-06-22 09:44:29,3640.75,27230
2021-06-22 09:44:33,3641.05,27310
2021-06-22 09:44:37,3641.15,27371
2021-06-22 09:44:41,3641.15,27384
2021-06-22 09:44:45,3641.15,27389
2021-06-22 09:44:49,3640.75,27454
2021-06-22 09:44:53,3640.75,27464
2021-06-22 09:44:58,3640.75,27472
2021-06-22 09:45:02,3640.75,27483
2021-06-22 09:45:10,3641.0,27567
2021-06-22 09:45:14,3641.0,27567
2021-06-22 09:45:18,3640.75,27603
2021-06-22 09:45:22,3642.2,27645
2021-06-22 09:45:25,3642.2,27664
2021-06-22 09:45:29,3642.2,27664
2021-06-22 09:45:37,3642.9,27739
2021-06-22 09:45:40,3642.8,27767
2021-06-22 09:45:44,3641.1,27768
2021-06-22 09:45:48,3641.1,27807
2021-06-22 09:45:52,3641.0,27841
2021-06-22 09:45:56,3641.0,27859
2021-06-22 09:46:01,3641.0,27886
2021-06-22 09:46:05,3640.75,28136
2021-06-22 09:46:09,3641.1,28147
2021-06-22 09:46:14,3640.4,28171
2021-06-22 09:46:18,3640.4,28229
2021-06-22 09:46:22,3641.1,28287
2021-06-22 09:46:26,3641.1,28287
2021-06-22 09:46:30,3641.1,28287
2021-06-22 09:46:34,3641.1,28302
2021-06-22 09:46:38,3640.0,28326
2021-06-22 09:46:42,3641.1,28359
2021-06-22 09:46:46,3640.0,28377
2021-06-22 09:46:50,3640.0,28377
2021-06-22 09:46:58,3641.0,28391
2021-06-22 09:47:01,3641.0,28395
2021-06-22 09:47:05,3641.0,28432
2021-06-22 09:47:09,3641.0,28432
2021-06-22 09:47:12,3640.0,28448
2021-06-22 09:47:16,3640.0,28450
2021-06-22 09:47:20,3640.0,28452
2021-06-22 09:47:23,3640.0,28452
2021-06-22 09:47:27,3640.0,28618
2021-06-22 09:47:31,3641.0,28637
2021-06-22 09:47:39,3640.7,28667
2021-06-22 09:47:43,3640.7,28681
2021-06-22 09:47:47,3640.7,28698
2021-06-22 09:47:54,3640.45,28730
2021-06-22 09:47:58,3641.0,28796
2021-06-22 09:48:06,3641.0,28805
2021-06-22 09:48:10,3641.0,28830
2021-06-22 09:48:13,3641.0,28831
2021-06-22 09:48:17,3641.1,28832
2021-06-22 09:48:20,3641.1,28834
2021-06-22 09:48:27,3641.0,28959
2021-06-22 09:48:30,3640.6,28962
2021-06-22 09:48:34,3640.6,28962
2021-06-22 09:48:37,3640.65,28965
2021-06-22 09:48:41,3640.65,28967
2021-06-22 09:48:44,3641.0,28980
2021-06-22 09:48:48,3641.1,29564
2021-06-22 09:48:55,3640.65,29649
2021-06-22 09:48:59,3640.65,29752
2021-06-22 09:49:03,3640.65,29752
2021-06-22 09:49:07,3642.05,29757
2021-06-22 09:49:10,3640.65,29768
2021-06-22 09:49:14,3640.65,29768
2021-06-22 09:49:17,3640.65,29768
2021-06-22 09:49:21,3640.65,29768
2021-06-22 09:49:25,3640.65,29768
2021-06-22 09:49:29,3642.0,29776
2021-06-22 09:49:32,3642.0,29776
2021-06-22 09:49:36,3642.0,29776
2021-06-22 09:49:39,3640.65,29857
2021-06-22 09:49:43,3642.0,29965
2021-06-22 09:49:47,3642.05,29966
2021-06-22 09:49:50,3642.05,29999
2021-06-22 09:49:53,3642.05,30002
2021-06-22 09:49:57,3642.0,30034
2021-06-22 09:50:00,3641.0,30114
2021-06-22 09:50:04,3641.0,30114
2021-06-22 09:50:08,3640.75,30117
2021-06-22 09:50:11,3640.75,30118
2021-06-22 09:50:15,3640.75,30118
2021-06-22 09:50:21,3642.0,30148
2021-06-22 09:50:25,3640.75,30163
2021-06-22 09:50:28,3640.75,30163
2021-06-22 09:50:32,3640.75,30163
2021-06-22 09:50:36,3640.75,30163
2021-06-22 09:50:40,3640.75,30163
2021-06-22 09:50:44,3640.75,30163
2021-06-22 09:50:47,3640.75,30165
2021-06-22 09:50:51,3640.75,30165
2021-06-22 09:50:54,3640.75,30165
2021-06-22 09:50:58,3641.8,30168
2021-06-22 09:51:01,3640.65,30210
2021-06-22 09:51:05,3640.65,30218
2021-06-22 09:51:08,3640.65,30218
2021-06-22 09:51:11,3641.8,30220
2021-06-22 09:51:15,3642.45,30410
2021-06-22 09:51:19,3641.2,30440
2021-06-22 09:51:22,3641.2,30440
2021-06-22 09:51:26,3641.2,30440
2021-06-22 09:51:29,3644.0,30485
2021-06-22 09:51:33,3642.7,30651
2021-06-22 09:51:37,3643.0,30656
2021-06-22 09:51:41,3641.8,30694
2021-06-22 09:51:47,3641.3,30728
2021-06-22 09:51:51,3641.3,30728
2021-06-22 09:51:55,3641.3,30728
2021-06-22 09:51:59,3641.3,30728
2021-06-22 09:52:03,3641.3,30728
2021-06-22 09:52:07,3641.35,30792
2021-06-22 09:52:10,3642.95,30796
2021-06-22 09:52:17,3641.05,30798
2021-06-22 09:52:21,3641.15,30920
2021-06-22 09:52:24,3643.5,30963
2021-06-22 09:52:27,3644.55,30967
2021-06-22 09:52:31,3642.05,31029
2021-06-22 09:52:34,3643.9,31038
2021-06-22 09:52:38,3643.5,31042
2021-06-22 09:52:41,3641.35,31069
2021-06-22 09:52:44,3641.35,31069
2021-06-22 09:52:52,3641.75,31365
2021-06-22 09:52:55,3641.7,31383
2021-06-22 09:52:59,3641.7,31383
2021-06-22 09:53:03,3643.35,31395
2021-06-22 09:53:06,3642.6,31396
2021-06-22 09:53:10,3643.35,31428
2021-06-22 09:53:17,3643.2,31480
2021-06-22 09:53:21,3641.6,31488
2021-06-22 09:53:24,3641.6,31488
2021-06-22 09:53:28,3642.8,31489
2021-06-22 09:53:31,3642.8,31489
2021-06-22 09:53:35,3642.8,31491
2021-06-22 09:53:38,3642.8,31503
2021-06-22 09:53:41,3642.9,31505
2021-06-22 09:53:45,3642.8,31508
2021-06-22 09:53:49,3642.15,31509
2021-06-22 09:53:52,3643.05,31601
2021-06-22 09:53:55,3643.05,31601
2021-06-22 09:53:58,3643.2,31605
2021-06-22 09:54:02,3643.2,31605
2021-06-22 09:54:05,3643.55,31621
2021-06-22 09:54:09,3642.85,31622
2021-06-22 09:54:12,3642.85,31623
2021-06-22 09:54:15,3644.05,31688
2021-06-22 09:54:19,3644.25,31889
2021-06-22 09:54:22,3645.0,31917
2021-06-22 09:54:25,3645.6,32070
2021-06-22 09:54:29,3645.6,32419
2021-06-22 09:54:32,3645.9,32446
2021-06-22 09:54:36,3645.95,32506
2021-06-22 09:54:39,3644.4,32515
2021-06-22 09:54:43,3644.4,32519
2021-06-22 09:54:46,3644.4,32587
2021-06-22 09:54:49,3644.4,32593
2021-06-22 09:54:53,3644.4,32593
2021-06-22 09:54:56,3645.8,32594
2021-06-22 09:55:00,3647.3,33026
2021-06-22 09:55:04,3645.15,33086
2021-06-22 09:55:07,3648.0,34434
2021-06-22 09:55:11,3651.8,34694
2021-06-22 09:55:14,3650.2,34853
2021-06-22 09:55:17,3650.3,34902
2021-06-22 09:55:20,3651.4,34967
2021-06-22 09:55:24,3650.5,34993
2021-06-22 09:55:27,3651.4,35004
2021-06-22 09:55:31,3651.0,35032
2021-06-22 09:55:34,3651.0,35725
2021-06-22 09:55:37,3650.95,35800
2021-06-22 09:55:41,3648.95,35839
2021-06-22 09:55:44,3648.0,35886
2021-06-22 09:55:47,3647.25,35890
2021-06-22 09:55:50,3647.7,35934
2021-06-22 09:55:54,3647.7,35940
2021-06-22 09:55:57,3647.7,35940
2021-06-22 09:56:00,3647.7,35940
2021-06-22 09:56:04,3648.9,35968
2021-06-22 09:56:07,3649.4,36018
2021-06-22 09:56:10,3647.2,36204
2021-06-22 09:56:14,3648.1,36217
2021-06-22 09:56:18,3649.15,36219
2021-06-22 09:56:28,3648.1,36381
2021-06-22 09:56:31,3649.15,36383
2021-06-22 09:56:34,3649.15,36385
2021-06-22 09:56:38,3648.1,36386
2021-06-22 09:56:39,3648.1,36386
2021-06-22 09:56:40,3649.1,36391
2021-06-22 09:56:41,3648.0,36404
2021-06-22 09:56:41,3647.8,36405
2021-06-22 09:56:42,3648.15,36415
2021-06-22 09:56:43,3648.15,36415
2021-06-22 09:56:44,3648.15,36415
2021-06-22 09:56:46,3648.5,36425
2021-06-22 09:56:47,3648.5,36425
2021-06-22 09:56:47,3648.5,36425
2021-06-22 09:56:48,3648.5,36425
2021-06-22 09:56:49,3648.5,36425
2021-06-22 09:56:50,3648.5,36425
2021-06-22 09:56:52,3648.75,37027
2021-06-22 09:56:52,3649.85,36966
2021-06-22 09:56:53,3649.8,37081
2021-06-22 09:56:54,3648.75,37105
2021-06-22 09:56:55,3649.85,37157
2021-06-22 09:56:56,3649.6,37272
2021-06-22 09:56:57,3649.55,37360
2021-06-22 09:56:58,3650.0,37430
2021-06-22 09:56:59,3648.0,37773
2021-06-22 09:57:00,3648.25,37922
2021-06-22 09:57:01,3649.9,37972
2021-06-22 09:57:04,3649.9,38188
2021-06-22 09:57:05,3648.15,38402
2021-06-22 09:57:05,3650.0,38388
2021-06-22 09:57:06,3650.0,38433
2021-06-22 09:57:08,3650.0,38535
2021-06-22 09:57:09,3650.0,38562
2021-06-22 09:57:10,3651.0,39065
2021-06-22 09:57:12,3651.0,39150
2021-06-22 09:57:12,3651.0,39269
2021-06-22 09:57:13,3651.0,39269
2021-06-22 09:57:14,3651.0,39279
2021-06-22 09:57:15,3651.0,39283
2021-06-22 09:57:16,3651.0,39311
2021-06-22 09:57:17,3651.0,39314
2021-06-22 09:57:18,3651.0,39318
2021-06-22 09:57:19,3651.0,39381
2021-06-22 09:57:21,3651.0,39569
2021-06-22 09:57:22,3651.0,39620
2021-06-22 09:57:23,3651.0,39634
2021-06-22 09:57:25,3651.0,39660
2021-06-22 09:57:26,3651.0,39660
2021-06-22 09:57:27,3651.95,39668
2021-06-22 09:57:27,3651.95,39668
2021-06-22 09:57:28,3651.0,39774
2021-06-22 09:57:29,3652.6,39784
2021-06-22 09:57:30,3651.1,39808
2021-06-22 09:57:31,3651.0,39832
2021-06-22 09:57:32,3650.2,39834
2021-06-22 09:57:34,3650.85,39851
2021-06-22 09:57:35,3650.85,40509
2021-06-22 09:57:36,3649.85,40681
2021-06-22 09:57:37,3650.2,40713
2021-06-22 09:57:37,3650.2,40713
2021-06-22 09:57:39,3650.2,40820
2021-06-22 09:57:40,3648.35,40840
2021-06-22 09:57:41,3649.8,40847
2021-06-22 09:57:41,3647.8,40893
2021-06-22 09:57:42,3647.75,40944
2021-06-22 09:57:44,3647.75,40953
2021-06-22 09:57:45,3648.0,41016
2021-06-22 09:57:46,3648.0,41019
2021-06-22 09:57:46,3648.0,41019
2021-06-22 09:57:47,3648.0,41019
2021-06-22 09:57:48,3648.0,41019
2021-06-22 09:57:49,3648.0,41024
2021-06-22 09:57:50,3647.85,41030
2021-06-22 09:57:51,3647.6,41063
2021-06-22 09:57:52,3647.6,41063
2021-06-22 09:57:53,3647.5,41072
2021-06-22 09:57:54,3648.35,41332
2021-06-22 09:57:55,3647.95,41354
2021-06-22 09:57:56,3648.05,41374
2021-06-22 09:57:57,3647.95,41576
2021-06-22 09:57:58,3647.0,41660
2021-06-22 09:57:59,3648.0,41765
2021-06-22 09:58:01,3648.0,41765
2021-06-22 09:58:01,3648.0,41773
2021-06-22 09:58:02,3648.0,41791
2021-06-22 09:58:04,3647.2,41879
2021-06-22 09:58:04,3647.0,41889
2021-06-22 09:58:05,3647.0,41895
2021-06-22 09:58:06,3647.15,41899
2021-06-22 09:58:08,3646.4,41916
2021-06-22 09:58:08,3646.4,41916
2021-06-22 09:58:09,3646.4,41919
2021-06-22 09:58:10,3645.0,41980
2021-06-22 09:58:11,3645.0,41980
2021-06-22 09:58:13,3644.35,42246
2021-06-22 09:58:14,3644.3,42271
2021-06-22 09:58:15,3644.3,42275
2021-06-22 09:58:16,3645.0,42285
2021-06-22 09:58:16,3645.0,42285
2021-06-22 09:58:17,3645.0,42285
2021-06-22 09:58:19,3644.3,42348
2021-06-22 09:58:20,3644.0,42376
2021-06-22 09:58:20,3644.0,42376
2021-06-22 09:58:22,3644.0,42403
2021-06-22 09:58:23,3643.05,42466
2021-06-22 09:58:23,3642.4,42479
2021-06-22 09:58:25,3642.7,42495
2021-06-22 09:58:25,3642.7,42495
2021-06-22 09:58:27,3642.7,42495
2021-06-22 09:58:28,3642.55,42509
2021-06-22 09:58:28,3642.55,42509
2021-06-22 09:58:29,3642.55,42509
2021-06-22 09:58:30,3643.7,42531
2021-06-22 09:58:31,3642.4,42533
2021-06-22 09:58:33,3642.4,42533
2021-06-22 09:58:33,3642.2,42558
2021-06-22 09:58:34,3642.2,42558
2021-06-22 09:58:36,3642.2,42558
2021-06-22 09:58:37,3643.0,42598
2021-06-22 09:58:38,3643.0,42600
