timestamp,ltp,volume
2021-06-22 09:21:34,1114.85,584227
2021-06-22 09:21:35,1114.9,584277
2021-06-22 09:21:36,1114.9,584648
2021-06-22 09:21:37,1114.9,585078
2021-06-22 09:21:38,1114.9,585422
2021-06-22 09:21:39,1114.85,585760
2021-06-22 09:21:40,1114.85,585985
2021-06-22 09:21:41,1114.85,586296
2021-06-22 09:21:44,1114.75,587279
2021-06-22 09:21:45,1114.75,596814
2021-06-22 09:21:45,1114.75,596814
2021-06-22 09:21:46,1114.6,597462
2021-06-22 09:21:47,1114.85,597622
2021-06-22 09:21:48,1114.6,597697
2021-06-22 09:21:50,1115.0,598743
2021-06-22 09:21:51,1115.0,598896
2021-06-22 09:21:52,1114.85,599227
2021-06-22 09:21:53,1115.3,599736
2021-06-22 09:21:54,1114.95,599813
2021-06-22 09:21:55,1115.45,600603
2021-06-22 09:21:56,1115.45,600663
2021-06-22 09:21:58,1115.05,601075
2021-06-22 09:21:58,1115.55,601277
2021-06-22 09:21:59,1116.0,612350
2021-06-22 09:22:00,1115.1,614665
2021-06-22 09:22:01,1115.5,615044
2021-06-22 09:22:02,1115.1,615613
2021-06-22 09:22:03,1115.0,615911
2021-06-22 09:22:04,1115.4,616142
2021-06-22 09:22:05,1115.55,616302
2021-06-22 09:22:07,1115.5,616490
2021-06-22 09:22:08,1115.5,617016
2021-06-22 09:22:09,1115.45,618253
2021-06-22 09:22:10,1115.0,619878
2021-06-22 09:22:11,1113.8,629102
2021-06-22 09:22:12,1113.95,632714
2021-06-22 09:22:13,1114.2,636497
2021-06-22 09:22:14,1113.7,636728
2021-06-22 09:22:15,1114.25,636768
2021-06-22 09:22:16,1114.3,636902
2021-06-22 09:22:17,1114.25,637400
2021-06-22 09:22:18,1114.0,637579
2021-06-22 09:22:19,1114.0,637580
2021-06-22 09:22:20,1114.4,638617
2021-06-22 09:22:22,1114.45,642854
2021-06-22 09:22:23,1114.1,643875
2021-06-22 09:22:23,1114.1,643875
2021-06-22 09:22:24,1114.25,645304
2021-06-22 09:22:25,1114.35,649219
2021-06-22 09:22:26,1114.0,649597
2021-06-22 09:22:27,1114.3,649667
2021-06-22 09:22:28,1114.3,650303
2021-06-22 09:22:29,1114.2,650459
2021-06-22 09:22:32,1113.95,651831
2021-06-22 09:22:33,1113.8,651983
2021-06-22 09:22:34,1114.2,652261
2021-06-22 09:22:35,1114.25,652333
2021-06-22 09:22:36,1114.0,653549
2021-06-22 09:22:37,1114.3,654254
2021-06-22 09:22:38,1114.4,654960
2021-06-22 09:22:39,1114.3,657322
2021-06-22 09:22:40,1114.4,657468
2021-06-22 09:22:41,1115.0,659836
2021-06-22 09:22:43,1114.95,660448
2021-06-22 09:22:43,1114.95,660448
2021-06-22 09:22:44,1115.45,660710
2021-06-22 09:22:45,1115.25,661568
2021-06-22 09:22:46,1115.2,661676
2021-06-22 09:22:47,1115.25,661849
2021-06-22 09:22:48,1115.2,664040
2021-06-22 09:22:49,1115.45,664287
2021-06-22 09:22:50,1115.7,664611
2021-06-22 09:22:51,1115.8,664882
2021-06-22 09:22:52,1115.75,665146
2021-06-22 09:22:53,1115.75,665395
2021-06-22 09:22:54,1115.35,669402
2021-06-22 09:22:55,1115.4,671072
2021-06-22 09:22:56,1115.9,671398
2021-06-22 09:22:57,1116.25,675379
2021-06-22 09:22:58,1116.85,675933
2021-06-22 09:22:59,1116.45,678964
2021-06-22 09:23:00,1116.3,679001
2021-06-22 09:23:01,1116.65,679846
2021-06-22 09:23:02,1116.45,680077
2021-06-22 09:23:03,1116.6,680373
2021-06-22 09:23:04,1116.55,681435
2021-06-22 09:23:05,1116.5,681568
2021-06-22 09:23:06,1116.55,681683
2021-06-22 09:23:08,1116.95,682444
2021-06-22 09:23:09,1116.95,682528
2021-06-22 09:23:10,1116.45,683571
2021-06-22 09:23:11,1116.9,684712
2021-06-22 09:23:13,1116.25,685121
2021-06-22 09:23:14,1116.45,685206
2021-06-22 09:23:15,1116.3,687644
2021-06-22 09:23:16,1116.5,689685
2021-06-22 09:23:16,1116.5,689735
2021-06-22 09:23:17,1116.25,690294
2021-06-22 09:23:18,1116.5,691058
2021-06-22 09:23:19,1116.85,691332
2021-06-22 09:23:20,1116.5,691648
2021-06-22 09:23:21,1116.45,692419
2021-06-22 09:23:22,1116.95,693712
2021-06-22 09:23:23,1115.9,698030
2021-06-22 09:23:24,1115.95,698050
2021-06-22 09:23:25,1115.95,698385
2021-06-22 09:23:26,1115.9,698395
2021-06-22 09:23:27,1116.35,699099
2021-06-22 09:23:28,1115.5,702546
2021-06-22 09:23:29,1115.5,703438
2021-06-22 09:23:30,1115.5,703506
2021-06-22 09:23:31,1115.1,703841
2021-06-22 09:23:33,1115.7,704434
2021-06-22 09:23:33,1115.7,704466
2021-06-22 09:23:35,1115.25,704953
2021-06-22 09:23:36,1114.2,709173
2021-06-22 09:23:37,1114.5,710462
2021-06-22 09:23:38,1115.0,710718
2021-06-22 09:23:39,1115.0,710827
2021-06-22 09:23:40,1115.0,710941
2021-06-22 09:23:41,1115.0,710975
2021-06-22 09:23:42,1115.0,713826
2021-06-22 09:23:43,1115.3,713921
2021-06-22 09:23:44,1114.9,714205
2021-06-22 09:23:46,1115.6,714483
2021-06-22 09:23:47,1115.55,716240
2021-06-22 09:23:48,1116.0,716273
2021-06-22 09:23:49,1115.55,716298
2021-06-22 09:23:50,1116.0,716327
2021-06-22 09:23:51,1116.0,716565
2021-06-22 09:23:52,1115.6,716731
2021-06-22 09:23:53,1115.6,716813
2021-06-22 09:23:54,1116.0,718165
2021-06-22 09:23:54,1116.1,718168
2021-06-22 09:23:55,1116.05,718488
2021-06-22 09:23:56,1115.9,719027
2021-06-22 09:23:57,1116.0,719082
2021-06-22 09:23:58,1115.7,719083
2021-06-22 09:24:00,1116.0,720059
2021-06-22 09:24:01,1116.0,720059
2021-06-22 09:24:02,1116.0,720073
2021-06-22 09:24:03,1116.0,720533
2021-06-22 09:24:04,1116.4,722711
2021-06-22 09:24:07,1115.8,723205
2021-06-22 09:24:09,1116.0,723317
2021-06-22 09:24:10,1116.4,723412
2021-06-22 09:24:11,1116.4,723532
2021-06-22 09:24:12,1116.3,724085
2021-06-22 09:24:13,1116.8,725963
2021-06-22 09:24:14,1116.8,726260
2021-06-22 09:24:15,1116.8,726433
2021-06-22 09:24:16,1116.55,727037
2021-06-22 09:24:17,1116.9,727288
2021-06-22 09:24:18,1116.6,727329
2021-06-22 09:24:19,1116.9,727485
2021-06-22 09:24:20,1116.35,728315
2021-06-22 09:24:21,1116.5,728934
2021-06-22 09:24:21,1116.5,728934
2021-06-22 09:24:22,1116.0,729555
2021-06-22 09:24:23,1116.45,729829
2021-06-22 09:24:24,1116.35,730306
2021-06-22 09:24:25,1116.3,730539
2021-06-22 09:24:27,1116.3,730621
2021-06-22 09:24:28,1116.8,730760
2021-06-22 09:24:28,1116.8,730760
2021-06-22 09:24:29,1116.55,730775
2021-06-22 09:24:30,1116.45,730987
2021-06-22 09:24:32,1116.75,731591
2021-06-22 09:24:33,1116.4,731768
2021-06-22 09:24:34,1116.5,733427
2021-06-22 09:24:37,1116.5,733669
2021-06-22 09:24:38,1116.8,734178
2021-06-22 09:24:39,1116.8,734303
2021-06-22 09:24:40,1116.85,734625
2021-06-22 09:24:40,1116.85,734675
2021-06-22 09:24:41,1116.35,735166
2021-06-22 09:24:42,1116.35,735367
2021-06-22 09:24:43,1116.85,736183
2021-06-22 09:24:44,1116.9,736520
2021-06-22 09:24:45,1116.5,736670
2021-06-22 09:24:46,1116.9,737218
2021-06-22 09:24:48,1116.3,737576
2021-06-22 09:24:49,1116.45,738014
2021-06-22 09:24:50,1116.4,738381
2021-06-22 09:24:50,1116.4,738413
2021-06-22 09:24:53,1116.55,739157
2021-06-22 09:24:54,1116.55,739185
2021-06-22 09:24:55,1116.4,739235
2021-06-22 09:24:56,1116.4,739245
2021-06-22 09:24:57,1116.2,740077
2021-06-22 09:24:59,1116.2,740156
2021-06-22 09:25:00,1116.0,740274
2021-06-22 09:25:00,1116.0,740274
2021-06-22 09:25:01,1115.45,747967
2021-06-22 09:25:02,1115.45,748167
2021-06-22 09:25:04,1115.3,748988
2021-06-22 09:25:05,1115.3,749018
2021-06-22 09:25:07,1114.6,750762
2021-06-22 09:25:08,1114.85,750914
2021-06-22 09:25:09,1114.85,751003
2021-06-22 09:25:10,1114.85,751277
2021-06-22 09:25:11,1114.85,751320
2021-06-22 09:25:12,1114.55,751753
2021-06-22 09:25:13,1114.55,752029
2021-06-22 09:25:14,1114.85,752119
2021-06-22 09:25:15,1115.0,752257
2021-06-22 09:25:16,1115.0,752607
2021-06-22 09:25:17,1114.85,753707
2021-06-22 09:25:20,1115.0,754188
2021-06-22 09:25:21,1114.5,758522
2021-06-22 09:25:22,1114.5,758622
2021-06-22 09:25:23,1114.45,758644
2021-06-22 09:25:23,1114.0,758724
2021-06-22 09:25:24,1113.35,766396
2021-06-22 09:25:25,1113.85,767253
2021-06-22 09:25:26,1113.4,767431
2021-06-22 09:25:27,1113.8,767923
2021-06-22 09:25:28,1113.8,768923
2021-06-22 09:25:29,1113.4,770200
2021-06-22 09:25:30,1113.7,770604
2021-06-22 09:25:31,1114.3,781676
2021-06-22 09:25:33,1113.95,784507
2021-06-22 09:25:35,1114.5,785038
2021-06-22 09:25:36,1114.5,785243
2021-06-22 09:25:37,1113.65,788361
2021-06-22 09:25:38,1113.6,788743
2021-06-22 09:25:39,1114.05,789149
2021-06-22 09:25:40,1113.95,789552
2021-06-22 09:25:41,1114.05,790321
2021-06-22 09:25:41,1114.05,790321
2021-06-22 09:25:42,1114.05,790565
2021-06-22 09:25:43,1113.65,791084
2021-06-22 09:25:44,1113.95,792364
2021-06-22 09:25:45,1113.95,792600
2021-06-22 09:25:46,1114.05,792893
2021-06-22 09:25:49,1114.05,793331
2021-06-22 09:25:50,1113.95,793583
2021-06-22 09:25:51,1113.9,793633
2021-06-22 09:25:52,1114.05,793657
2021-06-22 09:25:53,1114.0,794600
2021-06-22 09:25:53,1114.0,794600
2021-06-22 09:25:54,1113.85,794601
2021-06-22 09:25:55,1114.2,795201
2021-06-22 09:25:58,1114.25,795418
2021-06-22 09:25:59,1114.2,795694
2021-06-22 09:26:00,1114.2,795745
2021-06-22 09:26:01,1114.3,796355
2021-06-22 09:26:02,1114.2,796659
2021-06-22 09:26:03,1113.6,798623
2021-06-22 09:26:04,1113.65,799178
2021-06-22 09:26:05,1113.95,799380
2021-06-22 09:26:05,1113.95,799707
2021-06-22 09:26:06,1113.9,799829
2021-06-22 09:26:07,1113.95,799885
2021-06-22 09:26:08,1113.5,800153
2021-06-22 09:26:10,1113.5,800883
2021-06-22 09:26:11,1113.5,800952
2021-06-22 09:26:12,1113.7,800972
2021-06-22 09:26:13,1113.85,801302
2021-06-22 09:26:14,1113.95,801572
2021-06-22 09:26:15,1113.85,801844
2021-06-22 09:26:17,1113.85,802392
2021-06-22 09:26:18,1113.95,802500
2021-06-22 09:26:19,1113.95,802546
2021-06-22 09:26:20,1113.95,802561
2021-06-22 09:26:21,1113.8,802686
2021-06-22 09:26:22,1114.0,803109
2021-06-22 09:26:23,1113.85,803142
2021-06-22 09:26:24,1114.35,804296
2021-06-22 09:26:25,1113.95,804336
2021-06-22 09:26:26,1114.0,804338
2021-06-22 09:26:27,1113.9,804339
2021-06-22 09:26:28,1114.35,804400
2021-06-22 09:26:29,1114.0,805516
2021-06-22 09:26:29,1114.0,805519
2021-06-22 09:26:30,1114.35,805554
2021-06-22 09:26:31,1114.0,806206
2021-06-22 09:26:32,1114.3,807125
2021-06-22 09:26:34,1113.95,808000
2021-06-22 09:26:36,1114.0,808646
2021-06-22 09:26:37,1114.4,808693
2021-06-22 09:26:38,1114.05,808696
2021-06-22 09:26:39,1114.5,809296
2021-06-22 09:26:40,1114.3,809346
2021-06-22 09:26:41,1114.3,809396
2021-06-22 09:26:42,1114.3,809930
2021-06-22 09:26:43,1114.2,810249
2021-06-22 09:26:44,1114.15,810291
2021-06-22 09:26:44,1114.15,810291
2021-06-22 09:26:45,1114.4,811188
2021-06-22 09:26:46,1114.25,811487
2021-06-22 09:26:47,1114.6,811567
2021-06-22 09:26:48,1114.6,811719
2021-06-22 09:26:49,1114.4,812906
2021-06-22 09:26:51,1114.2,814517
2021-06-22 09:26:52,1114.2,814534
2021-06-22 09:26:53,1114.2,821177
2021-06-22 09:26:54,1114.2,821585
2021-06-22 09:26:55,1114.75,823340
2021-06-22 09:26:55,1114.2,823840
2021-06-22 09:26:56,1114.2,824074
2021-06-22 09:26:58,1114.4,824195
2021-06-22 09:26:59,1114.25,824410
2021-06-22 09:27:02,1114.75,825104
2021-06-22 09:27:03,1114.75,825124
2021-06-22 09:27:03,1114.75,825124
2021-06-22 09:27:04,1114.75,825535
2021-06-22 09:27:05,1114.5,825560
2021-06-22 09:27:07,1114.5,826708
2021-06-22 09:27:08,1115.0,828134
2021-06-22 09:27:10,1114.95,829917
2021-06-22 09:27:10,1114.95,829917
2021-06-22 09:27:12,1114.95,830374
2021-06-22 09:27:13,1114.5,830674
2021-06-22 09:27:14,1114.95,840925
2021-06-22 09:27:16,1115.05,841425
2021-06-22 09:27:17,1115.05,841631
2021-06-22 09:27:18,1115.05,841672
2021-06-22 09:27:19,1115.0,841758
2021-06-22 09:27:19,1115.0,841758
2021-06-22 09:27:20,1115.0,842128
2021-06-22 09:27:21,1114.6,842633
2021-06-22 09:27:22,1115.05,843678
2021-06-22 09:27:23,1115.05,843909
2021-06-22 09:27:24,1115.4,845144
2021-06-22 09:27:26,1115.35,845855
2021-06-22 09:27:27,1115.25,846030
2021-06-22 09:27:28,1115.75,846122
2021-06-22 09:27:29,1115.75,846122
2021-06-22 09:27:30,1115.8,846123
2021-06-22 09:27:31,1116.0,846326
2021-06-22 09:27:32,1115.4,846412
2021-06-22 09:27:33,1116.0,847813
2021-06-22 09:27:34,1116.0,848009
2021-06-22 09:27:36,1115.5,848679
2021-06-22 09:27:37,1115.45,849301
2021-06-22 09:27:38,1115.55,849416
2021-06-22 09:27:39,1115.55,849513
2021-06-22 09:27:39,1115.55,849463
2021-06-22 09:27:40,1115.75,849666
2021-06-22 09:27:43,1116.0,849922
2021-06-22 09:27:44,1116.0,850189
2021-06-22 09:27:45,1116.4,851852
2021-06-22 09:27:45,1116.4,851852
2021-06-22 09:27:46,1115.8,852407
2021-06-22 09:27:47,1116.4,852555
2021-06-22 09:27:48,1116.4,852601
2021-06-22 09:27:50,1116.3,852651
2021-06-22 09:27:51,1116.3,852655
2021-06-22 09:27:52,1116.2,852691
2021-06-22 09:27:54,1116.2,856803
2021-06-22 09:27:55,1116.4,857033
2021-06-22 09:27:56,1116.35,857078
2021-06-22 09:27:57,1116.1,857294
2021-06-22 09:27:58,1116.05,857514
2021-06-22 09:27:59,1116.0,857842
2021-06-22 09:28:00,1116.0,859271
2021-06-22 09:28:01,1115.1,861399
2021-06-22 09:28:02,1115.05,861400
2021-06-22 09:28:03,1115.05,861400
2021-06-22 09:28:04,1115.05,861429
2021-06-22 09:28:05,1115.05,861583
2021-06-22 09:28:06,1115.3,861621
2021-06-22 09:28:07,1115.3,861771
2021-06-22 09:28:08,1115.3,861771
2021-06-22 09:28:10,1115.75,861870
2021-06-22 09:28:11,1115.3,862226
2021-06-22 09:28:12,1115.3,862236
2021-06-22 09:28:13,1115.45,867990
2021-06-22 09:28:14,1116.1,868101
2021-06-22 09:28:15,1116.0,868501
2021-06-22 09:28:16,1115.5,868538
2021-06-22 09:28:17,1115.75,868588
2021-06-22 09:28:18,1115.75,868588
2021-06-22 09:28:19,1116.0,868977
2021-06-22 09:28:20,1116.0,869317
2021-06-22 09:28:20,1116.0,869322
2021-06-22 09:28:21,1116.2,869693
2021-06-22 09:28:24,1115.8,870246
2021-06-22 09:28:25,1115.3,870792
2021-06-22 09:28:26,1115.35,872310
2021-06-22 09:28:27,1115.35,872323
2021-06-22 09:28:29,1115.85,872327
2021-06-22 09:28:30,1115.85,872327
2021-06-22 09:28:31,1115.85,872396
2021-06-22 09:28:32,1115.55,872576
2021-06-22 09:28:33,1116.05,874606
2021-06-22 09:28:34,1115.95,874643
2021-06-22 09:28:35,1115.5,874656
2021-06-22 09:28:36,1115.5,874683
2021-06-22 09:28:37,1115.5,874972
