timestamp,ltp,volume
2021-06-22 09:36:01,986.8,76684
2021-06-22 09:36:07,986.7,76824
2021-06-22 09:36:12,986.5,76860
2021-06-22 09:36:18,986.4,76894
2021-06-22 09:36:23,986.8,77265
2021-06-22 09:36:28,987.25,77403
2021-06-22 09:36:34,987.0,77557
2021-06-22 09:36:40,986.6,77567
2021-06-22 09:36:45,986.75,77659
2021-06-22 09:36:51,986.75,77769
2021-06-22 09:36:56,987.4,77799
2021-06-22 09:37:08,986.8,77877
2021-06-22 09:37:13,987.25,77878
2021-06-22 09:37:19,985.85,79108
2021-06-22 09:37:25,986.95,79216
2021-06-22 09:37:36,986.95,79689
2021-06-22 09:37:41,987.0,80274
2021-06-22 09:37:46,987.15,80410
2021-06-22 09:37:52,987.15,80410
2021-06-22 09:37:57,987.0,80420
2021-06-22 09:38:02,986.55,80479
2021-06-22 09:38:07,986.35,80480
2021-06-22 09:38:12,986.5,80495
2021-06-22 09:38:23,986.2,80614
2021-06-22 09:38:28,986.75,80659
2021-06-22 09:38:34,986.25,80678
2021-06-22 09:38:39,986.15,80684
2021-06-22 09:38:44,986.05,80705
2021-06-22 09:38:50,986.65,80795
2021-06-22 09:38:55,986.1,80860
2021-06-22 09:39:00,986.6,80865
2021-06-22 09:39:05,986.55,80946
2021-06-22 09:39:10,986.6,80956
2021-06-22 09:39:15,986.3,80989
2021-06-22 09:39:20,986.3,80989
2021-06-22 09:39:26,986.3,80989
2021-06-22 09:39:32,986.3,81026
2021-06-22 09:39:37,986.95,81084
2021-06-22 09:39:43,986.95,81084
2021-06-22 09:39:48,986.95,81129
2021-06-22 09:39:53,987.5,81134
2021-06-22 09:39:58,986.95,81192
2021-06-22 09:40:04,986.95,81235
2021-06-22 09:40:09,987.05,81446
2021-06-22 09:40:15,986.65,81496
2021-06-22 09:40:21,986.4,81729
2021-06-22 09:40:26,986.9,81809
2021-06-22 09:40:32,987.0,81941
2021-06-22 09:40:37,986.6,82068
2021-06-22 09:40:43,986.95,82077
2021-06-22 09:40:47,986.95,82136
2021-06-22 09:40:52,986.8,82206
2021-06-22 09:40:58,986.3,82220
2021-06-22 09:41:03,986.25,82328
2021-06-22 09:41:09,986.8,82378
2021-06-22 09:41:14,986.3,82391
2021-06-22 09:41:19,986.25,82465
2021-06-22 09:41:24,986.25,82465
2021-06-22 09:41:29,986.9,83466
2021-06-22 09:41:40,986.5,83595
2021-06-22 09:41:45,986.7,83700
2021-06-22 09:41:50,986.5,83734
2021-06-22 09:41:55,986.7,83739
2021-06-22 09:42:00,986.7,83770
2021-06-22 09:42:05,986.5,83804
2021-06-22 09:42:09,986.7,83905
2021-06-22 09:42:14,986.5,83945
2021-06-22 09:42:19,986.5,83979
2021-06-22 09:42:24,986.5,83991
2021-06-22 09:42:29,986.5,84997
2021-06-22 09:42:34,986.5,85003
2021-06-22 09:42:39,986.3,85072
2021-06-22 09:42:43,986.1,85326
2021-06-22 09:42:48,986.1,85432
2021-06-22 09:42:53,986.1,85432
2021-06-22 09:42:58,986.0,85502
2021-06-22 09:43:03,986.0,85561
2021-06-22 09:43:08,986.35,85572
2021-06-22 09:43:13,986.35,85572
2021-06-22 09:43:18,986.1,85599
2021-06-22 09:43:23,986.0,85647
2021-06-22 09:43:28,986.0,85647
2021-06-22 09:43:33,985.85,85681
2021-06-22 09:43:38,986.0,85759
2021-06-22 09:43:43,986.0,85759
2021-06-22 09:43:47,985.7,85796
2021-06-22 09:43:52,985.85,85839
2021-06-22 09:43:57,985.65,86161
2021-06-22 09:44:02,985.6,86194
2021-06-22 09:44:07,986.0,86327
2021-06-22 09:44:12,986.0,86330
2021-06-22 09:44:18,985.6,86538
2021-06-22 09:44:22,986.0,86558
2021-06-22 09:44:27,985.7,86873
2021-06-22 09:44:32,985.7,86927
2021-06-22 09:44:37,985.7,86994
2021-06-22 09:44:42,985.65,87136
2021-06-22 09:44:48,985.65,87240
2021-06-22 09:44:53,986.0,87247
2021-06-22 09:44:58,985.6,87374
2021-06-22 09:45:03,985.6,87436
2021-06-22 09:45:09,985.6,87436
2021-06-22 09:45:14,985.6,87444
2021-06-22 09:45:19,985.5,87576
2021-06-22 09:45:24,985.5,87576
2021-06-22 09:45:29,985.4,87626
2021-06-22 09:45:33,985.6,87675
2021-06-22 09:45:38,986.0,87685
2021-06-22 09:45:43,985.6,87711
2021-06-22 09:45:48,985.35,87892
2021-06-22 09:45:53,985.3,88074
2021-06-22 09:45:58,985.35,88087
2021-06-22 09:46:04,985.15,88513
2021-06-22 09:46:09,985.5,88837
2021-06-22 09:46:15,985.05,88953
2021-06-22 09:46:20,985.0,89120
2021-06-22 09:46:26,985.0,89517
2021-06-22 09:46:31,985.0,89517
2021-06-22 09:46:36,984.2,89655
2021-06-22 09:46:41,984.45,89854
2021-06-22 09:46:46,984.1,89945
2021-06-22 09:46:51,984.45,89989
2021-06-22 09:46:56,984.45,89989
2021-06-22 09:47:01,984.2,90085
2021-06-22 09:47:06,984.2,90085
2021-06-22 09:47:10,984.2,90106
2021-06-22 09:47:15,984.2,90126
2021-06-22 09:47:20,984.2,90191
2021-06-22 09:47:24,984.45,90216
2021-06-22 09:47:29,984.45,90216
2021-06-22 09:47:34,983.7,91404
2021-06-22 09:47:39,984.1,91495
2021-06-22 09:47:44,983.55,91549
2021-06-22 09:47:49,983.55,91582
2021-06-22 09:47:54,983.6,91589
2021-06-22 09:47:58,983.6,91596
2021-06-22 09:48:03,984.0,91647
2021-06-22 09:48:08,983.5,91654
2021-06-22 09:48:13,984.0,91664
2021-06-22 09:48:18,983.5,91723
2021-06-22 09:48:22,983.5,91727
2021-06-22 09:48:26,984.0,91737
2021-06-22 09:48:36,983.5,91784
2021-06-22 09:48:41,984.0,91817
2021-06-22 09:48:45,984.05,91857
2021-06-22 09:48:50,984.05,91857
2021-06-22 09:48:59,984.05,91877
2021-06-22 09:49:04,984.8,92165
2021-06-22 09:49:09,984.55,92220
2021-06-22 09:49:13,984.05,92272
2021-06-22 09:49:18,984.1,92306
2021-06-22 09:49:22,984.9,92457
2021-06-22 09:49:27,985.05,92458
2021-06-22 09:49:31,985.65,93357
2021-06-22 09:49:36,986.1,93396
2021-06-22 09:49:40,985.4,93441
2021-06-22 09:49:45,985.4,93441
2021-06-22 09:49:49,985.3,93575
2021-06-22 09:49:53,986.0,93875
2021-06-22 09:49:58,986.0,93875
2021-06-22 09:50:02,985.25,93908
2021-06-22 09:50:07,985.65,93954
2021-06-22 09:50:12,985.2,93957
2021-06-22 09:50:16,985.2,94091
2021-06-22 09:50:20,985.2,94091
2021-06-22 09:50:29,985.2,94177
2021-06-22 09:50:34,985.5,97856
2021-06-22 09:50:39,985.5,97945
2021-06-22 09:50:44,985.55,98658
2021-06-22 09:50:49,985.6,98708
2021-06-22 09:50:54,985.6,98708
2021-06-22 09:50:58,985.65,98749
2021-06-22 09:51:03,985.65,98783
2021-06-22 09:51:08,985.6,98784
2021-06-22 09:51:12,985.6,98784
2021-06-22 09:51:17,985.75,98793
2021-06-22 09:51:22,985.7,98818
2021-06-22 09:51:27,985.7,98819
2021-06-22 09:51:32,985.75,100887
2021-06-22 09:51:37,986.1,100928
2021-06-22 09:51:42,985.95,101205
2021-06-22 09:51:46,985.95,101264
2021-06-22 09:51:51,985.95,101264
2021-06-22 09:51:57,985.95,101264
2021-06-22 09:52:02,986.05,101298
2021-06-22 09:52:07,986.55,101299
2021-06-22 09:52:12,986.4,101419
2021-06-22 09:52:16,985.85,101481
2021-06-22 09:52:21,986.35,101515
2021-06-22 09:52:31,985.8,101550
2021-06-22 09:52:35,986.0,101566
2021-06-22 09:52:40,986.0,101574
2021-06-22 09:52:45,986.55,101705
2021-06-22 09:52:50,985.8,101770
2021-06-22 09:52:55,985.8,101799
2021-06-22 09:53:00,985.8,101799
2021-06-22 09:53:04,986.5,101840
2021-06-22 09:53:09,985.95,101974
2021-06-22 09:53:14,985.9,102073
2021-06-22 09:53:20,985.85,102146
2021-06-22 09:53:25,985.85,102146
2021-06-22 09:53:30,985.9,102208
2021-06-22 09:53:39,986.3,102318
2021-06-22 09:53:44,986.3,102318
2021-06-22 09:53:49,985.7,102351
2021-06-22 09:53:54,986.2,102361
2021-06-22 09:53:58,986.2,102361
2021-06-22 09:54:03,985.85,102371
2021-06-22 09:54:07,986.25,102445
2021-06-22 09:54:12,986.25,102445
2021-06-22 09:54:16,986.2,102488
2021-06-22 09:54:20,986.55,102498
2021-06-22 09:54:25,986.1,102518
2021-06-22 09:54:29,986.1,102518
2021-06-22 09:54:34,985.9,102568
2021-06-22 09:54:39,986.3,102599
2021-06-22 09:54:43,986.35,102603
2021-06-22 09:54:48,985.95,102612
2021-06-22 09:54:53,985.8,102637
2021-06-22 09:54:57,986.35,102748
2021-06-22 09:55:01,986.6,103083
2021-06-22 09:55:06,986.35,103103
2021-06-22 09:55:11,986.35,103103
2021-06-22 09:55:16,986.35,103137
2021-06-22 09:55:21,986.35,103137
2021-06-22 09:55:25,986.35,103140
2021-06-22 09:55:29,986.35,103140
2021-06-22 09:55:34,986.35,103179
2021-06-22 09:55:38,986.35,103179
2021-06-22 09:55:42,986.35,103179
2021-06-22 09:55:46,986.35,103290
2021-06-22 09:55:51,986.55,103437
2021-06-22 09:55:55,986.55,103437
2021-06-22 09:56:00,986.55,103437
2021-06-22 09:56:04,986.35,103442
2021-06-22 09:56:13,986.65,103594
2021-06-22 09:56:18,986.55,103627
2021-06-22 09:56:23,987.0,103642
2021-06-22 09:56:27,986.5,103699
2021-06-22 09:56:32,986.9,103814
2021-06-22 09:56:36,986.9,103814
2021-06-22 09:56:40,986.3,103873
2021-06-22 09:56:44,986.3,103873
2021-06-22 09:56:49,986.75,104542
2021-06-22 09:56:53,986.25,105238
2021-06-22 09:56:58,986.2,105262
2021-06-22 09:57:02,985.85,105296
2021-06-22 09:57:07,985.85,105879
2021-06-22 09:57:16,985.8,106084
2021-06-22 09:57:21,986.4,106780
2021-06-22 09:57:25,985.7,106996
2021-06-22 09:57:29,985.55,107007
2021-06-22 09:57:34,986.1,107042
2021-06-22 09:57:39,986.1,107052
2021-06-22 09:57:44,985.8,107067
2021-06-22 09:57:48,985.7,107118
2021-06-22 09:57:53,985.55,107162
2021-06-22 09:57:57,985.55,107162
2021-06-22 09:58:02,985.55,107232
2021-06-22 09:58:07,985.55,107255
2021-06-22 09:58:11,985.95,107258
2021-06-22 09:58:16,985.95,107297
2021-06-22 09:58:21,985.95,107327
2021-06-22 09:58:26,985.95,107418
2021-06-22 09:58:30,986.0,107453
2021-06-22 09:58:35,986.35,107562
2021-06-22 09:58:39,985.5,107834
2021-06-22 09:58:43,985.6,108073
2021-06-22 09:58:48,985.6,108145
2021-06-22 09:58:53,985.6,108166
2021-06-22 09:58:57,985.6,108168
2021-06-22 09:59:02,985.6,108202
2021-06-22 09:59:06,985.6,108233
2021-06-22 09:59:10,985.6,108238
2021-06-22 09:59:15,985.5,109927
2021-06-22 09:59:19,985.95,110597
2021-06-22 09:59:24,985.5,110659
2021-06-22 09:59:28,985.5,110659
2021-06-22 09:59:33,986.0,110704
2021-06-22 09:59:38,986.0,110713
2021-06-22 09:59:43,985.5,110714
2021-06-22 09:59:47,985.5,110752
2021-06-22 09:59:51,985.5,110760
2021-06-22 09:59:56,985.5,110760
2021-06-22 10:00:00,985.9,110839
2021-06-22 10:00:05,985.5,111928
2021-06-22 10:00:09,985.55,112142
2021-06-22 10:00:14,985.55,112150
2021-06-22 10:00:18,985.55,112184
2021-06-22 10:00:22,985.55,112190
2021-06-22 10:00:27,985.3,115987
2021-06-22 10:00:31,984.35,117141
2021-06-22 10:00:35,984.1,117320
2021-06-22 10:00:40,984.05,117655
2021-06-22 10:00:44,984.05,118121
2021-06-22 10:00:48,983.7,118312
2021-06-22 10:00:52,984.05,119357
2021-06-22 10:00:57,983.3,119580
2021-06-22 10:01:01,983.25,119830
2021-06-22 10:01:05,983.55,119888
2021-06-22 10:01:09,983.85,119987
2021-06-22 10:01:14,983.9,121009
2021-06-22 10:01:18,983.9,121364
2021-06-22 10:01:23,984.0,121931
2021-06-22 10:01:27,983.85,122244
2021-06-22 10:01:32,983.9,122281
2021-06-22 10:01:36,984.5,122415
2021-06-22 10:01:40,983.95,122434
2021-06-22 10:01:44,984.5,122626
2021-06-22 10:01:48,984.5,123184
2021-06-22 10:01:53,983.9,123320
2021-06-22 10:01:58,984.55,123486
2021-06-22 10:02:02,983.95,123611
2021-06-22 10:02:07,984.0,123713
2021-06-22 10:02:11,984.0,123725
2021-06-22 10:02:16,984.45,123770
2021-06-22 10:02:21,984.45,123776
2021-06-22 10:02:26,984.6,123858
2021-06-22 10:02:31,984.6,123894
2021-06-22 10:02:40,984.65,124329
2021-06-22 10:02:45,984.65,124364
2021-06-22 10:02:49,984.55,124367
2021-06-22 10:02:54,985.2,124408
2021-06-22 10:02:59,984.6,124414
2021-06-22 10:03:03,984.6,124485
2021-06-22 10:03:08,984.6,124556
2021-06-22 10:03:12,984.55,124585
2021-06-22 10:03:17,984.55,124878
2021-06-22 10:03:21,984.6,124921
2021-06-22 10:03:26,984.6,124922
2021-06-22 10:03:30,984.6,124962
2021-06-22 10:03:35,984.3,125011
2021-06-22 10:03:40,984.6,125013
2021-06-22 10:03:45,984.55,125053
2021-06-22 10:03:50,984.55,125054
2021-06-22 10:03:55,984.6,125228
2021-06-22 10:03:59,984.55,125282
2021-06-22 10:04:04,984.55,125317
2021-06-22 10:04:08,985.0,125349
2021-06-22 10:04:13,984.55,125354
2021-06-22 10:04:17,984.95,125482
2021-06-22 10:04:22,984.95,125487
2021-06-22 10:04:26,984.4,125541
2021-06-22 10:04:30,984.95,125574
2021-06-22 10:04:39,984.4,125619
2021-06-22 10:04:43,984.95,125627
2021-06-22 10:04:48,984.4,125665
2021-06-22 10:04:52,984.4,125668
2021-06-22 10:04:56,984.4,125712
2021-06-22 10:05:00,984.4,125713
2021-06-22 10:05:04,984.4,125759
2021-06-22 10:05:08,984.95,125905
2021-06-22 10:05:12,984.0,125952
2021-06-22 10:05:16,984.5,125998
2021-06-22 10:05:21,985.05,126020
2021-06-22 10:05:25,984.25,126035
2021-06-22 10:05:30,984.75,126045
2021-06-22 10:05:34,984.3,126081
2021-06-22 10:05:39,984.75,126095
2021-06-22 10:05:43,984.25,126104
2021-06-22 10:05:47,984.25,126142
2021-06-22 10:05:51,984.15,126153
2021-06-22 10:05:55,984.55,126168
2021-06-22 10:05:58,984.55,126169
2021-06-22 10:06:02,984.1,126184
2021-06-22 10:06:06,984.7,126623
2021-06-22 10:06:10,984.6,126733
2021-06-22 10:06:15,984.0,126905
2021-06-22 10:06:19,983.9,126939
2021-06-22 10:06:23,984.0,127002
2021-06-22 10:06:28,983.85,127128
2021-06-22 10:06:36,983.45,127380
2021-06-22 10:06:41,983.85,127395
2021-06-22 10:06:45,983.85,127461
2021-06-22 10:06:49,983.85,127513
2021-06-22 10:06:53,983.85,127805
2021-06-22 10:06:57,984.75,128022
2021-06-22 10:07:01,984.3,128087
2021-06-22 10:07:05,984.2,128122
2021-06-22 10:07:09,984.3,128202
2021-06-22 10:07:13,984.8,128282
2021-06-22 10:07:18,984.35,128325
2021-06-22 10:07:22,984.25,128333
2021-06-22 10:07:26,984.25,128336
2021-06-22 10:07:29,984.6,128375
2021-06-22 10:07:33,984.0,128415
2021-06-22 10:07:38,984.6,128430
2021-06-22 10:07:42,984.6,128444
2021-06-22 10:07:46,984.15,128479
2021-06-22 10:07:49,984.8,128519
2021-06-22 10:07:53,984.8,128519
2021-06-22 10:07:57,984.8,128519
2021-06-22 10:08:01,985.4,128662
2021-06-22 10:08:06,984.8,128799
2021-06-22 10:08:10,984.8,128799
2021-06-22 10:08:18,984.85,128880
2021-06-22 10:08:22,984.85,128880
2021-06-22 10:08:26,984.8,128891
2021-06-22 10:08:30,984.9,129071
2021-06-22 10:08:33,984.85,129105
2021-06-22 10:08:37,984.85,129131
2021-06-22 10:08:41,984.85,129626
2021-06-22 10:08:45,984.85,129780
2021-06-22 10:08:49,984.0,129886
2021-06-22 10:08:54,984.45,129923
2021-06-22 10:08:58,984.05,129994
2021-06-22 10:09:02,984.5,130282
2021-06-22 10:09:06,984.5,130293
2021-06-22 10:09:11,984.5,130391
2021-06-22 10:09:15,984.5,130397
2021-06-22 10:09:19,984.4,132367
2021-06-22 10:09:23,984.0,132408
2021-06-22 10:09:28,984.0,132419
2021-06-22 10:09:33,984.0,132493
2021-06-22 10:09:37,983.55,132796
2021-06-22 10:09:42,984.0,132832
2021-06-22 10:09:45,983.55,132934
2021-06-22 10:09:54,983.95,133029
2021-06-22 10:10:02,984.0,133223
2021-06-22 10:10:06,984.0,133255
2021-06-22 10:10:09,983.95,133286
2021-06-22 10:10:13,983.95,133286
2021-06-22 10:10:18,983.9,133336
2021-06-22 10:10:22,984.1,133352
2021-06-22 10:10:26,984.1,133352
2021-06-22 10:10:29,984.1,133381
2021-06-22 10:10:33,983.95,133415
2021-06-22 10:10:37,984.1,133430
2021-06-22 10:10:42,984.1,133460
2021-06-22 10:10:46,983.95,133495
2021-06-22 10:10:50,983.95,133517
2021-06-22 10:10:54,983.95,133522
2021-06-22 10:10:58,984.1,133622
2021-06-22 10:11:03,983.95,133656
2021-06-22 10:11:07,983.95,133656
2021-06-22 10:11:11,983.95,133656
2021-06-22 10:11:15,983.95,133725
2021-06-22 10:11:23,983.9,133795
2021-06-22 10:11:27,984.05,133810
2021-06-22 10:11:30,983.9,133847
2021-06-22 10:11:34,984.1,134152
2021-06-22 10:11:39,983.9,134275
2021-06-22 10:11:43,983.9,134325
2021-06-22 10:11:47,984.05,134394
2021-06-22 10:11:51,984.1,134442
2021-06-22 10:11:55,984.1,134449
2021-06-22 10:11:59,984.1,134459
2021-06-22 10:12:04,983.9,134494
2021-06-22 10:12:08,983.9,134494
2021-06-22 10:12:12,983.9,134500
2021-06-22 10:12:16,983.9,134603
2021-06-22 10:12:20,983.95,134816
2021-06-22 10:12:25,983.6,134844
2021-06-22 10:12:29,983.55,134954
2021-06-22 10:12:33,983.55,134995
2021-06-22 10:12:42,983.7,135003
2021-06-22 10:12:47,983.7,135047
2021-06-22 10:12:51,983.55,135048
2021-06-22 10:12:56,983.5,135060
2021-06-22 10:13:00,983.5,135087
2021-06-22 10:13:04,983.5,135102
2021-06-22 10:13:07,983.25,135121
2021-06-22 10:13:11,983.5,135272
2021-06-22 10:13:15,983.25,135279
2021-06-22 10:13:18,983.25,135348
2021-06-22 10:13:22,983.25,135577
2021-06-22 10:13:27,983.9,135641
2021-06-22 10:13:35,983.9,135949
2021-06-22 10:13:39,983.45,135962
2021-06-22 10:13:43,983.45,135962
2021-06-22 10:13:48,983.45,135998
2021-06-22 10:14:00,983.45,136050
2021-06-22 10:14:04,983.4,136070
2021-06-22 10:14:08,983.4,136092
2021-06-22 10:14:13,983.4,136092
2021-06-22 10:14:17,983.5,136392
2021-06-22 10:14:21,984.15,137285
2021-06-22 10:14:25,984.15,137285
2021-06-22 10:14:29,984.2,137339
2021-06-22 10:14:36,984.2,137518
2021-06-22 10:14:40,984.2,137525
2021-06-22 10:14:44,984.2,137525
2021-06-22 10:14:48,984.2,137577
2021-06-22 10:14:52,984.7,137588
2021-06-22 10:14:56,984.3,137631
2021-06-22 10:15:00,984.0,137639
2021-06-22 10:15:04,983.8,137933
2021-06-22 10:15:08,984.0,137944
2021-06-22 10:15:12,984.15,137971
2021-06-22 10:15:16,985.0,138021
2021-06-22 10:15:20,984.4,138029
2021-06-22 10:15:24,984.4,138029
2021-06-22 10:15:28,984.4,138029
2021-06-22 10:15:32,984.9,138064
2021-06-22 10:15:36,984.9,138085
2021-06-22 10:15:41,984.35,138087
2021-06-22 10:15:44,984.35,138087
2021-06-22 10:15:52,984.35,138131
2021-06-22 10:15:56,984.35,138131
2021-06-22 10:16:00,984.3,138138
2021-06-22 10:16:03,984.3,138173
2021-06-22 10:16:07,984.35,138181
2021-06-22 10:16:11,984.35,138182
2021-06-22 10:16:14,984.75,138187
2021-06-22 10:16:18,984.35,138243
2021-06-22 10:16:25,984.25,138254
2021-06-22 10:16:29,984.25,138254
2021-06-22 10:16:32,984.5,138506
2021-06-22 10:16:36,985.25,138641
2021-06-22 10:16:40,984.75,138679
2021-06-22 10:16:44,984.75,138700
2021-06-22 10:16:48,984.75,138743
2021-06-22 10:16:52,985.0,138826
