timestamp,ltp,volume
2021-06-22 09:19:35,1782.55,77958
2021-06-22 09:19:36,1782.55,78267
2021-06-22 09:19:38,1781.65,78369
2021-06-22 09:19:39,1782.45,78421
2021-06-22 09:19:40,1782.45,78421
2021-06-22 09:19:40,1782.95,78771
2021-06-22 09:19:41,1782.7,78796
2021-06-22 09:19:42,1782.0,79124
2021-06-22 09:19:43,1782.55,79159
2021-06-22 09:19:45,1782.55,79179
2021-06-22 09:19:46,1782.1,79229
2021-06-22 09:19:47,1782.7,79304
2021-06-22 09:19:49,1783.0,79434
2021-06-22 09:19:49,1783.0,79434
2021-06-22 09:19:50,1783.0,79484
2021-06-22 09:19:51,1783.0,79581
2021-06-22 09:19:53,1783.0,79600
2021-06-22 09:19:54,1783.0,79600
2021-06-22 09:19:55,1783.95,80601
2021-06-22 09:19:56,1783.7,80606
2021-06-22 09:19:56,1783.7,80606
2021-06-22 09:19:57,1783.1,80624
2021-06-22 09:19:59,1783.15,80660
2021-06-22 09:20:00,1783.15,80660
2021-06-22 09:20:01,1783.15,80680
2021-06-22 09:20:02,1783.7,80690
2021-06-22 09:20:03,1783.7,80780
2021-06-22 09:20:04,1783.7,80783
2021-06-22 09:20:05,1783.7,80955
2021-06-22 09:20:06,1783.25,80986
2021-06-22 09:20:07,1783.7,81004
2021-06-22 09:20:08,1784.0,81320
2021-06-22 09:20:10,1784.0,81325
2021-06-22 09:20:11,1784.0,81325
2021-06-22 09:20:11,1784.0,81389
2021-06-22 09:20:12,1784.0,81400
2021-06-22 09:20:14,1784.0,81555
2021-06-22 09:20:15,1784.65,81812
2021-06-22 09:20:16,1783.75,81835
2021-06-22 09:20:16,1783.75,81835
2021-06-22 09:20:17,1784.0,81917
2021-06-22 09:20:18,1783.75,81997
2021-06-22 09:20:19,1783.0,84057
2021-06-22 09:20:21,1784.25,84604
2021-06-22 09:20:22,1784.25,84609
2021-06-22 09:20:23,1784.6,84610
2021-06-22 09:20:24,1784.2,84611
2021-06-22 09:20:25,1784.6,84641
2021-06-22 09:20:26,1784.8,84802
2021-06-22 09:20:26,1784.1,84807
2021-06-22 09:20:27,1784.75,84880
2021-06-22 09:20:30,1784.75,84939
2021-06-22 09:20:33,1784.6,85476
2021-06-22 09:20:34,1784.95,85554
2021-06-22 09:20:35,1784.6,85607
2021-06-22 09:20:36,1784.0,86230
2021-06-22 09:20:37,1784.0,86233
2021-06-22 09:20:39,1784.3,86351
2021-06-22 09:20:41,1784.3,86356
2021-06-22 09:20:41,1784.3,86356
2021-06-22 09:20:42,1784.3,86457
2021-06-22 09:20:44,1784.3,86675
2021-06-22 09:20:45,1784.0,86679
2021-06-22 09:20:46,1784.3,86786
2021-06-22 09:20:47,1784.0,86836
2021-06-22 09:20:48,1783.7,87046
2021-06-22 09:20:49,1784.0,87107
2021-06-22 09:20:50,1784.0,87187
2021-06-22 09:20:51,1784.0,87288
2021-06-22 09:20:52,1784.9,87443
2021-06-22 09:20:53,1784.9,87443
2021-06-22 09:20:54,1784.85,87523
2021-06-22 09:20:55,1784.8,87528
2021-06-22 09:20:56,1784.3,87755
2021-06-22 09:20:56,1784.3,87755
2021-06-22 09:20:57,1784.8,87760
2021-06-22 09:20:59,1785.0,88211
2021-06-22 09:21:00,1784.8,88277
2021-06-22 09:21:01,1784.8,88327
2021-06-22 09:21:02,1785.0,88484
2021-06-22 09:21:03,1784.95,88512
2021-06-22 09:21:04,1784.35,88537
2021-06-22 09:21:05,1784.35,88580
2021-06-22 09:21:06,1784.8,88685
2021-06-22 09:21:07,1785.0,88885
2021-06-22 09:21:08,1784.3,88960
2021-06-22 09:21:09,1784.95,88962
2021-06-22 09:21:12,1783.5,89246
2021-06-22 09:21:13,1783.0,89297
2021-06-22 09:21:14,1783.6,89302
2021-06-22 09:21:15,1783.9,89304
2021-06-22 09:21:16,1783.9,89304
2021-06-22 09:21:16,1783.9,89304
2021-06-22 09:21:18,1783.2,89329
2021-06-22 09:21:19,1783.2,89385
2021-06-22 09:21:20,1784.0,89443
2021-06-22 09:21:21,1784.3,89959
2021-06-22 09:21:22,1783.25,90082
2021-06-22 09:21:23,1783.95,90288
2021-06-22 09:21:24,1784.3,90512
2021-06-22 09:21:25,1784.1,90567
2021-06-22 09:21:25,1784.3,90597
2021-06-22 09:21:26,1784.3,90622
2021-06-22 09:21:28,1783.7,90643
2021-06-22 09:21:29,1783.7,90643
2021-06-22 09:21:30,1784.0,90766
2021-06-22 09:21:31,1784.0,90766
2021-06-22 09:21:32,1784.0,90770
2021-06-22 09:21:33,1784.0,90770
2021-06-22 09:21:36,1784.0,90796
2021-06-22 09:21:37,1784.0,90976
2021-06-22 09:21:38,1784.3,90986
2021-06-22 09:21:39,1784.05,90994
2021-06-22 09:21:40,1784.3,90996
2021-06-22 09:21:41,1784.0,91496
2021-06-22 09:21:42,1784.3,91547
2021-06-22 09:21:43,1784.0,91578
2021-06-22 09:21:44,1784.3,91678
2021-06-22 09:21:45,1784.3,91690
2021-06-22 09:21:46,1784.3,91840
2021-06-22 09:21:47,1784.05,91850
2021-06-22 09:21:48,1784.05,91872
2021-06-22 09:21:49,1784.3,91887
2021-06-22 09:21:51,1784.3,91927
2021-06-22 09:21:52,1784.35,91977
2021-06-22 09:21:53,1784.35,91978
2021-06-22 09:21:54,1784.1,91983
2021-06-22 09:21:55,1784.1,92248
2021-06-22 09:21:56,1784.35,92251
2021-06-22 09:21:57,1784.0,92603
2021-06-22 09:21:58,1784.3,92620
2021-06-22 09:21:59,1784.3,92620
2021-06-22 09:22:00,1784.0,92625
2021-06-22 09:22:00,1784.0,92625
2021-06-22 09:22:01,1784.0,92774
2021-06-22 09:22:02,1784.0,92774
2021-06-22 09:22:04,1784.0,92836
2021-06-22 09:22:05,1783.7,92842
2021-06-22 09:22:07,1783.05,93291
2021-06-22 09:22:08,1783.0,93716
2021-06-22 09:22:09,1783.65,93776
2021-06-22 09:22:10,1783.4,93927
2021-06-22 09:22:11,1783.0,94002
2021-06-22 09:22:12,1783.45,94055
2021-06-22 09:22:13,1783.55,94072
2021-06-22 09:22:14,1783.55,94072
2021-06-22 09:22:15,1783.0,94133
2021-06-22 09:22:16,1783.0,94133
2021-06-22 09:22:17,1782.9,94183
2021-06-22 09:22:19,1783.45,94194
2021-06-22 09:22:20,1783.35,94649
2021-06-22 09:22:21,1783.95,94676
2021-06-22 09:22:22,1783.95,94676
2021-06-22 09:22:23,1783.0,94990
2021-06-22 09:22:24,1783.0,94990
2021-06-22 09:22:25,1783.9,95197
2021-06-22 09:22:25,1783.9,95197
2021-06-22 09:22:28,1783.5,95349
2021-06-22 09:22:29,1783.45,95350
2021-06-22 09:22:30,1783.65,95551
2021-06-22 09:22:31,1783.0,95564
2021-06-22 09:22:32,1783.0,95564
2021-06-22 09:22:33,1783.75,95569
2021-06-22 09:22:34,1783.1,95604
2021-06-22 09:22:35,1783.75,95617
2021-06-22 09:22:36,1783.75,95617
2021-06-22 09:22:37,1783.85,95619
2021-06-22 09:22:38,1783.85,95674
2021-06-22 09:22:39,1783.0,95776
2021-06-22 09:22:40,1783.8,95782
2021-06-22 09:22:41,1783.1,95831
2021-06-22 09:22:42,1783.1,95852
2021-06-22 09:22:43,1783.1,95903
2021-06-22 09:22:44,1783.1,95928
2021-06-22 09:22:45,1783.7,95936
2021-06-22 09:22:46,1783.7,95966
2021-06-22 09:22:47,1783.05,96021
2021-06-22 09:22:48,1783.95,96462
2021-06-22 09:22:49,1783.25,96584
2021-06-22 09:22:51,1783.25,96782
2021-06-22 09:22:53,1783.8,96817
2021-06-22 09:22:54,1783.7,96884
2021-06-22 09:22:55,1783.0,96935
2021-06-22 09:22:56,1783.0,96935
2021-06-22 09:22:57,1783.0,96935
2021-06-22 09:22:58,1783.0,96935
2021-06-22 09:22:59,1783.0,96935
2021-06-22 09:23:00,1783.7,96985
2021-06-22 09:23:01,1783.7,96990
2021-06-22 09:23:02,1783.7,96991
2021-06-22 09:23:03,1783.25,96996
2021-06-22 09:23:04,1783.25,96996
2021-06-22 09:23:05,1783.25,96996
2021-06-22 09:23:06,1783.65,97015
2021-06-22 09:23:07,1783.65,97015
2021-06-22 09:23:08,1783.65,97015
2021-06-22 09:23:09,1783.65,97015
2021-06-22 09:23:10,1783.65,97015
2021-06-22 09:23:11,1783.0,97065
2021-06-22 09:23:12,1783.7,97280
2021-06-22 09:23:13,1783.35,97291
2021-06-22 09:23:14,1783.75,97405
2021-06-22 09:23:15,1783.3,97505
2021-06-22 09:23:16,1783.75,97709
2021-06-22 09:23:17,1783.85,97916
2021-06-22 09:23:18,1783.7,97920
2021-06-22 09:23:20,1783.85,97928
2021-06-22 09:23:19,1783.85,97928
2021-06-22 09:23:21,1783.85,97944
2021-06-22 09:23:22,1783.85,98461
2021-06-22 09:23:23,1783.2,98643
2021-06-22 09:23:24,1783.8,98764
2021-06-22 09:23:25,1783.25,98877
2021-06-22 09:23:26,1783.7,98887
2021-06-22 09:23:27,1783.75,99544
2021-06-22 09:23:28,1783.75,99624
2021-06-22 09:23:29,1783.9,99692
2021-06-22 09:23:30,1783.9,99699
2021-06-22 09:23:31,1783.95,99799
2021-06-22 09:23:32,1783.95,99799
2021-06-22 09:23:34,1782.9,100063
2021-06-22 09:23:35,1782.9,100293
2021-06-22 09:23:36,1783.3,100554
2021-06-22 09:23:37,1783.35,100571
2021-06-22 09:23:38,1783.5,100796
2021-06-22 09:23:39,1783.5,100821
2021-06-22 09:23:40,1783.5,100821
2021-06-22 09:23:42,1783.5,100856
2021-06-22 09:23:43,1783.5,100856
2021-06-22 09:23:44,1783.5,100856
2021-06-22 09:23:45,1783.5,100856
2021-06-22 09:23:46,1783.85,101274
2021-06-22 09:23:49,1783.5,101328
2021-06-22 09:23:50,1783.5,101328
2021-06-22 09:23:51,1782.55,101561
2021-06-22 09:23:52,1782.55,101561
2021-06-22 09:23:53,1782.85,101597
2021-06-22 09:23:54,1783.05,101739
2021-06-22 09:23:55,1782.0,101840
2021-06-22 09:23:56,1782.45,101848
2021-06-22 09:23:57,1783.0,102161
2021-06-22 09:23:58,1781.65,102223
2021-06-22 09:23:59,1782.55,102341
2021-06-22 09:24:00,1782.55,102341
2021-06-22 09:24:01,1782.05,102343
2021-06-22 09:24:02,1782.0,102377
2021-06-22 09:24:03,1782.0,102377
2021-06-22 09:24:04,1782.0,102478
2021-06-22 09:24:06,1782.05,102828
2021-06-22 09:24:05,1782.05,102519
2021-06-22 09:24:07,1781.65,103286
2021-06-22 09:24:08,1781.65,103286
2021-06-22 09:24:09,1781.3,103362
2021-06-22 09:24:10,1781.3,103362
2021-06-22 09:24:11,1781.5,103382
2021-06-22 09:24:12,1781.5,103439
2021-06-22 09:24:13,1781.5,103439
2021-06-22 09:24:14,1781.5,103656
2021-06-22 09:24:15,1781.5,103656
2021-06-22 09:24:16,1781.25,103973
2021-06-22 09:24:17,1781.15,104073
2021-06-22 09:24:18,1782.0,104150
2021-06-22 09:24:20,1782.0,104179
2021-06-22 09:24:22,1782.0,104179
2021-06-22 09:24:21,1782.0,104179
2021-06-22 09:24:23,1782.0,104184
2021-06-22 09:24:24,1782.0,104314
2021-06-22 09:24:25,1781.5,104329
2021-06-22 09:24:26,1782.1,104757
2021-06-22 09:24:27,1782.05,104760
2021-06-22 09:24:28,1782.05,104810
2021-06-22 09:24:29,1781.85,104871
2021-06-22 09:24:30,1781.85,104872
2021-06-22 09:24:31,1781.85,104872
2021-06-22 09:24:32,1782.15,104972
2021-06-22 09:24:33,1782.55,105027
2021-06-22 09:24:34,1782.55,105037
2021-06-22 09:24:35,1782.55,105037
2021-06-22 09:24:36,1782.5,105083
2021-06-22 09:24:37,1782.05,105088
2021-06-22 09:24:38,1781.75,105163
2021-06-22 09:24:39,1781.75,105178
2021-06-22 09:24:40,1781.75,105178
2021-06-22 09:24:41,1782.4,105184
2021-06-22 09:24:42,1782.45,105255
2021-06-22 09:24:43,1781.95,105265
2021-06-22 09:24:44,1781.75,105494
2021-06-22 09:24:45,1781.75,105494
2021-06-22 09:24:46,1782.5,105515
2021-06-22 09:24:48,1782.05,105657
2021-06-22 09:24:48,1781.65,105759
2021-06-22 09:24:50,1782.35,105779
2021-06-22 09:24:50,1781.7,105881
2021-06-22 09:24:51,1781.6,105981
2021-06-22 09:24:53,1781.6,105981
2021-06-22 09:24:55,1782.2,106001
2021-06-22 09:24:56,1782.2,106001
2021-06-22 09:24:57,1782.2,106001
2021-06-22 09:24:58,1782.2,106006
2021-06-22 09:24:59,1781.65,106007
2021-06-22 09:25:00,1782.2,106057
2021-06-22 09:25:01,1781.65,106102
2021-06-22 09:25:02,1782.55,106352
2021-06-22 09:25:03,1781.75,106382
2021-06-22 09:25:04,1781.8,106407
2021-06-22 09:25:05,1781.65,106548
2021-06-22 09:25:07,1781.6,106616
2021-06-22 09:25:09,1781.65,106665
2021-06-22 09:25:09,1781.65,106665
2021-06-22 09:25:10,1781.6,106807
2021-06-22 09:25:11,1781.75,106948
2021-06-22 09:25:12,1782.0,107009
2021-06-22 09:25:13,1782.15,107089
2021-06-22 09:25:14,1782.2,107099
2021-06-22 09:25:16,1781.25,107243
2021-06-22 09:25:18,1781.55,107270
2021-06-22 09:25:19,1781.6,107330
2021-06-22 09:25:20,1781.6,107355
2021-06-22 09:25:22,1781.6,107375
2021-06-22 09:25:23,1781.2,107425
2021-06-22 09:25:24,1781.2,107425
2021-06-22 09:25:25,1781.2,107428
2021-06-22 09:25:27,1781.1,107556
2021-06-22 09:25:27,1781.1,107556
2021-06-22 09:25:28,1781.1,107556
2021-06-22 09:25:29,1781.05,107560
2021-06-22 09:25:30,1780.7,107752
2021-06-22 09:25:31,1780.7,107752
2021-06-22 09:25:32,1780.7,107752
2021-06-22 09:25:33,1780.7,107769
2021-06-22 09:25:34,1780.95,107774
2021-06-22 09:25:35,1780.95,107774
2021-06-22 09:25:36,1780.7,107808
2021-06-22 09:25:37,1781.15,107853
2021-06-22 09:25:39,1781.15,107853
2021-06-22 09:25:39,1781.15,107853
2021-06-22 09:25:40,1780.45,107952
2021-06-22 09:25:41,1781.0,107953
2021-06-22 09:25:42,1781.0,108033
2021-06-22 09:25:43,1781.0,108033
2021-06-22 09:25:45,1780.45,108254
2021-06-22 09:25:47,1781.6,108710
2021-06-22 09:25:47,1781.6,108710
2021-06-22 09:25:48,1781.25,108718
2021-06-22 09:25:49,1781.25,108718
2021-06-22 09:25:50,1781.25,108758
2021-06-22 09:25:51,1781.8,108774
2021-06-22 09:25:52,1781.25,108778
2021-06-22 09:25:53,1781.25,108799
2021-06-22 09:25:54,1781.25,108799
2021-06-22 09:25:56,1781.25,108799
2021-06-22 09:25:56,1781.25,108799
2021-06-22 09:25:57,1781.25,108799
2021-06-22 09:25:58,1781.4,109292
2021-06-22 09:25:59,1781.15,109336
2021-06-22 09:26:00,1780.45,109477
2021-06-22 09:26:01,1781.1,109499
2021-06-22 09:26:02,1781.05,109519
2021-06-22 09:26:04,1781.1,109559
2021-06-22 09:26:04,1781.1,109559
2021-06-22 09:26:05,1781.0,109576
2021-06-22 09:26:06,1780.95,109593
2021-06-22 09:26:08,1780.95,109593
2021-06-22 09:26:09,1780.5,109651
2021-06-22 09:26:10,1780.5,109651
2021-06-22 09:26:11,1781.0,109676
2021-06-22 09:26:12,1780.3,109776
2021-06-22 09:26:14,1780.25,109826
2021-06-22 09:26:15,1780.25,109826
2021-06-22 09:26:19,1780.95,109867
2021-06-22 09:26:20,1781.1,110040
2021-06-22 09:26:21,1781.15,110056
2021-06-22 09:26:22,1781.15,110056
2021-06-22 09:26:23,1781.15,110056
2021-06-22 09:26:24,1781.1,110167
2021-06-22 09:26:24,1781.1,110167
2021-06-22 09:26:25,1781.0,110280
2021-06-22 09:26:26,1780.95,110631
2021-06-22 09:26:28,1780.4,110711
2021-06-22 09:26:29,1780.4,110711
2021-06-22 09:26:30,1780.4,110711
2021-06-22 09:26:31,1781.0,110731
2021-06-22 09:26:33,1781.05,110764
2021-06-22 09:26:33,1781.05,110739
2021-06-22 09:26:35,1781.05,111014
2021-06-22 09:26:36,1781.05,111028
2021-06-22 09:26:37,1781.2,111308
2021-06-22 09:26:38,1781.2,111579
2021-06-22 09:26:39,1780.35,111840
2021-06-22 09:26:40,1780.25,112060
2021-06-22 09:26:41,1781.2,112262
2021-06-22 09:26:42,1781.2,112262
2021-06-22 09:26:44,1781.2,112305
2021-06-22 09:26:45,1781.15,112352
2021-06-22 09:26:46,1781.15,112352
2021-06-22 09:26:47,1781.2,112469
2021-06-22 09:26:48,1781.0,112508
2021-06-22 09:26:49,1781.0,112530
2021-06-22 09:26:50,1781.0,112530
2021-06-22 09:26:52,1781.3,113071
2021-06-22 09:26:51,1781.2,112969
2021-06-22 09:26:53,1781.3,113081
2021-06-22 09:26:54,1781.3,113086
2021-06-22 09:26:55,1781.3,113086
2021-06-22 09:26:57,1781.3,113092
2021-06-22 09:26:58,1781.35,113159
2021-06-22 09:26:59,1781.2,113170
2021-06-22 09:26:59,1781.4,113206
2021-06-22 09:27:01,1781.2,113331
2021-06-22 09:27:02,1781.6,113334
2021-06-22 09:27:03,1781.35,113335
2021-06-22 09:27:05,1781.2,113462
2021-06-22 09:27:05,1781.2,113462
2021-06-22 09:27:06,1782.0,113539
2021-06-22 09:27:07,1781.6,113565
2021-06-22 09:27:08,1781.85,113585
2021-06-22 09:27:09,1781.95,113600
2021-06-22 09:27:10,1781.35,113650
2021-06-22 09:27:11,1781.4,113651
2021-06-22 09:27:12,1781.4,113931
2021-06-22 09:27:14,1781.95,114036
2021-06-22 09:27:15,1781.9,114145
2021-06-22 09:27:15,1781.9,114145
2021-06-22 09:27:18,1781.5,114334
2021-06-22 09:27:19,1781.5,114334
2021-06-22 09:27:19,1782.0,114434
2021-06-22 09:27:21,1782.0,114562
2021-06-22 09:27:22,1782.0,114562
2021-06-22 09:27:23,1781.45,114742
2021-06-22 09:27:24,1781.0,115522
2021-06-22 09:27:24,1781.0,115522
2021-06-22 09:27:26,1781.8,115532
2021-06-22 09:27:27,1781.8,115532
2021-06-22 09:27:28,1781.75,115717
2021-06-22 09:27:28,1781.75,115717
2021-06-22 09:27:29,1781.65,115727
2021-06-22 09:27:30,1781.0,115832
2021-06-22 09:27:31,1781.65,115842
2021-06-22 09:27:33,1781.65,115844
2021-06-22 09:27:34,1781.65,115844
2021-06-22 09:27:36,1781.65,115861
2021-06-22 09:27:37,1781.65,115861
2021-06-22 09:27:37,1781.65,115862
2021-06-22 09:27:38,1781.7,115872
2021-06-22 09:27:40,1781.7,115872
2021-06-22 09:27:41,1781.55,115875
2021-06-22 09:27:42,1781.7,115900
2021-06-22 09:27:43,1781.7,115900
2021-06-22 09:27:43,1782.75,116806
2021-06-22 09:27:44,1782.75,116806
2021-06-22 09:27:46,1782.75,116806
2021-06-22 09:27:47,1782.75,116806
2021-06-22 09:27:48,1783.15,117178
2021-06-22 09:27:49,1783.0,117435
2021-06-22 09:27:50,1783.0,117435
2021-06-22 09:27:51,1783.2,117509
2021-06-22 09:27:52,1782.4,118256
2021-06-22 09:27:53,1782.9,118468
2021-06-22 09:27:53,1782.45,118868
2021-06-22 09:27:54,1782.45,118868
2021-06-22 09:27:56,1782.75,118869
2021-06-22 09:27:57,1782.75,118925
2021-06-22 09:27:59,1782.75,118925
2021-06-22 09:28:00,1782.75,118933
2021-06-22 09:28:01,1782.7,118946
2021-06-22 09:28:03,1782.0,119461
2021-06-22 09:28:04,1782.7,119676
2021-06-22 09:28:04,1782.3,119726
2021-06-22 09:28:06,1782.3,119726
2021-06-22 09:28:07,1782.7,119776
2021-06-22 09:28:08,1782.7,120051
2021-06-22 09:28:09,1782.7,120051
2021-06-22 09:28:10,1782.7,120051
2021-06-22 09:28:11,1782.3,120083
2021-06-22 09:28:12,1782.2,120093
2021-06-22 09:28:13,1782.0,120252
2021-06-22 09:28:14,1782.3,120301
2021-06-22 09:28:15,1782.0,123713
2021-06-22 09:28:16,1782.0,123713
2021-06-22 09:28:16,1782.0,123713
2021-06-22 09:28:17,1783.35,123793
2021-06-22 09:28:18,1783.35,123793
2021-06-22 09:28:19,1783.35,123793
2021-06-22 09:28:21,1782.75,123902
2021-06-22 09:28:22,1782.7,124014
2021-06-22 09:28:23,1782.75,124056
2021-06-22 09:28:23,1783.0,124106
2021-06-22 09:28:24,1783.0,124110
2021-06-22 09:28:25,1783.0,124110
2021-06-22 09:28:26,1782.7,124135
2021-06-22 09:28:27,1783.0,124195
2021-06-22 09:28:28,1782.75,124245
2021-06-22 09:28:29,1783.0,124345
2021-06-22 09:28:30,1782.7,124424
2021-06-22 09:28:31,1782.7,124494
