timestamp,ltp,volume
2021-06-22 09:51:47,2722.35,110658
2021-06-22 09:51:48,2720.45,110672
2021-06-22 09:51:48,2720.35,110671
2021-06-22 09:51:50,2722.0,110760
2021-06-22 09:51:51,2721.35,110798
2021-06-22 09:51:53,2722.75,110887
2021-06-22 09:51:54,2722.75,110887
2021-06-22 09:51:55,2722.0,110952
2021-06-22 09:51:56,2721.2,110962
2021-06-22 09:51:57,2721.2,110962
2021-06-22 09:51:58,2721.35,111544
2021-06-22 09:51:58,2721.35,111544
2021-06-22 09:51:59,2722.7,111573
2021-06-22 09:52:00,2722.7,111592
2021-06-22 09:52:01,2721.4,111657
2021-06-22 09:52:03,2723.1,111978
2021-06-22 09:52:04,2724.7,111983
2021-06-22 09:52:04,2724.7,111983
2021-06-22 09:52:05,2723.4,111991
2021-06-22 09:52:06,2723.4,111991
2021-06-22 09:52:07,2723.4,111991
2021-06-22 09:52:08,2723.4,111991
2021-06-22 09:52:10,2723.4,111993
2021-06-22 09:52:11,2724.95,112011
2021-06-22 09:52:12,2724.95,112011
2021-06-22 09:52:13,2724.95,112079
2021-06-22 09:52:14,2724.95,112079
2021-06-22 09:52:15,2723.65,112085
2021-06-22 09:52:17,2723.65,112085
2021-06-22 09:52:18,2723.65,112085
2021-06-22 09:52:19,2723.25,112087
2021-06-22 09:52:19,2723.25,112087
2021-06-22 09:52:20,2723.65,112095
2021-06-22 09:52:21,2725.2,112903
2021-06-22 09:52:22,2725.8,113102
2021-06-22 09:52:24,2725.8,113115
2021-06-22 09:52:25,2725.8,113130
2021-06-22 09:52:26,2725.8,113134
2021-06-22 09:52:27,2725.8,113134
2021-06-22 09:52:29,2725.8,113134
2021-06-22 09:52:30,2725.8,113134
2021-06-22 09:52:30,2725.8,113134
2021-06-22 09:52:31,2725.8,113134
2021-06-22 09:52:32,2725.8,113135
2021-06-22 09:52:33,2725.8,113135
2021-06-22 09:52:34,2725.8,113135
2021-06-22 09:52:36,2723.4,113590
2021-06-22 09:52:37,2728.15,115188
2021-06-22 09:52:38,2729.3,115205
2021-06-22 09:52:39,2729.9,115305
2021-06-22 09:52:39,2729.9,115305
2021-06-22 09:52:40,2730.0,115614
2021-06-22 09:52:41,2730.0,115684
2021-06-22 09:52:42,2730.0,115684
2021-06-22 09:52:44,2730.0,115748
2021-06-22 09:52:45,2730.0,115754
2021-06-22 09:52:46,2728.75,115757
2021-06-22 09:52:47,2728.75,115758
2021-06-22 09:52:49,2728.75,115758
2021-06-22 09:52:50,2728.75,115758
2021-06-22 09:52:52,2728.75,115759
2021-06-22 09:52:53,2728.75,115759
2021-06-22 09:52:53,2728.75,115759
2021-06-22 09:52:55,2728.6,115799
2021-06-22 09:52:56,2730.0,115855
2021-06-22 09:52:57,2730.0,115870
2021-06-22 09:52:58,2730.0,115935
2021-06-22 09:52:58,2728.75,115965
2021-06-22 09:52:59,2728.65,115990
2021-06-22 09:53:00,2730.0,116029
2021-06-22 09:53:01,2730.05,120060
2021-06-22 09:53:02,2730.35,120276
2021-06-22 09:53:03,2730.1,120440
2021-06-22 09:53:04,2731.0,120500
2021-06-22 09:53:06,2731.5,120506
2021-06-22 09:53:07,2730.6,120830
2021-06-22 09:53:08,2732.0,120957
2021-06-22 09:53:09,2730.45,121020
2021-06-22 09:53:10,2732.2,121111
2021-06-22 09:53:11,2730.55,121306
2021-06-22 09:53:12,2731.8,121442
2021-06-22 09:53:13,2731.8,121442
2021-06-22 09:53:14,2731.8,121442
2021-06-22 09:53:14,2731.8,121442
2021-06-22 09:53:15,2731.8,121442
2021-06-22 09:53:16,2731.8,121444
2021-06-22 09:53:18,2730.6,121445
2021-06-22 09:53:20,2730.45,121816
2021-06-22 09:53:21,2731.0,121836
2021-06-22 09:53:22,2729.45,121856
2021-06-22 09:53:24,2729.95,121909
2021-06-22 09:53:25,2729.75,122370
2021-06-22 09:53:25,2729.75,122375
2021-06-22 09:53:26,2730.3,122410
2021-06-22 09:53:28,2730.3,122429
2021-06-22 09:53:31,2728.75,122469
2021-06-22 09:53:32,2729.35,122514
2021-06-22 09:53:33,2728.4,122564
2021-06-22 09:53:34,2728.4,122564
2021-06-22 09:53:35,2728.4,122564
2021-06-22 09:53:35,2728.4,122564
2021-06-22 09:53:36,2729.45,122569
2021-06-22 09:53:37,2730.45,122669
2021-06-22 09:53:38,2730.45,122669
2021-06-22 09:53:39,2730.45,122675
2021-06-22 09:53:41,2730.45,122675
2021-06-22 09:53:42,2730.45,122675
2021-06-22 09:53:43,2730.45,122681
2021-06-22 09:53:44,2730.45,122681
2021-06-22 09:53:44,2730.45,122681
2021-06-22 09:53:45,2730.45,122681
2021-06-22 09:53:46,2729.0,122701
2021-06-22 09:53:48,2729.0,122701
2021-06-22 09:53:49,2730.0,122703
2021-06-22 09:53:50,2730.0,122715
2021-06-22 09:53:51,2728.9,122750
2021-06-22 09:53:52,2728.9,122750
2021-06-22 09:53:53,2732.0,124880
2021-06-22 09:53:55,2732.0,124956
2021-06-22 09:53:56,2732.0,124974
2021-06-22 09:53:57,2730.8,125075
2021-06-22 09:53:58,2732.95,125218
2021-06-22 09:54:00,2733.0,125523
2021-06-22 09:54:01,2736.3,126892
2021-06-22 09:54:02,2735.35,126979
2021-06-22 09:54:03,2736.25,127160
2021-06-22 09:54:04,2736.3,127269
2021-06-22 09:54:04,2738.0,127551
2021-06-22 09:54:05,2734.35,128566
2021-06-22 09:54:06,2737.35,128617
2021-06-22 09:54:07,2737.2,128661
2021-06-22 09:54:09,2737.2,128661
2021-06-22 09:54:10,2738.0,128899
2021-06-22 09:54:11,2737.2,129466
2021-06-22 09:54:12,2737.4,129776
2021-06-22 09:54:13,2738.9,129817
2021-06-22 09:54:14,2737.4,129923
2021-06-22 09:54:14,2737.4,129924
2021-06-22 09:54:16,2738.9,130065
2021-06-22 09:54:17,2738.9,130065
2021-06-22 09:54:19,2738.9,130081
2021-06-22 09:54:20,2738.9,130087
2021-06-22 09:54:21,2738.9,130135
2021-06-22 09:54:22,2738.05,130234
2021-06-22 09:54:22,2738.05,130234
2021-06-22 09:54:23,2738.5,130531
2021-06-22 09:54:25,2738.05,130586
2021-06-22 09:54:26,2738.0,130656
2021-06-22 09:54:27,2737.55,130682
2021-06-22 09:54:27,2737.55,130682
2021-06-22 09:54:30,2736.0,130760
2021-06-22 09:54:31,2736.0,130761
2021-06-22 09:54:32,2736.0,130764
2021-06-22 09:54:33,2737.4,130796
2021-06-22 09:54:33,2737.4,130796
2021-06-22 09:54:34,2738.0,130979
2021-06-22 09:54:35,2738.0,131016
2021-06-22 09:54:37,2736.15,131153
2021-06-22 09:54:38,2737.95,131160
2021-06-22 09:54:39,2736.2,131180
2021-06-22 09:54:40,2737.9,131203
2021-06-22 09:54:41,2737.9,131203
2021-06-22 09:54:44,2736.65,131415
2021-06-22 09:54:45,2737.4,131455
2021-06-22 09:54:47,2735.9,131811
2021-06-22 09:54:47,2735.9,131811
2021-06-22 09:54:48,2735.5,132008
2021-06-22 09:54:51,2735.5,132017
2021-06-22 09:54:52,2736.0,132027
2021-06-22 09:54:53,2737.0,132045
2021-06-22 09:54:53,2737.0,132045
2021-06-22 09:54:55,2737.0,132045
2021-06-22 09:54:56,2737.0,132045
2021-06-22 09:54:57,2737.0,132045
2021-06-22 09:54:58,2737.0,132045
2021-06-22 09:54:59,2737.0,132045
2021-06-22 09:55:00,2737.0,132050
2021-06-22 09:55:00,2737.0,132050
2021-06-22 09:55:03,2737.0,132050
2021-06-22 09:55:04,2737.0,132050
2021-06-22 09:55:05,2735.4,132197
2021-06-22 09:55:07,2736.0,132249
2021-06-22 09:55:08,2736.0,132249
2021-06-22 09:55:09,2736.0,132250
2021-06-22 09:55:10,2734.25,132260
2021-06-22 09:55:11,2736.15,132530
2021-06-22 09:55:12,2736.15,132530
2021-06-22 09:55:12,2736.15,132530
2021-06-22 09:55:13,2734.45,132553
2021-06-22 09:55:15,2734.45,132553
2021-06-22 09:55:16,2734.0,133107
2021-06-22 09:55:17,2735.7,133138
2021-06-22 09:55:18,2735.7,133150
2021-06-22 09:55:18,2735.85,133165
2021-06-22 09:55:19,2734.15,133168
2021-06-22 09:55:21,2735.5,133182
2021-06-22 09:55:22,2735.5,133182
2021-06-22 09:55:23,2735.5,133182
2021-06-22 09:55:24,2735.5,133192
2021-06-22 09:55:24,2735.0,133198
2021-06-22 09:55:26,2736.65,133643
2021-06-22 09:55:27,2736.55,133745
2021-06-22 09:55:28,2736.65,133751
2021-06-22 09:55:29,2736.75,133763
2021-06-22 09:55:30,2735.05,133813
2021-06-22 09:55:31,2735.0,133818
2021-06-22 09:55:31,2735.0,133818
2021-06-22 09:55:33,2735.5,133823
2021-06-22 09:55:34,2735.5,133823
2021-06-22 09:55:35,2736.75,133862
2021-06-22 09:55:36,2736.75,133916
2021-06-22 09:55:37,2735.0,134316
2021-06-22 09:55:37,2735.1,134321
2021-06-22 09:55:38,2735.1,134321
2021-06-22 09:55:40,2734.7,134408
2021-06-22 09:55:41,2734.75,134409
2021-06-22 09:55:42,2735.05,134444
2021-06-22 09:55:43,2735.05,134444
2021-06-22 09:55:44,2736.4,134544
2021-06-22 09:55:44,2736.35,134547
2021-06-22 09:55:45,2736.35,134557
2021-06-22 09:55:47,2736.35,134557
2021-06-22 09:55:48,2734.75,134631
2021-06-22 09:55:49,2734.75,134631
2021-06-22 09:55:50,2734.65,134632
2021-06-22 09:55:52,2734.65,134669
2021-06-22 09:55:53,2735.75,134975
2021-06-22 09:55:54,2735.6,135005
2021-06-22 09:55:55,2735.6,135005
2021-06-22 09:55:56,2734.7,135166
2021-06-22 09:55:57,2734.8,135167
2021-06-22 09:55:58,2736.0,135182
2021-06-22 09:55:58,2736.0,135182
2021-06-22 09:55:59,2736.0,135217
2021-06-22 09:56:01,2736.0,135217
2021-06-22 09:56:02,2734.75,135314
2021-06-22 09:56:03,2735.9,135329
2021-06-22 09:56:04,2734.8,135379
2021-06-22 09:56:04,2735.95,135426
2021-06-22 09:56:05,2735.95,135426
2021-06-22 09:56:07,2734.8,135485
2021-06-22 09:56:08,2734.8,135486
2021-06-22 09:56:09,2734.8,135486
2021-06-22 09:56:11,2736.0,135488
2021-06-22 09:56:12,2736.0,135488
2021-06-22 09:56:13,2734.65,135494
2021-06-22 09:56:14,2734.65,135494
2021-06-22 09:56:16,2736.0,135495
2021-06-22 09:56:18,2736.0,135740
2021-06-22 09:56:18,2736.0,135740
2021-06-22 09:56:19,2736.75,135779
2021-06-22 09:56:20,2737.0,135813
2021-06-22 09:56:23,2736.2,136566
2021-06-22 09:56:24,2737.95,136743
2021-06-22 09:56:25,2736.6,136758
2021-06-22 09:56:26,2736.6,136763
2021-06-22 09:56:27,2737.0,136772
2021-06-22 09:56:28,2738.0,136807
2021-06-22 09:56:29,2736.6,137016
2021-06-22 09:56:30,2736.6,137016
2021-06-22 09:56:32,2738.0,137029
2021-06-22 09:56:33,2738.0,137029
2021-06-22 09:56:34,2737.0,137079
2021-06-22 09:56:35,2736.55,137080
2021-06-22 09:56:36,2736.55,137080
2021-06-22 09:56:37,2736.55,137080
2021-06-22 09:56:39,2737.95,137085
2021-06-22 09:56:40,2737.65,137097
2021-06-22 09:56:41,2737.65,137097
2021-06-22 09:56:42,2737.65,137097
2021-06-22 09:56:43,2737.95,137198
2021-06-22 09:56:43,2737.95,137198
2021-06-22 09:56:45,2736.65,137228
2021-06-22 09:56:46,2737.95,137266
2021-06-22 09:56:47,2737.95,137308
2021-06-22 09:56:48,2736.7,137343
2021-06-22 09:56:49,2736.75,137344
2021-06-22 09:56:49,2736.75,137344
2021-06-22 09:56:51,2736.75,137344
2021-06-22 09:56:52,2736.5,137395
2021-06-22 09:56:53,2736.55,137396
2021-06-22 09:56:54,2736.6,137501
2021-06-22 09:56:55,2736.6,137502
2021-06-22 09:56:56,2736.2,137529
2021-06-22 09:56:57,2736.2,137529
2021-06-22 09:56:58,2736.05,137530
2021-06-22 09:56:59,2736.2,137590
2021-06-22 09:57:00,2736.6,137711
2021-06-22 09:57:01,2736.75,137716
2021-06-22 09:57:03,2737.85,137783
2021-06-22 09:57:04,2737.85,137784
2021-06-22 09:57:05,2736.6,137804
2021-06-22 09:57:06,2736.6,137804
2021-06-22 09:57:07,2736.45,137829
2021-06-22 09:57:09,2737.65,137858
2021-06-22 09:57:10,2737.65,137858
2021-06-22 09:57:11,2737.65,137858
2021-06-22 09:57:12,2736.6,137966
2021-06-22 09:57:14,2736.6,138012
2021-06-22 09:57:15,2736.6,138013
2021-06-22 09:57:16,2736.6,138013
2021-06-22 09:57:17,2736.6,138019
2021-06-22 09:57:18,2736.6,138019
2021-06-22 09:57:19,2736.6,138019
2021-06-22 09:57:21,2736.6,138019
2021-06-22 09:57:22,2736.6,138120
2021-06-22 09:57:23,2737.65,138136
2021-06-22 09:57:24,2737.65,138136
2021-06-22 09:57:25,2737.65,138137
2021-06-22 09:57:26,2736.65,138179
2021-06-22 09:57:27,2736.65,138207
2021-06-22 09:57:28,2736.6,138307
2021-06-22 09:57:29,2737.75,138335
2021-06-22 09:57:30,2736.65,138340
2021-06-22 09:57:31,2736.65,138340
2021-06-22 09:57:32,2736.6,138364
2021-06-22 09:57:33,2736.6,138369
2021-06-22 09:57:34,2736.6,138371
2021-06-22 09:57:35,2736.6,138372
2021-06-22 09:57:36,2737.55,138374
2021-06-22 09:57:37,2736.6,138392
2021-06-22 09:57:38,2736.6,138392
2021-06-22 09:57:39,2736.6,138394
2021-06-22 09:57:40,2737.5,138395
2021-06-22 09:57:41,2737.5,138395
2021-06-22 09:57:42,2736.6,138410
2021-06-22 09:57:43,2736.6,138410
2021-06-22 09:57:44,2736.6,138410
2021-06-22 09:57:45,2736.6,138410
2021-06-22 09:57:46,2736.6,138430
2021-06-22 09:57:47,2736.65,138652
2021-06-22 09:57:48,2736.65,138652
2021-06-22 09:57:49,2736.65,138652
2021-06-22 09:57:50,2736.65,138652
2021-06-22 09:57:53,2737.8,138751
2021-06-22 09:57:54,2736.5,138766
2021-06-22 09:57:55,2736.5,138767
2021-06-22 09:57:56,2736.5,138767
2021-06-22 09:57:57,2736.5,138767
2021-06-22 09:57:58,2736.5,138767
2021-06-22 09:57:59,2736.65,138795
2021-06-22 09:58:00,2736.7,138801
2021-06-22 09:58:01,2736.7,138801
2021-06-22 09:58:02,2736.5,138810
2021-06-22 09:58:03,2737.8,138830
2021-06-22 09:58:04,2737.8,138830
2021-06-22 09:58:05,2736.5,138850
2021-06-22 09:58:06,2736.5,138850
2021-06-22 09:58:07,2736.55,138863
2021-06-22 09:58:08,2736.55,138865
2021-06-22 09:58:09,2736.55,138876
2021-06-22 09:58:10,2736.65,138910
2021-06-22 09:58:11,2736.65,138910
2021-06-22 09:58:12,2736.65,138910
2021-06-22 09:58:13,2737.65,138911
2021-06-22 09:58:14,2737.0,138916
2021-06-22 09:58:15,2736.6,139018
2021-06-22 09:58:16,2736.6,139018
2021-06-22 09:58:17,2737.75,139218
2021-06-22 09:58:18,2737.75,139234
2021-06-22 09:58:19,2737.75,139234
2021-06-22 09:58:20,2736.7,139269
2021-06-22 09:58:21,2736.15,139951
2021-06-22 09:58:22,2737.35,140232
2021-06-22 09:58:23,2736.15,140262
2021-06-22 09:58:24,2736.15,140283
2021-06-22 09:58:25,2737.35,140558
2021-06-22 09:58:26,2737.35,140558
2021-06-22 09:58:27,2736.15,140576
2021-06-22 09:58:28,2736.15,140577
2021-06-22 09:58:29,2736.15,140577
2021-06-22 09:58:30,2736.6,140582
2021-06-22 09:58:31,2736.1,140612
2021-06-22 09:58:32,2736.1,140614
2021-06-22 09:58:33,2736.1,140681
2021-06-22 09:58:34,2736.1,140686
2021-06-22 09:58:35,2736.1,140686
2021-06-22 09:58:36,2736.6,140700
2021-06-22 09:58:37,2736.6,140700
2021-06-22 09:58:38,2736.6,140700
2021-06-22 09:58:39,2736.6,140706
2021-06-22 09:58:40,2736.1,140739
2021-06-22 09:58:41,2736.1,140739
2021-06-22 09:58:42,2736.1,140746
2021-06-22 09:58:44,2736.1,140758
2021-06-22 09:58:45,2736.1,140764
2021-06-22 09:58:46,2736.55,140771
2021-06-22 09:58:47,2736.55,140771
2021-06-22 09:58:48,2736.1,140781
2021-06-22 09:58:49,2736.05,140917
2021-06-22 09:58:50,2736.55,140934
2021-06-22 09:58:51,2736.55,140934
2021-06-22 09:58:53,2737.0,141110
2021-06-22 09:58:52,2736.0,141093
2021-06-22 09:58:54,2736.1,141129
2021-06-22 09:58:55,2736.0,141236
2021-06-22 09:58:56,2736.5,141238
2021-06-22 09:58:57,2736.0,141260
2021-06-22 09:58:58,2736.0,141260
2021-06-22 09:58:59,2736.0,142040
2021-06-22 09:59:00,2736.0,142045
2021-06-22 09:59:03,2736.0,142045
2021-06-22 09:59:04,2735.15,142049
2021-06-22 09:59:06,2735.15,142301
2021-06-22 09:59:05,2735.15,142158
2021-06-22 09:59:07,2736.65,142407
2021-06-22 09:59:08,2736.65,142407
2021-06-22 09:59:09,2735.15,142426
2021-06-22 09:59:11,2735.15,142426
2021-06-22 09:59:11,2735.0,142436
2021-06-22 09:59:12,2735.0,142457
2021-06-22 09:59:13,2735.0,142457
2021-06-22 09:59:14,2735.0,142457
2021-06-22 09:59:16,2735.0,142457
2021-06-22 09:59:16,2735.0,142457
2021-06-22 09:59:17,2735.0,142457
2021-06-22 09:59:18,2735.0,142459
2021-06-22 09:59:19,2735.0,142459
2021-06-22 09:59:20,2735.0,142459
2021-06-22 09:59:22,2735.0,142510
2021-06-22 09:59:22,2735.0,142509
2021-06-22 09:59:23,2735.0,142511
2021-06-22 09:59:24,2736.0,142647
2021-06-22 09:59:25,2735.0,142857
2021-06-22 09:59:27,2735.0,142950
2021-06-22 09:59:27,2735.0,142950
2021-06-22 09:59:28,2734.8,143050
2021-06-22 09:59:30,2735.0,143060
2021-06-22 09:59:31,2735.0,143060
2021-06-22 09:59:32,2735.0,143060
2021-06-22 09:59:33,2734.75,143086
2021-06-22 09:59:34,2734.7,143088
2021-06-22 09:59:35,2733.45,143177
2021-06-22 09:59:38,2734.6,143292
2021-06-22 09:59:39,2737.2,144621
2021-06-22 09:59:40,2737.85,144644
2021-06-22 09:59:41,2736.75,144845
2021-06-22 09:59:42,2737.1,145335
2021-06-22 09:59:44,2736.65,145459
2021-06-22 09:59:44,2737.8,145404
2021-06-22 09:59:45,2736.65,145463
2021-06-22 09:59:46,2737.8,145492
2021-06-22 09:59:47,2736.65,145545
2021-06-22 09:59:48,2736.7,145597
2021-06-22 09:59:50,2736.75,145607
2021-06-22 09:59:51,2736.75,145613
2021-06-22 09:59:51,2736.5,145923
2021-06-22 09:59:52,2736.5,145927
2021-06-22 09:59:53,2736.7,145937
2021-06-22 09:59:54,2736.7,145937
2021-06-22 09:59:55,2736.7,145971
2021-06-22 09:59:56,2736.5,146025
2021-06-22 09:59:58,2736.5,146025
2021-06-22 09:59:58,2736.5,146025
2021-06-22 09:59:59,2736.5,146029
2021-06-22 10:00:00,2736.5,146029
2021-06-22 10:00:01,2736.5,146029
2021-06-22 10:00:02,2737.0,146039
2021-06-22 10:00:04,2736.5,146089
2021-06-22 10:00:04,2736.5,146090
2021-06-22 10:00:05,2736.5,146090
2021-06-22 10:00:06,2736.5,146090
2021-06-22 10:00:08,2736.55,146095
2021-06-22 10:00:09,2736.55,146095
2021-06-22 10:00:10,2736.55,146097
2021-06-22 10:00:11,2736.55,146097
2021-06-22 10:00:12,2737.5,146286
2021-06-22 10:00:14,2736.35,146289
2021-06-22 10:00:15,2736.35,146323
2021-06-22 10:00:16,2736.35,146323
2021-06-22 10:00:17,2736.35,146323
2021-06-22 10:00:18,2736.3,146328
2021-06-22 10:00:20,2736.3,146332
2021-06-22 10:00:21,2736.3,146332
2021-06-22 10:00:22,2736.85,146358
2021-06-22 10:00:24,2736.35,146361
2021-06-22 10:00:24,2736.35,146361
2021-06-22 10:00:25,2736.85,146367
2021-06-22 10:00:26,2736.85,146371
2021-06-22 10:00:27,2736.85,146372
2021-06-22 10:00:28,2736.85,146372
2021-06-22 10:00:29,2736.85,146372
2021-06-22 10:00:30,2736.0,146397
2021-06-22 10:00:32,2736.0,146399
2021-06-22 10:00:33,2736.0,146400
2021-06-22 10:00:33,2736.0,146400
2021-06-22 10:00:34,2736.75,146401
2021-06-22 10:00:35,2736.0,146416
2021-06-22 10:00:36,2735.6,146421
2021-06-22 10:00:37,2735.6,146421
2021-06-22 10:00:39,2735.6,146423
2021-06-22 10:00:41,2735.6,146423
2021-06-22 10:00:41,2735.6,146423
2021-06-22 10:00:43,2735.5,146472
2021-06-22 10:00:44,2735.5,146479
2021-06-22 10:00:47,2736.3,146480
2021-06-22 10:00:47,2735.4,146489
2021-06-22 10:00:48,2736.3,146505
2021-06-22 10:00:49,2736.3,146507
2021-06-22 10:00:51,2736.4,146680
2021-06-22 10:00:51,2736.4,146682
2021-06-22 10:00:52,2736.4,146692
2021-06-22 10:00:53,2736.45,146702
2021-06-22 10:00:54,2737.35,146706
2021-06-22 10:00:55,2737.35,146706
2021-06-22 10:00:56,2737.35,146706
2021-06-22 10:00:57,2737.35,146706
2021-06-22 10:00:58,2737.45,146707
2021-06-22 10:01:00,2737.45,146712
2021-06-22 10:01:00,2736.5,146713
2021-06-22 10:01:01,2736.45,146717
2021-06-22 10:01:03,2737.75,146927
2021-06-22 10:01:03,2737.0,146977
2021-06-22 10:01:04,2737.0,146977
2021-06-22 10:01:05,2737.0,146977
2021-06-22 10:01:06,2736.35,147027
2021-06-22 10:01:07,2737.0,147029
2021-06-22 10:01:09,2736.35,147089
2021-06-22 10:01:10,2736.45,147163
2021-06-22 10:01:12,2736.25,147164
2021-06-22 10:01:12,2736.25,147164
2021-06-22 10:01:13,2736.0,147166
2021-06-22 10:01:14,2737.85,147211
2021-06-22 10:01:16,2737.85,147211
2021-06-22 10:01:17,2736.45,147212
2021-06-22 10:01:18,2736.45,147212
2021-06-22 10:01:18,2736.45,147217
2021-06-22 10:01:21,2737.75,147817
2021-06-22 10:01:22,2736.6,147847
2021-06-22 10:01:23,2736.45,147872
2021-06-22 10:01:24,2736.35,148087
2021-06-22 10:01:25,2736.25,148146
2021-06-22 10:01:26,2736.25,148146
2021-06-22 10:01:27,2737.35,148147
2021-06-22 10:01:29,2737.35,148147
2021-06-22 10:01:30,2736.35,148152
2021-06-22 10:01:31,2736.35,148152
2021-06-22 10:01:32,2736.35,148152
2021-06-22 10:01:33,2736.35,148152
2021-06-22 10:01:35,2736.25,148153
2021-06-22 10:01:36,2736.25,148153
2021-06-22 10:01:36,2736.25,148153
2021-06-22 10:01:37,2736.25,148153
2021-06-22 10:01:39,2736.25,148153
2021-06-22 10:01:40,2736.25,148153
2021-06-22 10:01:41,2736.25,148153
2021-06-22 10:01:43,2736.35,148355
2021-06-22 10:01:43,2735.9,148253
2021-06-22 10:01:44,2735.7,148356
2021-06-22 10:01:45,2735.7,148356
2021-06-22 10:01:47,2735.7,148365
2021-06-22 10:01:48,2735.7,148366
2021-06-22 10:01:49,2735.6,148367
2021-06-22 10:01:50,2736.3,148377
2021-06-22 10:01:51,2736.3,148377
2021-06-22 10:01:52,2735.85,148389
2021-06-22 10:01:53,2735.85,148392
2021-06-22 10:01:54,2735.85,148393
2021-06-22 10:01:55,2736.3,148400
2021-06-22 10:01:58,2736.3,148400
2021-06-22 10:01:59,2735.7,148401
2021-06-22 10:02:00,2735.7,148401
2021-06-22 10:02:01,2736.3,148403
2021-06-22 10:02:02,2736.3,148403
2021-06-22 10:02:03,2736.3,148403
2021-06-22 10:02:04,2736.3,148403
2021-06-22 10:02:05,2736.3,148407
2021-06-22 10:02:06,2736.3,148407
2021-06-22 10:02:07,2736.3,148407
2021-06-22 10:02:08,2736.3,148411
2021-06-22 10:02:09,2735.6,148416
2021-06-22 10:02:10,2735.6,148416
2021-06-22 10:02:11,2735.6,148426
2021-06-22 10:02:13,2735.6,148426
2021-06-22 10:02:14,2735.45,148444
2021-06-22 10:02:16,2735.45,148444
2021-06-22 10:02:17,2735.45,148444
2021-06-22 10:02:18,2735.25,148475
2021-06-22 10:02:19,2735.25,148476
2021-06-22 10:02:20,2735.85,148481
2021-06-22 10:02:21,2735.8,148482
2021-06-22 10:02:22,2735.8,148483
2021-06-22 10:02:23,2735.8,148520
2021-06-22 10:02:23,2735.8,148523
2021-06-22 10:02:24,2736.3,148530
2021-06-22 10:02:26,2735.5,148537
2021-06-22 10:02:27,2735.5,148537
2021-06-22 10:02:28,2735.15,148647
2021-06-22 10:02:29,2735.15,148647
2021-06-22 10:02:30,2735.15,148649
2021-06-22 10:02:32,2735.15,148649
2021-06-22 10:02:33,2735.15,148650
2021-06-22 10:02:34,2735.15,148650
2021-06-22 10:02:34,2735.15,148650
2021-06-22 10:02:35,2735.15,148650
2021-06-22 10:02:36,2735.15,148650
2021-06-22 10:02:37,2735.15,148650
2021-06-22 10:02:39,2736.3,148658
2021-06-22 10:02:40,2736.3,148663
2021-06-22 10:02:41,2736.3,148663
2021-06-22 10:02:42,2736.3,148663
2021-06-22 10:02:42,2736.3,148663
2021-06-22 10:02:43,2735.15,148693
2021-06-22 10:02:44,2735.8,148734
2021-06-22 10:02:45,2735.15,148785
2021-06-22 10:02:46,2735.15,148786
2021-06-22 10:02:47,2735.5,148789
2021-06-22 10:02:48,2735.5,148789
2021-06-22 10:02:49,2735.5,148795
2021-06-22 10:02:50,2735.5,148835
2021-06-22 10:02:51,2735.8,148843
2021-06-22 10:02:52,2735.15,148856
2021-06-22 10:02:53,2735.8,148874
2021-06-22 10:02:55,2735.8,148874
2021-06-22 10:02:56,2735.8,148874
2021-06-22 10:02:57,2735.8,148874
2021-06-22 10:02:58,2735.5,148894
2021-06-22 10:02:59,2735.5,148895
2021-06-22 10:02:59,2735.5,148895
2021-06-22 10:03:00,2735.8,149002
2021-06-22 10:03:01,2735.8,149002
2021-06-22 10:03:02,2735.5,149006
2021-06-22 10:03:03,2736.0,149013
2021-06-22 10:03:04,2736.0,149013
2021-06-22 10:03:05,2736.0,149013
2021-06-22 10:03:06,2735.5,149063
2021-06-22 10:03:08,2735.8,149070
2021-06-22 10:03:09,2734.0,149768
2021-06-22 10:03:10,2734.0,149768
2021-06-22 10:03:12,2734.0,149901
2021-06-22 10:03:13,2734.0,149913
2021-06-22 10:03:14,2734.0,149970
2021-06-22 10:03:14,2735.85,150117
2021-06-22 10:03:15,2735.85,150117
2021-06-22 10:03:16,2735.85,150117
2021-06-22 10:03:17,2736.0,150122
2021-06-22 10:03:18,2736.0,150122
2021-06-22 10:03:19,2736.0,150127
2021-06-22 10:03:20,2736.0,150127
2021-06-22 10:03:21,2737.0,150375
2021-06-22 10:03:22,2735.55,150393
2021-06-22 10:03:25,2736.95,150420
2021-06-22 10:03:26,2735.35,150428
2021-06-22 10:03:28,2736.0,150438
2021-06-22 10:03:29,2736.0,150438
2021-06-22 10:03:32,2737.75,151590
2021-06-22 10:03:32,2737.75,151591
2021-06-22 10:03:33,2737.9,151626
2021-06-22 10:03:35,2736.8,151627
2021-06-22 10:03:35,2737.9,151642
2021-06-22 10:03:36,2736.75,151667
2021-06-22 10:03:37,2736.75,151667
2021-06-22 10:03:38,2739.2,152528
2021-06-22 10:03:39,2738.0,152548
2021-06-22 10:03:40,2738.15,152553
2021-06-22 10:03:41,2739.65,152564
2021-06-22 10:03:44,2739.65,153206
2021-06-22 10:03:44,2740.0,153444
2021-06-22 10:03:46,2741.0,155593
2021-06-22 10:03:47,2741.0,155739
2021-06-22 10:03:49,2741.0,155822
2021-06-22 10:03:50,2739.8,155832
2021-06-22 10:03:51,2739.75,155854
2021-06-22 10:03:52,2739.75,155855
2021-06-22 10:03:53,2739.65,155856
2021-06-22 10:03:54,2739.65,155856
