timestamp,ltp,volume
2021-06-22 09:27:03,6760.75,18466
2021-06-22 09:27:04,6760.0,18668
2021-06-22 09:27:05,6760.0,18671
2021-06-22 09:27:06,6760.0,18686
2021-06-22 09:27:06,6760.0,18686
2021-06-22 09:27:07,6760.0,18687
2021-06-22 09:27:10,6760.0,18806
2021-06-22 09:27:10,6760.0,18806
2021-06-22 09:27:12,6759.0,18859
2021-06-22 09:27:13,6759.0,18859
2021-06-22 09:27:14,6759.0,18859
2021-06-22 09:27:15,6759.0,18859
2021-06-22 09:27:16,6759.0,18859
2021-06-22 09:27:17,6759.0,18884
2021-06-22 09:27:18,6759.0,18884
2021-06-22 09:27:19,6759.0,18884
2021-06-22 09:27:20,6758.95,18935
2021-06-22 09:27:20,6758.95,18935
2021-06-22 09:27:22,6758.95,18947
2021-06-22 09:27:23,6759.95,18949
2021-06-22 09:27:24,6759.95,18949
2021-06-22 09:27:26,6759.95,18949
2021-06-22 09:27:27,6759.95,18955
2021-06-22 09:27:28,6759.95,18955
2021-06-22 09:27:30,6758.95,18964
2021-06-22 09:27:31,6758.95,18964
2021-06-22 09:27:32,6758.95,18964
2021-06-22 09:27:33,6758.9,19070
2021-06-22 09:27:34,6760.0,19074
2021-06-22 09:27:35,6760.0,19075
2021-06-22 09:27:36,6760.0,19075
2021-06-22 09:27:37,6760.0,19075
2021-06-22 09:27:39,6760.0,19075
2021-06-22 09:27:40,6760.0,19075
2021-06-22 09:27:41,6758.95,19076
2021-06-22 09:27:42,6758.95,19076
2021-06-22 09:27:43,6758.95,19076
2021-06-22 09:27:44,6758.95,19076
2021-06-22 09:27:45,6756.65,19230
2021-06-22 09:27:46,6756.65,19230
2021-06-22 09:27:47,6756.65,19230
2021-06-22 09:27:48,6756.65,19230
2021-06-22 09:27:49,6756.65,19230
2021-06-22 09:27:50,6756.65,19230
2021-06-22 09:27:52,6756.0,19260
2021-06-22 09:27:53,6759.0,19263
2021-06-22 09:27:54,6759.0,19263
2021-06-22 09:27:55,6759.0,19263
2021-06-22 09:27:56,6759.0,19263
2021-06-22 09:27:58,6758.95,19316
2021-06-22 09:27:59,6758.95,19316
2021-06-22 09:28:00,6758.95,19316
2021-06-22 09:28:01,6758.95,19316
2021-06-22 09:28:02,6759.1,19366
2021-06-22 09:28:03,6760.0,19372
2021-06-22 09:28:04,6757.0,19392
2021-06-22 09:28:06,6757.0,19436
2021-06-22 09:28:05,6757.0,19436
2021-06-22 09:28:07,6757.0,19436
2021-06-22 09:28:08,6757.0,19439
2021-06-22 09:28:10,6757.0,19439
2021-06-22 09:28:11,6757.0,19439
2021-06-22 09:28:12,6757.0,19439
2021-06-22 09:28:13,6757.0,19439
2021-06-22 09:28:14,6757.0,19439
2021-06-22 09:28:15,6757.0,19439
2021-06-22 09:28:16,6757.0,19439
2021-06-22 09:28:17,6758.95,19442
2021-06-22 09:28:18,6758.95,19442
2021-06-22 09:28:19,6761.25,19468
2021-06-22 09:28:20,6761.25,19468
2021-06-22 09:28:21,6761.25,19468
2021-06-22 09:28:22,6761.25,19468
2021-06-22 09:28:23,6761.25,19468
2021-06-22 09:28:24,6756.0,19568
2021-06-22 09:28:25,6756.0,19568
2021-06-22 09:28:26,6760.55,19618
2021-06-22 09:28:26,6760.55,19618
2021-06-22 09:28:27,6760.55,19618
2021-06-22 09:28:28,6760.55,19618
2021-06-22 09:28:30,6760.55,19618
2021-06-22 09:28:30,6760.55,19618
2021-06-22 09:28:32,6760.3,19629
2021-06-22 09:28:33,6758.0,19635
2021-06-22 09:28:34,6758.0,19635
2021-06-22 09:28:35,6760.25,19639
2021-06-22 09:28:36,6760.25,19648
2021-06-22 09:28:37,6758.0,19656
2021-06-22 09:28:38,6758.0,19656
2021-06-22 09:28:39,6758.0,19660
2021-06-22 09:28:40,6760.0,19664
2021-06-22 09:28:41,6761.5,19718
2021-06-22 09:28:42,6760.25,19722
2021-06-22 09:28:43,6760.25,19722
2021-06-22 09:28:44,6760.25,19722
2021-06-22 09:28:45,6760.3,19727
2021-06-22 09:28:46,6760.25,19735
2021-06-22 09:28:47,6760.25,19735
2021-06-22 09:28:48,6758.15,19778
2021-06-22 09:28:49,6758.15,19778
2021-06-22 09:28:50,6758.15,19778
2021-06-22 09:28:51,6758.15,19780
2021-06-22 09:28:52,6761.25,19793
2021-06-22 09:28:53,6761.25,19793
2021-06-22 09:28:54,6758.15,19801
2021-06-22 09:28:55,6761.25,19802
2021-06-22 09:28:56,6758.2,19806
2021-06-22 09:28:57,6758.2,19806
2021-06-22 09:28:58,6758.2,19806
2021-06-22 09:28:59,6758.2,19808
2021-06-22 09:29:00,6758.2,19816
2021-06-22 09:29:01,6762.95,19839
2021-06-22 09:29:03,6761.55,19844
2021-06-22 09:29:04,6761.55,19852
2021-06-22 09:29:05,6761.55,19852
2021-06-22 09:29:06,6764.3,19877
2021-06-22 09:29:07,6764.25,19903
2021-06-22 09:29:08,6764.25,19903
2021-06-22 09:29:09,6761.55,19907
2021-06-22 09:29:10,6761.55,19907
2021-06-22 09:29:11,6761.55,19907
2021-06-22 09:29:12,6761.55,19907
2021-06-22 09:29:12,6764.3,19972
2021-06-22 09:29:13,6764.3,19972
2021-06-22 09:29:14,6764.3,19972
2021-06-22 09:29:16,6764.3,19977
2021-06-22 09:29:16,6764.3,19977
2021-06-22 09:29:19,6765.0,20046
2021-06-22 09:29:21,6762.6,20083
2021-06-22 09:29:22,6762.6,20083
2021-06-22 09:29:23,6764.85,20111
2021-06-22 09:29:24,6768.55,20123
2021-06-22 09:29:25,6764.85,20161
2021-06-22 09:29:27,6770.0,20243
2021-06-22 09:29:28,6770.0,20247
2021-06-22 09:29:29,6766.65,20251
2021-06-22 09:29:30,6766.65,20255
2021-06-22 09:29:31,6770.9,20288
2021-06-22 09:29:31,6770.9,20288
2021-06-22 09:29:33,6766.85,20296
2021-06-22 09:29:34,6766.85,20296
2021-06-22 09:29:35,6766.85,20303
2021-06-22 09:29:36,6770.9,20304
2021-06-22 09:29:37,6766.85,20307
2021-06-22 09:29:39,6766.85,20307
2021-06-22 09:29:40,6766.85,20307
2021-06-22 09:29:41,6766.85,20307
2021-06-22 09:29:42,6766.85,20307
2021-06-22 09:29:43,6770.9,20312
2021-06-22 09:29:44,6770.9,20312
2021-06-22 09:29:45,6770.9,20312
2021-06-22 09:29:47,6770.9,20317
2021-06-22 09:29:48,6770.9,20317
2021-06-22 09:29:49,6770.85,20357
2021-06-22 09:29:49,6770.85,20357
2021-06-22 09:29:50,6770.85,20362
2021-06-22 09:29:51,6774.35,20429
2021-06-22 09:29:52,6774.25,20451
2021-06-22 09:29:53,6774.25,20451
2021-06-22 09:29:54,6774.3,20452
2021-06-22 09:29:55,6771.3,20468
2021-06-22 09:29:56,6771.25,20474
2021-06-22 09:29:58,6774.8,20475
2021-06-22 09:29:59,6774.8,20475
2021-06-22 09:30:00,6774.8,20475
2021-06-22 09:30:01,6774.6,20490
2021-06-22 09:30:02,6774.0,20525
2021-06-22 09:30:03,6771.4,20603
2021-06-22 09:30:04,6770.0,20615
2021-06-22 09:30:05,6771.0,20616
2021-06-22 09:30:06,6771.0,20626
2021-06-22 09:30:07,6767.15,20759
2021-06-22 09:30:08,6769.0,20765
2021-06-22 09:30:09,6766.6,20771
2021-06-22 09:30:10,6765.0,20797
2021-06-22 09:30:11,6765.0,20815
2021-06-22 09:30:12,6765.0,20815
2021-06-22 09:30:13,6766.45,20818
2021-06-22 09:30:14,6762.85,21017
2021-06-22 09:30:15,6766.45,21030
2021-06-22 09:30:16,6766.45,21030
2021-06-22 09:30:17,6765.0,21034
2021-06-22 09:30:18,6765.0,21041
2021-06-22 09:30:19,6765.0,21041
2021-06-22 09:30:20,6765.0,21041
2021-06-22 09:30:21,6764.95,21042
2021-06-22 09:30:22,6766.25,21046
2021-06-22 09:30:23,6766.3,21054
2021-06-22 09:30:24,6766.3,21054
2021-06-22 09:30:25,6766.3,21054
2021-06-22 09:30:26,6766.3,21054
2021-06-22 09:30:27,6766.3,21054
2021-06-22 09:30:29,6766.25,21055
2021-06-22 09:30:30,6766.25,21099
2021-06-22 09:30:31,6766.25,21099
2021-06-22 09:30:32,6765.0,21113
2021-06-22 09:30:33,6764.85,21175
2021-06-22 09:30:34,6764.85,21223
2021-06-22 09:30:35,6764.85,21223
2021-06-22 09:30:36,6764.85,21223
2021-06-22 09:30:37,6764.85,21223
2021-06-22 09:30:38,6764.85,21223
2021-06-22 09:30:39,6764.85,21223
2021-06-22 09:30:40,6764.85,21223
2021-06-22 09:30:41,6764.85,21223
2021-06-22 09:30:42,6764.85,21224
2021-06-22 09:30:43,6764.85,21224
2021-06-22 09:30:44,6766.3,21251
2021-06-22 09:30:45,6766.3,21259
2021-06-22 09:30:46,6769.45,21261
2021-06-22 09:30:47,6769.45,21261
2021-06-22 09:30:48,6769.95,21268
2021-06-22 09:30:49,6766.3,21274
2021-06-22 09:30:50,6769.4,21275
2021-06-22 09:30:52,6766.35,21287
2021-06-22 09:30:53,6766.35,21287
2021-06-22 09:30:54,6766.3,21328
2021-06-22 09:30:55,6766.3,21328
2021-06-22 09:30:56,6766.3,21328
2021-06-22 09:30:57,6766.85,21349
2021-06-22 09:30:59,6766.85,21349
2021-06-22 09:31:00,6766.85,21349
2021-06-22 09:31:01,6766.85,21361
2021-06-22 09:31:02,6766.85,21361
2021-06-22 09:31:03,6766.85,21361
2021-06-22 09:31:04,6766.3,21367
2021-06-22 09:31:05,6769.0,21369
2021-06-22 09:31:06,6769.0,21370
2021-06-22 09:31:07,6770.0,21409
2021-06-22 09:31:08,6770.0,21409
2021-06-22 09:31:09,6770.0,21427
2021-06-22 09:31:12,6770.05,21459
2021-06-22 09:31:14,6770.0,21481
2021-06-22 09:31:15,6770.0,21566
2021-06-22 09:31:16,6770.0,21566
2021-06-22 09:31:17,6770.0,21566
2021-06-22 09:31:18,6772.95,21578
2021-06-22 09:31:19,6772.95,21578
2021-06-22 09:31:20,6772.95,21578
2021-06-22 09:31:21,6768.7,21600
2021-06-22 09:31:22,6768.7,21600
2021-06-22 09:31:24,6768.7,21600
2021-06-22 09:31:25,6769.35,21604
2021-06-22 09:31:26,6773.0,21626
2021-06-22 09:31:27,6773.0,21627
2021-06-22 09:31:28,6773.95,21631
2021-06-22 09:31:29,6774.0,21645
2021-06-22 09:31:30,6774.0,21645
2021-06-22 09:31:31,6774.0,21659
2021-06-22 09:31:32,6772.9,21661
2021-06-22 09:31:33,6772.9,21663
2021-06-22 09:31:34,6772.9,21663
2021-06-22 09:31:35,6772.9,21668
2021-06-22 09:31:36,6772.9,21668
2021-06-22 09:31:39,6770.85,21709
2021-06-22 09:31:40,6770.85,21709
2021-06-22 09:31:41,6770.85,21709
2021-06-22 09:31:42,6770.85,21709
2021-06-22 09:31:43,6770.85,21709
2021-06-22 09:31:44,6770.85,21709
2021-06-22 09:31:45,6770.95,21770
2021-06-22 09:31:46,6771.3,21772
2021-06-22 09:31:47,6771.45,21784
2021-06-22 09:31:48,6771.45,21784
2021-06-22 09:31:49,6771.1,21806
2021-06-22 09:31:50,6771.5,21809
2021-06-22 09:31:51,6771.5,21812
2021-06-22 09:31:52,6771.5,21820
2021-06-22 09:31:53,6771.0,21832
2021-06-22 09:31:54,6771.0,21832
2021-06-22 09:31:56,6773.95,21833
2021-06-22 09:31:55,6771.0,21832
2021-06-22 09:31:57,6770.95,21853
2021-06-22 09:31:58,6772.0,21863
2021-06-22 09:31:59,6772.0,21863
2021-06-22 09:32:01,6770.95,21893
2021-06-22 09:32:02,6770.95,21893
2021-06-22 09:32:03,6772.0,21895
2021-06-22 09:32:04,6772.0,21897
2021-06-22 09:32:05,6773.0,21898
2021-06-22 09:32:07,6773.0,21898
2021-06-22 09:32:08,6773.0,21910
2021-06-22 09:32:09,6773.0,21913
2021-06-22 09:32:11,6773.0,21913
2021-06-22 09:32:12,6773.0,21913
2021-06-22 09:32:13,6779.4,22106
2021-06-22 09:32:14,6779.4,22106
2021-06-22 09:32:15,6779.4,22107
2021-06-22 09:32:16,6780.0,22120
2021-06-22 09:32:17,6780.0,22120
2021-06-22 09:32:18,6780.0,22120
2021-06-22 09:32:19,6779.4,22133
2021-06-22 09:32:20,6779.4,22137
2021-06-22 09:32:21,6779.4,22137
2021-06-22 09:32:23,6777.15,22147
2021-06-22 09:32:23,6777.15,22147
2021-06-22 09:32:25,6776.3,22172
2021-06-22 09:32:26,6776.3,22172
2021-06-22 09:32:27,6779.05,22175
2021-06-22 09:32:28,6779.05,22175
2021-06-22 09:32:30,6779.05,22175
2021-06-22 09:32:32,6775.7,22176
2021-06-22 09:32:33,6778.9,22180
2021-06-22 09:32:34,6778.9,22180
2021-06-22 09:32:35,6778.9,22180
2021-06-22 09:32:36,6778.9,22180
2021-06-22 09:32:37,6779.4,22318
2021-06-22 09:32:38,6779.4,22318
2021-06-22 09:32:39,6778.8,22353
2021-06-22 09:32:42,6784.1,22450
2021-06-22 09:32:43,6784.1,22495
2021-06-22 09:32:43,6786.25,22493
2021-06-22 09:32:44,6783.9,22507
2021-06-22 09:32:45,6783.9,22507
2021-06-22 09:32:46,6783.9,22507
2021-06-22 09:32:47,6783.9,22523
2021-06-22 09:32:48,6783.9,22524
2021-06-22 09:32:49,6786.3,22552
2021-06-22 09:32:50,6783.2,22556
2021-06-22 09:32:51,6783.2,22558
2021-06-22 09:32:52,6783.2,22558
2021-06-22 09:32:53,6782.45,22578
2021-06-22 09:32:54,6786.2,22603
2021-06-22 09:32:55,6784.0,22617
2021-06-22 09:32:56,6782.45,22666
2021-06-22 09:32:57,6782.5,22677
2021-06-22 09:32:58,6782.5,22713
2021-06-22 09:32:59,6782.5,22719
2021-06-22 09:33:00,6784.9,22728
2021-06-22 09:33:01,6782.05,22746
2021-06-22 09:33:03,6785.5,22774
2021-06-22 09:33:05,6785.5,22840
2021-06-22 09:33:07,6782.95,22853
2021-06-22 09:33:08,6782.5,23017
2021-06-22 09:33:09,6782.5,23017
2021-06-22 09:33:10,6782.0,23089
2021-06-22 09:33:11,6786.0,23228
2021-06-22 09:33:12,6786.7,23252
2021-06-22 09:33:13,6786.8,23257
2021-06-22 09:33:14,6786.0,23282
2021-06-22 09:33:15,6787.85,23310
2021-06-22 09:33:16,6786.0,23432
2021-06-22 09:33:17,6786.0,23432
2021-06-22 09:33:18,6786.0,23445
2021-06-22 09:33:19,6786.0,23454
2021-06-22 09:33:20,6786.0,23522
2021-06-22 09:33:21,6786.0,23522
2021-06-22 09:33:22,6786.0,23526
2021-06-22 09:33:23,6788.0,23536
2021-06-22 09:33:25,6787.95,23537
2021-06-22 09:33:26,6787.95,23550
2021-06-22 09:33:27,6787.95,23550
2021-06-22 09:33:28,6785.45,23597
2021-06-22 09:33:29,6785.45,23597
2021-06-22 09:33:30,6783.6,23641
2021-06-22 09:33:32,6783.65,23660
2021-06-22 09:33:33,6783.05,23662
2021-06-22 09:33:34,6783.05,23672
2021-06-22 09:33:37,6786.3,23787
2021-06-22 09:33:38,6786.3,23787
2021-06-22 09:33:37,6786.3,23787
2021-06-22 09:33:39,6785.6,24399
2021-06-22 09:33:40,6786.0,24569
2021-06-22 09:33:41,6788.0,24654
2021-06-22 09:33:42,6789.0,24720
2021-06-22 09:33:43,6789.1,25083
2021-06-22 09:33:44,6793.6,25199
2021-06-22 09:33:45,6795.0,25428
2021-06-22 09:33:46,6792.7,25514
2021-06-22 09:33:47,6792.75,25515
2021-06-22 09:33:48,6790.2,25692
2021-06-22 09:33:49,6789.65,25747
2021-06-22 09:33:50,6788.0,25798
2021-06-22 09:33:51,6784.8,25802
2021-06-22 09:33:52,6784.75,25810
2021-06-22 09:33:53,6787.05,25823
2021-06-22 09:33:54,6787.95,25866
2021-06-22 09:33:55,6787.95,25870
2021-06-22 09:33:56,6785.0,25871
2021-06-22 09:33:57,6785.0,25871
2021-06-22 09:33:58,6787.05,25876
2021-06-22 09:33:59,6784.95,25886
2021-06-22 09:34:00,6784.95,25886
2021-06-22 09:34:01,6784.95,25886
2021-06-22 09:34:02,6784.75,25940
2021-06-22 09:34:03,6784.75,25940
2021-06-22 09:34:04,6784.75,25940
2021-06-22 09:34:05,6782.0,25976
2021-06-22 09:34:06,6784.0,25985
2021-06-22 09:34:07,6784.45,25987
2021-06-22 09:34:08,6784.45,25987
2021-06-22 09:34:09,6784.45,25987
2021-06-22 09:34:10,6784.45,25987
2021-06-22 09:34:11,6784.45,25987
2021-06-22 09:34:13,6784.45,25987
2021-06-22 09:34:14,6784.45,25987
2021-06-22 09:34:15,6780.95,26047
2021-06-22 09:34:16,6784.45,26048
2021-06-22 09:34:18,6781.7,26049
2021-06-22 09:34:19,6781.45,26057
2021-06-22 09:34:20,6781.45,26057
2021-06-22 09:34:21,6781.7,26081
2021-06-22 09:34:23,6781.7,26081
2021-06-22 09:34:24,6783.95,26124
2021-06-22 09:34:25,6783.95,26124
2021-06-22 09:34:26,6781.7,26128
2021-06-22 09:34:27,6781.65,26134
2021-06-22 09:34:28,6781.65,26138
2021-06-22 09:34:29,6781.6,26142
2021-06-22 09:34:30,6781.6,26144
2021-06-22 09:34:31,6781.6,26144
2021-06-22 09:34:32,6781.6,26153
2021-06-22 09:34:33,6781.6,26153
2021-06-22 09:34:34,6781.6,26161
2021-06-22 09:34:35,6781.6,26161
2021-06-22 09:34:36,6781.6,26165
2021-06-22 09:34:37,6783.9,26215
2021-06-22 09:34:38,6781.6,26223
2021-06-22 09:34:39,6781.6,26225
2021-06-22 09:34:40,6781.55,26270
2021-06-22 09:34:41,6783.35,26290
2021-06-22 09:34:43,6783.35,26290
2021-06-22 09:34:44,6780.0,26360
2021-06-22 09:34:45,6780.0,26360
2021-06-22 09:34:46,6782.55,26375
2021-06-22 09:34:46,6782.55,26375
2021-06-22 09:34:48,6779.45,26376
2021-06-22 09:34:48,6779.45,26376
2021-06-22 09:34:49,6779.45,26376
2021-06-22 09:34:50,6779.45,26376
2021-06-22 09:34:51,6779.45,26376
2021-06-22 09:34:52,6779.45,26376
2021-06-22 09:34:53,6779.45,26376
2021-06-22 09:34:55,6779.45,26376
2021-06-22 09:34:57,6779.45,26376
2021-06-22 09:34:58,6779.45,26376
2021-06-22 09:34:59,6779.45,26376
2021-06-22 09:35:00,6779.45,26376
2021-06-22 09:35:00,6779.45,26376
2021-06-22 09:35:01,6779.45,26376
2021-06-22 09:35:03,6779.4,26413
2021-06-22 09:35:05,6779.4,26413
2021-06-22 09:35:06,6780.5,26414
2021-06-22 09:35:07,6780.5,26414
2021-06-22 09:35:08,6780.5,26414
2021-06-22 09:35:10,6780.5,26414
2021-06-22 09:35:11,6778.9,26416
2021-06-22 09:35:11,6778.9,26416
2021-06-22 09:35:12,6778.9,26431
2021-06-22 09:35:13,6778.9,26439
2021-06-22 09:35:15,6778.9,26444
2021-06-22 09:35:16,6779.45,26447
2021-06-22 09:35:17,6778.0,26489
2021-06-22 09:35:18,6778.0,26489
2021-06-22 09:35:19,6778.0,26489
2021-06-22 09:35:20,6778.0,26489
2021-06-22 09:35:22,6778.0,26491
2021-06-22 09:35:23,6778.0,26491
2021-06-22 09:35:24,6778.0,26491
2021-06-22 09:35:25,6778.0,26493
2021-06-22 09:35:27,6778.9,26498
2021-06-22 09:35:28,6778.0,26502
2021-06-22 09:35:29,6778.0,26502
2021-06-22 09:35:31,6778.0,26508
2021-06-22 09:35:32,6778.0,26508
2021-06-22 09:35:33,6778.0,26508
2021-06-22 09:35:34,6778.0,26508
2021-06-22 09:35:35,6778.9,26518
2021-06-22 09:35:36,6778.9,26518
2021-06-22 09:35:37,6780.55,26583
2021-06-22 09:35:38,6780.55,26583
2021-06-22 09:35:39,6780.55,26583
2021-06-22 09:35:40,6784.05,26633
2021-06-22 09:35:41,6781.95,26635
2021-06-22 09:35:42,6781.95,26635
2021-06-22 09:35:43,6781.95,26635
2021-06-22 09:35:44,6781.95,26635
2021-06-22 09:35:45,6781.95,26645
2021-06-22 09:35:46,6781.95,26645
2021-06-22 09:35:47,6781.95,26645
2021-06-22 09:35:48,6782.0,26647
2021-06-22 09:35:49,6782.0,26647
2021-06-22 09:35:50,6785.0,26652
2021-06-22 09:35:52,6782.0,26664
2021-06-22 09:35:53,6782.0,26664
2021-06-22 09:35:54,6785.0,26685
2021-06-22 09:35:55,6785.0,26685
2021-06-22 09:35:57,6785.0,26685
2021-06-22 09:35:58,6785.0,26685
2021-06-22 09:35:59,6785.0,26685
2021-06-22 09:35:59,6782.1,26687
2021-06-22 09:36:00,6782.1,26687
2021-06-22 09:36:01,6782.1,26687
2021-06-22 09:36:05,6785.0,26692
2021-06-22 09:36:06,6785.0,26692
2021-06-22 09:36:07,6785.0,26692
2021-06-22 09:36:07,6785.0,26692
2021-06-22 09:36:08,6781.9,26742
2021-06-22 09:36:09,6781.9,26742
2021-06-22 09:36:10,6785.0,26757
2021-06-22 09:36:11,6788.0,26938
2021-06-22 09:36:12,6795.0,27138
2021-06-22 09:36:13,6791.05,27206
2021-06-22 09:36:14,6790.95,27216
2021-06-22 09:36:15,6790.95,27216
2021-06-22 09:36:16,6790.95,27216
2021-06-22 09:36:17,6790.95,27216
2021-06-22 09:36:18,6789.2,27224
2021-06-22 09:36:19,6790.9,27244
2021-06-22 09:36:21,6790.9,27304
2021-06-22 09:36:22,6790.9,27307
2021-06-22 09:36:23,6789.0,27387
2021-06-22 09:36:24,6789.0,27387
2021-06-22 09:36:25,6789.95,27446
2021-06-22 09:36:26,6785.0,27546
2021-06-22 09:36:27,6789.75,27600
2021-06-22 09:36:28,6785.8,27688
2021-06-22 09:36:28,6785.8,27688
2021-06-22 09:36:29,6786.35,27692
2021-06-22 09:36:31,6789.35,27766
2021-06-22 09:36:31,6789.35,27766
2021-06-22 09:36:32,6785.0,27816
2021-06-22 09:36:33,6785.0,27816
2021-06-22 09:36:34,6785.0,27816
2021-06-22 09:36:36,6785.6,27819
2021-06-22 09:36:37,6788.75,27843
2021-06-22 09:36:38,6788.75,27843
2021-06-22 09:36:39,6788.75,27843
2021-06-22 09:36:40,6790.0,28598
2021-06-22 09:36:41,6789.75,28665
2021-06-22 09:36:42,6789.75,28665
2021-06-22 09:36:43,6789.75,28667
2021-06-22 09:36:44,6789.75,28667
2021-06-22 09:36:45,6794.35,28683
2021-06-22 09:36:46,6794.7,28721
2021-06-22 09:36:47,6794.7,28721
2021-06-22 09:36:48,6794.7,28721
2021-06-22 09:36:49,6794.7,28721
2021-06-22 09:36:50,6794.7,28721
2021-06-22 09:36:51,6790.1,28723
2021-06-22 09:36:51,6790.1,28723
2021-06-22 09:36:52,6790.1,28723
2021-06-22 09:36:53,6794.3,28819
2021-06-22 09:36:54,6794.3,28819
2021-06-22 09:36:56,6790.55,28824
2021-06-22 09:36:57,6790.55,28824
2021-06-22 09:36:58,6792.0,28835
2021-06-22 09:36:59,6794.3,28839
2021-06-22 09:37:00,6790.7,28912
2021-06-22 09:37:01,6790.7,28912
2021-06-22 09:37:02,6790.55,28919
2021-06-22 09:37:03,6789.9,28974
2021-06-22 09:37:04,6789.9,28974
2021-06-22 09:37:05,6790.55,29032
2021-06-22 09:37:06,6790.55,29032
2021-06-22 09:37:06,6790.6,29034
2021-06-22 09:37:07,6788.9,29088
2021-06-22 09:37:09,6790.55,29113
2021-06-22 09:37:10,6790.55,29113
